time,enrolled,available,waitlisted,total
2022-05-20T07:13:33,0,115,0,115
2022-05-20T07:23:47,0,115,0,115
2022-05-20T07:34:01,0,115,0,115
2022-05-20T07:44:15,0,115,0,115
2022-05-20T07:54:29,0,115,0,115
2022-05-20T08:04:43,0,115,0,115
2022-05-20T08:14:57,0,115,0,115
2022-05-20T08:25:13,0,115,0,115
2022-05-20T08:35:28,0,115,0,115
2022-05-20T08:45:42,0,115,0,115
2022-05-20T08:55:57,0,115,0,115
2022-05-20T09:06:13,0,115,0,115
2022-05-20T09:16:40,0,115,0,115
2022-05-20T09:26:56,0,115,0,115
2022-05-20T09:37:12,0,115,0,115
2022-05-20T09:47:28,0,115,0,115
2022-05-20T09:57:44,0,115,0,115
2022-05-20T10:08:01,0,115,0,115
2022-05-20T10:18:16,0,115,0,115
2022-05-20T10:28:32,0,115,0,115
2022-05-20T10:38:48,0,115,0,115
2022-05-20T10:49:04,0,115,0,115
2022-05-20T10:59:32,1,114,0,115
2022-05-20T11:09:49,1,114,0,115
2022-05-20T11:20:05,1,114,0,115
2022-05-20T11:30:21,1,114,0,115
2022-05-20T11:40:37,1,114,0,115
2022-05-20T11:50:53,1,114,0,115
2022-05-20T12:01:23,1,114,0,115
2022-05-20T12:11:38,1,114,0,115
2022-05-20T12:21:54,1,114,0,115
2022-05-20T12:32:09,1,114,0,115
2022-05-20T12:42:24,1,114,0,115
2022-05-20T12:52:39,1,114,0,115
2022-05-20T13:03:07,1,114,0,115
2022-05-20T13:13:23,1,114,0,115
2022-05-20T13:23:39,1,114,0,115
2022-05-20T13:33:56,1,114,0,115
2022-05-20T13:44:12,1,114,0,115
2022-05-20T13:54:28,1,114,0,115
2022-05-20T14:04:44,1,114,0,115
2022-05-20T14:15:10,1,114,0,115
2022-05-20T14:25:25,1,114,0,115
2022-05-20T14:35:41,1,114,0,115
2022-05-20T14:45:57,1,114,0,115
2022-05-20T14:56:12,1,114,0,115
2022-05-20T15:06:38,1,114,0,115
2022-05-20T15:16:53,1,114,0,115
2022-05-20T15:27:09,1,114,0,115
2022-05-20T15:37:24,1,114,0,115
2022-05-20T15:47:39,1,114,0,115
2022-05-20T15:57:54,1,114,0,115
2022-05-20T16:08:09,1,114,0,115
2022-05-20T16:18:34,1,114,0,115
2022-05-20T16:28:49,1,114,0,115
2022-05-20T16:39:03,1,114,0,115
2022-05-20T16:49:17,1,114,0,115
2022-05-20T16:59:32,1,114,0,115
2022-05-20T17:09:46,1,114,0,115
2022-05-20T17:20:00,1,114,0,115
2022-05-20T17:30:14,1,114,0,115
2022-05-20T17:40:28,1,114,0,115
2022-05-20T17:50:42,1,114,0,115
2022-05-20T18:00:56,2,113,0,115
2022-05-20T18:11:19,2,113,0,115
2022-05-20T18:21:33,2,113,0,115
2022-05-20T18:31:46,2,113,0,115
2022-05-20T18:42:00,2,113,0,115
2022-05-20T18:52:13,2,113,0,115
2022-05-20T19:02:27,2,113,0,115
2022-05-20T19:12:41,2,113,0,115
2022-05-20T19:22:55,2,113,0,115
2022-05-20T19:33:09,2,113,0,115
2022-05-20T19:43:23,2,113,0,115
2022-05-20T19:53:36,2,113,0,115
2022-05-20T20:04:00,2,113,0,115
2022-05-20T20:14:14,2,113,0,115
2022-05-20T20:24:28,2,113,0,115
2022-05-20T20:34:41,2,113,0,115
2022-05-20T20:44:54,2,113,0,115
2022-05-20T20:55:08,2,113,0,115
2022-05-20T21:05:22,2,113,0,115
2022-05-20T21:15:35,2,113,0,115
2022-05-20T21:26:00,2,113,0,115
2022-05-20T21:36:13,2,113,0,115
2022-05-20T21:46:27,2,113,0,115
2022-05-20T21:56:41,2,113,0,115
2022-05-20T22:06:55,3,112,0,115
2022-05-20T22:17:08,3,112,0,115
2022-05-20T22:27:23,3,112,0,115
2022-05-20T22:37:37,3,112,0,115
2022-05-20T22:47:50,3,112,0,115
2022-05-20T22:58:03,3,112,0,115
2022-05-20T23:08:18,3,112,0,115
2022-05-20T23:18:43,3,112,0,115
2022-05-20T23:28:56,3,112,0,115
2022-05-20T23:39:10,3,112,0,115
2022-05-20T23:49:23,3,112,0,115
2022-05-20T23:59:37,3,112,0,115
2022-05-21T00:09:52,3,112,0,115
2022-05-21T00:20:09,3,112,0,115
2022-05-21T00:30:24,3,112,0,115
2022-05-21T00:40:41,3,112,0,115
2022-05-21T00:50:56,3,112,0,115
2022-05-21T01:01:12,3,112,0,115
2022-05-21T01:11:27,3,112,0,115
2022-05-21T01:21:42,3,112,0,115
2022-05-21T01:31:57,3,112,0,115
2022-05-21T01:42:12,3,112,0,115
2022-05-21T01:52:27,3,112,0,115
2022-05-21T02:02:51,3,112,0,115
2022-05-21T02:13:05,3,112,0,115
2022-05-21T02:23:18,3,112,0,115
2022-05-21T02:33:32,3,112,0,115
2022-05-21T02:43:45,3,112,0,115
2022-05-21T02:53:57,3,112,0,115
2022-05-21T03:04:10,3,112,0,115
2022-05-21T03:14:25,3,112,0,115
2022-05-21T03:24:44,3,112,0,115
2022-05-21T03:34:59,3,112,0,115
2022-05-21T03:45:15,3,112,0,115
2022-05-21T03:55:30,3,112,0,115
2022-05-21T04:05:46,3,112,0,115
2022-05-21T04:21:06,3,112,0,115
2022-05-21T04:32:04,3,112,0,115
2022-05-21T04:43:03,3,112,0,115
2022-05-21T04:53:18,3,112,0,115
2022-05-21T05:03:34,3,112,0,115
2022-05-21T05:13:50,3,112,0,115
2022-05-21T05:24:06,3,112,0,115
2022-05-21T05:34:22,3,112,0,115
2022-05-21T05:44:38,3,112,0,115
2022-05-21T05:54:53,3,112,0,115
2022-05-21T06:05:09,3,112,0,115
2022-05-21T06:15:24,3,112,0,115
2022-05-21T06:25:40,3,112,0,115
2022-05-21T06:35:55,3,112,0,115
2022-05-21T06:46:11,3,112,0,115
2022-05-21T06:56:26,3,112,0,115
2022-05-21T07:06:42,3,112,0,115
2022-05-21T07:16:57,3,112,0,115
2022-05-21T07:27:13,3,112,0,115
2022-05-21T07:37:27,3,112,0,115
2022-05-21T07:47:42,3,112,0,115
2022-05-21T07:57:57,3,112,0,115
2022-05-21T08:08:11,3,112,0,115
2022-05-21T08:18:28,3,112,0,115
2022-05-21T08:28:43,3,112,0,115
2022-05-21T08:38:57,3,112,0,115
2022-05-21T08:49:34,3,112,0,115
2022-05-21T08:59:48,3,112,0,115
2022-05-21T09:10:01,3,112,0,115
2022-05-21T09:20:14,3,112,0,115
2022-05-21T09:30:27,3,112,0,115
2022-05-21T09:40:40,3,112,0,115
2022-05-21T09:50:53,3,112,0,115
2022-05-21T10:01:07,3,112,0,115
2022-05-21T10:11:20,3,112,0,115
2022-05-21T10:21:33,3,112,0,115
2022-05-21T10:31:46,3,112,0,115
2022-05-21T10:41:59,4,111,0,115
2022-05-21T10:52:13,4,111,0,115
2022-05-21T11:02:26,4,111,0,115
2022-05-21T11:12:51,4,111,0,115
2022-05-21T11:23:04,4,111,0,115
2022-05-21T11:33:19,5,110,0,115
2022-05-21T11:43:32,5,110,0,115
2022-05-21T11:53:45,5,110,0,115
2022-05-21T12:03:59,5,110,0,115
2022-05-21T12:14:14,5,110,0,115
2022-05-21T12:24:27,5,110,0,115
2022-05-21T12:34:40,5,110,0,115
2022-05-21T12:45:14,5,110,0,115
2022-05-21T12:55:27,5,110,0,115
2022-05-21T13:05:41,5,110,0,115
2022-05-21T13:15:54,5,110,0,115
2022-05-21T13:26:08,5,110,0,115
2022-05-21T13:36:21,5,110,0,115
2022-05-21T13:46:34,5,110,0,115
2022-05-21T13:56:48,5,110,0,115
2022-05-21T14:07:01,5,110,0,115
2022-05-21T14:17:25,6,109,0,115
2022-05-21T14:27:38,6,109,0,115
2022-05-21T14:37:52,6,109,0,115
2022-05-21T14:48:06,6,109,0,115
2022-05-21T14:58:21,6,109,0,115
2022-05-21T15:08:35,6,109,0,115
2022-05-21T15:18:48,6,109,0,115
2022-05-21T15:29:11,6,109,0,115
2022-05-21T15:39:25,6,109,0,115
2022-05-21T15:49:39,6,109,0,115
2022-05-21T15:59:52,6,109,0,115
2022-05-21T16:10:06,6,109,0,115
2022-05-21T16:20:19,6,109,0,115
2022-05-21T16:30:33,6,109,0,115
2022-05-21T16:40:46,6,109,0,115
2022-05-21T16:51:00,6,109,0,115
2022-05-21T17:01:31,6,109,0,115
2022-05-21T17:11:45,7,108,0,115
2022-05-21T17:21:59,7,108,0,115
2022-05-21T17:32:13,7,108,0,115
2022-05-21T17:42:26,7,108,0,115
2022-05-21T17:52:39,7,108,0,115
2022-05-21T18:02:52,7,108,0,115
2022-05-21T18:13:06,7,108,0,115
2022-05-21T18:23:20,7,108,0,115
2022-05-21T18:33:34,7,108,0,115
2022-05-21T18:43:47,7,108,0,115
2022-05-21T18:54:28,7,108,0,115
2022-05-21T19:04:41,7,108,0,115
2022-05-21T19:14:55,7,108,0,115
2022-05-21T19:25:08,7,108,0,115
2022-05-21T19:35:22,7,108,0,115
2022-05-21T19:45:36,7,108,0,115
2022-05-21T19:55:51,7,108,0,115
2022-05-21T20:06:05,7,108,0,115
2022-05-21T20:16:19,7,108,0,115
2022-05-21T20:26:32,7,108,0,115
2022-05-21T20:36:57,7,108,0,115
2022-05-21T20:47:11,7,108,0,115
2022-05-21T20:57:24,8,107,0,115
2022-05-21T21:07:38,8,107,0,115
2022-05-21T21:17:51,8,107,0,115
2022-05-21T21:28:04,8,107,0,115
2022-05-21T21:38:18,9,106,0,115
2022-05-21T21:48:31,9,106,0,115
2022-05-21T21:58:44,9,106,0,115
2022-05-21T22:08:58,9,106,0,115
2022-05-21T22:19:34,9,106,0,115
2022-05-21T22:29:47,9,106,0,115
2022-05-21T22:40:01,9,106,0,115
2022-05-21T22:50:14,9,106,0,115
2022-05-21T23:00:27,9,106,0,115
2022-05-21T23:10:41,9,106,0,115
2022-05-21T23:20:54,9,106,0,115
2022-05-21T23:31:07,9,106,0,115
2022-05-21T23:41:20,9,106,0,115
2022-05-21T23:51:33,9,106,0,115
2022-05-22T00:01:46,9,106,0,115
2022-05-22T00:12:00,9,106,0,115
2022-05-22T00:22:16,9,106,0,115
2022-05-22T00:32:42,9,106,0,115
2022-05-22T00:42:55,9,106,0,115
2022-05-22T00:53:08,9,106,0,115
2022-05-22T01:03:21,9,106,0,115
2022-05-22T01:13:34,9,106,0,115
2022-05-22T01:23:47,9,106,0,115
2022-05-22T01:33:59,9,106,0,115
2022-05-22T01:44:12,9,106,0,115
2022-05-22T01:54:25,9,106,0,115
2022-05-22T02:04:38,9,106,0,115
2022-05-22T02:14:51,9,106,0,115
2022-05-22T02:25:04,9,106,0,115
2022-05-22T02:35:21,9,106,0,115
2022-05-22T02:45:37,9,106,0,115
2022-05-22T02:55:52,9,106,0,115
2022-05-22T03:07:02,9,106,0,115
2022-05-22T03:17:18,9,106,0,115
2022-05-22T03:27:34,9,106,0,115
2022-05-22T03:37:50,9,106,0,115
2022-05-22T03:48:14,9,106,0,115
2022-05-22T03:58:29,9,106,0,115
2022-05-22T04:19:13,9,106,0,115
2022-05-22T04:29:55,9,106,0,115
2022-05-22T04:40:11,9,106,0,115
2022-05-22T04:50:27,9,106,0,115
2022-05-22T05:00:42,9,106,0,115
2022-05-22T05:10:59,9,106,0,115
2022-05-22T05:21:15,9,106,0,115
2022-05-22T05:31:30,9,106,0,115
2022-05-22T05:41:45,9,106,0,115
2022-05-22T05:52:01,9,106,0,115
2022-05-22T06:02:16,9,106,0,115
2022-05-22T06:12:31,9,106,0,115
2022-05-22T06:22:46,9,106,0,115
2022-05-22T06:33:01,9,106,0,115
2022-05-22T06:43:16,9,106,0,115
2022-05-22T06:53:30,9,106,0,115
2022-05-22T07:03:44,9,106,0,115
2022-05-22T07:13:57,9,106,0,115
2022-05-22T07:24:10,9,106,0,115
2022-05-22T07:34:24,9,106,0,115
2022-05-22T07:44:37,9,106,0,115
2022-05-22T07:54:50,9,106,0,115
2022-05-22T08:05:03,9,106,0,115
2022-05-22T08:15:16,9,106,0,115
2022-05-22T08:25:29,9,106,0,115
2022-05-22T08:35:43,9,106,0,115
2022-05-22T08:45:55,9,106,0,115
2022-05-22T08:56:08,9,106,0,115
2022-05-22T09:06:21,9,106,0,115
2022-05-22T09:16:35,9,106,0,115
2022-05-22T09:26:48,9,106,0,115
2022-05-22T09:37:01,9,106,0,115
2022-05-22T09:47:14,9,106,0,115
2022-05-22T09:57:27,9,106,0,115
2022-05-22T10:07:40,9,106,0,115
2022-05-22T10:17:54,9,106,0,115
2022-05-22T10:28:08,9,106,0,115
2022-05-22T10:38:22,9,106,0,115
2022-05-22T10:48:36,9,106,0,115
2022-05-22T10:58:49,9,106,0,115
2022-05-22T11:09:02,9,106,0,115
2022-05-22T11:19:23,9,106,0,115
2022-05-22T11:29:36,9,106,0,115
2022-05-22T11:39:50,9,106,0,115
2022-05-22T11:50:04,9,106,0,115
2022-05-22T12:00:17,9,106,0,115
2022-05-22T12:10:30,9,106,0,115
2022-05-22T12:20:44,10,105,0,115
2022-05-22T12:30:57,10,105,0,115
2022-05-22T12:41:10,10,105,0,115
2022-05-22T12:51:23,10,105,0,115
2022-05-22T13:01:36,10,105,0,115
2022-05-22T13:11:49,10,105,0,115
2022-05-22T13:22:02,10,105,0,115
2022-05-22T13:32:24,10,105,0,115
2022-05-22T13:42:37,11,104,0,115
2022-05-22T13:52:51,11,104,0,115
2022-05-22T14:03:07,11,104,0,115
2022-05-22T14:13:20,11,104,0,115
2022-05-22T14:23:33,11,104,0,115
2022-05-22T14:33:46,11,104,0,115
2022-05-22T14:43:59,11,104,0,115
2022-05-22T14:54:12,11,104,0,115
2022-05-22T15:04:25,11,104,0,115
2022-05-22T15:14:39,12,103,0,115
2022-05-22T15:24:52,12,103,0,115
2022-05-22T15:35:06,12,103,0,115
2022-05-22T15:45:30,12,103,0,115
2022-05-22T15:55:43,12,103,0,115
2022-05-22T16:05:57,12,103,0,115
2022-05-22T16:16:11,12,103,0,115
2022-05-22T16:26:24,12,103,0,115
2022-05-22T16:36:38,12,103,0,115
2022-05-22T16:46:51,12,103,0,115
2022-05-22T16:57:04,12,103,0,115
2022-05-22T17:07:18,12,103,0,115
2022-05-22T17:17:31,12,103,0,115
2022-05-22T17:27:45,12,103,0,115
2022-05-22T17:37:58,12,103,0,115
2022-05-22T17:48:22,12,103,0,115
2022-05-22T17:58:35,12,103,0,115
2022-05-22T18:08:48,12,103,0,115
2022-05-22T18:19:01,12,103,0,115
2022-05-22T18:29:14,12,103,0,115
2022-05-22T18:39:28,12,103,0,115
2022-05-22T18:49:41,12,103,0,115
2022-05-22T18:59:55,12,103,0,115
2022-05-22T19:10:09,12,103,0,115
2022-05-22T19:20:24,12,103,0,115
2022-05-22T19:30:37,12,103,0,115
2022-05-22T19:40:50,12,103,0,115
2022-05-22T19:51:04,12,103,0,115
2022-05-22T20:01:28,12,103,0,115
2022-05-22T20:11:41,12,103,0,115
2022-05-22T20:21:56,12,103,0,115
2022-05-22T20:32:10,12,103,0,115
2022-05-22T20:42:24,12,103,0,115
2022-05-22T20:52:37,12,103,0,115
2022-05-22T21:02:50,12,103,0,115
2022-05-22T21:13:03,12,103,0,115
2022-05-22T21:23:17,12,103,0,115
2022-05-22T21:33:40,12,103,0,115
2022-05-22T21:43:54,12,103,0,115
2022-05-22T21:54:07,12,103,0,115
2022-05-22T22:04:21,12,103,0,115
2022-05-22T22:14:35,12,103,0,115
2022-05-22T22:24:50,12,103,0,115
2022-05-22T22:35:04,12,103,0,115
