time,enrolled,available,waitlisted,total
2022-05-18T14:55:02,0,220,0,220
2022-05-18T15:05:14,0,220,0,220
2022-05-18T15:15:25,0,220,0,220
2022-05-18T15:25:35,0,220,0,220
2022-05-18T15:35:57,0,220,0,220
2022-05-18T15:46:07,0,220,0,220
2022-05-18T15:56:18,0,220,0,220
2022-05-18T16:06:29,0,220,0,220
2022-05-18T16:16:40,0,220,0,220
2022-05-18T16:26:51,0,220,0,220
2022-05-18T16:37:00,0,220,0,220
2022-05-18T16:47:10,0,220,0,220
2022-05-18T16:57:20,0,220,0,220
2022-05-18T17:07:40,0,220,0,220
2022-05-18T17:17:51,0,220,0,220
2022-05-18T17:28:00,0,220,0,220
2022-05-18T17:38:09,0,220,0,220
2022-05-18T17:48:18,0,220,0,220
2022-05-18T17:58:27,0,220,0,220
2022-05-18T18:08:37,0,220,0,220
2022-05-18T18:18:47,0,220,0,220
2022-05-18T18:28:57,0,220,0,220
2022-05-18T18:39:17,0,220,0,220
2022-05-18T18:49:26,0,220,0,220
2022-05-18T18:59:35,0,220,0,220
2022-05-18T19:09:43,0,220,0,220
2022-05-18T19:19:53,0,220,0,220
2022-05-18T19:30:02,0,220,0,220
2022-05-18T19:40:11,0,220,0,220
2022-05-18T19:50:20,0,220,0,220
2022-05-18T20:00:29,0,220,0,220
2022-05-18T20:10:38,0,220,0,220
2022-05-18T20:20:58,0,220,0,220
2022-05-18T20:31:06,0,220,0,220
2022-05-18T20:41:15,0,220,0,220
2022-05-18T20:51:24,0,220,0,220
2022-05-18T21:01:32,0,220,0,220
2022-05-18T21:11:43,0,220,0,220
2022-05-18T21:21:52,0,220,0,220
2022-05-18T21:32:01,0,220,0,220
2022-05-18T21:42:10,0,220,0,220
2022-05-18T21:52:29,0,220,0,220
2022-05-18T22:02:38,0,220,0,220
2022-05-18T22:12:46,0,220,0,220
2022-05-18T22:22:55,0,220,0,220
2022-05-18T22:33:05,0,220,0,220
2022-05-18T22:43:13,0,220,0,220
2022-05-18T22:53:22,0,220,0,220
2022-05-18T23:03:32,0,220,0,220
2022-05-18T23:13:42,0,220,0,220
2022-05-18T23:23:51,0,220,0,220
2022-05-18T23:34:14,0,220,0,220
2022-05-18T23:44:23,0,220,0,220
2022-05-18T23:54:32,0,220,0,220
2022-05-19T00:04:42,0,220,0,220
2022-05-19T00:14:55,0,220,0,220
2022-05-19T00:25:07,0,220,0,220
2022-05-19T00:35:22,0,220,0,220
2022-05-19T00:45:36,0,220,0,220
2022-05-19T00:55:47,0,220,0,220
2022-05-19T01:05:57,0,220,0,220
2022-05-19T01:16:06,0,220,0,220
2022-05-19T01:26:16,0,220,0,220
2022-05-19T01:36:25,0,220,0,220
2022-05-19T01:46:35,0,220,0,220
2022-05-19T01:56:55,0,220,0,220
2022-05-19T02:07:06,0,220,0,220
2022-05-19T02:17:15,0,220,0,220
2022-05-19T02:27:23,0,220,0,220
2022-05-19T02:37:32,0,220,0,220
2022-05-19T02:47:40,0,220,0,220
2022-05-19T02:57:48,0,220,0,220
2022-05-19T03:07:57,0,220,0,220
2022-05-19T03:18:08,0,220,0,220
2022-05-19T03:28:28,0,220,0,220
2022-05-19T03:38:39,0,220,0,220
2022-05-19T03:48:49,0,220,0,220
2022-05-19T03:59:00,0,220,0,220
2022-05-19T04:09:11,0,220,0,220
2022-05-19T04:25:10,0,220,0,220
2022-05-19T04:36:30,0,220,0,220
2022-05-19T04:46:57,0,220,0,220
2022-05-19T04:57:08,0,220,0,220
2022-05-19T05:07:21,0,220,0,220
2022-05-19T05:17:32,0,220,0,220
2022-05-19T05:27:43,0,220,0,220
2022-05-19T05:37:54,0,220,0,220
2022-05-19T05:48:04,0,220,0,220
2022-05-19T05:58:15,0,220,0,220
2022-05-19T06:08:26,0,220,0,220
2022-05-19T06:18:37,0,220,0,220
2022-05-19T06:28:48,0,220,0,220
2022-05-19T06:38:59,0,220,0,220
2022-05-19T06:49:10,0,220,0,220
2022-05-19T06:59:20,0,220,0,220
2022-05-19T07:09:34,0,220,0,220
2022-05-19T07:19:44,0,220,0,220
2022-05-19T07:29:54,0,220,0,220
2022-05-19T07:40:04,0,220,0,220
2022-05-19T07:50:13,0,220,0,220
2022-05-19T08:00:22,0,220,0,220
2022-05-19T08:10:31,0,220,0,220
2022-05-19T08:20:40,0,220,0,220
2022-05-19T08:30:50,0,220,0,220
2022-05-19T08:41:00,0,220,0,220
2022-05-19T08:51:11,0,220,0,220
2022-05-19T09:01:21,0,220,0,220
2022-05-19T09:11:48,0,220,0,220
2022-05-19T09:21:58,0,220,0,220
2022-05-19T09:32:09,0,220,0,220
2022-05-19T09:42:20,0,220,0,220
2022-05-19T09:52:31,0,220,0,220
2022-05-19T10:02:43,0,220,0,220
2022-05-19T10:12:54,0,220,0,220
2022-05-19T10:23:06,0,220,0,220
2022-05-19T10:33:23,0,220,0,220
2022-05-19T10:43:36,0,220,0,220
2022-05-19T10:53:48,0,220,0,220
2022-05-19T11:04:01,0,220,0,220
2022-05-19T11:14:28,0,220,0,220
2022-05-19T11:24:40,0,220,0,220
2022-05-19T11:34:53,0,220,0,220
2022-05-19T11:45:05,0,220,0,220
2022-05-19T11:55:17,0,220,0,220
2022-05-19T12:05:29,0,220,0,220
2022-05-19T12:15:41,0,220,0,220
2022-05-19T12:25:53,0,220,0,220
2022-05-19T12:36:06,0,220,0,220
2022-05-19T12:46:38,0,220,0,220
2022-05-19T12:56:52,0,220,0,220
2022-05-19T13:07:07,0,220,0,220
2022-05-19T13:17:21,0,220,0,220
2022-05-19T13:27:35,0,220,0,220
2022-05-19T13:37:49,0,220,0,220
2022-05-19T13:48:04,0,220,0,220
2022-05-19T13:58:29,0,220,0,220
2022-05-19T14:08:45,0,220,0,220
2022-05-19T14:19:01,0,220,0,220
2022-05-19T14:29:16,0,220,0,220
2022-05-19T14:39:33,0,220,0,220
2022-05-19T14:49:50,0,220,0,220
2022-05-19T15:00:07,0,220,0,220
2022-05-19T15:10:43,0,220,0,220
2022-05-19T15:21:01,0,220,0,220
2022-05-19T15:31:18,0,220,0,220
2022-05-19T15:41:37,0,220,0,220
2022-05-19T15:51:56,0,220,0,220
2022-05-19T16:02:14,0,220,0,220
2022-05-19T16:12:32,0,220,0,220
2022-05-19T16:22:50,0,220,0,220
2022-05-19T16:33:08,0,220,0,220
2022-05-19T16:43:39,0,220,0,220
2022-05-19T16:53:56,0,220,0,220
2022-05-19T17:04:13,0,220,0,220
2022-05-19T17:14:31,0,220,0,220
2022-05-19T17:24:47,0,220,0,220
2022-05-19T17:35:03,0,220,0,220
2022-05-19T17:45:19,0,220,0,220
2022-05-19T17:55:55,0,220,0,220
2022-05-19T18:06:10,0,220,0,220
2022-05-19T18:16:26,0,220,0,220
2022-05-19T18:26:41,0,220,0,220
2022-05-19T18:36:57,0,220,0,220
2022-05-19T18:47:11,0,220,0,220
2022-05-19T18:57:32,0,220,0,220
2022-05-19T19:07:56,0,220,0,220
2022-05-19T19:18:23,0,220,0,220
2022-05-19T19:29:02,0,220,0,220
2022-05-19T19:39:31,0,220,0,220
2022-05-19T19:49:57,0,220,0,220
2022-05-19T20:00:22,0,220,0,220
2022-05-19T20:10:50,0,220,0,220
2022-05-19T20:21:10,0,220,0,220
2022-05-19T20:31:37,0,220,0,220
2022-05-19T20:41:54,0,220,0,220
2022-05-19T20:52:16,0,220,0,220
2022-05-19T21:02:39,0,220,0,220
2022-05-19T21:13:02,0,220,0,220
2022-05-19T21:23:24,0,220,0,220
2022-05-19T21:33:47,0,220,0,220
2022-05-19T21:44:09,0,220,0,220
2022-05-19T21:54:42,0,220,0,220
2022-05-19T22:05:05,0,220,0,220
2022-05-19T22:15:26,0,220,0,220
2022-05-19T22:25:44,0,220,0,220
2022-05-19T22:36:02,0,220,0,220
2022-05-19T22:46:18,0,220,0,220
2022-05-19T22:56:32,0,220,0,220
2022-05-19T23:06:47,0,220,0,220
2022-05-19T23:17:03,0,220,0,220
2022-05-19T23:27:22,0,220,0,220
2022-05-19T23:37:57,0,220,0,220
2022-05-19T23:48:11,0,220,0,220
2022-05-19T23:58:25,0,220,0,220
2022-05-20T00:08:42,0,220,0,220
2022-05-20T00:19:03,0,220,0,220
2022-05-20T00:29:18,0,220,0,220
2022-05-20T00:39:33,0,220,0,220
2022-05-20T00:49:49,0,220,0,220
2022-05-20T01:00:06,0,220,0,220
2022-05-20T01:10:22,0,220,0,220
2022-05-20T01:20:49,0,220,0,220
2022-05-20T01:31:03,0,220,0,220
2022-05-20T01:41:17,0,220,0,220
2022-05-20T01:51:32,0,220,0,220
2022-05-20T02:01:47,0,220,0,220
2022-05-20T02:12:01,0,220,0,220
2022-05-20T02:22:25,0,220,0,220
2022-05-20T02:32:41,0,220,0,220
2022-05-20T02:42:56,0,220,0,220
2022-05-20T02:53:11,0,220,0,220
2022-05-20T03:03:26,0,220,0,220
2022-05-20T03:13:39,0,220,0,220
2022-05-20T03:23:53,0,220,0,220
2022-05-20T03:34:08,0,220,0,220
2022-05-20T03:44:23,0,220,0,220
2022-05-20T03:54:38,0,220,0,220
2022-05-20T04:30:57,0,220,0,220
2022-05-20T04:41:14,0,220,0,220
2022-05-20T04:51:31,0,220,0,220
2022-05-20T05:01:47,0,220,0,220
2022-05-20T05:12:03,0,220,0,220
2022-05-20T05:22:17,0,220,0,220
2022-05-20T05:32:33,0,220,0,220
2022-05-20T05:42:49,0,220,0,220
2022-05-20T05:53:05,0,220,0,220
2022-05-20T06:03:21,0,220,0,220
2022-05-20T06:13:35,0,220,0,220
2022-05-20T06:23:51,0,220,0,220
2022-05-20T06:34:06,0,220,0,220
2022-05-20T06:44:20,0,220,0,220
2022-05-20T06:54:33,0,220,0,220
2022-05-20T07:04:50,0,220,0,220
2022-05-20T07:15:03,0,220,0,220
2022-05-20T07:25:17,0,220,0,220
2022-05-20T07:35:31,0,220,0,220
2022-05-20T07:45:45,0,220,0,220
2022-05-20T07:55:59,0,220,0,220
2022-05-20T08:06:13,0,220,0,220
2022-05-20T08:16:27,0,220,0,220
2022-05-20T08:26:43,0,220,0,220
2022-05-20T08:36:58,0,220,0,220
2022-05-20T08:47:13,0,220,0,220
2022-05-20T08:57:27,0,220,0,220
2022-05-20T09:07:43,0,220,0,220
2022-05-20T09:18:11,0,220,0,220
2022-05-20T09:28:26,0,220,0,220
2022-05-20T09:38:42,0,220,0,220
2022-05-20T09:48:58,0,220,0,220
2022-05-20T09:59:14,0,220,0,220
2022-05-20T10:09:31,0,220,0,220
2022-05-20T10:19:46,0,220,0,220
2022-05-20T10:30:03,0,220,0,220
2022-05-20T10:40:18,0,220,0,220
2022-05-20T10:50:47,0,220,0,220
2022-05-20T11:01:03,0,220,0,220
2022-05-20T11:11:20,0,220,0,220
2022-05-20T11:21:36,0,220,0,220
2022-05-20T11:31:51,0,220,0,220
2022-05-20T11:42:08,0,220,0,220
2022-05-20T11:52:37,0,220,0,220
2022-05-20T12:02:53,0,220,0,220
2022-05-20T12:13:09,0,220,0,220
2022-05-20T12:23:24,0,220,0,220
2022-05-20T12:33:39,0,220,0,220
2022-05-20T12:43:54,0,220,0,220
2022-05-20T12:54:10,0,220,0,220
2022-05-20T13:04:37,0,220,0,220
2022-05-20T13:14:53,0,220,0,220
2022-05-20T13:25:10,0,220,0,220
2022-05-20T13:35:26,0,220,0,220
2022-05-20T13:45:43,0,220,0,220
2022-05-20T13:55:58,0,220,0,220
2022-05-20T14:06:25,0,220,0,220
2022-05-20T14:16:40,0,220,0,220
2022-05-20T14:26:56,0,220,0,220
2022-05-20T14:37:11,0,220,0,220
2022-05-20T14:47:27,0,220,0,220
2022-05-20T14:57:42,0,220,0,220
2022-05-20T15:08:08,0,220,0,220
2022-05-20T15:18:23,0,220,0,220
2022-05-20T15:28:39,0,220,0,220
2022-05-20T15:38:54,0,220,0,220
2022-05-20T15:49:09,0,220,0,220
2022-05-20T15:59:24,0,220,0,220
2022-05-20T16:09:39,0,220,0,220
2022-05-20T16:20:05,0,220,0,220
2022-05-20T16:30:19,0,220,0,220
2022-05-20T16:40:33,0,220,0,220
2022-05-20T16:50:47,0,220,0,220
2022-05-20T17:01:02,0,220,0,220
2022-05-20T17:11:17,0,220,0,220
2022-05-20T17:21:30,0,220,0,220
2022-05-20T17:31:44,0,220,0,220
2022-05-20T17:41:58,0,220,0,220
2022-05-20T17:52:13,0,220,0,220
2022-05-20T18:02:26,0,220,0,220
2022-05-20T18:12:49,0,220,0,220
2022-05-20T18:23:03,0,220,0,220
2022-05-20T18:33:16,0,220,0,220
2022-05-20T18:43:29,0,220,0,220
2022-05-20T18:53:43,0,220,0,220
2022-05-20T19:03:57,0,220,0,220
2022-05-20T19:14:11,0,220,0,220
2022-05-20T19:24:25,0,220,0,220
2022-05-20T19:34:39,0,220,0,220
2022-05-20T19:44:53,0,220,0,220
2022-05-20T19:55:07,0,220,0,220
2022-05-20T20:05:30,0,220,0,220
2022-05-20T20:15:44,0,220,0,220
2022-05-20T20:25:58,0,220,0,220
2022-05-20T20:36:11,0,220,0,220
2022-05-20T20:46:24,0,220,0,220
2022-05-20T20:56:38,0,220,0,220
2022-05-20T21:06:52,0,220,0,220
2022-05-20T21:17:05,0,220,0,220
2022-05-20T21:27:30,0,220,0,220
2022-05-20T21:37:43,0,220,0,220
2022-05-20T21:47:57,0,220,0,220
2022-05-20T21:58:11,0,220,0,220
2022-05-20T22:08:25,0,220,0,220
2022-05-20T22:18:39,0,220,0,220
2022-05-20T22:28:54,0,220,0,220
2022-05-20T22:39:07,0,220,0,220
2022-05-20T22:49:20,0,220,0,220
2022-05-20T22:59:33,0,220,0,220
2022-05-20T23:09:48,0,220,0,220
2022-05-20T23:20:13,0,220,0,220
2022-05-20T23:30:26,0,220,0,220
2022-05-20T23:40:40,0,220,0,220
2022-05-20T23:50:53,0,220,0,220
2022-05-21T00:01:07,0,220,0,220
2022-05-21T00:11:23,0,220,0,220
2022-05-21T00:21:39,0,220,0,220
2022-05-21T00:31:55,0,220,0,220
2022-05-21T00:42:11,0,220,0,220
2022-05-21T00:52:27,0,220,0,220
2022-05-21T01:02:42,0,220,0,220
2022-05-21T01:12:57,0,220,0,220
2022-05-21T01:23:12,0,220,0,220
2022-05-21T01:33:27,0,220,0,220
2022-05-21T01:43:42,0,220,0,220
2022-05-21T01:53:57,0,220,0,220
2022-05-21T02:04:21,0,220,0,220
2022-05-21T02:14:35,0,220,0,220
2022-05-21T02:24:48,0,220,0,220
2022-05-21T02:35:02,0,220,0,220
2022-05-21T02:45:15,0,220,0,220
2022-05-21T02:55:27,0,220,0,220
2022-05-21T03:05:40,0,220,0,220
2022-05-21T03:15:55,0,220,0,220
2022-05-21T03:26:14,0,220,0,220
2022-05-21T03:36:30,0,220,0,220
2022-05-21T03:46:45,0,220,0,220
2022-05-21T03:57:01,0,220,0,220
2022-05-21T04:07:16,0,220,0,220
2022-05-21T04:22:36,0,220,0,220
2022-05-21T04:34:02,0,220,0,220
2022-05-21T04:44:33,0,220,0,220
2022-05-21T04:54:49,0,220,0,220
2022-05-21T05:05:04,0,220,0,220
2022-05-21T05:15:20,0,220,0,220
2022-05-21T05:25:36,0,220,0,220
2022-05-21T05:35:52,0,220,0,220
2022-05-21T05:46:08,0,220,0,220
2022-05-21T05:56:24,0,220,0,220
2022-05-21T06:06:39,0,220,0,220
2022-05-21T06:16:54,0,220,0,220
2022-05-21T06:27:11,0,220,0,220
2022-05-21T06:37:26,0,220,0,220
2022-05-21T06:47:41,0,220,0,220
2022-05-21T06:57:57,0,220,0,220
2022-05-21T07:08:12,0,220,0,220
2022-05-21T07:18:28,1,219,0,220
2022-05-21T07:28:43,1,219,0,220
2022-05-21T07:38:58,1,219,0,220
2022-05-21T07:49:12,1,219,0,220
2022-05-21T07:59:27,1,219,0,220
2022-05-21T08:09:42,1,219,0,220
2022-05-21T08:19:58,1,219,0,220
2022-05-21T08:30:13,1,219,0,220
2022-05-21T08:40:27,1,219,0,220
2022-05-21T08:51:04,1,219,0,220
2022-05-21T09:01:18,1,219,0,220
2022-05-21T09:11:31,1,219,0,220
2022-05-21T09:21:44,1,219,0,220
2022-05-21T09:31:57,1,219,0,220
2022-05-21T09:42:10,1,219,0,220
2022-05-21T09:52:23,1,219,0,220
2022-05-21T10:02:37,1,219,0,220
2022-05-21T10:12:50,1,219,0,220
2022-05-21T10:23:03,1,219,0,220
2022-05-21T10:33:16,1,219,0,220
2022-05-21T10:43:30,1,219,0,220
2022-05-21T10:53:43,1,219,0,220
2022-05-21T11:03:56,1,219,0,220
2022-05-21T11:14:21,1,219,0,220
2022-05-21T11:24:34,1,219,0,220
2022-05-21T11:34:49,1,219,0,220
2022-05-21T11:45:02,1,219,0,220
2022-05-21T11:55:16,1,219,0,220
2022-05-21T12:05:29,1,219,0,220
2022-05-21T12:15:44,1,219,0,220
2022-05-21T12:25:57,1,219,0,220
2022-05-21T12:36:31,1,219,0,220
2022-05-21T12:46:44,1,219,0,220
2022-05-21T12:56:57,1,219,0,220
2022-05-21T13:07:11,1,219,0,220
2022-05-21T13:17:25,1,219,0,220
2022-05-21T13:27:38,1,219,0,220
2022-05-21T13:37:51,1,219,0,220
2022-05-21T13:48:05,1,219,0,220
2022-05-21T13:58:18,1,219,0,220
2022-05-21T14:08:31,1,219,0,220
2022-05-21T14:18:55,1,219,0,220
2022-05-21T14:29:08,1,219,0,220
2022-05-21T14:39:22,1,219,0,220
2022-05-21T14:49:36,1,219,0,220
2022-05-21T14:59:51,1,219,0,220
2022-05-21T15:10:05,1,219,0,220
2022-05-21T15:20:18,1,219,0,220
2022-05-21T15:30:42,1,219,0,220
2022-05-21T15:40:56,1,219,0,220
2022-05-21T15:51:09,2,218,0,220
2022-05-21T16:01:22,2,218,0,220
2022-05-21T16:11:36,2,218,0,220
2022-05-21T16:21:50,2,218,0,220
2022-05-21T16:32:03,2,218,0,220
2022-05-21T16:42:16,2,218,0,220
2022-05-21T16:52:30,2,218,0,220
2022-05-21T17:03:01,2,218,0,220
2022-05-21T17:13:16,2,218,0,220
2022-05-21T17:23:29,2,218,0,220
2022-05-21T17:33:43,2,218,0,220
2022-05-21T17:43:56,2,218,0,220
2022-05-21T17:54:09,2,218,0,220
2022-05-21T18:04:23,2,218,0,220
2022-05-21T18:14:36,2,218,0,220
2022-05-21T18:24:50,2,218,0,220
2022-05-21T18:35:04,2,218,0,220
2022-05-21T18:45:17,2,218,0,220
2022-05-21T18:55:58,2,218,0,220
2022-05-21T19:06:12,2,218,0,220
2022-05-21T19:16:25,2,218,0,220
2022-05-21T19:26:38,2,218,0,220
2022-05-21T19:36:52,2,218,0,220
2022-05-21T19:47:06,2,218,0,220
2022-05-21T19:57:21,2,218,0,220
2022-05-21T20:07:35,2,218,0,220
2022-05-21T20:17:49,2,218,0,220
2022-05-21T20:28:02,2,218,0,220
2022-05-21T20:38:27,2,218,0,220
2022-05-21T20:48:41,2,218,0,220
2022-05-21T20:58:54,2,218,0,220
2022-05-21T21:09:08,2,218,0,220
2022-05-21T21:19:21,2,218,0,220
2022-05-21T21:29:35,2,218,0,220
2022-05-21T21:39:48,2,218,0,220
2022-05-21T21:50:01,2,218,0,220
2022-05-21T22:00:14,2,218,0,220
2022-05-21T22:10:28,2,218,0,220
2022-05-21T22:21:04,2,218,0,220
2022-05-21T22:31:17,2,218,0,220
2022-05-21T22:41:31,2,218,0,220
2022-05-21T22:51:44,2,218,0,220
2022-05-21T23:01:57,2,218,0,220
2022-05-21T23:12:11,2,218,0,220
2022-05-21T23:22:24,2,218,0,220
2022-05-21T23:32:37,2,218,0,220
2022-05-21T23:42:50,2,218,0,220
2022-05-21T23:53:03,2,218,0,220
2022-05-22T00:03:16,2,218,0,220
2022-05-22T00:13:31,2,218,0,220
2022-05-22T00:23:46,2,218,0,220
2022-05-22T00:34:12,2,218,0,220
2022-05-22T00:44:25,2,218,0,220
2022-05-22T00:54:38,2,218,0,220
2022-05-22T01:04:51,2,218,0,220
2022-05-22T01:15:04,2,218,0,220
2022-05-22T01:25:17,2,218,0,220
2022-05-22T01:35:29,2,218,0,220
2022-05-22T01:45:42,2,218,0,220
2022-05-22T01:55:55,2,218,0,220
2022-05-22T02:06:08,2,218,0,220
2022-05-22T02:16:21,2,218,0,220
2022-05-22T02:26:35,2,218,0,220
2022-05-22T02:36:52,2,218,0,220
2022-05-22T02:47:07,2,218,0,220
2022-05-22T02:57:22,2,218,0,220
2022-05-22T03:08:33,2,218,0,220
2022-05-22T03:18:49,2,218,0,220
2022-05-22T03:29:05,2,218,0,220
2022-05-22T03:39:20,2,218,0,220
2022-05-22T03:49:45,2,218,0,220
2022-05-22T03:59:59,2,218,0,220
2022-05-22T04:20:43,2,218,0,220
2022-05-22T04:31:26,2,218,0,220
2022-05-22T04:41:41,2,218,0,220
2022-05-22T04:51:57,2,218,0,220
2022-05-22T05:02:13,2,218,0,220
2022-05-22T05:12:29,2,218,0,220
2022-05-22T05:22:45,2,218,0,220
2022-05-22T05:33:00,2,218,0,220
2022-05-22T05:43:15,2,218,0,220
2022-05-22T05:53:31,2,218,0,220
2022-05-22T06:03:47,2,218,0,220
2022-05-22T06:14:02,2,218,0,220
2022-05-22T06:24:17,2,218,0,220
2022-05-22T06:34:32,2,218,0,220
2022-05-22T06:44:46,2,218,0,220
2022-05-22T06:55:00,2,218,0,220
2022-05-22T07:05:14,2,218,0,220
2022-05-22T07:15:27,2,218,0,220
2022-05-22T07:25:40,2,218,0,220
2022-05-22T07:35:54,2,218,0,220
2022-05-22T07:46:07,2,218,0,220
2022-05-22T07:56:20,2,218,0,220
2022-05-22T08:06:33,2,218,0,220
2022-05-22T08:16:46,2,218,0,220
2022-05-22T08:26:59,2,218,0,220
2022-05-22T08:37:13,2,218,0,220
2022-05-22T08:47:25,2,218,0,220
2022-05-22T08:57:38,2,218,0,220
2022-05-22T09:07:51,2,218,0,220
2022-05-22T09:18:05,2,218,0,220
2022-05-22T09:28:18,2,218,0,220
2022-05-22T09:38:31,2,218,0,220
2022-05-22T09:48:44,2,218,0,220
2022-05-22T09:58:57,2,218,0,220
2022-05-22T10:09:10,2,218,0,220
2022-05-22T10:19:24,2,218,0,220
2022-05-22T10:29:38,2,218,0,220
2022-05-22T10:39:52,2,218,0,220
2022-05-22T10:50:06,2,218,0,220
2022-05-22T11:00:19,2,218,0,220
2022-05-22T11:10:40,2,218,0,220
2022-05-22T11:20:53,2,218,0,220
2022-05-22T11:31:06,2,218,0,220
2022-05-22T11:41:20,2,218,0,220
2022-05-22T11:51:34,2,218,0,220
2022-05-22T12:01:47,2,218,0,220
2022-05-22T12:12:01,2,218,0,220
2022-05-22T12:22:14,2,218,0,220
2022-05-22T12:32:27,2,218,0,220
2022-05-22T12:42:40,2,218,0,220
2022-05-22T12:52:53,2,218,0,220
2022-05-22T13:03:06,2,218,0,220
2022-05-22T13:13:19,2,218,0,220
2022-05-22T13:23:41,2,218,0,220
2022-05-22T13:33:54,2,218,0,220
2022-05-22T13:44:07,2,218,0,220
2022-05-22T13:54:21,2,218,0,220
2022-05-22T14:04:37,2,218,0,220
2022-05-22T14:14:50,2,218,0,220
2022-05-22T14:25:03,2,218,0,220
2022-05-22T14:35:16,2,218,0,220
2022-05-22T14:45:29,2,218,0,220
2022-05-22T14:55:42,2,218,0,220
2022-05-22T15:05:55,2,218,0,220
2022-05-22T15:16:09,2,218,0,220
2022-05-22T15:26:22,2,218,0,220
2022-05-22T15:36:36,2,218,0,220
2022-05-22T15:47:00,2,218,0,220
2022-05-22T15:57:13,2,218,0,220
2022-05-22T16:07:27,2,218,0,220
2022-05-22T16:17:41,2,218,0,220
2022-05-22T16:27:54,2,218,0,220
2022-05-22T16:38:08,2,218,0,220
2022-05-22T16:48:21,2,218,0,220
2022-05-22T16:58:34,2,218,0,220
2022-05-22T17:08:48,2,218,0,220
2022-05-22T17:19:01,2,218,0,220
2022-05-22T17:29:15,2,218,0,220
2022-05-22T17:39:28,2,218,0,220
2022-05-22T17:49:52,2,218,0,220
2022-05-22T18:00:05,2,218,0,220
2022-05-22T18:10:18,2,218,0,220
2022-05-22T18:20:31,2,218,0,220
2022-05-22T18:30:44,2,218,0,220
2022-05-22T18:40:58,2,218,0,220
2022-05-22T18:51:12,2,218,0,220
2022-05-22T19:01:25,2,218,0,220
2022-05-22T19:11:39,2,218,0,220
2022-05-22T19:21:54,2,218,0,220
2022-05-22T19:32:07,2,218,0,220
2022-05-22T19:42:20,2,218,0,220
2022-05-22T19:52:34,2,218,0,220
2022-05-22T20:02:58,2,218,0,220
2022-05-22T20:13:11,2,218,0,220
2022-05-22T20:23:26,2,218,0,220
2022-05-22T20:33:40,2,218,0,220
2022-05-22T20:43:54,2,218,0,220
2022-05-22T20:54:07,2,218,0,220
2022-05-22T21:04:20,2,218,0,220
2022-05-22T21:14:33,2,218,0,220
2022-05-22T21:24:47,2,218,0,220
2022-05-22T21:35:10,2,218,0,220
2022-05-22T21:45:24,2,218,0,220
2022-05-22T21:55:38,2,218,0,220
2022-05-22T22:05:51,2,218,0,220
2022-05-22T22:16:06,2,218,0,220
2022-05-22T22:26:21,2,218,0,220
2022-05-22T22:36:34,2,218,0,220
2022-05-22T22:46:48,2,218,0,220
