time,enrolled,available,waitlisted,total
2022-05-19T08:26:10,0,0,0,0
2022-05-19T08:36:20,0,0,0,0
2022-05-19T08:46:31,0,0,0,0
2022-05-19T08:56:41,0,0,0,0
2022-05-19T09:07:08,0,0,0,0
2022-05-19T09:17:18,0,0,0,0
2022-05-19T09:27:28,0,0,0,0
2022-05-19T09:37:39,0,0,0,0
2022-05-19T09:47:51,0,0,0,0
2022-05-19T09:58:02,0,0,0,0
2022-05-19T10:08:14,0,0,0,0
2022-05-19T10:18:25,0,0,0,0
2022-05-19T10:28:37,0,0,0,0
2022-05-19T10:38:54,0,0,0,0
2022-05-19T10:49:07,0,0,0,0
2022-05-19T10:59:20,0,0,0,0
2022-05-19T11:09:33,0,0,0,0
2022-05-19T11:20:00,0,0,0,0
2022-05-19T11:30:12,0,0,0,0
2022-05-19T11:40:24,0,0,0,0
2022-05-19T11:50:36,0,0,0,0
2022-05-19T12:00:48,0,0,0,0
2022-05-19T12:11:00,0,0,0,0
2022-05-19T12:21:12,0,0,0,0
2022-05-19T12:31:24,0,0,0,0
2022-05-19T12:41:57,0,0,0,0
2022-05-19T12:52:11,0,0,0,0
2022-05-19T13:02:25,0,0,0,0
2022-05-19T13:12:39,0,0,0,0
2022-05-19T13:22:54,0,0,0,0
2022-05-19T13:33:08,0,0,0,0
2022-05-19T13:43:22,0,0,0,0
2022-05-19T13:53:48,0,0,0,0
2022-05-19T14:04:03,0,0,0,0
2022-05-19T14:14:19,0,0,0,0
2022-05-19T14:24:34,0,0,0,0
2022-05-19T14:34:51,0,0,0,0
2022-05-19T14:45:08,0,0,0,0
2022-05-19T14:55:25,0,0,0,0
2022-05-19T15:06:01,0,0,0,0
2022-05-19T15:16:18,0,0,0,0
2022-05-19T15:26:35,0,0,0,0
2022-05-19T15:36:54,0,0,0,0
2022-05-19T15:47:13,0,0,0,0
2022-05-19T15:57:31,0,0,0,0
2022-05-19T16:07:49,0,0,0,0
2022-05-19T16:18:07,0,0,0,0
2022-05-19T16:28:25,0,0,0,0
2022-05-19T16:38:55,0,0,0,0
2022-05-19T16:49:13,0,0,0,0
2022-05-19T16:59:30,0,0,0,0
2022-05-19T17:09:47,0,0,0,0
2022-05-19T17:20:05,0,0,0,0
2022-05-19T17:30:21,0,0,0,0
2022-05-19T17:40:37,0,0,0,0
2022-05-19T17:50:53,0,0,0,0
2022-05-19T18:01:29,0,0,0,0
2022-05-19T18:11:44,0,0,0,0
2022-05-19T18:21:59,0,0,0,0
2022-05-19T18:32:14,0,0,0,0
2022-05-19T18:42:30,0,0,0,0
2022-05-19T18:52:47,0,0,0,0
2022-05-19T19:03:10,0,0,0,0
2022-05-19T19:13:36,0,0,0,0
2022-05-19T19:24:13,0,0,0,0
2022-05-19T19:34:41,0,0,0,0
2022-05-19T19:45:11,0,0,0,0
2022-05-19T19:55:35,0,0,0,0
2022-05-19T20:06:03,0,0,0,0
2022-05-19T20:16:27,0,0,0,0
2022-05-19T20:26:55,0,0,0,0
2022-05-19T20:37:12,0,0,0,0
2022-05-19T20:47:31,0,0,0,0
2022-05-19T20:57:54,0,0,0,0
2022-05-19T21:08:17,0,0,0,0
2022-05-19T21:18:39,0,0,0,0
2022-05-19T21:29:02,0,0,0,0
2022-05-19T21:39:24,0,0,0,0
2022-05-19T21:49:47,0,0,0,0
2022-05-19T22:00:19,0,0,0,0
2022-05-19T22:10:42,0,0,0,0
2022-05-19T22:21:01,0,0,0,0
2022-05-19T22:31:19,0,0,0,0
2022-05-19T22:41:37,0,0,0,0
2022-05-19T22:51:51,0,0,0,0
2022-05-19T23:02:05,0,0,0,0
2022-05-19T23:12:20,0,0,0,0
2022-05-19T23:22:37,0,0,0,0
2022-05-19T23:33:15,0,0,0,0
2022-05-19T23:43:29,0,0,0,0
2022-05-19T23:53:44,0,0,0,0
2022-05-20T00:04:00,0,0,0,0
2022-05-20T00:14:21,0,0,0,0
2022-05-20T00:24:36,0,0,0,0
2022-05-20T00:34:51,0,0,0,0
2022-05-20T00:45:07,0,0,0,0
2022-05-20T00:55:23,0,0,0,0
2022-05-20T01:05:40,0,0,0,0
2022-05-20T01:15:56,0,0,0,0
2022-05-20T01:26:22,0,0,0,0
2022-05-20T01:36:36,0,0,0,0
2022-05-20T01:46:50,0,0,0,0
2022-05-20T01:57:06,0,0,0,0
2022-05-20T02:07:20,0,0,0,0
2022-05-20T02:17:36,0,0,0,0
2022-05-20T02:27:59,0,0,0,0
2022-05-20T02:38:14,0,0,0,0
2022-05-20T02:48:29,0,0,0,0
2022-05-20T02:58:44,0,0,0,0
2022-05-20T03:08:58,0,0,0,0
2022-05-20T03:19:12,0,0,0,0
2022-05-20T03:29:26,0,0,0,0
2022-05-20T03:39:41,0,0,0,0
2022-05-20T03:49:56,0,0,0,0
2022-05-20T04:00:12,0,0,0,0
2022-05-20T04:36:31,0,0,0,0
2022-05-20T04:46:48,0,0,0,0
2022-05-20T04:57:04,0,0,0,0
2022-05-20T05:07:21,0,0,0,0
2022-05-20T05:17:36,0,0,0,0
2022-05-20T05:27:51,0,0,0,0
2022-05-20T05:38:07,0,0,0,0
2022-05-20T05:48:23,0,0,0,0
2022-05-20T05:58:38,0,0,0,0
2022-05-20T06:08:54,0,0,0,0
2022-05-20T06:19:08,0,0,0,0
2022-05-20T06:29:24,0,0,0,0
2022-05-20T06:39:39,0,0,0,0
2022-05-20T06:49:52,0,0,0,0
2022-05-20T07:00:06,0,0,0,0
2022-05-20T07:10:22,0,0,0,0
2022-05-20T07:20:36,0,0,0,0
2022-05-20T07:30:50,0,0,0,0
2022-05-20T07:41:04,0,0,0,0
2022-05-20T07:51:18,0,0,0,0
2022-05-20T08:01:32,0,0,0,0
2022-05-20T08:11:46,0,0,0,0
2022-05-20T08:22:01,0,0,0,0
2022-05-20T08:32:16,0,0,0,0
2022-05-20T08:42:31,0,0,0,0
2022-05-20T08:52:45,0,0,0,0
2022-05-20T09:03:01,0,0,0,0
2022-05-20T09:13:28,0,0,0,0
2022-05-20T09:23:44,0,0,0,0
2022-05-20T09:34:00,0,0,0,0
2022-05-20T09:44:16,0,0,0,0
2022-05-20T09:54:32,0,0,0,0
2022-05-20T10:04:49,0,0,0,0
2022-05-20T10:15:05,0,0,0,0
2022-05-20T10:25:20,0,0,0,0
2022-05-20T10:35:36,0,0,0,0
2022-05-20T10:45:52,0,0,0,0
2022-05-20T10:56:21,0,0,0,0
2022-05-20T11:06:37,0,0,0,0
2022-05-20T11:16:53,0,0,0,0
2022-05-20T11:27:09,0,0,0,0
2022-05-20T11:37:25,0,0,0,0
2022-05-20T11:47:41,0,0,0,0
2022-05-20T11:58:11,0,0,0,0
2022-05-20T12:08:27,0,0,0,0
2022-05-20T12:18:42,0,0,0,0
2022-05-20T12:28:57,0,0,0,0
2022-05-20T12:39:12,0,0,0,0
2022-05-20T12:49:28,0,0,0,0
2022-05-20T12:59:44,0,0,0,0
2022-05-20T13:10:11,0,0,0,0
2022-05-20T13:20:27,0,0,0,0
2022-05-20T13:30:44,0,0,0,0
2022-05-20T13:41:01,0,0,0,0
2022-05-20T13:51:16,0,0,0,0
2022-05-20T14:01:32,0,0,0,0
2022-05-20T14:11:58,0,0,0,0
2022-05-20T14:22:14,0,0,0,0
2022-05-20T14:32:30,0,0,0,0
2022-05-20T14:42:45,0,0,0,0
2022-05-20T14:53:00,0,0,0,0
2022-05-20T15:03:16,0,0,0,0
2022-05-20T15:13:42,0,0,0,0
2022-05-20T15:23:57,0,0,0,0
2022-05-20T15:34:12,0,0,0,0
2022-05-20T15:44:27,0,0,0,0
2022-05-20T15:54:42,0,0,0,0
2022-05-20T16:04:57,0,0,0,0
2022-05-20T16:15:12,0,0,0,0
2022-05-20T16:25:38,0,0,0,0
2022-05-20T16:35:52,0,0,0,0
2022-05-20T16:46:06,0,0,0,0
2022-05-20T16:56:20,0,0,0,0
2022-05-20T17:06:35,0,0,0,0
2022-05-20T17:16:49,0,0,0,0
2022-05-20T17:27:03,0,0,0,0
2022-05-20T17:37:17,0,0,0,0
2022-05-20T17:47:31,0,0,0,0
2022-05-20T17:57:45,0,0,0,0
2022-05-20T18:07:59,0,0,0,0
2022-05-20T18:18:22,0,0,0,0
2022-05-20T18:28:36,0,0,0,0
2022-05-20T18:38:49,0,0,0,0
2022-05-20T18:49:02,0,0,0,0
2022-05-20T18:59:16,0,0,0,0
2022-05-20T19:09:30,0,0,0,0
2022-05-20T19:19:44,0,0,0,0
2022-05-20T19:29:58,0,0,0,0
2022-05-20T19:40:12,0,0,0,0
2022-05-20T19:50:26,0,0,0,0
2022-05-20T20:00:49,0,0,0,0
2022-05-20T20:11:03,0,0,0,0
2022-05-20T20:21:16,0,0,0,0
2022-05-20T20:31:30,0,0,0,0
2022-05-20T20:41:43,0,0,0,0
2022-05-20T20:51:57,0,0,0,0
2022-05-20T21:02:11,0,0,0,0
2022-05-20T21:12:24,0,0,0,0
2022-05-20T21:22:38,0,0,0,0
2022-05-20T21:33:02,0,0,0,0
2022-05-20T21:43:16,0,0,0,0
2022-05-20T21:53:29,0,0,0,0
2022-05-20T22:03:44,0,0,0,0
2022-05-20T22:13:57,0,0,0,0
2022-05-20T22:24:12,0,0,0,0
2022-05-20T22:34:26,0,0,0,0
2022-05-20T22:44:39,0,0,0,0
2022-05-20T22:54:53,0,0,0,0
2022-05-20T23:05:07,0,0,0,0
2022-05-20T23:15:32,0,0,0,0
2022-05-20T23:25:45,0,0,0,0
2022-05-20T23:35:59,0,0,0,0
2022-05-20T23:46:12,0,0,0,0
2022-05-20T23:56:25,0,0,0,0
2022-05-21T00:06:41,0,0,0,0
2022-05-21T00:16:57,0,0,0,0
2022-05-21T00:27:13,0,0,0,0
2022-05-21T00:37:29,0,0,0,0
2022-05-21T00:47:45,0,0,0,0
2022-05-21T00:58:00,0,0,0,0
2022-05-21T01:08:15,0,0,0,0
2022-05-21T01:18:31,0,0,0,0
2022-05-21T01:28:45,0,0,0,0
2022-05-21T01:39:01,0,0,0,0
2022-05-21T01:49:16,0,0,0,0
2022-05-21T01:59:40,0,0,0,0
2022-05-21T02:09:54,0,0,0,0
2022-05-21T02:20:07,0,0,0,0
2022-05-21T02:30:21,0,0,0,0
2022-05-21T02:40:34,0,0,0,0
2022-05-21T02:50:47,0,0,0,0
2022-05-21T03:00:59,0,0,0,0
2022-05-21T03:11:13,0,0,0,0
2022-05-21T03:21:33,0,0,0,0
2022-05-21T03:31:47,0,0,0,0
2022-05-21T03:42:03,0,0,0,0
2022-05-21T03:52:19,0,0,0,0
2022-05-21T04:02:34,0,0,0,0
2022-05-21T04:28:10,0,0,0,0
2022-05-21T04:39:51,0,0,0,0
2022-05-21T04:50:07,0,0,0,0
2022-05-21T05:00:22,0,0,0,0
2022-05-21T05:10:38,0,0,0,0
2022-05-21T05:20:54,0,0,0,0
2022-05-21T05:31:10,0,0,0,0
2022-05-21T05:41:25,0,0,0,0
2022-05-21T05:51:42,0,0,0,0
2022-05-21T06:01:57,0,0,0,0
2022-05-21T06:12:12,0,0,0,0
2022-05-21T06:22:29,0,0,0,0
2022-05-21T06:32:44,0,0,0,0
2022-05-21T06:42:59,0,0,0,0
2022-05-21T06:53:15,0,0,0,0
2022-05-21T07:03:30,0,0,0,0
2022-05-21T07:13:46,0,0,0,0
2022-05-21T07:24:01,0,0,0,0
2022-05-21T07:34:16,0,0,0,0
2022-05-21T07:44:31,0,0,0,0
2022-05-21T07:54:45,0,0,0,0
2022-05-21T08:05:00,0,0,0,0
2022-05-21T08:15:17,0,0,0,0
2022-05-21T08:25:31,0,0,0,0
2022-05-21T08:35:46,0,0,0,0
2022-05-21T08:46:01,0,0,0,0
2022-05-21T08:56:37,0,0,0,0
2022-05-21T09:06:51,0,0,0,0
2022-05-21T09:17:03,0,0,0,0
2022-05-21T09:27:16,0,0,0,0
2022-05-21T09:37:29,0,0,0,0
2022-05-21T09:47:43,0,0,0,0
2022-05-21T09:57:56,0,0,0,0
2022-05-21T10:08:09,0,0,0,0
2022-05-21T10:18:23,0,0,0,0
2022-05-21T10:28:35,0,0,0,0
2022-05-21T10:38:49,0,0,0,0
2022-05-21T10:49:02,0,0,0,0
2022-05-21T10:59:15,0,0,0,0
2022-05-21T11:09:29,0,0,0,0
2022-05-21T11:19:53,0,0,0,0
2022-05-21T11:30:08,0,0,0,0
2022-05-21T11:40:21,0,0,0,0
2022-05-21T11:50:35,0,0,0,0
2022-05-21T12:00:48,0,0,0,0
2022-05-21T12:11:03,0,0,0,0
2022-05-21T12:21:17,0,0,0,0
2022-05-21T12:31:29,0,0,0,0
2022-05-21T12:42:03,0,0,0,0
2022-05-21T12:52:16,0,0,0,0
2022-05-21T13:02:30,0,0,0,0
2022-05-21T13:12:44,0,0,0,0
2022-05-21T13:22:57,0,0,0,0
2022-05-21T13:33:10,0,0,0,0
2022-05-21T13:43:24,0,0,0,0
2022-05-21T13:53:37,0,0,0,0
2022-05-21T14:03:50,0,0,0,0
2022-05-21T14:14:14,0,0,0,0
2022-05-21T14:24:27,0,0,0,0
2022-05-21T14:34:41,0,0,0,0
2022-05-21T14:44:54,0,0,0,0
2022-05-21T14:55:09,0,0,0,0
2022-05-21T15:05:24,0,0,0,0
2022-05-21T15:15:37,0,0,0,0
2022-05-21T15:26:00,0,0,0,0
2022-05-21T15:36:15,0,0,0,0
2022-05-21T15:46:28,0,0,0,0
2022-05-21T15:56:41,0,0,0,0
2022-05-21T16:06:55,0,0,0,0
2022-05-21T16:17:08,0,0,0,0
2022-05-21T16:27:22,0,0,0,0
2022-05-21T16:37:35,0,0,0,0
2022-05-21T16:47:49,0,0,0,0
2022-05-21T16:58:02,0,0,0,0
2022-05-21T17:08:34,0,0,0,0
2022-05-21T17:18:48,0,0,0,0
2022-05-21T17:29:02,0,0,0,0
2022-05-21T17:39:15,0,0,0,0
2022-05-21T17:49:28,0,0,0,0
2022-05-21T17:59:42,0,0,0,0
2022-05-21T18:09:55,0,0,0,0
2022-05-21T18:20:08,0,0,0,0
2022-05-21T18:30:22,0,0,0,0
2022-05-21T18:40:36,0,0,0,0
2022-05-21T18:51:17,0,0,0,0
2022-05-21T19:01:31,0,0,0,0
2022-05-21T19:11:44,0,0,0,0
2022-05-21T19:21:57,0,0,0,0
2022-05-21T19:32:11,0,0,0,0
2022-05-21T19:42:25,0,0,0,0
2022-05-21T19:52:39,0,0,0,0
2022-05-21T20:02:54,0,0,0,0
2022-05-21T20:13:08,0,0,0,0
2022-05-21T20:23:21,0,0,0,0
2022-05-21T20:33:45,0,0,0,0
2022-05-21T20:44:00,0,0,0,0
2022-05-21T20:54:13,0,0,0,0
2022-05-21T21:04:27,0,0,0,0
2022-05-21T21:14:40,0,0,0,0
2022-05-21T21:24:53,0,0,0,0
2022-05-21T21:35:07,0,0,0,0
2022-05-21T21:45:20,0,0,0,0
2022-05-21T21:55:34,0,0,0,0
2022-05-21T22:05:47,0,0,0,0
2022-05-21T22:16:23,0,0,0,0
2022-05-21T22:26:37,0,0,0,0
2022-05-21T22:36:50,0,0,0,0
2022-05-21T22:47:03,0,0,0,0
2022-05-21T22:57:16,0,0,0,0
2022-05-21T23:07:30,0,0,0,0
2022-05-21T23:17:43,0,0,0,0
2022-05-21T23:27:56,0,0,0,0
2022-05-21T23:38:09,0,0,0,0
2022-05-21T23:48:22,0,0,0,0
2022-05-21T23:58:35,0,0,0,0
2022-05-22T00:08:49,0,0,0,0
2022-05-22T00:19:05,0,0,0,0
2022-05-22T00:29:30,0,0,0,0
2022-05-22T00:39:44,0,0,0,0
2022-05-22T00:49:58,0,0,0,0
2022-05-22T01:00:10,0,0,0,0
2022-05-22T01:10:23,0,0,0,0
2022-05-22T01:20:36,0,0,0,0
2022-05-22T01:30:49,0,0,0,0
2022-05-22T01:41:01,0,0,0,0
2022-05-22T01:51:14,0,0,0,0
2022-05-22T02:01:27,0,0,0,0
2022-05-22T02:11:40,0,0,0,0
2022-05-22T02:21:53,0,0,0,0
2022-05-22T02:32:09,0,0,0,0
2022-05-22T02:42:25,0,0,0,0
2022-05-22T02:52:40,0,0,0,0
2022-05-22T03:03:34,0,0,0,0
2022-05-22T03:14:07,0,0,0,0
2022-05-22T03:24:23,0,0,0,0
2022-05-22T03:34:38,0,0,0,0
2022-05-22T03:45:03,0,0,0,0
2022-05-22T03:55:18,0,0,0,0
2022-05-22T04:05:33,0,0,0,0
2022-05-22T04:26:43,0,0,0,0
2022-05-22T04:36:59,0,0,0,0
2022-05-22T04:47:15,0,0,0,0
2022-05-22T04:57:31,0,0,0,0
2022-05-22T05:07:47,0,0,0,0
2022-05-22T05:18:03,0,0,0,0
2022-05-22T05:28:18,0,0,0,0
2022-05-22T05:38:33,0,0,0,0
2022-05-22T05:48:49,0,0,0,0
2022-05-22T05:59:05,0,0,0,0
2022-05-22T06:09:20,0,0,0,0
2022-05-22T06:19:35,0,0,0,0
2022-05-22T06:29:50,0,0,0,0
2022-05-22T06:40:05,0,0,0,0
2022-05-22T06:50:19,0,0,0,0
2022-05-22T07:00:33,0,0,0,0
2022-05-22T07:10:46,0,0,0,0
2022-05-22T07:21:00,0,0,0,0
2022-05-22T07:31:13,0,0,0,0
2022-05-22T07:41:26,0,0,0,0
2022-05-22T07:51:39,0,0,0,0
2022-05-22T08:01:52,0,0,0,0
2022-05-22T08:12:05,0,0,0,0
2022-05-22T08:22:18,0,0,0,0
2022-05-22T08:32:32,0,0,0,0
2022-05-22T08:42:45,0,0,0,0
2022-05-22T08:52:57,0,0,0,0
2022-05-22T09:03:10,0,0,0,0
2022-05-22T09:13:23,0,0,0,0
2022-05-22T09:23:37,0,0,0,0
2022-05-22T09:33:50,0,0,0,0
2022-05-22T09:44:04,0,0,0,0
2022-05-22T09:54:17,0,0,0,0
2022-05-22T10:04:30,0,0,0,0
2022-05-22T10:14:43,0,0,0,0
2022-05-22T10:24:57,0,0,0,0
2022-05-22T10:35:11,0,0,0,0
2022-05-22T10:45:25,0,0,0,0
2022-05-22T10:55:38,0,0,0,0
2022-05-22T11:05:52,0,0,0,0
2022-05-22T11:16:12,0,0,0,0
2022-05-22T11:26:25,0,0,0,0
2022-05-22T11:36:39,0,0,0,0
2022-05-22T11:46:53,0,0,0,0
2022-05-22T11:57:06,0,0,0,0
2022-05-22T12:07:20,0,0,0,0
2022-05-22T12:17:33,0,0,0,0
2022-05-22T12:27:46,0,0,0,0
2022-05-22T12:37:59,0,0,0,0
2022-05-22T12:48:12,0,0,0,0
2022-05-22T12:58:25,0,0,0,0
2022-05-22T13:08:38,0,0,0,0
2022-05-22T13:18:51,0,0,0,0
2022-05-22T13:29:13,0,0,0,0
2022-05-22T13:39:26,0,0,0,0
2022-05-22T13:49:40,0,0,0,0
2022-05-22T13:59:53,0,0,0,0
2022-05-22T14:10:09,0,0,0,0
2022-05-22T14:20:22,0,0,0,0
2022-05-22T14:30:35,0,0,0,0
2022-05-22T14:40:48,0,0,0,0
2022-05-22T14:51:01,0,0,0,0
2022-05-22T15:01:14,0,0,0,0
2022-05-22T15:11:27,0,0,0,0
2022-05-22T15:21:41,0,0,0,0
2022-05-22T15:31:55,0,0,0,0
2022-05-22T15:42:08,0,0,0,0
2022-05-22T15:52:33,0,0,0,0
2022-05-22T16:02:46,0,0,0,0
2022-05-22T16:13:00,0,0,0,0
2022-05-22T16:23:13,0,0,0,0
2022-05-22T16:33:27,0,0,0,0
2022-05-22T16:43:40,0,0,0,0
2022-05-22T16:53:54,0,0,0,0
2022-05-22T17:04:07,0,0,0,0
2022-05-22T17:14:21,0,0,0,0
2022-05-22T17:24:34,0,0,0,0
2022-05-22T17:34:47,0,0,0,0
2022-05-22T17:45:11,0,0,0,0
2022-05-22T17:55:24,0,0,0,0
2022-05-22T18:05:37,0,0,0,0
2022-05-22T18:15:50,0,0,0,0
2022-05-22T18:26:03,0,0,0,0
2022-05-22T18:36:17,0,0,0,0
2022-05-22T18:46:31,0,0,0,0
2022-05-22T18:56:44,0,0,0,0
2022-05-22T19:06:58,0,0,0,0
2022-05-22T19:17:13,0,0,0,0
2022-05-22T19:27:27,0,0,0,0
2022-05-22T19:37:39,0,0,0,0
2022-05-22T19:47:53,0,0,0,0
2022-05-22T19:58:06,0,0,0,0
2022-05-22T20:08:30,0,0,0,0
2022-05-22T20:18:44,0,0,0,0
2022-05-22T20:28:59,0,0,0,0
2022-05-22T20:39:13,0,0,0,0
2022-05-22T20:49:26,0,0,0,0
2022-05-22T20:59:39,0,0,0,0
2022-05-22T21:09:52,0,0,0,0
2022-05-22T21:20:06,0,0,0,0
2022-05-22T21:30:29,0,0,0,0
2022-05-22T21:40:43,0,0,0,0
2022-05-22T21:50:56,0,0,0,0
2022-05-22T22:01:10,0,0,0,0
2022-05-22T22:11:24,0,0,0,0
2022-05-22T22:21:40,0,0,0,0
2022-05-22T22:31:53,0,0,0,0
2022-05-22T22:42:07,0,0,0,0
2022-05-22T22:52:21,0,0,0,0
2022-05-22T23:02:45,0,0,0,0
2022-05-22T23:12:59,0,0,0,0
