time,enrolled,available,waitlisted,total
2022-05-18T23:48:37,0,30,0,30
2022-05-18T23:58:46,0,30,0,30
2022-05-19T00:08:57,0,30,0,30
2022-05-19T00:19:10,0,30,0,30
2022-05-19T00:29:22,0,30,0,30
2022-05-19T00:39:39,0,30,0,30
2022-05-19T00:49:50,0,30,0,30
2022-05-19T01:00:01,0,30,0,30
2022-05-19T01:10:10,0,30,0,30
2022-05-19T01:20:20,0,30,0,30
2022-05-19T01:30:30,0,30,0,30
2022-05-19T01:40:39,0,30,0,30
2022-05-19T01:50:49,0,30,0,30
2022-05-19T02:01:09,0,30,0,30
2022-05-19T02:11:19,0,30,0,30
2022-05-19T02:21:29,0,30,0,30
2022-05-19T02:31:37,0,30,0,30
2022-05-19T02:41:45,0,30,0,30
2022-05-19T02:51:53,0,30,0,30
2022-05-19T03:02:01,0,30,0,30
2022-05-19T03:12:11,0,30,0,30
2022-05-19T03:22:23,0,30,0,30
2022-05-19T03:32:42,0,30,0,30
2022-05-19T03:42:53,0,30,0,30
2022-05-19T03:53:03,0,30,0,30
2022-05-19T04:03:14,0,30,0,30
2022-05-19T04:29:55,0,30,0,30
2022-05-19T04:40:59,0,30,0,30
2022-05-19T04:51:12,0,30,0,30
2022-05-19T05:01:23,0,30,0,30
2022-05-19T05:11:35,0,30,0,30
2022-05-19T05:21:46,0,30,0,30
2022-05-19T05:31:58,0,30,0,30
2022-05-19T05:42:08,0,30,0,30
2022-05-19T05:52:18,0,30,0,30
2022-05-19T06:02:29,0,30,0,30
2022-05-19T06:12:40,0,30,0,30
2022-05-19T06:22:51,0,30,0,30
2022-05-19T06:33:02,0,30,0,30
2022-05-19T06:43:14,0,30,0,30
2022-05-19T06:53:24,0,30,0,30
2022-05-19T07:03:38,0,30,0,30
2022-05-19T07:13:48,0,30,0,30
2022-05-19T07:23:58,0,30,0,30
2022-05-19T07:34:08,0,30,0,30
2022-05-19T07:44:17,0,30,0,30
2022-05-19T07:54:26,0,30,0,30
2022-05-19T08:04:35,0,30,0,30
2022-05-19T08:14:44,0,30,0,30
2022-05-19T08:24:54,0,30,0,30
2022-05-19T08:35:04,0,30,0,30
2022-05-19T08:45:15,0,30,0,30
2022-05-19T08:55:25,0,30,0,30
2022-05-19T09:05:52,0,30,0,30
2022-05-19T09:16:02,0,30,0,30
2022-05-19T09:26:12,0,30,0,30
2022-05-19T09:36:23,0,30,0,30
2022-05-19T09:46:35,0,30,0,30
2022-05-19T09:56:46,0,30,0,30
2022-05-19T10:06:58,0,30,0,30
2022-05-19T10:17:09,0,30,0,30
2022-05-19T10:27:21,0,30,0,30
2022-05-19T10:37:38,0,30,0,30
2022-05-19T10:47:51,0,30,0,30
2022-05-19T10:58:04,0,30,0,30
2022-05-19T11:08:17,0,30,0,30
2022-05-19T11:18:43,0,30,0,30
2022-05-19T11:28:56,0,30,0,30
2022-05-19T11:39:08,0,30,0,30
2022-05-19T11:49:20,0,30,0,30
2022-05-19T11:59:32,0,30,0,30
2022-05-19T12:09:44,0,30,0,30
2022-05-19T12:19:56,0,30,0,30
2022-05-19T12:30:08,0,30,0,30
2022-05-19T12:40:21,0,30,0,30
2022-05-19T12:50:55,0,30,0,30
2022-05-19T13:01:09,0,30,0,30
2022-05-19T13:11:23,0,30,0,30
2022-05-19T13:21:38,0,30,0,30
2022-05-19T13:31:52,0,30,0,30
2022-05-19T13:42:06,0,30,0,30
2022-05-19T13:52:31,0,30,0,30
2022-05-19T14:02:46,0,30,0,30
2022-05-19T14:13:02,0,30,0,30
2022-05-19T14:23:18,0,30,0,30
2022-05-19T14:33:34,0,30,0,30
2022-05-19T14:43:51,0,30,0,30
2022-05-19T14:54:08,0,30,0,30
2022-05-19T15:04:44,0,30,0,30
2022-05-19T15:15:01,0,30,0,30
2022-05-19T15:25:18,0,30,0,30
2022-05-19T15:35:37,0,30,0,30
2022-05-19T15:45:55,0,30,0,30
2022-05-19T15:56:14,0,30,0,30
2022-05-19T16:06:32,0,30,0,30
2022-05-19T16:16:50,0,30,0,30
2022-05-19T16:27:08,0,30,0,30
2022-05-19T16:37:39,0,30,0,30
2022-05-19T16:47:56,0,30,0,30
2022-05-19T16:58:13,0,30,0,30
2022-05-19T17:08:31,0,30,0,30
2022-05-19T17:18:49,0,30,0,30
2022-05-19T17:29:04,0,30,0,30
2022-05-19T17:39:21,0,30,0,30
2022-05-19T17:49:36,0,30,0,30
2022-05-19T18:00:12,0,30,0,30
2022-05-19T18:10:27,0,30,0,30
2022-05-19T18:20:43,0,30,0,30
2022-05-19T18:30:58,0,30,0,30
2022-05-19T18:41:13,0,30,0,30
2022-05-19T18:51:30,0,30,0,30
2022-05-19T19:01:52,0,30,0,30
2022-05-19T19:12:17,0,30,0,30
2022-05-19T19:22:44,0,30,0,30
2022-05-19T19:33:23,0,30,0,30
2022-05-19T19:43:53,0,30,0,30
2022-05-19T19:54:17,0,30,0,30
2022-05-19T20:04:44,0,30,0,30
2022-05-19T20:15:09,0,30,0,30
2022-05-19T20:25:39,0,30,0,30
2022-05-19T20:35:55,0,30,0,30
2022-05-19T20:46:14,0,30,0,30
2022-05-19T20:56:36,0,30,0,30
2022-05-19T21:06:59,0,30,0,30
2022-05-19T21:17:22,0,30,0,30
2022-05-19T21:27:44,0,30,0,30
2022-05-19T21:38:07,0,30,0,30
2022-05-19T21:48:29,0,30,0,30
2022-05-19T21:59:02,0,30,0,30
2022-05-19T22:09:24,0,30,0,30
2022-05-19T22:19:43,0,30,0,30
2022-05-19T22:30:02,0,30,0,30
2022-05-19T22:40:20,0,30,0,30
2022-05-19T22:50:35,0,30,0,30
2022-05-19T23:00:49,0,30,0,30
2022-05-19T23:11:04,0,30,0,30
2022-05-19T23:21:20,0,30,0,30
2022-05-19T23:31:59,0,30,0,30
2022-05-19T23:42:13,0,30,0,30
2022-05-19T23:52:27,0,30,0,30
2022-05-20T00:02:44,0,30,0,30
2022-05-20T00:13:04,0,30,0,30
2022-05-20T00:23:20,0,30,0,30
2022-05-20T00:33:34,0,30,0,30
2022-05-20T00:43:50,0,30,0,30
2022-05-20T00:54:07,0,30,0,30
2022-05-20T01:04:23,0,30,0,30
2022-05-20T01:14:39,0,30,0,30
2022-05-20T01:25:05,0,30,0,30
2022-05-20T01:35:19,0,30,0,30
2022-05-20T01:45:34,0,30,0,30
2022-05-20T01:55:49,0,30,0,30
2022-05-20T02:06:03,0,30,0,30
2022-05-20T02:16:19,0,30,0,30
2022-05-20T02:26:42,0,30,0,30
2022-05-20T02:36:58,0,30,0,30
2022-05-20T02:47:13,0,30,0,30
2022-05-20T02:57:27,0,30,0,30
2022-05-20T03:07:42,0,30,0,30
2022-05-20T03:17:56,0,30,0,30
2022-05-20T03:28:10,0,30,0,30
2022-05-20T03:38:24,0,30,0,30
2022-05-20T03:48:40,0,30,0,30
2022-05-20T03:58:55,0,30,0,30
2022-05-20T04:35:14,0,30,0,30
2022-05-20T04:45:31,0,30,0,30
2022-05-20T04:55:48,0,30,0,30
2022-05-20T05:06:04,0,30,0,30
2022-05-20T05:16:19,0,30,0,30
2022-05-20T05:26:34,0,30,0,30
2022-05-20T05:36:50,0,30,0,30
2022-05-20T05:47:06,0,30,0,30
2022-05-20T05:57:22,0,30,0,30
2022-05-20T06:07:37,0,30,0,30
2022-05-20T06:17:51,0,30,0,30
2022-05-20T06:28:08,0,30,0,30
2022-05-20T06:38:22,0,30,0,30
2022-05-20T06:48:36,0,30,0,30
2022-05-20T06:58:49,0,30,0,30
2022-05-20T07:09:06,0,30,0,30
2022-05-20T07:19:20,0,30,0,30
2022-05-20T07:29:33,0,30,0,30
2022-05-20T07:39:47,0,30,0,30
2022-05-20T07:50:02,0,30,0,30
2022-05-20T08:00:15,0,30,0,30
2022-05-20T08:10:30,0,30,0,30
2022-05-20T08:20:44,0,30,0,30
2022-05-20T08:31:00,0,30,0,30
2022-05-20T08:41:14,0,30,0,30
2022-05-20T08:51:29,0,30,0,30
2022-05-20T09:01:44,0,30,0,30
2022-05-20T09:12:12,0,30,0,30
2022-05-20T09:22:28,1,29,0,30
2022-05-20T09:32:43,1,29,0,30
2022-05-20T09:42:59,1,29,0,30
2022-05-20T09:53:15,1,29,0,30
2022-05-20T10:03:32,1,29,0,30
2022-05-20T10:13:48,2,28,0,30
2022-05-20T10:24:03,2,28,0,30
2022-05-20T10:34:19,2,28,0,30
2022-05-20T10:44:35,2,28,0,30
2022-05-20T10:55:04,2,28,0,30
2022-05-20T11:05:20,2,28,0,30
2022-05-20T11:15:37,2,28,0,30
2022-05-20T11:25:53,2,28,0,30
2022-05-20T11:36:08,2,28,0,30
2022-05-20T11:46:25,2,28,0,30
2022-05-20T11:56:54,2,28,0,30
2022-05-20T12:07:10,2,28,0,30
2022-05-20T12:17:25,2,28,0,30
2022-05-20T12:27:41,2,28,0,30
2022-05-20T12:37:56,2,28,0,30
2022-05-20T12:48:11,2,28,0,30
2022-05-20T12:58:27,2,28,0,30
2022-05-20T13:08:54,2,28,0,30
2022-05-20T13:19:11,2,28,0,30
2022-05-20T13:29:27,2,28,0,30
2022-05-20T13:39:44,2,28,0,30
2022-05-20T13:50:00,2,28,0,30
2022-05-20T14:00:15,2,28,0,30
2022-05-20T14:10:42,2,28,0,30
2022-05-20T14:20:57,2,28,0,30
2022-05-20T14:31:13,2,28,0,30
2022-05-20T14:41:28,2,28,0,30
2022-05-20T14:51:44,2,28,0,30
2022-05-20T15:01:59,2,28,0,30
2022-05-20T15:12:25,2,28,0,30
2022-05-20T15:22:40,3,27,0,30
2022-05-20T15:32:56,3,27,0,30
2022-05-20T15:43:11,3,27,0,30
2022-05-20T15:53:26,3,27,0,30
2022-05-20T16:03:41,3,27,0,30
2022-05-20T16:13:56,3,27,0,30
2022-05-20T16:24:21,3,27,0,30
2022-05-20T16:34:36,3,27,0,30
2022-05-20T16:44:50,3,27,0,30
2022-05-20T16:55:04,3,27,0,30
2022-05-20T17:05:19,3,27,0,30
2022-05-20T17:15:33,3,27,0,30
2022-05-20T17:25:46,3,27,0,30
2022-05-20T17:36:00,3,27,0,30
2022-05-20T17:46:15,3,27,0,30
2022-05-20T17:56:29,3,27,0,30
2022-05-20T18:06:43,4,26,0,30
2022-05-20T18:17:06,4,26,0,30
2022-05-20T18:27:19,4,26,0,30
2022-05-20T18:37:32,4,26,0,30
2022-05-20T18:47:45,4,26,0,30
2022-05-20T18:57:59,4,26,0,30
2022-05-20T19:08:13,4,26,0,30
2022-05-20T19:18:27,4,26,0,30
2022-05-20T19:28:41,4,26,0,30
2022-05-20T19:38:55,4,26,0,30
2022-05-20T19:49:09,4,26,0,30
2022-05-20T19:59:33,4,26,0,30
2022-05-20T20:09:46,4,26,0,30
2022-05-20T20:20:00,4,26,0,30
2022-05-20T20:30:14,4,26,0,30
2022-05-20T20:40:27,4,26,0,30
2022-05-20T20:50:41,4,26,0,30
2022-05-20T21:00:54,4,26,0,30
2022-05-20T21:11:08,4,26,0,30
2022-05-20T21:21:22,4,26,0,30
2022-05-20T21:31:46,4,26,0,30
2022-05-20T21:41:59,4,26,0,30
2022-05-20T21:52:13,4,26,0,30
2022-05-20T22:02:27,4,26,0,30
2022-05-20T22:12:41,4,26,0,30
2022-05-20T22:22:56,4,26,0,30
2022-05-20T22:33:10,4,26,0,30
2022-05-20T22:43:23,4,26,0,30
2022-05-20T22:53:36,4,26,0,30
2022-05-20T23:03:50,4,26,0,30
2022-05-20T23:14:15,4,26,0,30
2022-05-20T23:24:29,4,26,0,30
2022-05-20T23:34:42,4,26,0,30
2022-05-20T23:44:56,4,26,0,30
2022-05-20T23:55:09,4,26,0,30
2022-05-21T00:05:24,4,26,0,30
2022-05-21T00:15:40,5,25,0,30
2022-05-21T00:25:56,5,25,0,30
2022-05-21T00:36:12,5,25,0,30
2022-05-21T00:46:28,5,25,0,30
2022-05-21T00:56:44,5,25,0,30
2022-05-21T01:06:58,5,25,0,30
2022-05-21T01:17:14,5,25,0,30
2022-05-21T01:27:28,5,25,0,30
2022-05-21T01:37:44,5,25,0,30
2022-05-21T01:47:59,5,25,0,30
2022-05-21T01:58:23,5,25,0,30
2022-05-21T02:08:37,5,25,0,30
2022-05-21T02:18:51,5,25,0,30
2022-05-21T02:29:04,5,25,0,30
2022-05-21T02:39:18,5,25,0,30
2022-05-21T02:49:30,5,25,0,30
2022-05-21T02:59:43,5,25,0,30
2022-05-21T03:09:56,5,25,0,30
2022-05-21T03:20:16,5,25,0,30
2022-05-21T03:30:31,5,25,0,30
2022-05-21T03:40:47,5,25,0,30
2022-05-21T03:51:02,5,25,0,30
2022-05-21T04:01:17,5,25,0,30
2022-05-21T04:26:54,5,25,0,30
2022-05-21T04:38:18,5,25,0,30
2022-05-21T04:48:50,5,25,0,30
2022-05-21T04:59:06,5,25,0,30
2022-05-21T05:09:21,5,25,0,30
2022-05-21T05:19:37,5,25,0,30
2022-05-21T05:29:53,5,25,0,30
2022-05-21T05:40:09,5,25,0,30
2022-05-21T05:50:25,5,25,0,30
2022-05-21T06:00:41,5,25,0,30
2022-05-21T06:10:56,5,25,0,30
2022-05-21T06:21:12,5,25,0,30
2022-05-21T06:31:27,5,25,0,30
2022-05-21T06:41:43,5,25,0,30
2022-05-21T06:51:58,5,25,0,30
2022-05-21T07:02:14,5,25,0,30
2022-05-21T07:12:29,5,25,0,30
2022-05-21T07:22:44,5,25,0,30
2022-05-21T07:32:59,5,25,0,30
2022-05-21T07:43:14,5,25,0,30
2022-05-21T07:53:29,5,25,0,30
2022-05-21T08:03:44,5,25,0,30
2022-05-21T08:14:01,5,25,0,30
2022-05-21T08:24:15,5,25,0,30
2022-05-21T08:34:30,5,25,0,30
2022-05-21T08:44:44,5,25,0,30
2022-05-21T08:55:20,5,25,0,30
2022-05-21T09:05:34,5,25,0,30
2022-05-21T09:15:47,5,25,0,30
2022-05-21T09:26:00,5,25,0,30
2022-05-21T09:36:13,5,25,0,30
2022-05-21T09:46:26,5,25,0,30
2022-05-21T09:56:39,5,25,0,30
2022-05-21T10:06:53,5,25,0,30
2022-05-21T10:17:06,5,25,0,30
2022-05-21T10:27:19,5,25,0,30
2022-05-21T10:37:32,5,25,0,30
2022-05-21T10:47:46,5,25,0,30
2022-05-21T10:57:59,5,25,0,30
2022-05-21T11:08:12,5,25,0,30
2022-05-21T11:18:37,5,25,0,30
2022-05-21T11:28:51,5,25,0,30
2022-05-21T11:39:05,5,25,0,30
2022-05-21T11:49:18,5,25,0,30
2022-05-21T11:59:31,5,25,0,30
2022-05-21T12:09:46,5,25,0,30
2022-05-21T12:20:00,5,25,0,30
2022-05-21T12:30:13,5,25,0,30
2022-05-21T12:40:47,5,25,0,30
2022-05-21T12:51:00,6,24,0,30
2022-05-21T13:01:14,6,24,0,30
2022-05-21T13:11:27,6,24,0,30
2022-05-21T13:21:41,6,24,0,30
2022-05-21T13:31:54,6,24,0,30
2022-05-21T13:42:07,6,24,0,30
2022-05-21T13:52:21,6,24,0,30
2022-05-21T14:02:34,6,24,0,30
2022-05-21T14:12:58,6,24,0,30
2022-05-21T14:23:11,6,24,0,30
2022-05-21T14:33:24,6,24,0,30
2022-05-21T14:43:38,6,24,0,30
2022-05-21T14:53:53,6,24,0,30
2022-05-21T15:04:07,6,24,0,30
2022-05-21T15:14:21,6,24,0,30
2022-05-21T15:24:44,6,24,0,30
2022-05-21T15:34:58,6,24,0,30
2022-05-21T15:45:12,6,24,0,30
2022-05-21T15:55:25,6,24,0,30
2022-05-21T16:05:38,6,24,0,30
2022-05-21T16:15:52,6,24,0,30
2022-05-21T16:26:06,6,24,0,30
2022-05-21T16:36:19,6,24,0,30
2022-05-21T16:46:32,7,23,0,30
2022-05-21T16:56:46,7,23,0,30
2022-05-21T17:07:18,8,22,0,30
2022-05-21T17:17:32,8,22,0,30
2022-05-21T17:27:46,8,22,0,30
2022-05-21T17:37:59,8,22,0,30
2022-05-21T17:48:12,7,23,0,30
2022-05-21T17:58:25,7,23,0,30
2022-05-21T18:08:39,7,23,0,30
2022-05-21T18:18:52,7,23,0,30
2022-05-21T18:29:06,7,23,0,30
2022-05-21T18:39:20,7,23,0,30
2022-05-21T18:50:01,7,23,0,30
2022-05-21T19:00:14,7,23,0,30
2022-05-21T19:10:28,7,23,0,30
2022-05-21T19:20:41,7,23,0,30
2022-05-21T19:30:54,7,23,0,30
2022-05-21T19:41:08,7,23,0,30
2022-05-21T19:51:23,7,23,0,30
2022-05-21T20:01:37,7,23,0,30
2022-05-21T20:11:51,7,23,0,30
2022-05-21T20:22:04,7,23,0,30
2022-05-21T20:32:29,7,23,0,30
2022-05-21T20:42:43,7,23,0,30
2022-05-21T20:52:57,7,23,0,30
2022-05-21T21:03:10,7,23,0,30
2022-05-21T21:13:24,7,23,0,30
2022-05-21T21:23:37,7,23,0,30
2022-05-21T21:33:51,7,23,0,30
2022-05-21T21:44:04,7,23,0,30
2022-05-21T21:54:17,7,23,0,30
2022-05-21T22:04:31,7,23,0,30
2022-05-21T22:15:07,7,23,0,30
2022-05-21T22:25:20,7,23,0,30
2022-05-21T22:35:33,7,23,0,30
2022-05-21T22:45:47,7,23,0,30
2022-05-21T22:55:59,7,23,0,30
2022-05-21T23:06:13,7,23,0,30
2022-05-21T23:16:27,7,23,0,30
2022-05-21T23:26:40,7,23,0,30
2022-05-21T23:36:53,7,23,0,30
2022-05-21T23:47:05,7,23,0,30
2022-05-21T23:57:19,7,23,0,30
2022-05-22T00:07:33,7,23,0,30
2022-05-22T00:17:48,7,23,0,30
2022-05-22T00:28:02,7,23,0,30
2022-05-22T00:38:28,7,23,0,30
2022-05-22T00:48:41,7,23,0,30
2022-05-22T00:58:54,7,23,0,30
2022-05-22T01:09:07,7,23,0,30
2022-05-22T01:19:20,7,23,0,30
2022-05-22T01:29:32,7,23,0,30
2022-05-22T01:39:45,7,23,0,30
2022-05-22T01:49:58,7,23,0,30
2022-05-22T02:00:11,7,23,0,30
2022-05-22T02:10:24,7,23,0,30
2022-05-22T02:20:37,7,23,0,30
2022-05-22T02:30:53,7,23,0,30
2022-05-22T02:41:08,7,23,0,30
2022-05-22T02:51:24,7,23,0,30
2022-05-22T03:01:48,7,23,0,30
2022-05-22T03:12:50,7,23,0,30
2022-05-22T03:23:06,7,23,0,30
2022-05-22T03:33:22,7,23,0,30
2022-05-22T03:43:47,7,23,0,30
2022-05-22T03:54:01,7,23,0,30
2022-05-22T04:04:16,7,23,0,30
2022-05-22T04:25:26,7,23,0,30
2022-05-22T04:35:43,7,23,0,30
2022-05-22T04:45:59,7,23,0,30
2022-05-22T04:56:14,7,23,0,30
2022-05-22T05:06:30,7,23,0,30
2022-05-22T05:16:47,7,23,0,30
2022-05-22T05:27:02,7,23,0,30
2022-05-22T05:37:16,7,23,0,30
2022-05-22T05:47:32,7,23,0,30
2022-05-22T05:57:48,7,23,0,30
2022-05-22T06:08:03,7,23,0,30
2022-05-22T06:18:18,7,23,0,30
2022-05-22T06:28:33,7,23,0,30
2022-05-22T06:38:48,7,23,0,30
2022-05-22T06:49:03,7,23,0,30
2022-05-22T06:59:16,7,23,0,30
2022-05-22T07:09:30,7,23,0,30
2022-05-22T07:19:43,7,23,0,30
2022-05-22T07:29:56,7,23,0,30
2022-05-22T07:40:10,7,23,0,30
2022-05-22T07:50:23,7,23,0,30
2022-05-22T08:00:36,7,23,0,30
2022-05-22T08:10:49,7,23,0,30
2022-05-22T08:21:01,7,23,0,30
2022-05-22T08:31:15,7,23,0,30
2022-05-22T08:41:28,7,23,0,30
2022-05-22T08:51:41,7,23,0,30
2022-05-22T09:01:54,7,23,0,30
2022-05-22T09:12:07,7,23,0,30
2022-05-22T09:22:21,7,23,0,30
2022-05-22T09:32:34,7,23,0,30
2022-05-22T09:42:47,7,23,0,30
2022-05-22T09:53:00,7,23,0,30
2022-05-22T10:03:13,7,23,0,30
2022-05-22T10:13:26,7,23,0,30
2022-05-22T10:23:40,7,23,0,30
2022-05-22T10:33:54,7,23,0,30
2022-05-22T10:44:09,7,23,0,30
2022-05-22T10:54:22,7,23,0,30
2022-05-22T11:04:35,7,23,0,30
2022-05-22T11:14:56,7,23,0,30
2022-05-22T11:25:09,7,23,0,30
2022-05-22T11:35:22,7,23,0,30
2022-05-22T11:45:37,7,23,0,30
2022-05-22T11:55:50,7,23,0,30
2022-05-22T12:06:03,7,23,0,30
2022-05-22T12:16:16,7,23,0,30
2022-05-22T12:26:30,7,23,0,30
2022-05-22T12:36:43,7,23,0,30
2022-05-22T12:46:56,7,23,0,30
2022-05-22T12:57:09,7,23,0,30
2022-05-22T13:07:22,7,23,0,30
2022-05-22T13:17:35,7,23,0,30
2022-05-22T13:27:57,7,23,0,30
2022-05-22T13:38:10,7,23,0,30
2022-05-22T13:48:23,7,23,0,30
2022-05-22T13:58:37,7,23,0,30
2022-05-22T14:08:53,7,23,0,30
2022-05-22T14:19:06,7,23,0,30
2022-05-22T14:29:19,7,23,0,30
2022-05-22T14:39:32,7,23,0,30
2022-05-22T14:49:45,7,23,0,30
2022-05-22T14:59:58,7,23,0,30
2022-05-22T15:10:11,7,23,0,30
2022-05-22T15:20:25,7,23,0,30
2022-05-22T15:30:38,7,23,0,30
2022-05-22T15:40:52,7,23,0,30
2022-05-22T15:51:16,7,23,0,30
2022-05-22T16:01:30,7,23,0,30
2022-05-22T16:11:43,7,23,0,30
2022-05-22T16:21:57,7,23,0,30
2022-05-22T16:32:10,7,23,0,30
2022-05-22T16:42:24,7,23,0,30
2022-05-22T16:52:37,7,23,0,30
2022-05-22T17:02:50,7,23,0,30
2022-05-22T17:13:04,7,23,0,30
2022-05-22T17:23:17,7,23,0,30
2022-05-22T17:33:31,7,23,0,30
2022-05-22T17:43:55,7,23,0,30
2022-05-22T17:54:08,7,23,0,30
2022-05-22T18:04:21,7,23,0,30
2022-05-22T18:14:34,7,23,0,30
2022-05-22T18:24:47,7,23,0,30
2022-05-22T18:35:01,7,23,0,30
2022-05-22T18:45:14,7,23,0,30
2022-05-22T18:55:28,7,23,0,30
2022-05-22T19:05:42,7,23,0,30
2022-05-22T19:15:57,7,23,0,30
2022-05-22T19:26:10,7,23,0,30
2022-05-22T19:36:23,7,23,0,30
2022-05-22T19:46:36,7,23,0,30
2022-05-22T19:56:50,7,23,0,30
2022-05-22T20:07:14,7,23,0,30
2022-05-22T20:17:28,7,23,0,30
2022-05-22T20:27:42,7,23,0,30
2022-05-22T20:37:56,7,23,0,30
2022-05-22T20:48:10,7,23,0,30
2022-05-22T20:58:23,7,23,0,30
2022-05-22T21:08:36,7,23,0,30
2022-05-22T21:18:49,7,23,0,30
2022-05-22T21:29:03,7,23,0,30
2022-05-22T21:39:26,7,23,0,30
2022-05-22T21:49:40,7,23,0,30
2022-05-22T21:59:54,7,23,0,30
2022-05-22T22:10:07,7,23,0,30
2022-05-22T22:20:23,7,23,0,30
2022-05-22T22:30:37,7,23,0,30
2022-05-22T22:40:51,7,23,0,30
2022-05-22T22:51:04,7,23,0,30
2022-05-22T23:01:28,7,23,0,30
2022-05-22T23:11:42,7,23,0,30
