time,enrolled,available,waitlisted,total
2022-05-20T14:02:31,2,73,0,75
2022-05-20T14:12:57,2,73,0,75
2022-05-20T14:23:12,2,73,0,75
2022-05-20T14:33:28,2,73,0,75
2022-05-20T14:43:43,2,73,0,75
2022-05-20T14:53:59,2,73,0,75
2022-05-20T15:04:14,2,73,0,75
2022-05-20T15:14:40,2,73,0,75
2022-05-20T15:24:55,2,73,0,75
2022-05-20T15:35:10,2,73,0,75
2022-05-20T15:45:26,2,73,0,75
2022-05-20T15:55:40,3,72,0,75
2022-05-20T16:05:56,3,72,0,75
2022-05-20T16:16:10,3,72,0,75
2022-05-20T16:26:36,3,72,0,75
2022-05-20T16:36:50,3,72,0,75
2022-05-20T16:47:04,3,72,0,75
2022-05-20T16:57:19,3,72,0,75
2022-05-20T17:07:33,3,72,0,75
2022-05-20T17:17:47,3,72,0,75
2022-05-20T17:28:01,3,72,0,75
2022-05-20T17:38:15,3,72,0,75
2022-05-20T17:48:29,3,72,0,75
2022-05-20T17:58:43,3,72,0,75
2022-05-20T18:08:57,3,72,0,75
2022-05-20T18:19:20,3,72,0,75
2022-05-20T18:29:33,3,72,0,75
2022-05-20T18:39:47,3,72,0,75
2022-05-20T18:50:00,3,72,0,75
2022-05-20T19:00:14,3,72,0,75
2022-05-20T19:10:28,3,72,0,75
2022-05-20T19:20:42,3,72,0,75
2022-05-20T19:30:55,3,72,0,75
2022-05-20T19:41:10,3,72,0,75
2022-05-20T19:51:24,4,71,0,75
2022-05-20T20:01:47,4,71,0,75
2022-05-20T20:12:01,4,71,0,75
2022-05-20T20:22:14,4,71,0,75
2022-05-20T20:32:28,4,71,0,75
2022-05-20T20:42:41,4,71,0,75
2022-05-20T20:52:55,4,71,0,75
2022-05-20T21:03:09,4,71,0,75
2022-05-20T21:13:22,4,71,0,75
2022-05-20T21:23:36,4,71,0,75
2022-05-20T21:34:00,4,71,0,75
2022-05-20T21:44:14,4,71,0,75
2022-05-20T21:54:27,4,71,0,75
2022-05-20T22:04:42,4,71,0,75
2022-05-20T22:14:56,5,70,0,75
2022-05-20T22:25:10,6,69,0,75
2022-05-20T22:35:24,6,69,0,75
2022-05-20T22:45:37,6,69,0,75
2022-05-20T22:55:51,6,69,0,75
2022-05-20T23:06:05,6,69,0,75
2022-05-20T23:16:30,6,69,0,75
2022-05-20T23:26:43,6,69,0,75
2022-05-20T23:36:57,6,69,0,75
2022-05-20T23:47:10,6,69,0,75
2022-05-20T23:57:24,6,69,0,75
2022-05-21T00:07:39,6,69,0,75
2022-05-21T00:17:55,6,69,0,75
2022-05-21T00:28:11,6,69,0,75
2022-05-21T00:38:27,6,69,0,75
2022-05-21T00:48:43,6,69,0,75
2022-05-21T00:58:58,6,69,0,75
2022-05-21T01:09:13,6,69,0,75
2022-05-21T01:19:29,6,69,0,75
2022-05-21T01:29:43,6,69,0,75
2022-05-21T01:39:59,6,69,0,75
2022-05-21T01:50:14,6,69,0,75
2022-05-21T02:00:38,6,69,0,75
2022-05-21T02:10:52,6,69,0,75
2022-05-21T02:21:05,6,69,0,75
2022-05-21T02:31:19,6,69,0,75
2022-05-21T02:41:32,6,69,0,75
2022-05-21T02:51:45,6,69,0,75
2022-05-21T03:01:57,6,69,0,75
2022-05-21T03:12:12,6,69,0,75
2022-05-21T03:22:31,6,69,0,75
2022-05-21T03:32:46,6,69,0,75
2022-05-21T03:43:02,6,69,0,75
2022-05-21T03:53:17,6,69,0,75
2022-05-21T04:03:32,6,69,0,75
2022-05-21T04:18:51,6,69,0,75
2022-05-21T04:29:09,6,69,0,75
2022-05-21T04:40:49,6,69,0,75
2022-05-21T04:51:05,6,69,0,75
2022-05-21T05:01:21,6,69,0,75
2022-05-21T05:11:36,6,69,0,75
2022-05-21T05:21:52,6,69,0,75
2022-05-21T05:32:08,6,69,0,75
2022-05-21T05:42:24,6,69,0,75
2022-05-21T05:52:40,6,69,0,75
2022-05-21T06:02:55,6,69,0,75
2022-05-21T06:13:10,6,69,0,75
2022-05-21T06:23:27,6,69,0,75
2022-05-21T06:33:42,6,69,0,75
2022-05-21T06:43:58,6,69,0,75
2022-05-21T06:54:13,6,69,0,75
2022-05-21T07:04:28,6,69,0,75
2022-05-21T07:14:44,6,69,0,75
2022-05-21T07:24:59,6,69,0,75
2022-05-21T07:35:14,6,69,0,75
2022-05-21T07:45:29,6,69,0,75
2022-05-21T07:55:44,6,69,0,75
2022-05-21T08:05:58,6,69,0,75
2022-05-21T08:16:15,6,69,0,75
2022-05-21T08:26:29,6,69,0,75
2022-05-21T08:36:44,7,68,0,75
2022-05-21T08:47:21,7,68,0,75
2022-05-21T08:57:35,8,67,0,75
2022-05-21T09:07:48,8,67,0,75
2022-05-21T09:18:01,9,66,0,75
2022-05-21T09:28:14,10,65,0,75
2022-05-21T09:38:27,10,65,0,75
2022-05-21T09:48:40,11,64,0,75
2022-05-21T09:58:54,11,64,0,75
2022-05-21T10:09:07,12,63,0,75
2022-05-21T10:19:21,12,63,0,75
2022-05-21T10:29:33,12,63,0,75
2022-05-21T10:39:47,12,63,0,75
2022-05-21T10:50:00,12,63,0,75
2022-05-21T11:00:13,13,62,0,75
2022-05-21T11:10:27,14,61,0,75
2022-05-21T11:20:52,14,61,0,75
2022-05-21T11:31:06,14,61,0,75
2022-05-21T11:41:19,14,61,0,75
2022-05-21T11:51:33,14,61,0,75
2022-05-21T12:01:46,14,61,0,75
2022-05-21T12:12:01,14,61,0,75
2022-05-21T12:22:15,16,59,0,75
2022-05-21T12:32:27,16,59,0,75
2022-05-21T12:43:01,16,59,0,75
2022-05-21T12:53:14,16,59,0,75
2022-05-21T13:03:28,16,59,0,75
2022-05-21T13:13:41,16,59,0,75
2022-05-21T13:23:55,16,59,0,75
2022-05-21T13:34:08,16,59,0,75
2022-05-21T13:44:22,16,59,0,75
2022-05-21T13:54:35,17,58,0,75
2022-05-21T14:04:48,19,56,0,75
2022-05-21T14:15:12,20,55,0,75
2022-05-21T14:25:25,20,55,0,75
2022-05-21T14:35:39,21,54,0,75
2022-05-21T14:45:52,21,54,0,75
2022-05-21T14:56:08,21,54,0,75
2022-05-21T15:06:22,21,54,0,75
2022-05-21T15:16:35,21,54,0,75
2022-05-21T15:26:58,22,53,0,75
2022-05-21T15:37:13,22,53,0,75
2022-05-21T15:47:26,22,53,0,75
2022-05-21T15:57:39,22,53,0,75
2022-05-21T16:07:53,22,53,0,75
2022-05-21T16:18:06,22,53,0,75
2022-05-21T16:28:20,22,53,0,75
2022-05-21T16:38:33,22,53,0,75
2022-05-21T16:48:47,22,53,0,75
2022-05-21T16:59:00,22,53,0,75
2022-05-21T17:09:32,22,53,0,75
2022-05-21T17:19:46,22,53,0,75
2022-05-21T17:30:00,22,53,0,75
2022-05-21T17:40:13,22,53,0,75
2022-05-21T17:50:26,24,51,0,75
2022-05-21T18:00:40,24,51,0,75
2022-05-21T18:10:53,25,50,0,75
2022-05-21T18:21:06,25,50,0,75
2022-05-21T18:31:20,25,50,0,75
2022-05-21T18:41:34,25,50,0,75
2022-05-21T18:52:15,25,50,0,75
2022-05-21T19:02:29,25,50,0,75
2022-05-21T19:12:42,26,49,0,75
2022-05-21T19:22:55,26,49,0,75
2022-05-21T19:33:09,26,49,0,75
2022-05-21T19:43:23,26,49,0,75
2022-05-21T19:53:38,26,49,0,75
2022-05-21T20:03:52,26,49,0,75
2022-05-21T20:14:06,26,49,0,75
2022-05-21T20:24:19,26,49,0,75
2022-05-21T20:34:44,26,49,0,75
2022-05-21T20:44:58,26,49,0,75
2022-05-21T20:55:11,26,49,0,75
2022-05-21T21:05:25,27,48,0,75
2022-05-21T21:15:38,28,47,0,75
2022-05-21T21:25:52,29,46,0,75
2022-05-21T21:36:05,29,46,0,75
2022-05-21T21:46:18,29,46,0,75
2022-05-21T21:56:31,29,46,0,75
2022-05-21T22:06:45,29,46,0,75
2022-05-21T22:17:21,29,46,0,75
2022-05-21T22:27:34,30,45,0,75
2022-05-21T22:37:48,30,45,0,75
2022-05-21T22:48:01,30,45,0,75
2022-05-21T22:58:14,30,45,0,75
2022-05-21T23:08:28,30,45,0,75
2022-05-21T23:18:41,30,45,0,75
2022-05-21T23:28:54,30,45,0,75
2022-05-21T23:39:07,30,45,0,75
2022-05-21T23:49:20,30,45,0,75
2022-05-21T23:59:33,30,45,0,75
2022-05-22T00:09:47,30,45,0,75
2022-05-22T00:20:03,30,45,0,75
2022-05-22T00:30:28,30,45,0,75
2022-05-22T00:40:43,30,45,0,75
2022-05-22T00:50:56,30,45,0,75
2022-05-22T01:01:08,30,45,0,75
2022-05-22T01:11:21,30,45,0,75
2022-05-22T01:21:34,30,45,0,75
2022-05-22T01:31:47,30,45,0,75
2022-05-22T01:41:59,30,45,0,75
2022-05-22T01:52:12,30,45,0,75
2022-05-22T02:02:25,30,45,0,75
2022-05-22T02:12:38,30,45,0,75
2022-05-22T02:22:51,30,45,0,75
2022-05-22T02:33:08,30,45,0,75
2022-05-22T02:43:23,30,45,0,75
2022-05-22T02:53:39,30,45,0,75
2022-05-22T03:04:32,30,45,0,75
2022-05-22T03:15:05,30,45,0,75
2022-05-22T03:25:21,30,45,0,75
2022-05-22T03:35:36,30,45,0,75
2022-05-22T03:46:01,30,45,0,75
2022-05-22T03:56:16,30,45,0,75
2022-05-22T04:06:31,30,45,0,75
2022-05-22T04:16:57,30,45,0,75
2022-05-22T04:27:41,30,45,0,75
2022-05-22T04:37:58,30,45,0,75
2022-05-22T04:48:14,30,45,0,75
2022-05-22T04:58:29,30,45,0,75
2022-05-22T05:08:46,30,45,0,75
2022-05-22T05:19:02,30,45,0,75
2022-05-22T05:29:16,30,45,0,75
2022-05-22T05:39:31,30,45,0,75
2022-05-22T05:49:47,30,45,0,75
2022-05-22T06:00:03,30,45,0,75
2022-05-22T06:10:18,30,45,0,75
2022-05-22T06:20:33,30,45,0,75
2022-05-22T06:30:48,30,45,0,75
2022-05-22T06:41:03,30,45,0,75
2022-05-22T06:51:17,30,45,0,75
2022-05-22T07:01:31,30,45,0,75
2022-05-22T07:11:45,30,45,0,75
2022-05-22T07:21:58,30,45,0,75
2022-05-22T07:32:11,30,45,0,75
2022-05-22T07:42:24,30,45,0,75
2022-05-22T07:52:37,30,45,0,75
2022-05-22T08:02:50,30,45,0,75
2022-05-22T08:13:03,30,45,0,75
2022-05-22T08:23:16,30,45,0,75
2022-05-22T08:33:30,30,45,0,75
2022-05-22T08:43:42,30,45,0,75
2022-05-22T08:53:55,30,45,0,75
2022-05-22T09:04:08,30,45,0,75
2022-05-22T09:14:22,30,45,0,75
2022-05-22T09:24:35,30,45,0,75
2022-05-22T09:34:48,30,45,0,75
2022-05-22T09:45:02,30,45,0,75
2022-05-22T09:55:15,30,45,0,75
2022-05-22T10:05:28,30,45,0,75
2022-05-22T10:15:41,30,45,0,75
2022-05-22T10:25:55,30,45,0,75
2022-05-22T10:36:09,30,45,0,75
2022-05-22T10:46:23,30,45,0,75
2022-05-22T10:56:36,30,45,0,75
2022-05-22T11:06:50,30,45,0,75
2022-05-22T11:17:10,30,45,0,75
2022-05-22T11:27:23,30,45,0,75
2022-05-22T11:37:37,30,45,0,75
2022-05-22T11:47:51,30,45,0,75
2022-05-22T11:58:04,30,45,0,75
2022-05-22T12:08:17,30,45,0,75
2022-05-22T12:18:31,30,45,0,75
2022-05-22T12:28:44,30,45,0,75
2022-05-22T12:38:57,30,45,0,75
2022-05-22T12:49:10,30,45,0,75
2022-05-22T12:59:23,30,45,0,75
2022-05-22T13:09:36,30,45,0,75
2022-05-22T13:19:49,30,45,0,75
2022-05-22T13:30:11,30,45,0,75
2022-05-22T13:40:25,30,45,0,75
2022-05-22T13:50:38,30,45,0,75
2022-05-22T14:00:51,30,45,0,75
2022-05-22T14:11:07,30,45,0,75
2022-05-22T14:21:20,30,45,0,75
2022-05-22T14:31:33,30,45,0,75
2022-05-22T14:41:46,31,44,0,75
2022-05-22T14:51:59,31,44,0,75
2022-05-22T15:02:12,31,44,0,75
2022-05-22T15:12:26,31,44,0,75
2022-05-22T15:22:39,31,44,0,75
2022-05-22T15:32:53,31,44,0,75
2022-05-22T15:43:06,31,44,0,75
2022-05-22T15:53:30,31,44,0,75
2022-05-22T16:03:44,31,44,0,75
2022-05-22T16:13:58,31,44,0,75
2022-05-22T16:24:11,31,44,0,75
2022-05-22T16:34:25,31,44,0,75
2022-05-22T16:44:39,31,44,0,75
2022-05-22T16:54:51,31,44,0,75
2022-05-22T17:05:05,31,44,0,75
2022-05-22T17:15:19,31,44,0,75
2022-05-22T17:25:32,31,44,0,75
2022-05-22T17:35:45,31,44,0,75
2022-05-22T17:46:09,31,44,0,75
2022-05-22T17:56:22,32,43,0,75
2022-05-22T18:06:35,32,43,0,75
2022-05-22T18:16:48,32,43,0,75
2022-05-22T18:27:01,32,43,0,75
2022-05-22T18:37:15,33,42,0,75
2022-05-22T18:47:29,33,42,0,75
2022-05-22T18:57:42,33,42,0,75
2022-05-22T19:07:56,33,42,0,75
2022-05-22T19:18:11,33,42,0,75
2022-05-22T19:28:25,33,42,0,75
2022-05-22T19:38:38,33,42,0,75
2022-05-22T19:48:51,33,42,0,75
2022-05-22T19:59:04,33,42,0,75
2022-05-22T20:09:28,33,42,0,75
2022-05-22T20:19:42,33,42,0,75
2022-05-22T20:29:57,33,42,0,75
2022-05-22T20:40:11,33,42,0,75
2022-05-22T20:50:24,33,42,0,75
2022-05-22T21:00:37,33,42,0,75
2022-05-22T21:10:50,33,42,0,75
2022-05-22T21:21:04,33,42,0,75
2022-05-22T21:31:27,33,42,0,75
2022-05-22T21:41:41,33,42,0,75
2022-05-22T21:51:54,33,42,0,75
2022-05-22T22:02:08,33,42,0,75
2022-05-22T22:12:22,33,42,0,75
2022-05-22T22:22:38,33,42,0,75
2022-05-22T22:32:51,33,42,0,75
2022-05-22T22:43:05,33,42,0,75
2022-05-22T22:53:19,33,42,0,75
2022-05-22T23:03:43,33,42,0,75
2022-05-22T23:13:57,33,42,0,75
2022-05-22T23:24:11,33,42,0,75
2022-05-22T23:34:25,33,42,0,75
2022-05-22T23:44:39,33,42,0,75
2022-05-22T23:54:54,33,42,0,75
2022-05-23T00:05:09,33,42,0,75
2022-05-23T00:15:27,33,42,0,75
2022-05-23T00:25:43,33,42,0,75
2022-05-23T00:35:57,33,42,0,75
2022-05-23T00:46:12,33,42,0,75
2022-05-23T00:56:26,33,42,0,75
2022-05-23T01:06:52,33,42,0,75
2022-05-23T01:17:08,33,42,0,75
2022-05-23T01:27:24,33,42,0,75
2022-05-23T01:37:39,33,42,0,75
2022-05-23T01:47:52,33,42,0,75
2022-05-23T01:58:07,33,42,0,75
2022-05-23T02:10:35,33,42,0,75
2022-05-23T02:20:58,33,42,0,75
2022-05-23T02:31:12,33,42,0,75
2022-05-23T02:41:27,33,42,0,75
2022-05-23T02:51:42,33,42,0,75
2022-05-23T03:01:58,33,42,0,75
2022-05-23T03:12:13,33,42,0,75
2022-05-23T03:22:32,33,42,0,75
2022-05-23T03:32:51,33,42,0,75
2022-05-23T03:43:05,33,42,0,75
2022-05-23T03:53:20,33,42,0,75
2022-05-23T04:03:34,33,42,0,75
2022-05-23T04:15:45,33,42,0,75
2022-05-23T04:26:04,33,42,0,75
2022-05-23T04:37:46,33,42,0,75
2022-05-23T04:48:03,33,42,0,75
2022-05-23T04:58:19,33,42,0,75
2022-05-23T05:08:36,33,42,0,75
2022-05-23T05:18:51,33,42,0,75
2022-05-23T05:29:07,33,42,0,75
2022-05-23T05:39:24,33,42,0,75
2022-05-23T05:49:39,33,42,0,75
2022-05-23T05:59:55,33,42,0,75
2022-05-23T06:10:09,33,42,0,75
2022-05-23T06:20:24,33,42,0,75
2022-05-23T06:30:38,33,42,0,75
2022-05-23T06:40:52,33,42,0,75
2022-05-23T06:51:06,33,42,0,75
2022-05-23T07:01:20,33,42,0,75
2022-05-23T07:11:34,33,42,0,75
2022-05-23T07:21:48,33,42,0,75
2022-05-23T07:32:03,33,42,0,75
2022-05-23T07:42:18,33,42,0,75
2022-05-23T07:52:32,33,42,0,75
2022-05-23T08:02:46,33,42,0,75
2022-05-23T08:13:01,33,42,0,75
2022-05-23T08:23:27,33,42,0,75
2022-05-23T08:33:43,33,42,0,75
2022-05-23T08:43:59,33,42,0,75
2022-05-23T08:54:14,33,42,0,75
2022-05-23T09:04:31,33,42,0,75
2022-05-23T09:14:48,33,42,0,75
2022-05-23T09:25:05,33,42,0,75
2022-05-23T09:35:22,33,42,0,75
2022-05-23T09:45:58,33,42,0,75
2022-05-23T09:56:14,33,42,0,75
2022-05-23T10:06:33,34,41,0,75
2022-05-23T10:16:50,34,41,0,75
2022-05-23T10:27:08,34,41,0,75
2022-05-23T10:37:25,34,41,0,75
2022-05-23T10:47:54,34,41,0,75
2022-05-23T10:58:14,34,41,0,75
2022-05-23T11:08:31,34,41,0,75
2022-05-23T11:18:48,34,41,0,75
2022-05-23T11:29:29,34,41,0,75
2022-05-23T11:39:46,34,41,0,75
2022-05-23T11:50:04,36,39,0,75
2022-05-23T12:00:23,36,39,0,75
2022-05-23T12:10:55,36,39,0,75
2022-05-23T12:21:13,36,39,0,75
2022-05-23T12:31:32,36,39,0,75
2022-05-23T12:41:59,36,39,0,75
2022-05-23T12:52:17,36,39,0,75
2022-05-23T13:02:37,36,39,0,75
2022-05-23T13:12:57,36,39,0,75
2022-05-23T13:23:36,36,39,0,75
2022-05-23T13:33:54,36,39,0,75
2022-05-23T13:44:14,36,39,0,75
2022-05-23T13:54:34,36,39,0,75
2022-05-23T14:05:06,36,39,0,75
2022-05-23T14:15:25,36,39,0,75
2022-05-23T14:25:43,36,39,0,75
2022-05-23T14:36:03,36,39,0,75
2022-05-23T14:46:33,36,39,0,75
2022-05-23T14:56:51,36,39,0,75
2022-05-23T15:07:11,36,39,0,75
2022-05-23T15:17:41,36,39,0,75
2022-05-23T15:28:00,36,39,0,75
2022-05-23T15:38:20,36,39,0,75
2022-05-23T15:49:02,36,39,0,75
2022-05-23T15:59:19,36,39,0,75
2022-05-23T16:09:43,36,39,0,75
2022-05-23T16:20:13,36,39,0,75
2022-05-23T16:30:31,36,39,0,75
2022-05-23T16:40:50,36,39,0,75
2022-05-23T16:51:07,36,39,0,75
2022-05-23T17:01:35,36,39,0,75
2022-05-23T17:11:54,36,39,0,75
2022-05-23T17:22:12,36,39,0,75
2022-05-23T17:32:28,36,39,0,75
2022-05-23T17:42:55,36,39,0,75
2022-05-23T17:53:12,36,39,0,75
2022-05-23T18:03:29,36,39,0,75
2022-05-23T18:13:49,36,39,0,75
2022-05-23T18:24:24,36,39,0,75
2022-05-23T18:34:41,36,39,0,75
2022-05-23T18:44:57,37,38,0,75
2022-05-23T18:55:13,37,38,0,75
2022-05-23T19:05:39,37,38,0,75
2022-05-23T19:15:55,37,38,0,75
2022-05-23T19:26:11,37,38,0,75
2022-05-23T19:36:28,37,38,0,75
2022-05-23T19:46:44,37,38,0,75
2022-05-23T19:57:00,37,38,0,75
2022-05-23T20:07:29,37,38,0,75
2022-05-23T20:17:44,37,38,0,75
2022-05-23T20:28:00,37,38,0,75
2022-05-23T20:38:17,37,38,0,75
2022-05-23T20:48:33,37,38,0,75
2022-05-23T20:58:59,37,38,0,75
2022-05-23T21:09:14,37,38,0,75
2022-05-23T21:19:30,37,38,0,75
2022-05-23T21:29:45,37,38,0,75
2022-05-23T21:40:03,37,38,0,75
2022-05-23T21:50:38,37,38,0,75
2022-05-23T22:00:53,37,38,0,75
2022-05-23T22:11:08,37,38,0,75
2022-05-23T22:21:24,37,38,0,75
2022-05-23T22:31:39,37,38,0,75
2022-05-23T22:41:54,37,38,0,75
2022-05-23T22:52:20,37,38,0,75
2022-05-23T23:02:35,37,38,0,75
2022-05-23T23:12:50,37,38,0,75
2022-05-23T23:23:05,37,38,0,75
2022-05-23T23:33:32,37,38,0,75
2022-05-23T23:43:47,37,38,0,75
2022-05-23T23:54:01,37,38,0,75
2022-05-24T00:04:17,37,38,0,75
2022-05-24T00:14:35,37,38,0,75
2022-05-24T00:24:52,37,38,0,75
2022-05-24T00:35:07,37,38,0,75
2022-05-24T00:45:44,37,38,0,75
2022-05-24T00:55:59,37,38,0,75
2022-05-24T01:06:15,37,38,0,75
2022-05-24T01:16:30,37,38,0,75
2022-05-24T01:26:45,37,38,0,75
2022-05-24T01:36:59,37,38,0,75
2022-05-24T01:47:13,37,38,0,75
2022-05-24T01:57:28,37,38,0,75
2022-05-24T02:07:43,37,38,0,75
2022-05-24T02:17:57,37,38,0,75
2022-05-24T02:28:20,37,38,0,75
2022-05-24T02:38:34,37,38,0,75
2022-05-24T02:48:48,37,38,0,75
2022-05-24T02:59:01,37,38,0,75
2022-05-24T03:09:15,37,38,0,75
2022-05-24T03:19:28,37,38,0,75
2022-05-24T03:29:44,37,38,0,75
2022-05-24T03:40:09,37,38,0,75
2022-05-24T03:50:24,37,38,0,75
2022-05-24T04:00:41,37,38,0,75
2022-05-24T04:24:19,37,38,0,75
2022-05-24T04:34:59,37,38,0,75
2022-05-24T04:45:16,37,38,0,75
2022-05-24T04:55:34,37,38,0,75
2022-05-24T05:05:53,37,38,0,75
2022-05-24T05:16:10,37,38,0,75
2022-05-24T05:26:27,37,38,0,75
2022-05-24T05:36:43,37,38,0,75
2022-05-24T05:46:59,37,38,0,75
2022-05-24T05:57:16,37,38,0,75
2022-05-24T06:07:32,37,38,0,75
2022-05-24T06:17:48,37,38,0,75
2022-05-24T06:28:04,37,38,0,75
2022-05-24T06:38:20,37,38,0,75
2022-05-24T06:48:35,37,38,0,75
2022-05-24T06:58:51,37,38,0,75
2022-05-24T07:09:08,37,38,0,75
2022-05-24T07:19:24,37,38,0,75
2022-05-24T07:29:39,37,38,0,75
2022-05-24T07:39:57,37,38,0,75
2022-05-24T07:50:12,37,38,0,75
2022-05-24T08:00:26,37,38,0,75
2022-05-24T08:10:41,37,38,0,75
2022-05-24T08:20:55,37,38,0,75
2022-05-24T08:31:11,37,38,0,75
2022-05-24T08:41:27,37,38,0,75
2022-05-24T08:51:42,37,38,0,75
2022-05-24T09:02:09,37,38,0,75
2022-05-24T09:12:25,37,38,0,75
2022-05-24T09:22:43,37,38,0,75
2022-05-24T09:33:00,37,38,0,75
2022-05-24T09:43:17,37,38,0,75
2022-05-24T09:53:35,37,38,0,75
2022-05-24T10:03:53,37,38,0,75
2022-05-24T10:14:21,37,38,0,75
2022-05-24T10:24:39,37,38,0,75
2022-05-24T10:34:57,37,38,0,75
2022-05-24T10:45:25,37,38,0,75
2022-05-24T10:55:43,37,38,0,75
2022-05-24T11:06:04,37,38,0,75
2022-05-24T11:16:24,37,38,0,75
2022-05-24T11:26:54,37,38,0,75
2022-05-24T11:37:12,37,38,0,75
2022-05-24T11:47:31,37,38,0,75
2022-05-24T11:57:50,37,38,0,75
2022-05-24T12:08:08,37,38,0,75
2022-05-24T12:18:36,37,38,0,75
2022-05-24T12:28:54,37,38,0,75
2022-05-24T12:39:12,37,38,0,75
2022-05-24T12:49:40,37,38,0,75
2022-05-24T12:59:57,37,38,0,75
2022-05-24T13:10:18,37,38,0,75
2022-05-24T13:20:39,37,38,0,75
2022-05-24T13:31:13,37,38,0,75
2022-05-24T13:41:37,37,38,0,75
2022-05-24T13:51:58,37,38,0,75
2022-05-24T13:54:48,37,38,0,75
2022-05-24T14:05:22,37,38,0,75
2022-05-24T14:15:43,37,38,0,75
2022-05-24T14:26:04,37,38,0,75
2022-05-24T14:36:37,37,38,0,75
2022-05-24T14:46:56,37,38,0,75
2022-05-24T14:57:17,37,38,0,75
2022-05-24T15:07:49,37,38,0,75
2022-05-24T15:18:08,37,38,0,75
2022-05-24T15:28:27,37,38,0,75
2022-05-24T15:38:47,37,38,0,75
2022-05-24T15:49:18,37,38,0,75
2022-05-24T15:59:38,37,38,0,75
2022-05-24T16:09:59,37,38,0,75
2022-05-24T16:20:20,37,38,0,75
2022-05-24T16:30:53,37,38,0,75
2022-05-24T16:41:17,37,38,0,75
2022-05-24T16:51:42,37,38,0,75
2022-05-24T17:02:10,37,38,0,75
2022-05-24T17:12:51,37,38,0,75
2022-05-24T17:23:17,37,38,0,75
2022-05-24T17:33:42,37,38,0,75
2022-05-24T17:44:09,37,38,0,75
2022-05-24T17:54:44,37,38,0,75
2022-05-24T18:05:17,37,38,0,75
2022-05-24T18:15:37,37,38,0,75
2022-05-24T18:26:01,37,38,0,75
2022-05-24T18:36:32,37,38,0,75
2022-05-24T18:46:49,37,38,0,75
2022-05-24T18:57:07,37,38,0,75
2022-05-24T19:07:24,37,38,0,75
2022-05-24T19:17:41,37,38,0,75
2022-05-24T19:27:57,37,38,0,75
2022-05-24T19:38:25,37,38,0,75
2022-05-24T19:48:42,37,38,0,75
2022-05-24T19:58:59,37,38,0,75
2022-05-24T20:09:16,37,38,0,75
2022-05-24T20:19:32,37,38,0,75
2022-05-24T20:29:48,37,38,0,75
2022-05-24T20:40:17,37,38,0,75
2022-05-24T20:50:33,37,38,0,75
2022-05-24T21:00:49,37,38,0,75
2022-05-24T21:11:05,37,38,0,75
2022-05-24T21:21:31,37,38,0,75
2022-05-24T21:31:49,37,38,0,75
2022-05-24T21:42:04,37,38,0,75
2022-05-24T21:52:19,37,38,0,75
2022-05-24T22:02:34,37,38,0,75
2022-05-24T22:12:48,37,38,0,75
2022-05-24T22:23:12,37,38,0,75
2022-05-24T22:33:27,37,38,0,75
