time,enrolled,available,waitlisted,total
2022-05-20T19:49:58,5,155,0,160
2022-05-20T20:00:22,5,155,0,160
2022-05-20T20:10:35,5,155,0,160
2022-05-20T20:20:49,5,155,0,160
2022-05-20T20:31:03,5,155,0,160
2022-05-20T20:41:16,5,155,0,160
2022-05-20T20:51:30,5,155,0,160
2022-05-20T21:01:43,5,155,0,160
2022-05-20T21:11:57,5,155,0,160
2022-05-20T21:22:11,6,154,0,160
2022-05-20T21:32:35,6,154,0,160
2022-05-20T21:42:48,6,154,0,160
2022-05-20T21:53:02,6,154,0,160
2022-05-20T22:03:17,6,154,0,160
2022-05-20T22:13:30,6,154,0,160
2022-05-20T22:23:45,6,154,0,160
2022-05-20T22:33:59,6,154,0,160
2022-05-20T22:44:12,6,154,0,160
2022-05-20T22:54:25,6,154,0,160
2022-05-20T23:04:39,7,153,0,160
2022-05-20T23:15:04,7,153,0,160
2022-05-20T23:25:18,7,153,0,160
2022-05-20T23:35:31,7,153,0,160
2022-05-20T23:45:45,7,153,0,160
2022-05-20T23:55:58,7,153,0,160
2022-05-21T00:06:13,7,153,0,160
2022-05-21T00:16:29,7,153,0,160
2022-05-21T00:26:45,7,153,0,160
2022-05-21T00:37:01,7,153,0,160
2022-05-21T00:47:17,7,153,0,160
2022-05-21T00:57:33,7,153,0,160
2022-05-21T01:07:47,7,153,0,160
2022-05-21T01:18:03,7,153,0,160
2022-05-21T01:28:17,7,153,0,160
2022-05-21T01:38:33,7,153,0,160
2022-05-21T01:48:48,7,153,0,160
2022-05-21T01:59:12,7,153,0,160
2022-05-21T02:09:26,7,153,0,160
2022-05-21T02:19:40,7,153,0,160
2022-05-21T02:29:53,7,153,0,160
2022-05-21T02:40:07,7,153,0,160
2022-05-21T02:50:19,7,153,0,160
2022-05-21T03:00:32,7,153,0,160
2022-05-21T03:10:45,7,153,0,160
2022-05-21T03:21:05,7,153,0,160
2022-05-21T03:31:20,7,153,0,160
2022-05-21T03:41:36,7,153,0,160
2022-05-21T03:51:51,7,153,0,160
2022-05-21T04:02:06,7,153,0,160
2022-05-21T04:27:43,7,153,0,160
2022-05-21T04:39:07,7,153,0,160
2022-05-21T04:49:39,7,153,0,160
2022-05-21T04:59:55,7,153,0,160
2022-05-21T05:10:10,7,153,0,160
2022-05-21T05:20:26,7,153,0,160
2022-05-21T05:30:42,7,153,0,160
2022-05-21T05:40:58,7,153,0,160
2022-05-21T05:51:14,7,153,0,160
2022-05-21T06:01:30,7,153,0,160
2022-05-21T06:11:45,7,153,0,160
2022-05-21T06:22:01,7,153,0,160
2022-05-21T06:32:16,7,153,0,160
2022-05-21T06:42:32,7,153,0,160
2022-05-21T06:52:47,7,153,0,160
2022-05-21T07:03:03,7,153,0,160
2022-05-21T07:13:18,7,153,0,160
2022-05-21T07:23:34,7,153,0,160
2022-05-21T07:33:48,7,153,0,160
2022-05-21T07:44:03,7,153,0,160
2022-05-21T07:54:18,7,153,0,160
2022-05-21T08:04:33,7,153,0,160
2022-05-21T08:14:50,7,153,0,160
2022-05-21T08:25:04,7,153,0,160
2022-05-21T08:35:19,7,153,0,160
2022-05-21T08:45:33,7,153,0,160
2022-05-21T08:56:09,7,153,0,160
2022-05-21T09:06:23,7,153,0,160
2022-05-21T09:16:36,7,153,0,160
2022-05-21T09:26:49,7,153,0,160
2022-05-21T09:37:02,7,153,0,160
2022-05-21T09:47:15,7,153,0,160
2022-05-21T09:57:28,7,153,0,160
2022-05-21T10:07:42,7,153,0,160
2022-05-21T10:17:55,7,153,0,160
2022-05-21T10:28:08,7,153,0,160
2022-05-21T10:38:21,8,152,0,160
2022-05-21T10:48:35,8,152,0,160
2022-05-21T10:58:48,8,152,0,160
2022-05-21T11:09:01,8,152,0,160
2022-05-21T11:19:26,8,152,0,160
2022-05-21T11:29:40,8,152,0,160
2022-05-21T11:39:54,8,152,0,160
2022-05-21T11:50:07,8,152,0,160
2022-05-21T12:00:20,8,152,0,160
2022-05-21T12:10:35,8,152,0,160
2022-05-21T12:20:49,8,152,0,160
2022-05-21T12:31:02,8,152,0,160
2022-05-21T12:41:36,8,152,0,160
2022-05-21T12:51:49,8,152,0,160
2022-05-21T13:02:03,8,152,0,160
2022-05-21T13:12:16,8,152,0,160
2022-05-21T13:22:30,8,152,0,160
2022-05-21T13:32:43,8,152,0,160
2022-05-21T13:42:56,8,152,0,160
2022-05-21T13:53:10,8,152,0,160
2022-05-21T14:03:23,8,152,0,160
2022-05-21T14:13:47,8,152,0,160
2022-05-21T14:24:00,8,152,0,160
2022-05-21T14:34:13,8,152,0,160
2022-05-21T14:44:27,8,152,0,160
2022-05-21T14:54:42,8,152,0,160
2022-05-21T15:04:56,9,151,0,160
2022-05-21T15:15:10,9,151,0,160
2022-05-21T15:25:33,9,151,0,160
2022-05-21T15:35:47,9,151,0,160
2022-05-21T15:46:01,9,151,0,160
2022-05-21T15:56:14,9,151,0,160
2022-05-21T16:06:27,9,151,0,160
2022-05-21T16:16:41,9,151,0,160
2022-05-21T16:26:54,9,151,0,160
2022-05-21T16:37:08,10,150,0,160
2022-05-21T16:47:21,10,150,0,160
2022-05-21T16:57:35,10,150,0,160
2022-05-21T17:08:07,10,150,0,160
2022-05-21T17:18:21,10,150,0,160
2022-05-21T17:28:35,10,150,0,160
2022-05-21T17:38:48,10,150,0,160
2022-05-21T17:49:01,10,150,0,160
2022-05-21T17:59:14,10,150,0,160
2022-05-21T18:09:28,10,150,0,160
2022-05-21T18:19:41,10,150,0,160
2022-05-21T18:29:55,10,150,0,160
2022-05-21T18:40:09,10,150,0,160
2022-05-21T18:50:50,10,150,0,160
2022-05-21T19:01:03,10,150,0,160
2022-05-21T19:11:17,10,150,0,160
2022-05-21T19:21:30,10,150,0,160
2022-05-21T19:31:43,10,150,0,160
2022-05-21T19:41:57,10,150,0,160
2022-05-21T19:52:12,10,150,0,160
2022-05-21T20:02:27,10,150,0,160
2022-05-21T20:12:40,10,150,0,160
2022-05-21T20:22:53,10,150,0,160
2022-05-21T20:33:18,10,150,0,160
2022-05-21T20:43:32,10,150,0,160
2022-05-21T20:53:46,10,150,0,160
2022-05-21T21:03:59,10,150,0,160
2022-05-21T21:14:13,10,150,0,160
2022-05-21T21:24:26,10,150,0,160
2022-05-21T21:34:40,10,150,0,160
2022-05-21T21:44:53,10,150,0,160
2022-05-21T21:55:06,10,150,0,160
2022-05-21T22:05:20,10,150,0,160
2022-05-21T22:15:56,10,150,0,160
2022-05-21T22:26:09,10,150,0,160
2022-05-21T22:36:22,10,150,0,160
2022-05-21T22:46:35,10,150,0,160
2022-05-21T22:56:48,10,150,0,160
2022-05-21T23:07:02,10,150,0,160
2022-05-21T23:17:16,10,150,0,160
2022-05-21T23:27:29,10,150,0,160
2022-05-21T23:37:42,10,150,0,160
2022-05-21T23:47:54,10,150,0,160
2022-05-21T23:58:08,10,150,0,160
2022-05-22T00:08:22,10,150,0,160
2022-05-22T00:18:37,10,150,0,160
2022-05-22T00:28:51,10,150,0,160
2022-05-22T00:39:17,10,150,0,160
2022-05-22T00:49:30,10,150,0,160
2022-05-22T00:59:43,10,150,0,160
2022-05-22T01:09:56,10,150,0,160
2022-05-22T01:20:09,10,150,0,160
2022-05-22T01:30:21,10,150,0,160
2022-05-22T01:40:34,10,150,0,160
2022-05-22T01:50:47,10,150,0,160
2022-05-22T02:01:00,10,150,0,160
2022-05-22T02:11:13,10,150,0,160
2022-05-22T02:21:26,10,150,0,160
2022-05-22T02:31:42,10,150,0,160
2022-05-22T02:41:57,10,150,0,160
2022-05-22T02:52:13,10,150,0,160
2022-05-22T03:02:57,10,150,0,160
2022-05-22T03:13:40,10,150,0,160
2022-05-22T03:23:55,10,150,0,160
2022-05-22T03:34:11,10,150,0,160
2022-05-22T03:44:36,10,150,0,160
2022-05-22T03:54:50,10,150,0,160
2022-05-22T04:05:05,10,150,0,160
2022-05-22T04:26:15,10,150,0,160
2022-05-22T04:36:32,10,150,0,160
2022-05-22T04:46:48,10,150,0,160
2022-05-22T04:57:03,10,150,0,160
2022-05-22T05:07:20,10,150,0,160
2022-05-22T05:17:36,10,150,0,160
2022-05-22T05:27:51,10,150,0,160
2022-05-22T05:38:06,10,150,0,160
2022-05-22T05:48:21,10,150,0,160
2022-05-22T05:58:37,10,150,0,160
2022-05-22T06:08:52,10,150,0,160
2022-05-22T06:19:07,10,150,0,160
2022-05-22T06:29:22,10,150,0,160
2022-05-22T06:39:38,10,150,0,160
2022-05-22T06:49:52,10,150,0,160
2022-05-22T07:00:05,10,150,0,160
2022-05-22T07:10:19,10,150,0,160
2022-05-22T07:20:32,10,150,0,160
2022-05-22T07:30:45,10,150,0,160
2022-05-22T07:40:59,10,150,0,160
2022-05-22T07:51:12,10,150,0,160
2022-05-22T08:01:25,10,150,0,160
2022-05-22T08:11:38,10,150,0,160
2022-05-22T08:21:50,10,150,0,160
2022-05-22T08:32:04,10,150,0,160
2022-05-22T08:42:17,10,150,0,160
2022-05-22T08:52:30,10,150,0,160
2022-05-22T09:02:43,10,150,0,160
2022-05-22T09:12:56,10,150,0,160
2022-05-22T09:23:10,10,150,0,160
2022-05-22T09:33:23,10,150,0,160
2022-05-22T09:43:36,10,150,0,160
2022-05-22T09:53:49,10,150,0,160
2022-05-22T10:04:02,10,150,0,160
2022-05-22T10:14:15,10,150,0,160
2022-05-22T10:24:29,10,150,0,160
2022-05-22T10:34:43,10,150,0,160
2022-05-22T10:44:58,10,150,0,160
2022-05-22T10:55:11,10,150,0,160
2022-05-22T11:05:24,10,150,0,160
2022-05-22T11:15:45,10,150,0,160
2022-05-22T11:25:58,10,150,0,160
2022-05-22T11:36:11,10,150,0,160
2022-05-22T11:46:26,10,150,0,160
2022-05-22T11:56:39,10,150,0,160
2022-05-22T12:06:52,10,150,0,160
2022-05-22T12:17:05,10,150,0,160
2022-05-22T12:27:19,10,150,0,160
2022-05-22T12:37:32,10,150,0,160
2022-05-22T12:47:45,10,150,0,160
2022-05-22T12:57:58,10,150,0,160
2022-05-22T13:08:11,10,150,0,160
2022-05-22T13:18:24,10,150,0,160
2022-05-22T13:28:46,10,150,0,160
2022-05-22T13:38:59,10,150,0,160
2022-05-22T13:49:12,10,150,0,160
2022-05-22T13:59:26,10,150,0,160
2022-05-22T14:09:42,10,150,0,160
2022-05-22T14:19:55,10,150,0,160
2022-05-22T14:30:08,10,150,0,160
2022-05-22T14:40:21,10,150,0,160
2022-05-22T14:50:33,10,150,0,160
2022-05-22T15:00:47,10,150,0,160
2022-05-22T15:11:00,10,150,0,160
2022-05-22T15:21:14,10,150,0,160
2022-05-22T15:31:27,10,150,0,160
2022-05-22T15:41:41,10,150,0,160
2022-05-22T15:52:05,10,150,0,160
2022-05-22T16:02:19,10,150,0,160
2022-05-22T16:12:32,10,150,0,160
2022-05-22T16:22:46,10,150,0,160
2022-05-22T16:32:59,10,150,0,160
2022-05-22T16:43:13,10,150,0,160
2022-05-22T16:53:26,10,150,0,160
2022-05-22T17:03:39,10,150,0,160
2022-05-22T17:13:53,10,150,0,160
2022-05-22T17:24:06,10,150,0,160
2022-05-22T17:34:20,10,150,0,160
2022-05-22T17:44:44,10,150,0,160
2022-05-22T17:54:57,10,150,0,160
2022-05-22T18:05:10,10,150,0,160
2022-05-22T18:15:23,10,150,0,160
2022-05-22T18:25:36,10,150,0,160
2022-05-22T18:35:50,10,150,0,160
2022-05-22T18:46:03,10,150,0,160
2022-05-22T18:56:17,10,150,0,160
2022-05-22T19:06:31,10,150,0,160
2022-05-22T19:16:46,10,150,0,160
2022-05-22T19:26:59,10,150,0,160
2022-05-22T19:37:12,10,150,0,160
2022-05-22T19:47:25,10,150,0,160
2022-05-22T19:57:39,10,150,0,160
2022-05-22T20:08:03,10,150,0,160
2022-05-22T20:18:17,10,150,0,160
2022-05-22T20:28:31,10,150,0,160
2022-05-22T20:38:45,10,150,0,160
2022-05-22T20:48:59,10,150,0,160
2022-05-22T20:59:12,10,150,0,160
2022-05-22T21:09:25,10,150,0,160
2022-05-22T21:19:39,10,150,0,160
2022-05-22T21:29:52,10,150,0,160
2022-05-22T21:40:15,10,150,0,160
2022-05-22T21:50:29,10,150,0,160
2022-05-22T22:00:43,10,150,0,160
2022-05-22T22:10:57,10,150,0,160
2022-05-22T22:21:12,10,150,0,160
2022-05-22T22:31:26,10,150,0,160
2022-05-22T22:41:40,10,150,0,160
2022-05-22T22:51:53,10,150,0,160
2022-05-22T23:02:17,10,150,0,160
2022-05-22T23:12:31,10,150,0,160
2022-05-22T23:22:45,10,150,0,160
2022-05-22T23:32:59,10,150,0,160
2022-05-22T23:43:13,10,150,0,160
2022-05-22T23:53:28,10,150,0,160
2022-05-23T00:03:43,10,150,0,160
2022-05-23T00:14:01,10,150,0,160
2022-05-23T00:24:17,10,150,0,160
2022-05-23T00:34:32,10,150,0,160
2022-05-23T00:44:46,10,150,0,160
2022-05-23T00:55:01,10,150,0,160
2022-05-23T01:05:26,10,150,0,160
2022-05-23T01:15:42,10,150,0,160
2022-05-23T01:25:58,10,150,0,160
2022-05-23T01:36:13,10,150,0,160
2022-05-23T01:46:27,10,150,0,160
2022-05-23T01:56:41,10,150,0,160
2022-05-23T02:19:33,10,150,0,160
2022-05-23T02:29:47,10,150,0,160
2022-05-23T02:40:02,10,150,0,160
2022-05-23T02:50:16,10,150,0,160
2022-05-23T03:00:32,10,150,0,160
2022-05-23T03:10:47,10,150,0,160
2022-05-23T03:21:05,10,150,0,160
2022-05-23T03:31:25,10,150,0,160
2022-05-23T03:41:39,10,150,0,160
2022-05-23T03:51:54,10,150,0,160
2022-05-23T04:02:09,10,150,0,160
2022-05-23T04:24:38,10,150,0,160
2022-05-23T04:36:04,10,150,0,160
2022-05-23T04:46:37,10,150,0,160
2022-05-23T04:56:54,10,150,0,160
2022-05-23T05:07:10,10,150,0,160
2022-05-23T05:17:26,10,150,0,160
2022-05-23T05:27:41,10,150,0,160
2022-05-23T05:37:58,10,150,0,160
2022-05-23T05:48:13,10,150,0,160
2022-05-23T05:58:29,10,150,0,160
2022-05-23T06:08:44,10,150,0,160
2022-05-23T06:18:58,10,150,0,160
2022-05-23T06:29:12,10,150,0,160
2022-05-23T06:39:26,10,150,0,160
2022-05-23T06:49:41,10,150,0,160
2022-05-23T06:59:54,10,150,0,160
2022-05-23T07:10:09,10,150,0,160
2022-05-23T07:20:23,10,150,0,160
2022-05-23T07:30:38,10,150,0,160
2022-05-23T07:40:53,10,150,0,160
2022-05-23T07:51:06,10,150,0,160
2022-05-23T08:01:20,10,150,0,160
2022-05-23T08:11:36,10,150,0,160
2022-05-23T08:22:01,10,150,0,160
2022-05-23T08:32:17,10,150,0,160
2022-05-23T08:42:33,10,150,0,160
2022-05-23T08:52:48,10,150,0,160
2022-05-23T09:03:05,10,150,0,160
2022-05-23T09:13:22,10,150,0,160
2022-05-23T09:23:39,10,150,0,160
2022-05-23T09:33:56,11,149,0,160
2022-05-23T09:44:33,12,148,0,160
2022-05-23T09:54:48,13,147,0,160
2022-05-23T10:05:07,14,146,0,160
2022-05-23T10:15:24,14,146,0,160
2022-05-23T10:25:42,14,146,0,160
2022-05-23T10:36:00,14,146,0,160
2022-05-23T10:46:29,15,145,0,160
2022-05-23T10:56:48,15,145,0,160
2022-05-23T11:07:06,15,145,0,160
2022-05-23T11:17:23,15,145,0,160
2022-05-23T11:28:03,15,145,0,160
2022-05-23T11:38:20,15,145,0,160
2022-05-23T11:48:38,15,145,0,160
2022-05-23T11:58:57,15,145,0,160
2022-05-23T12:09:17,15,145,0,160
2022-05-23T12:19:47,16,144,0,160
2022-05-23T12:30:05,16,144,0,160
2022-05-23T12:40:23,17,143,0,160
2022-05-23T12:50:52,17,143,0,160
2022-05-23T13:01:10,18,142,0,160
2022-05-23T13:11:31,18,142,0,160
2022-05-23T13:22:10,18,142,0,160
2022-05-23T13:32:28,19,141,0,160
2022-05-23T13:42:48,20,140,0,160
2022-05-23T13:53:07,20,140,0,160
2022-05-23T14:03:40,20,140,0,160
2022-05-23T14:13:59,20,140,0,160
2022-05-23T14:24:18,20,140,0,160
2022-05-23T14:34:37,20,140,0,160
2022-05-23T14:45:07,20,140,0,160
2022-05-23T14:55:25,21,139,0,160
2022-05-23T15:05:45,22,138,0,160
2022-05-23T15:16:15,22,138,0,160
2022-05-23T15:26:34,22,138,0,160
2022-05-23T15:36:54,22,138,0,160
2022-05-23T15:47:35,23,137,0,160
2022-05-23T15:57:53,25,135,0,160
2022-05-23T16:08:17,27,133,0,160
2022-05-23T16:18:35,27,133,0,160
2022-05-23T16:29:04,27,133,0,160
2022-05-23T16:39:24,27,133,0,160
2022-05-23T16:49:41,27,133,0,160
2022-05-23T17:00:09,27,133,0,160
2022-05-23T17:10:28,27,133,0,160
2022-05-23T17:20:45,28,132,0,160
2022-05-23T17:31:02,29,131,0,160
2022-05-23T17:41:30,29,131,0,160
2022-05-23T17:51:46,30,130,0,160
2022-05-23T18:02:04,30,130,0,160
2022-05-23T18:12:23,32,128,0,160
2022-05-23T18:22:59,33,127,0,160
2022-05-23T18:33:16,33,127,0,160
2022-05-23T18:43:32,33,127,0,160
2022-05-23T18:53:47,34,126,0,160
2022-05-23T19:04:13,35,125,0,160
2022-05-23T19:14:29,35,125,0,160
2022-05-23T19:24:45,35,125,0,160
2022-05-23T19:35:02,36,124,0,160
2022-05-23T19:45:18,36,124,0,160
2022-05-23T19:55:34,36,124,0,160
2022-05-23T20:06:03,36,124,0,160
2022-05-23T20:16:19,38,122,0,160
2022-05-23T20:26:34,38,122,0,160
2022-05-23T20:36:51,38,122,0,160
2022-05-23T20:47:07,38,122,0,160
2022-05-23T20:57:34,39,121,0,160
2022-05-23T21:07:49,41,119,0,160
2022-05-23T21:18:04,42,118,0,160
2022-05-23T21:28:19,42,118,0,160
2022-05-23T21:38:36,44,116,0,160
2022-05-23T21:48:53,44,116,0,160
2022-05-23T21:59:27,44,116,0,160
2022-05-23T22:09:43,44,116,0,160
2022-05-23T22:19:58,44,116,0,160
2022-05-23T22:30:13,44,116,0,160
2022-05-23T22:40:28,44,116,0,160
2022-05-23T22:50:54,44,116,0,160
2022-05-23T23:01:09,44,116,0,160
2022-05-23T23:11:25,44,116,0,160
2022-05-23T23:21:39,44,116,0,160
2022-05-23T23:31:55,44,116,0,160
2022-05-23T23:42:22,44,116,0,160
2022-05-23T23:52:36,44,116,0,160
2022-05-24T00:02:51,44,116,0,160
2022-05-24T00:13:09,44,116,0,160
2022-05-24T00:23:26,44,116,0,160
2022-05-24T00:33:42,44,116,0,160
2022-05-24T00:43:57,44,116,0,160
2022-05-24T00:54:34,44,116,0,160
2022-05-24T01:04:49,44,116,0,160
2022-05-24T01:15:04,44,116,0,160
2022-05-24T01:25:19,44,116,0,160
2022-05-24T01:35:33,44,116,0,160
2022-05-24T01:45:48,44,116,0,160
2022-05-24T01:56:03,44,116,0,160
2022-05-24T02:06:17,44,116,0,160
2022-05-24T02:16:32,44,116,0,160
2022-05-24T02:26:55,44,116,0,160
2022-05-24T02:37:08,44,116,0,160
2022-05-24T02:47:22,44,116,0,160
2022-05-24T02:57:36,44,116,0,160
2022-05-24T03:07:49,44,116,0,160
2022-05-24T03:18:03,44,116,0,160
2022-05-24T03:28:17,44,116,0,160
2022-05-24T03:38:43,44,116,0,160
2022-05-24T03:48:58,44,116,0,160
2022-05-24T03:59:15,44,116,0,160
2022-05-24T04:11:46,44,116,0,160
2022-05-24T04:33:33,44,116,0,160
2022-05-24T04:43:50,44,116,0,160
2022-05-24T04:54:08,44,116,0,160
2022-05-24T05:04:28,44,116,0,160
2022-05-24T05:14:44,44,116,0,160
2022-05-24T05:25:01,44,116,0,160
2022-05-24T05:35:17,44,116,0,160
2022-05-24T05:45:34,44,116,0,160
2022-05-24T05:55:50,44,116,0,160
2022-05-24T06:06:06,44,116,0,160
2022-05-24T06:16:22,44,116,0,160
2022-05-24T06:26:38,44,116,0,160
2022-05-24T06:36:54,44,116,0,160
2022-05-24T06:47:09,44,116,0,160
2022-05-24T06:57:25,44,116,0,160
2022-05-24T07:07:42,44,116,0,160
2022-05-24T07:17:58,44,116,0,160
2022-05-24T07:28:14,44,116,0,160
2022-05-24T07:38:32,44,116,0,160
2022-05-24T07:48:46,44,116,0,160
2022-05-24T07:59:01,44,116,0,160
2022-05-24T08:09:15,44,116,0,160
2022-05-24T08:19:30,44,116,0,160
2022-05-24T08:29:45,44,116,0,160
2022-05-24T08:40:01,44,116,0,160
2022-05-24T08:50:16,44,116,0,160
2022-05-24T09:00:43,45,115,0,160
2022-05-24T09:10:59,45,115,0,160
2022-05-24T09:21:17,45,115,0,160
2022-05-24T09:31:34,46,114,0,160
2022-05-24T09:41:51,46,114,0,160
2022-05-24T09:52:09,47,113,0,160
2022-05-24T10:02:27,47,113,0,160
2022-05-24T10:12:56,48,112,0,160
2022-05-24T10:23:13,48,112,0,160
2022-05-24T10:33:31,49,111,0,160
2022-05-24T10:43:49,49,111,0,160
2022-05-24T10:54:17,49,111,0,160
2022-05-24T11:04:38,49,111,0,160
2022-05-24T11:14:58,50,110,0,160
2022-05-24T11:25:16,51,109,0,160
2022-05-24T11:35:46,51,109,0,160
2022-05-24T11:46:05,52,108,0,160
2022-05-24T11:56:24,52,108,0,160
2022-05-24T12:06:42,52,108,0,160
2022-05-24T12:17:11,53,107,0,160
2022-05-24T12:27:28,53,107,0,160
2022-05-24T12:37:46,54,106,0,160
2022-05-24T12:48:14,54,106,0,160
2022-05-24T12:58:31,54,106,0,160
2022-05-24T13:08:52,54,106,0,160
2022-05-24T13:19:11,54,106,0,160
2022-05-24T13:29:45,54,106,0,160
2022-05-24T13:40:09,54,106,0,160
2022-05-24T13:50:31,54,106,0,160
2022-05-24T14:03:55,54,106,0,160
2022-05-24T14:14:17,54,106,0,160
2022-05-24T14:24:38,55,105,0,160
2022-05-24T14:35:11,55,105,0,160
2022-05-24T14:45:31,55,105,0,160
2022-05-24T14:55:51,55,105,0,160
2022-05-24T15:06:12,55,105,0,160
2022-05-24T15:16:42,55,105,0,160
2022-05-24T15:27:02,55,105,0,160
2022-05-24T15:37:21,55,105,0,160
2022-05-24T15:47:40,55,105,0,160
2022-05-24T15:58:12,55,105,0,160
2022-05-24T16:08:33,56,104,0,160
2022-05-24T16:18:53,56,104,0,160
2022-05-24T16:29:24,56,104,0,160
2022-05-24T16:39:48,56,104,0,160
2022-05-24T16:50:14,56,104,0,160
2022-05-24T17:00:40,56,104,0,160
2022-05-24T17:11:22,56,104,0,160
2022-05-24T17:21:51,56,104,0,160
2022-05-24T17:32:15,56,104,0,160
2022-05-24T17:42:42,56,104,0,160
2022-05-24T17:53:18,56,104,0,160
2022-05-24T18:03:51,56,104,0,160
2022-05-24T18:14:11,56,104,0,160
2022-05-24T18:24:35,56,104,0,160
2022-05-24T18:35:06,56,104,0,160
2022-05-24T18:45:23,57,103,0,160
2022-05-24T18:55:41,57,103,0,160
2022-05-24T19:05:58,57,103,0,160
2022-05-24T19:16:15,57,103,0,160
2022-05-24T19:26:32,57,103,0,160
2022-05-24T19:37:00,57,103,0,160
2022-05-24T19:47:16,57,103,0,160
2022-05-24T19:57:33,57,103,0,160
2022-05-24T20:07:51,57,103,0,160
2022-05-24T20:18:06,57,103,0,160
2022-05-24T20:28:23,57,103,0,160
2022-05-24T20:38:51,57,103,0,160
2022-05-24T20:49:07,57,103,0,160
2022-05-24T20:59:23,57,103,0,160
2022-05-24T21:09:39,57,103,0,160
2022-05-24T21:20:05,57,103,0,160
2022-05-24T21:30:21,57,103,0,160
2022-05-24T21:40:38,57,103,0,160
2022-05-24T21:50:54,57,103,0,160
2022-05-24T22:01:08,57,103,0,160
2022-05-24T22:11:22,57,103,0,160
2022-05-24T22:21:47,57,103,0,160
2022-05-24T22:32:01,58,102,0,160
2022-05-24T22:42:17,58,102,0,160
2022-05-24T22:52:31,58,102,0,160
2022-05-24T23:02:46,58,102,0,160
2022-05-24T23:13:01,58,102,0,160
2022-05-24T23:23:26,58,102,0,160
2022-05-24T23:33:41,58,102,0,160
