time,enrolled,available,waitlisted,total
2022-05-21T06:08:32,1,99,0,100
2022-05-21T06:18:46,1,99,0,100
2022-05-21T06:29:03,1,99,0,100
2022-05-21T06:39:18,1,99,0,100
2022-05-21T06:49:34,1,99,0,100
2022-05-21T06:59:49,1,99,0,100
2022-05-21T07:10:05,1,99,0,100
2022-05-21T07:20:20,1,99,0,100
2022-05-21T07:30:35,1,99,0,100
2022-05-21T07:40:50,1,99,0,100
2022-05-21T07:51:05,1,99,0,100
2022-05-21T08:01:20,1,99,0,100
2022-05-21T08:11:34,1,99,0,100
2022-05-21T08:21:51,1,99,0,100
2022-05-21T08:32:06,1,99,0,100
2022-05-21T08:42:20,1,99,0,100
2022-05-21T08:52:56,1,99,0,100
2022-05-21T09:03:10,1,99,0,100
2022-05-21T09:13:23,1,99,0,100
2022-05-21T09:23:36,1,99,0,100
2022-05-21T09:33:49,1,99,0,100
2022-05-21T09:44:02,1,99,0,100
2022-05-21T09:54:16,1,99,0,100
2022-05-21T10:04:29,1,99,0,100
2022-05-21T10:14:42,1,99,0,100
2022-05-21T10:24:55,1,99,0,100
2022-05-21T10:35:09,1,99,0,100
2022-05-21T10:45:22,1,99,0,100
2022-05-21T10:55:35,1,99,0,100
2022-05-21T11:05:49,1,99,0,100
2022-05-21T11:16:13,1,99,0,100
2022-05-21T11:26:27,1,99,0,100
2022-05-21T11:36:41,1,99,0,100
2022-05-21T11:46:55,1,99,0,100
2022-05-21T11:57:08,1,99,0,100
2022-05-21T12:07:22,1,99,0,100
2022-05-21T12:17:36,1,99,0,100
2022-05-21T12:27:49,1,99,0,100
2022-05-21T12:38:23,1,99,0,100
2022-05-21T12:48:36,1,99,0,100
2022-05-21T12:58:50,1,99,0,100
2022-05-21T13:09:03,1,99,0,100
2022-05-21T13:19:17,1,99,0,100
2022-05-21T13:29:30,1,99,0,100
2022-05-21T13:39:44,1,99,0,100
2022-05-21T13:49:57,1,99,0,100
2022-05-21T14:00:10,1,99,0,100
2022-05-21T14:10:24,1,99,0,100
2022-05-21T14:20:47,1,99,0,100
2022-05-21T14:31:01,1,99,0,100
2022-05-21T14:41:14,1,99,0,100
2022-05-21T14:51:29,1,99,0,100
2022-05-21T15:01:44,1,99,0,100
2022-05-21T15:11:57,1,99,0,100
2022-05-21T15:22:10,1,99,0,100
2022-05-21T15:32:34,1,99,0,100
2022-05-21T15:42:48,1,99,0,100
2022-05-21T15:53:01,1,99,0,100
2022-05-21T16:03:15,1,99,0,100
2022-05-21T16:13:28,1,99,0,100
2022-05-21T16:23:42,1,99,0,100
2022-05-21T16:33:55,1,99,0,100
2022-05-21T16:44:08,1,99,0,100
2022-05-21T16:54:22,1,99,0,100
2022-05-21T17:04:54,1,99,0,100
2022-05-21T17:15:08,1,99,0,100
2022-05-21T17:25:22,1,99,0,100
2022-05-21T17:35:35,1,99,0,100
2022-05-21T17:45:49,1,99,0,100
2022-05-21T17:56:02,1,99,0,100
2022-05-21T18:06:15,1,99,0,100
2022-05-21T18:16:28,1,99,0,100
2022-05-21T18:26:42,1,99,0,100
2022-05-21T18:36:56,1,99,0,100
2022-05-21T18:47:09,1,99,0,100
2022-05-21T18:57:51,1,99,0,100
2022-05-21T19:08:04,1,99,0,100
2022-05-21T19:18:17,1,99,0,100
2022-05-21T19:28:30,1,99,0,100
2022-05-21T19:38:44,1,99,0,100
2022-05-21T19:48:59,1,99,0,100
2022-05-21T19:59:13,1,99,0,100
2022-05-21T20:09:28,1,99,0,100
2022-05-21T20:19:41,1,99,0,100
2022-05-21T20:29:54,1,99,0,100
2022-05-21T20:40:19,1,99,0,100
2022-05-21T20:50:33,1,99,0,100
2022-05-21T21:00:46,2,98,0,100
2022-05-21T21:11:00,2,98,0,100
2022-05-21T21:21:13,2,98,0,100
2022-05-21T21:31:27,2,98,0,100
2022-05-21T21:41:40,2,98,0,100
2022-05-21T21:51:53,2,98,0,100
2022-05-21T22:02:07,2,98,0,100
2022-05-21T22:12:43,2,98,0,100
2022-05-21T22:22:57,2,98,0,100
2022-05-21T22:33:10,2,98,0,100
2022-05-21T22:43:23,2,98,0,100
2022-05-21T22:53:36,2,98,0,100
2022-05-21T23:03:49,2,98,0,100
2022-05-21T23:14:03,2,98,0,100
2022-05-21T23:24:16,2,98,0,100
2022-05-21T23:34:29,2,98,0,100
2022-05-21T23:44:42,2,98,0,100
2022-05-21T23:54:55,2,98,0,100
2022-05-22T00:05:09,2,98,0,100
2022-05-22T00:15:24,2,98,0,100
2022-05-22T00:25:38,2,98,0,100
2022-05-22T00:36:04,2,98,0,100
2022-05-22T00:46:18,2,98,0,100
2022-05-22T00:56:30,2,98,0,100
2022-05-22T01:06:43,2,98,0,100
2022-05-22T01:16:56,2,98,0,100
2022-05-22T01:27:09,3,97,0,100
2022-05-22T01:37:21,3,97,0,100
2022-05-22T01:47:34,3,97,0,100
2022-05-22T01:57:47,3,97,0,100
2022-05-22T02:08:00,3,97,0,100
2022-05-22T02:18:13,3,97,0,100
2022-05-22T02:28:27,3,97,0,100
2022-05-22T02:38:44,3,97,0,100
2022-05-22T02:49:00,3,97,0,100
2022-05-22T02:59:15,3,97,0,100
2022-05-22T03:10:26,3,97,0,100
2022-05-22T03:20:41,3,97,0,100
2022-05-22T03:30:57,3,97,0,100
2022-05-22T03:41:23,3,97,0,100
2022-05-22T03:51:37,3,97,0,100
2022-05-22T04:01:52,3,97,0,100
2022-05-22T04:23:00,3,97,0,100
2022-05-22T04:33:18,3,97,0,100
2022-05-22T04:43:34,3,97,0,100
2022-05-22T04:53:50,3,97,0,100
2022-05-22T05:04:06,3,97,0,100
2022-05-22T05:14:22,3,97,0,100
2022-05-22T05:24:38,3,97,0,100
2022-05-22T05:34:52,3,97,0,100
2022-05-22T05:45:08,3,97,0,100
2022-05-22T05:55:24,3,97,0,100
2022-05-22T06:05:39,3,97,0,100
2022-05-22T06:15:54,3,97,0,100
2022-05-22T06:26:09,3,97,0,100
2022-05-22T06:36:24,3,97,0,100
2022-05-22T06:46:39,3,97,0,100
2022-05-22T06:56:53,3,97,0,100
2022-05-22T07:07:06,3,97,0,100
2022-05-22T07:17:20,3,97,0,100
2022-05-22T07:27:33,3,97,0,100
2022-05-22T07:37:46,3,97,0,100
2022-05-22T07:47:59,3,97,0,100
2022-05-22T07:58:12,3,97,0,100
2022-05-22T08:08:25,3,97,0,100
2022-05-22T08:18:38,3,97,0,100
2022-05-22T08:28:52,3,97,0,100
2022-05-22T08:39:05,3,97,0,100
2022-05-22T08:49:18,3,97,0,100
2022-05-22T08:59:30,3,97,0,100
2022-05-22T09:09:43,3,97,0,100
2022-05-22T09:19:57,3,97,0,100
2022-05-22T09:30:10,3,97,0,100
2022-05-22T09:40:24,3,97,0,100
2022-05-22T09:50:37,3,97,0,100
2022-05-22T10:00:50,3,97,0,100
2022-05-22T10:11:03,3,97,0,100
2022-05-22T10:21:16,3,97,0,100
2022-05-22T10:31:31,3,97,0,100
2022-05-22T10:41:44,3,97,0,100
2022-05-22T10:51:58,3,97,0,100
2022-05-22T11:02:12,3,97,0,100
2022-05-22T11:12:32,3,97,0,100
2022-05-22T11:22:46,3,97,0,100
2022-05-22T11:32:59,3,97,0,100
2022-05-22T11:43:13,3,97,0,100
2022-05-22T11:53:26,3,97,0,100
2022-05-22T12:03:39,3,97,0,100
2022-05-22T12:13:53,3,97,0,100
2022-05-22T12:24:06,3,97,0,100
2022-05-22T12:34:19,3,97,0,100
2022-05-22T12:44:32,3,97,0,100
2022-05-22T12:54:46,3,97,0,100
2022-05-22T13:04:58,3,97,0,100
2022-05-22T13:15:11,3,97,0,100
2022-05-22T13:25:33,3,97,0,100
2022-05-22T13:35:46,3,97,0,100
2022-05-22T13:46:00,3,97,0,100
2022-05-22T13:56:13,3,97,0,100
2022-05-22T14:06:29,3,97,0,100
2022-05-22T14:16:42,3,97,0,100
2022-05-22T14:26:55,3,97,0,100
2022-05-22T14:37:08,3,97,0,100
2022-05-22T14:47:21,3,97,0,100
2022-05-22T14:57:34,3,97,0,100
2022-05-22T15:07:47,3,97,0,100
2022-05-22T15:18:01,3,97,0,100
2022-05-22T15:28:14,3,97,0,100
2022-05-22T15:38:28,3,97,0,100
2022-05-22T15:48:53,3,97,0,100
2022-05-22T15:59:06,3,97,0,100
2022-05-22T16:09:19,3,97,0,100
2022-05-22T16:19:33,3,97,0,100
2022-05-22T16:29:47,3,97,0,100
2022-05-22T16:40:01,3,97,0,100
2022-05-22T16:50:14,3,97,0,100
2022-05-22T17:00:27,3,97,0,100
2022-05-22T17:10:40,3,97,0,100
2022-05-22T17:20:54,3,97,0,100
2022-05-22T17:31:07,3,97,0,100
2022-05-22T17:41:20,3,97,0,100
2022-05-22T17:51:44,3,97,0,100
2022-05-22T18:01:57,3,97,0,100
2022-05-22T18:12:10,3,97,0,100
2022-05-22T18:22:23,3,97,0,100
2022-05-22T18:32:37,3,97,0,100
2022-05-22T18:42:51,3,97,0,100
2022-05-22T18:53:04,3,97,0,100
2022-05-22T19:03:18,3,97,0,100
2022-05-22T19:13:31,3,97,0,100
2022-05-22T19:23:47,3,97,0,100
2022-05-22T19:33:59,3,97,0,100
2022-05-22T19:44:13,3,97,0,100
2022-05-22T19:54:26,3,97,0,100
2022-05-22T20:04:50,3,97,0,100
2022-05-22T20:15:03,3,97,0,100
2022-05-22T20:25:18,3,97,0,100
2022-05-22T20:35:33,3,97,0,100
2022-05-22T20:45:46,3,97,0,100
2022-05-22T20:55:59,3,97,0,100
2022-05-22T21:06:12,3,97,0,100
2022-05-22T21:16:26,3,97,0,100
2022-05-22T21:26:39,3,97,0,100
2022-05-22T21:37:02,3,97,0,100
2022-05-22T21:47:16,3,97,0,100
2022-05-22T21:57:30,3,97,0,100
2022-05-22T22:07:44,3,97,0,100
2022-05-22T22:17:58,3,97,0,100
2022-05-22T22:28:13,3,97,0,100
2022-05-22T22:38:27,3,97,0,100
2022-05-22T22:48:40,3,97,0,100
