time,enrolled,available,waitlisted,total
2022-06-07T10:50:31,0,0,1,0
2022-06-07T11:00:56,0,0,1,0
2022-06-07T11:11:21,0,0,1,0
2022-06-07T11:21:47,0,0,1,0
2022-06-07T11:32:11,0,0,1,0
2022-06-07T11:42:36,0,0,1,0
2022-06-07T11:53:01,0,0,1,0
2022-06-07T12:03:25,0,0,1,0
2022-06-07T12:13:50,0,0,1,0
2022-06-07T12:24:25,0,0,1,0
2022-06-07T12:34:49,0,0,1,0
2022-06-07T12:45:13,0,0,1,0
2022-06-07T12:55:37,0,0,1,0
2022-06-07T13:06:01,0,0,1,0
2022-06-07T13:16:26,0,0,1,0
2022-06-07T13:26:55,0,0,1,0
2022-06-07T13:37:24,0,0,1,0
2022-06-07T13:48:05,0,0,1,0
2022-06-07T13:58:34,0,0,1,0
2022-06-07T14:09:03,0,0,1,0
2022-06-07T14:19:32,0,0,1,0
2022-06-07T14:29:59,0,0,1,0
2022-06-07T14:40:29,0,0,1,0
2022-06-07T14:51:02,0,0,1,0
2022-06-07T15:01:46,0,0,1,0
2022-06-07T15:12:16,0,0,1,0
2022-06-07T15:22:48,0,30,1,30
2022-06-07T15:33:21,0,30,3,30
2022-06-07T15:43:53,0,30,4,30
2022-06-07T15:54:23,0,30,4,30
2022-06-07T16:04:51,0,30,4,30
2022-06-07T16:15:29,0,30,4,30
2022-06-07T16:25:58,0,30,4,30
2022-06-07T16:36:27,0,30,4,30
2022-06-07T16:46:55,0,30,4,30
2022-06-07T16:57:22,0,30,4,30
2022-06-07T17:07:48,0,30,4,30
2022-06-07T17:18:13,0,30,4,30
2022-06-07T17:28:37,0,30,4,30
2022-06-07T17:39:00,0,30,4,30
2022-06-07T17:49:23,0,30,4,30
2022-06-07T17:59:46,0,30,4,30
2022-06-07T18:10:10,0,30,4,30
2022-06-07T18:20:43,0,30,4,30
2022-06-07T18:31:06,0,30,4,30
2022-06-07T18:41:29,0,30,4,30
2022-06-07T18:51:52,0,30,4,30
2022-06-07T19:02:15,0,30,4,30
2022-06-07T19:12:38,0,30,4,30
2022-06-07T19:23:01,0,30,4,30
2022-06-07T19:33:24,0,30,4,30
2022-06-07T19:43:47,0,30,4,30
2022-06-07T19:54:10,0,30,4,30
2022-06-07T20:04:33,0,30,4,30
2022-06-07T20:14:56,0,30,4,30
2022-06-07T20:25:19,0,30,4,30
2022-06-07T20:35:42,0,30,4,30
2022-06-07T20:46:05,0,30,4,30
2022-06-07T20:56:37,0,30,4,30
2022-06-07T21:07:00,0,30,4,30
2022-06-07T21:17:23,0,30,4,30
2022-06-07T21:27:46,0,30,4,30
2022-06-07T21:38:08,0,30,4,30
2022-06-07T21:48:31,0,30,4,30
2022-06-07T21:58:54,0,30,4,30
2022-06-07T22:09:17,0,30,4,30
2022-06-07T22:19:40,0,30,4,30
2022-06-07T22:30:03,4,26,0,30
2022-06-07T22:40:26,5,25,0,30
2022-06-07T22:50:51,5,25,0,30
2022-06-07T23:01:14,5,25,0,30
2022-06-07T23:11:50,5,25,0,30
2022-06-07T23:22:13,5,25,0,30
2022-06-07T23:32:36,5,25,0,30
2022-06-07T23:42:58,5,25,0,30
2022-06-07T23:53:21,5,25,0,30
2022-06-08T00:03:44,5,25,0,30
2022-06-08T00:14:09,5,25,0,30
2022-06-08T00:24:37,5,25,0,30
2022-06-08T00:35:00,5,25,0,30
2022-06-08T00:45:25,5,25,0,30
2022-06-08T00:55:49,5,25,0,30
2022-06-08T01:06:16,5,25,0,30
2022-06-08T01:16:41,5,25,0,30
2022-06-08T01:27:06,5,25,0,30
2022-06-08T01:37:30,5,25,0,30
2022-06-08T01:47:54,5,25,0,30
2022-06-08T01:58:18,5,25,0,30
2022-06-08T02:08:41,5,25,0,30
2022-06-08T02:19:05,5,25,0,30
2022-06-08T02:29:37,5,25,0,30
2022-06-08T02:40:02,5,25,0,30
2022-06-08T02:50:27,5,25,0,30
2022-06-08T03:00:50,5,25,0,30
2022-06-08T03:11:13,5,25,0,30
2022-06-08T03:21:36,5,25,0,30
2022-06-08T03:31:58,5,25,0,30
2022-06-08T03:42:21,5,25,0,30
2022-06-08T03:52:45,5,25,0,30
2022-06-08T04:05:24,5,25,0,30
2022-06-08T04:24:25,5,25,0,30
2022-06-08T04:35:13,5,25,0,30
2022-06-08T04:45:38,5,25,0,30
2022-06-08T04:56:03,5,25,0,30
2022-06-08T05:06:29,5,25,0,30
2022-06-08T05:16:53,5,25,0,30
2022-06-08T05:27:19,5,25,0,30
2022-06-08T05:37:44,5,25,0,30
2022-06-08T05:48:09,5,25,0,30
2022-06-08T05:58:33,5,25,0,30
2022-06-08T06:09:03,5,25,0,30
2022-06-08T06:19:30,5,25,0,30
2022-06-08T06:29:59,5,25,0,30
2022-06-08T06:40:28,5,25,0,30
2022-06-08T06:50:57,5,25,0,30
2022-06-08T07:01:28,5,25,0,30
2022-06-08T07:12:01,5,25,0,30
2022-06-08T07:22:28,5,25,0,30
2022-06-08T07:32:57,5,25,0,30
2022-06-08T07:43:26,5,25,0,30
2022-06-08T07:53:57,5,25,0,30
2022-06-08T08:04:22,5,25,0,30
2022-06-08T08:14:53,5,25,0,30
2022-06-08T08:25:24,5,25,0,30
2022-06-08T08:35:55,5,25,0,30
2022-06-08T08:46:27,5,25,0,30
2022-06-08T08:56:58,5,25,0,30
2022-06-08T09:07:28,5,25,0,30
2022-06-08T09:18:00,5,25,0,30
2022-06-08T09:28:31,5,25,0,30
2022-06-08T09:39:00,5,25,0,30
2022-06-08T09:49:29,5,25,0,30
2022-06-08T09:59:57,5,25,0,30
2022-06-08T10:10:34,5,25,0,30
2022-06-08T10:20:59,5,25,0,30
2022-06-08T10:31:24,5,25,0,30
2022-06-08T10:41:48,5,25,0,30
2022-06-08T10:52:13,5,25,0,30
2022-06-08T11:02:37,5,25,0,30
2022-06-08T11:13:02,5,25,0,30
2022-06-08T11:23:28,5,25,0,30
2022-06-08T11:33:53,5,25,0,30
2022-06-08T11:44:18,5,25,0,30
2022-06-08T11:54:43,5,25,0,30
2022-06-08T12:05:07,5,25,0,30
2022-06-08T12:15:44,5,25,0,30
2022-06-08T12:26:08,5,25,0,30
2022-06-08T12:36:32,5,25,0,30
2022-06-08T12:46:56,5,25,0,30
2022-06-08T12:57:21,5,25,0,30
2022-06-08T13:07:46,5,25,0,30
2022-06-08T13:18:11,5,25,0,30
2022-06-08T13:28:35,5,25,0,30
2022-06-08T13:39:00,5,25,0,30
2022-06-08T13:49:26,5,25,0,30
2022-06-08T13:59:51,5,25,0,30
2022-06-08T14:10:29,5,25,0,30
2022-06-08T14:20:54,5,25,0,30
2022-06-08T14:31:18,5,25,0,30
2022-06-08T14:41:43,5,25,0,30
2022-06-08T14:52:08,5,25,0,30
2022-06-08T15:02:32,5,25,0,30
2022-06-08T15:12:57,5,25,0,30
2022-06-08T15:23:21,5,25,0,30
2022-06-08T15:33:58,5,25,0,30
2022-06-08T15:44:22,5,25,0,30
2022-06-08T15:54:46,5,25,0,30
2022-06-08T16:05:10,5,25,0,30
2022-06-08T16:15:35,5,25,0,30
2022-06-08T16:25:59,5,25,0,30
2022-06-08T16:36:23,5,25,0,30
2022-06-08T16:46:48,5,25,0,30
2022-06-08T16:57:12,5,25,0,30
2022-06-08T17:07:37,5,25,0,30
2022-06-08T17:18:12,5,25,0,30
2022-06-08T17:28:36,5,25,0,30
2022-06-08T17:39:00,5,25,0,30
2022-06-08T17:49:23,5,25,0,30
2022-06-08T17:59:47,5,25,0,30
2022-06-08T18:10:10,5,25,0,30
2022-06-08T18:20:33,5,25,0,30
2022-06-08T18:30:56,5,25,0,30
2022-06-08T18:41:20,5,25,0,30
2022-06-08T18:51:44,5,25,0,30
2022-06-08T19:02:08,5,25,0,30
2022-06-08T19:12:30,5,25,0,30
2022-06-08T19:22:54,5,25,0,30
2022-06-08T19:33:27,5,25,0,30
2022-06-08T19:43:50,5,25,0,30
2022-06-08T19:54:13,5,25,0,30
2022-06-08T20:04:37,5,25,0,30
2022-06-08T20:15:00,5,25,0,30
2022-06-08T20:25:23,5,25,0,30
2022-06-08T20:35:46,5,25,0,30
2022-06-08T20:46:10,5,25,0,30
2022-06-08T20:56:33,5,25,0,30
2022-06-08T21:06:57,5,25,0,30
2022-06-08T21:17:21,5,25,0,30
2022-06-08T21:27:44,5,25,0,30
2022-06-08T21:38:07,5,25,0,30
2022-06-08T21:48:39,5,25,0,30
2022-06-08T21:59:03,5,25,0,30
2022-06-08T22:09:26,5,25,0,30
2022-06-08T22:19:49,5,25,0,30
2022-06-08T22:30:12,5,25,0,30
2022-06-08T22:40:36,5,25,0,30
2022-06-08T22:51:01,5,25,0,30
2022-06-08T23:01:24,5,25,0,30
2022-06-08T23:11:48,5,25,0,30
2022-06-08T23:22:12,5,25,0,30
2022-06-08T23:32:35,5,25,0,30
2022-06-08T23:42:59,5,25,0,30
2022-06-08T23:53:22,5,25,0,30
2022-06-09T00:03:45,5,25,0,30
2022-06-09T00:14:13,5,25,0,30
2022-06-09T00:24:38,5,25,0,30
2022-06-09T00:35:12,5,25,0,30
2022-06-09T00:45:36,5,25,0,30
2022-06-09T00:56:00,5,25,0,30
2022-06-09T01:06:24,5,25,0,30
2022-06-09T01:16:49,5,25,0,30
2022-06-09T01:27:13,5,25,0,30
2022-06-09T01:37:38,5,25,0,30
2022-06-09T01:48:02,5,25,0,30
2022-06-09T01:58:27,5,25,0,30
2022-06-09T02:08:51,5,25,0,30
2022-06-09T02:19:14,5,25,0,30
2022-06-09T02:29:37,5,25,0,30
2022-06-09T02:40:01,5,25,0,30
2022-06-09T02:50:24,5,25,0,30
2022-06-09T03:00:47,5,25,0,30
2022-06-09T03:11:09,5,25,0,30
2022-06-09T03:21:31,5,25,0,30
2022-06-09T03:31:54,5,25,0,30
2022-06-09T03:42:18,5,25,0,30
2022-06-09T03:52:41,5,25,0,30
2022-06-09T04:03:05,5,25,0,30
2022-06-09T04:13:29,5,25,0,30
2022-06-09T04:29:40,5,25,0,30
2022-06-09T04:40:24,5,25,0,30
2022-06-09T04:50:50,5,25,0,30
2022-06-09T05:01:17,5,25,0,30
2022-06-09T05:11:43,5,25,0,30
2022-06-09T05:22:08,5,25,0,30
2022-06-09T05:32:32,5,25,0,30
2022-06-09T05:42:56,5,25,0,30
2022-06-09T05:53:20,5,25,0,30
2022-06-09T06:03:45,5,25,0,30
2022-06-09T06:14:09,5,25,0,30
2022-06-09T06:24:34,5,25,0,30
2022-06-09T06:35:00,5,25,0,30
2022-06-09T06:45:24,5,25,0,30
2022-06-09T06:55:48,5,25,0,30
2022-06-09T07:06:13,5,25,0,30
2022-06-09T07:16:39,5,25,0,30
2022-06-09T07:27:03,5,25,0,30
2022-06-09T07:37:31,5,25,0,30
2022-06-09T07:47:57,5,25,0,30
2022-06-09T07:58:26,5,25,0,30
2022-06-09T08:08:51,5,25,0,30
2022-06-09T08:19:15,5,25,0,30
2022-06-09T08:29:40,5,25,0,30
2022-06-09T08:40:04,5,25,0,30
2022-06-09T08:50:27,5,25,0,30
2022-06-09T09:00:52,6,24,0,30
2022-06-09T09:11:16,6,24,0,30
2022-06-09T09:21:41,6,24,0,30
2022-06-09T09:32:05,6,24,0,30
2022-06-09T09:42:29,6,24,0,30
2022-06-09T09:52:54,6,24,0,30
2022-06-09T10:03:19,6,24,0,30
2022-06-09T10:13:45,6,24,0,30
2022-06-09T10:24:10,6,24,0,30
2022-06-09T10:34:44,6,24,0,30
2022-06-09T10:45:09,6,24,0,30
2022-06-09T10:55:34,6,24,0,30
2022-06-09T11:05:59,6,24,0,30
2022-06-09T11:16:23,6,24,0,30
2022-06-09T11:26:48,6,24,0,30
2022-06-09T11:37:13,6,24,0,30
2022-06-09T11:47:37,6,24,0,30
2022-06-09T11:58:01,6,24,0,30
2022-06-09T12:08:25,6,24,0,30
2022-06-09T12:18:49,6,24,0,30
2022-06-09T12:29:25,6,24,0,30
2022-06-09T12:39:55,6,24,0,30
2022-06-09T12:50:28,6,24,0,30
2022-06-09T13:01:03,6,24,0,30
2022-06-09T13:11:40,6,24,0,30
2022-06-09T13:22:18,6,24,0,30
2022-06-09T13:32:53,6,24,0,30
2022-06-09T13:43:43,6,24,0,30
2022-06-09T13:54:20,6,24,0,30
2022-06-09T14:04:58,6,24,0,30
2022-06-09T14:15:34,6,24,0,30
2022-06-09T14:26:08,6,24,0,30
2022-06-09T14:36:40,6,24,0,30
2022-06-09T14:47:13,6,24,0,30
2022-06-09T14:57:45,6,24,0,30
2022-06-09T15:08:17,6,24,0,30
2022-06-09T15:19:01,6,24,0,30
2022-06-09T15:29:31,6,24,0,30
2022-06-09T15:40:00,6,24,0,30
2022-06-09T15:50:29,6,24,0,30
2022-06-09T16:00:55,6,24,0,30
2022-06-09T16:11:20,6,24,0,30
2022-06-09T16:21:54,6,24,0,30
2022-06-09T16:32:19,6,24,0,30
2022-06-09T16:42:47,6,24,0,30
2022-06-09T16:53:13,6,24,0,30
2022-06-09T17:03:38,6,24,0,30
2022-06-09T17:14:04,6,24,0,30
2022-06-09T17:24:29,6,24,0,30
2022-06-09T17:34:59,6,24,0,30
2022-06-09T17:45:39,6,24,0,30
2022-06-09T17:56:08,6,24,0,30
2022-06-09T18:06:36,6,24,0,30
2022-06-09T18:17:06,6,24,0,30
2022-06-09T18:27:33,6,24,0,30
2022-06-09T18:38:01,6,24,0,30
2022-06-09T18:48:31,6,24,0,30
2022-06-09T18:59:00,6,24,0,30
2022-06-09T19:09:33,6,24,0,30
2022-06-09T19:20:06,6,24,0,30
2022-06-09T19:30:49,6,24,0,30
2022-06-09T19:41:30,6,24,0,30
2022-06-09T19:52:11,6,24,0,30
2022-06-09T20:02:40,6,24,0,30
2022-06-09T20:13:11,6,24,0,30
2022-06-09T20:23:40,6,24,0,30
2022-06-09T20:34:09,6,24,0,30
2022-06-09T20:44:39,6,24,0,30
2022-06-09T20:55:07,6,24,0,30
2022-06-09T21:05:34,6,24,0,30
2022-06-09T21:16:00,6,24,0,30
2022-06-09T21:26:24,6,24,0,30
2022-06-09T21:36:48,6,24,0,30
2022-06-09T21:47:12,6,24,0,30
2022-06-09T21:57:36,6,24,0,30
2022-06-09T22:08:01,6,24,0,30
2022-06-09T22:18:25,6,24,0,30
2022-06-09T22:28:59,6,24,0,30
2022-06-09T22:39:24,6,24,0,30
2022-06-09T22:49:49,6,24,0,30
2022-06-09T23:00:13,6,24,0,30
2022-06-09T23:10:37,6,24,0,30
2022-06-09T23:21:02,6,24,0,30
2022-06-09T23:31:26,6,24,0,30
2022-06-09T23:41:51,6,24,0,30
2022-06-09T23:52:16,6,24,0,30
2022-06-10T00:02:40,6,24,0,30
2022-06-10T00:13:06,6,24,0,30
2022-06-10T00:23:34,6,24,0,30
2022-06-10T00:34:00,6,24,0,30
2022-06-10T00:44:26,6,24,0,30
2022-06-10T00:54:52,6,24,0,30
2022-06-10T01:05:30,6,24,0,30
2022-06-10T01:15:56,6,24,0,30
2022-06-10T01:26:24,6,24,0,30
2022-06-10T01:36:50,6,24,0,30
2022-06-10T01:47:16,6,24,0,30
2022-06-10T01:57:41,6,24,0,30
2022-06-10T02:08:06,6,24,0,30
2022-06-10T02:18:33,6,24,0,30
2022-06-10T02:29:09,6,24,0,30
2022-06-10T02:39:35,6,24,0,30
2022-06-10T02:50:01,6,24,0,30
2022-06-10T03:00:26,6,24,0,30
2022-06-10T03:10:51,6,24,0,30
2022-06-10T03:21:15,6,24,0,30
2022-06-10T03:31:39,6,24,0,30
2022-06-10T03:42:04,6,24,0,30
2022-06-10T03:52:30,6,24,0,30
2022-06-10T04:02:55,6,24,0,30
2022-06-10T04:13:21,6,24,0,30
2022-06-10T04:28:24,6,24,0,30
2022-06-10T04:39:49,6,24,0,30
2022-06-10T04:50:17,6,24,0,30
2022-06-10T05:00:44,6,24,0,30
2022-06-10T05:11:11,6,24,0,30
2022-06-10T05:21:38,6,24,0,30
2022-06-10T05:32:03,6,24,0,30
2022-06-10T05:42:29,6,24,0,30
2022-06-10T05:52:55,6,24,0,30
2022-06-10T06:03:21,6,24,0,30
2022-06-10T06:13:47,6,24,0,30
2022-06-10T06:24:14,6,24,0,30
2022-06-10T06:34:40,6,24,0,30
2022-06-10T06:45:04,6,24,0,30
2022-06-10T06:55:28,6,24,0,30
2022-06-10T07:05:52,6,24,0,30
2022-06-10T07:16:16,6,24,0,30
2022-06-10T07:26:41,6,24,0,30
2022-06-10T07:37:05,6,24,0,30
2022-06-10T07:47:30,6,24,0,30
2022-06-10T07:57:54,6,24,0,30
2022-06-10T08:08:19,6,24,0,30
2022-06-10T08:18:43,6,24,0,30
2022-06-10T08:29:09,6,24,0,30
2022-06-10T08:39:34,6,24,0,30
2022-06-10T08:49:59,6,24,0,30
2022-06-10T09:00:24,6,24,0,30
2022-06-10T09:10:50,6,24,0,30
2022-06-10T09:21:34,6,24,0,30
2022-06-10T09:32:00,6,24,0,30
2022-06-10T09:42:27,6,24,0,30
2022-06-10T09:52:54,6,24,0,30
2022-06-10T10:03:24,6,24,0,30
2022-06-10T10:13:54,6,24,0,30
2022-06-10T10:24:25,6,24,0,30
2022-06-10T10:34:56,6,24,0,30
2022-06-10T10:45:30,6,24,0,30
2022-06-10T10:55:59,6,24,0,30
2022-06-10T11:06:33,6,24,0,30
2022-06-10T11:17:23,6,24,0,30
2022-06-10T11:28:03,6,24,0,30
2022-06-10T11:38:45,6,24,0,30
2022-06-10T11:49:27,6,24,0,30
2022-06-10T12:00:06,6,24,0,30
2022-06-10T12:10:38,6,24,0,30
2022-06-10T12:21:08,6,24,0,30
2022-06-10T12:31:40,6,24,0,30
2022-06-10T12:42:20,6,24,0,30
2022-06-10T12:52:50,6,24,0,30
2022-06-10T13:03:19,6,24,0,30
2022-06-10T13:13:45,6,24,0,30
2022-06-10T13:24:11,6,24,0,30
2022-06-10T13:34:38,6,24,0,30
2022-06-10T13:45:05,6,24,0,30
2022-06-10T13:55:42,6,24,0,30
2022-06-10T14:06:08,6,24,0,30
2022-06-10T14:16:34,6,24,0,30
2022-06-10T14:27:00,6,24,0,30
2022-06-10T14:37:27,6,24,0,30
2022-06-10T14:47:53,6,24,0,30
2022-06-10T14:58:22,6,24,0,30
2022-06-10T15:08:49,6,24,0,30
2022-06-10T15:19:14,6,24,0,30
2022-06-10T15:29:50,6,24,0,30
2022-06-10T15:40:16,6,24,0,30
2022-06-10T15:50:42,6,24,0,30
2022-06-10T16:01:08,6,24,0,30
2022-06-10T16:11:34,6,24,0,30
2022-06-10T16:22:00,6,24,0,30
2022-06-10T16:32:26,6,24,0,30
2022-06-10T16:43:10,6,24,0,30
2022-06-10T16:53:35,6,24,0,30
2022-06-10T17:04:00,6,24,0,30
2022-06-10T17:14:26,6,24,0,30
2022-06-10T17:24:52,6,24,0,30
2022-06-10T17:35:17,6,24,0,30
2022-06-10T17:45:43,6,24,0,30
2022-06-10T17:56:08,6,24,0,30
2022-06-10T18:06:33,6,24,0,30
2022-06-10T18:16:57,6,24,0,30
2022-06-10T18:27:33,6,24,0,30
2022-06-10T18:37:58,6,24,0,30
2022-06-10T18:48:22,6,24,0,30
2022-06-10T18:58:47,6,24,0,30
2022-06-10T19:09:11,6,24,0,30
2022-06-10T19:19:35,6,24,0,30
2022-06-10T19:30:01,6,24,0,30
2022-06-10T19:40:25,6,24,0,30
2022-06-10T19:50:50,6,24,0,30
2022-06-10T20:01:14,6,24,0,30
2022-06-10T20:11:39,6,24,0,30
2022-06-10T20:22:04,6,24,0,30
2022-06-10T20:32:47,6,24,0,30
2022-06-10T20:43:11,6,24,0,30
2022-06-10T20:53:35,6,24,0,30
2022-06-10T21:04:00,6,24,0,30
2022-06-10T21:14:25,6,24,0,30
2022-06-10T21:24:50,6,24,0,30
2022-06-10T21:35:14,6,24,0,30
2022-06-10T21:45:39,6,24,0,30
2022-06-10T21:56:03,6,24,0,30
2022-06-10T22:06:28,6,24,0,30
2022-06-10T22:16:53,6,24,0,30
2022-06-10T22:27:18,6,24,0,30
2022-06-10T22:37:54,6,24,0,30
2022-06-10T22:48:20,6,24,0,30
2022-06-10T22:58:45,6,24,0,30
2022-06-10T23:09:10,6,24,0,30
2022-06-10T23:19:36,6,24,0,30
2022-06-10T23:30:01,6,24,0,30
2022-06-10T23:40:27,6,24,0,30
2022-06-10T23:50:51,6,24,0,30
2022-06-11T00:01:16,6,24,0,30
2022-06-11T00:11:43,6,24,0,30
2022-06-11T00:22:11,6,24,0,30
2022-06-11T00:32:37,6,24,0,30
2022-06-11T00:43:04,6,24,0,30
2022-06-11T00:53:30,6,24,0,30
2022-06-11T01:04:10,6,24,0,30
2022-06-11T01:14:37,6,24,0,30
2022-06-11T01:25:05,6,24,0,30
2022-06-11T01:35:32,6,24,0,30
2022-06-11T01:45:58,6,24,0,30
2022-06-11T01:56:25,6,24,0,30
2022-06-11T02:06:50,6,24,0,30
2022-06-11T02:17:14,6,24,0,30
2022-06-11T02:27:39,6,24,0,30
2022-06-11T02:38:03,6,24,0,30
2022-06-11T02:48:29,6,24,0,30
2022-06-11T02:58:54,6,24,0,30
2022-06-11T03:09:19,6,24,0,30
2022-06-11T03:19:43,6,24,0,30
2022-06-11T03:30:08,6,24,0,30
2022-06-11T03:40:32,6,24,0,30
2022-06-11T03:50:58,6,24,0,30
2022-06-11T04:01:24,6,24,0,30
2022-06-11T04:11:49,6,24,0,30
2022-06-11T04:24:49,6,24,0,30
2022-06-11T04:35:38,6,24,0,30
2022-06-11T04:46:06,6,24,0,30
2022-06-11T04:56:34,6,24,0,30
2022-06-11T05:06:59,6,24,0,30
2022-06-11T05:17:24,6,24,0,30
2022-06-11T05:27:48,6,24,0,30
2022-06-11T05:38:13,6,24,0,30
2022-06-11T05:48:40,6,24,0,30
2022-06-11T05:59:24,6,24,0,30
2022-06-11T06:09:51,6,24,0,30
2022-06-11T06:20:17,6,24,0,30
2022-06-11T06:30:44,6,24,0,30
2022-06-11T06:41:10,6,24,0,30
2022-06-11T06:51:37,6,24,0,30
2022-06-11T07:02:03,6,24,0,30
2022-06-11T07:12:29,6,24,0,30
2022-06-11T07:22:56,6,24,0,30
2022-06-11T07:33:22,6,24,0,30
2022-06-11T07:43:49,6,24,0,30
2022-06-11T07:54:16,6,24,0,30
2022-06-11T08:04:43,6,24,0,30
2022-06-11T08:15:10,6,24,0,30
2022-06-11T08:25:36,6,24,0,30
2022-06-11T08:36:02,6,24,0,30
2022-06-11T08:46:29,6,24,0,30
2022-06-11T08:56:55,6,24,0,30
2022-06-11T09:07:22,6,24,0,30
2022-06-11T09:17:49,6,24,0,30
2022-06-11T09:28:15,6,24,0,30
2022-06-11T09:38:41,6,24,0,30
2022-06-11T09:49:08,6,24,0,30
2022-06-11T09:59:34,6,24,0,30
2022-06-11T10:10:03,6,24,0,30
2022-06-11T10:20:29,6,24,0,30
2022-06-11T10:30:55,6,24,0,30
2022-06-11T10:41:28,6,24,0,30
2022-06-11T10:51:54,6,24,0,30
2022-06-11T11:02:21,6,24,0,30
2022-06-11T11:12:47,6,24,0,30
2022-06-11T11:23:13,6,24,0,30
2022-06-11T11:33:39,6,24,0,30
2022-06-11T11:44:03,6,24,0,30
2022-06-11T11:54:28,6,24,0,30
2022-06-11T12:04:53,6,24,0,30
2022-06-11T12:15:19,6,24,0,30
2022-06-11T12:25:44,6,24,0,30
2022-06-11T12:36:08,6,24,0,30
2022-06-11T12:46:45,6,24,0,30
2022-06-11T12:57:10,6,24,0,30
2022-06-11T13:07:34,6,24,0,30
2022-06-11T13:17:59,6,24,0,30
2022-06-11T13:28:23,6,24,0,30
2022-06-11T13:38:48,6,24,0,30
2022-06-11T13:49:13,6,24,0,30
2022-06-11T13:59:37,6,24,0,30
2022-06-11T14:10:02,6,24,0,30
2022-06-11T14:20:27,6,24,0,30
2022-06-11T14:30:51,6,24,0,30
2022-06-11T14:41:15,6,24,0,30
2022-06-11T14:51:48,6,24,0,30
2022-06-11T15:02:12,6,24,0,30
2022-06-11T15:12:37,6,24,0,30
2022-06-11T15:23:01,6,24,0,30
2022-06-11T15:33:26,6,24,0,30
2022-06-11T15:43:50,6,24,0,30
2022-06-11T15:54:14,6,24,0,30
2022-06-11T16:04:39,6,24,0,30
2022-06-11T16:15:03,6,24,0,30
2022-06-11T16:25:37,6,24,0,30
2022-06-11T16:36:01,6,24,0,30
2022-06-11T16:46:25,6,24,0,30
2022-06-11T16:56:50,6,24,0,30
2022-06-11T17:07:14,6,24,0,30
2022-06-11T17:17:39,6,24,0,30
2022-06-11T17:28:03,6,24,0,30
2022-06-11T17:38:28,6,24,0,30
2022-06-11T17:49:02,6,24,0,30
2022-06-11T17:59:26,6,24,0,30
2022-06-11T18:09:51,6,24,0,30
2022-06-11T18:20:15,6,24,0,30
2022-06-11T18:30:40,6,24,0,30
2022-06-11T18:41:04,6,24,0,30
2022-06-11T18:51:27,6,24,0,30
2022-06-11T19:01:51,6,24,0,30
2022-06-11T19:12:28,6,24,0,30
2022-06-11T19:22:51,6,24,0,30
2022-06-11T19:33:16,6,24,0,30
2022-06-11T19:43:40,6,24,0,30
2022-06-11T19:54:04,6,24,0,30
2022-06-11T20:04:28,6,24,0,30
2022-06-11T20:14:52,6,24,0,30
2022-06-11T20:25:17,6,24,0,30
2022-06-11T20:35:41,6,24,0,30
2022-06-11T20:46:04,6,24,0,30
2022-06-11T20:56:39,6,24,0,30
2022-06-11T21:07:03,6,24,0,30
2022-06-11T21:17:27,6,24,0,30
2022-06-11T21:27:51,6,24,0,30
2022-06-11T21:38:15,6,24,0,30
2022-06-11T21:48:39,6,24,0,30
2022-06-11T21:59:04,6,24,0,30
2022-06-11T22:09:33,6,24,0,30
2022-06-11T22:20:06,6,24,0,30
2022-06-11T22:30:35,6,24,0,30
2022-06-11T22:41:13,6,24,0,30
2022-06-11T22:51:41,6,24,0,30
2022-06-11T23:02:11,6,24,0,30
2022-06-11T23:12:44,6,24,0,30
2022-06-11T23:23:17,6,24,0,30
2022-06-11T23:33:48,6,24,0,30
2022-06-11T23:44:20,6,24,0,30
2022-06-11T23:54:50,6,24,0,30
2022-06-12T00:05:23,6,24,0,30
2022-06-12T00:15:59,6,24,0,30
2022-06-12T00:26:31,6,24,0,30
2022-06-12T00:37:04,6,24,0,30
2022-06-12T00:47:46,6,24,0,30
2022-06-12T00:58:18,6,24,0,30
2022-06-12T01:08:51,6,24,0,30
2022-06-12T01:19:21,6,24,0,30
2022-06-12T01:29:50,6,24,0,30
2022-06-12T01:40:19,6,24,0,30
2022-06-12T01:50:45,6,24,0,30
2022-06-12T02:01:11,6,24,0,30
2022-06-12T02:11:50,6,24,0,30
2022-06-12T02:22:15,6,24,0,30
2022-06-12T02:32:41,6,24,0,30
2022-06-12T02:43:06,6,24,0,30
2022-06-12T02:53:40,6,24,0,30
2022-06-12T03:04:04,6,24,0,30
2022-06-12T03:14:29,6,24,0,30
2022-06-12T03:24:53,6,24,0,30
2022-06-12T03:35:17,6,24,0,30
2022-06-12T03:45:43,6,24,0,30
2022-06-12T03:56:09,6,24,0,30
2022-06-12T04:15:41,6,24,0,30
2022-06-12T04:26:32,6,24,0,30
2022-06-12T04:36:59,6,24,0,30
2022-06-12T04:47:27,6,24,0,30
2022-06-12T04:57:53,6,24,0,30
2022-06-12T05:08:20,6,24,0,30
2022-06-12T05:18:47,6,24,0,30
2022-06-12T05:29:13,6,24,0,30
2022-06-12T05:39:39,6,24,0,30
2022-06-12T05:50:05,6,24,0,30
2022-06-12T06:00:34,6,24,0,30
2022-06-12T06:10:59,6,24,0,30
2022-06-12T06:21:24,6,24,0,30
2022-06-12T06:31:50,6,24,0,30
2022-06-12T06:42:14,6,24,0,30
2022-06-12T06:52:54,6,24,0,30
2022-06-12T07:03:18,6,24,0,30
