time,enrolled,available,waitlisted,total
2022-05-18T20:56:39,0,198,0,198
2022-05-18T21:06:50,0,198,0,198
2022-05-18T21:16:59,0,198,0,198
2022-05-18T21:27:08,0,198,0,198
2022-05-18T21:37:16,0,198,0,198
2022-05-18T21:47:26,0,198,0,198
2022-05-18T21:57:44,0,198,0,198
2022-05-18T22:07:53,0,198,0,198
2022-05-18T22:18:02,0,198,0,198
2022-05-18T22:28:11,0,198,0,198
2022-05-18T22:38:20,0,198,0,198
2022-05-18T22:48:29,0,198,0,198
2022-05-18T22:58:38,0,198,0,198
2022-05-18T23:08:48,0,198,0,198
2022-05-18T23:18:58,0,198,0,198
2022-05-18T23:29:10,0,198,0,198
2022-05-18T23:39:30,0,198,0,198
2022-05-18T23:49:39,0,198,0,198
2022-05-18T23:59:48,0,198,0,198
2022-05-19T00:10:00,0,198,0,198
2022-05-19T00:20:12,0,198,0,198
2022-05-19T00:30:25,0,198,0,198
2022-05-19T00:40:41,0,198,0,198
2022-05-19T00:50:52,0,198,0,198
2022-05-19T01:01:03,0,198,0,198
2022-05-19T01:11:12,0,198,0,198
2022-05-19T01:21:23,0,198,0,198
2022-05-19T01:31:32,0,198,0,198
2022-05-19T01:41:41,0,198,0,198
2022-05-19T01:51:52,0,198,0,198
2022-05-19T02:02:12,0,198,0,198
2022-05-19T02:12:22,0,198,0,198
2022-05-19T02:22:31,0,198,0,198
2022-05-19T02:32:39,0,198,0,198
2022-05-19T02:42:47,0,198,0,198
2022-05-19T02:52:55,0,198,0,198
2022-05-19T03:03:03,0,198,0,198
2022-05-19T03:13:13,0,198,0,198
2022-05-19T03:23:33,0,198,0,198
2022-05-19T03:33:44,0,198,0,198
2022-05-19T03:43:55,0,198,0,198
2022-05-19T03:54:06,0,198,0,198
2022-05-19T04:04:16,0,198,0,198
2022-05-19T04:31:35,0,198,0,198
2022-05-19T04:42:02,0,198,0,198
2022-05-19T04:52:14,0,198,0,198
2022-05-19T05:02:26,0,198,0,198
2022-05-19T05:12:38,0,198,0,198
2022-05-19T05:22:49,0,198,0,198
2022-05-19T05:33:00,0,198,0,198
2022-05-19T05:43:10,0,198,0,198
2022-05-19T05:53:20,0,198,0,198
2022-05-19T06:03:32,0,198,0,198
2022-05-19T06:13:43,0,198,0,198
2022-05-19T06:23:54,0,198,0,198
2022-05-19T06:34:05,0,198,0,198
2022-05-19T06:44:16,0,198,0,198
2022-05-19T06:54:26,0,198,0,198
2022-05-19T07:04:40,0,198,0,198
2022-05-19T07:14:51,0,198,0,198
2022-05-19T07:25:00,0,198,0,198
2022-05-19T07:35:10,0,198,0,198
2022-05-19T07:45:19,0,198,0,198
2022-05-19T07:55:28,0,198,0,198
2022-05-19T08:05:38,0,198,0,198
2022-05-19T08:15:47,0,198,0,198
2022-05-19T08:25:56,0,198,0,198
2022-05-19T08:36:06,0,198,0,198
2022-05-19T08:46:17,0,198,0,198
2022-05-19T08:56:27,0,198,0,198
2022-05-19T09:06:54,0,198,0,198
2022-05-19T09:17:04,0,198,0,198
2022-05-19T09:27:15,0,198,0,198
2022-05-19T09:37:26,0,198,0,198
2022-05-19T09:47:37,0,198,0,198
2022-05-19T09:57:48,0,198,0,198
2022-05-19T10:08:00,0,0,0,0
2022-05-19T10:18:11,0,0,0,0
2022-05-19T10:28:23,0,0,0,0
2022-05-19T10:38:40,0,0,0,0
2022-05-19T10:48:54,0,0,0,0
2022-05-19T10:59:06,0,0,0,0
2022-05-19T11:09:20,0,0,0,0
2022-05-19T11:19:46,0,0,0,0
2022-05-19T11:29:58,0,0,0,0
2022-05-19T11:40:10,0,0,0,0
2022-05-19T11:50:23,0,0,0,0
2022-05-19T12:00:34,0,0,0,0
2022-05-19T12:10:46,0,0,0,0
2022-05-19T12:20:58,0,0,0,0
2022-05-19T12:31:10,0,0,0,0
2022-05-19T12:41:44,0,0,0,0
2022-05-19T12:51:57,0,0,0,0
2022-05-19T13:02:12,0,0,0,0
2022-05-19T13:12:26,0,0,0,0
2022-05-19T13:22:40,0,0,0,0
2022-05-19T13:32:54,0,0,0,0
2022-05-19T13:43:09,0,0,0,0
2022-05-19T13:53:33,0,0,0,0
2022-05-19T14:03:49,0,0,0,0
2022-05-19T14:14:04,0,0,0,0
2022-05-19T14:24:20,0,0,0,0
2022-05-19T14:34:36,0,0,0,0
2022-05-19T14:44:54,0,0,0,0
2022-05-19T14:55:10,0,0,0,0
2022-05-19T15:05:46,0,0,0,0
2022-05-19T15:16:03,0,0,0,0
2022-05-19T15:26:21,0,0,0,0
2022-05-19T15:36:40,0,0,0,0
2022-05-19T15:46:58,0,0,0,0
2022-05-19T15:57:16,0,0,0,0
2022-05-19T16:07:35,0,0,0,0
2022-05-19T16:17:52,0,0,0,0
2022-05-19T16:28:11,0,0,0,0
2022-05-19T16:38:41,0,0,0,0
2022-05-19T16:48:59,0,0,0,0
2022-05-19T16:59:16,0,0,0,0
2022-05-19T17:09:33,0,0,0,0
2022-05-19T17:19:51,0,0,0,0
2022-05-19T17:30:06,0,0,0,0
2022-05-19T17:40:23,0,0,0,0
2022-05-19T17:50:38,0,0,0,0
2022-05-19T18:01:14,0,0,0,0
2022-05-19T18:11:30,0,0,0,0
2022-05-19T18:21:45,0,0,0,0
2022-05-19T18:32:00,0,0,0,0
2022-05-19T18:42:15,0,0,0,0
2022-05-19T18:52:32,0,0,0,0
2022-05-19T19:02:55,0,0,0,0
2022-05-19T19:13:21,0,0,0,0
2022-05-19T19:23:59,0,0,0,0
2022-05-19T19:34:27,0,0,0,0
2022-05-19T19:44:57,0,0,0,0
2022-05-19T19:55:21,0,0,0,0
2022-05-19T20:05:49,0,0,0,0
2022-05-19T20:16:13,0,0,0,0
2022-05-19T20:26:41,0,0,0,0
2022-05-19T20:36:57,0,0,0,0
2022-05-19T20:47:17,0,0,0,0
2022-05-19T20:57:39,0,0,0,0
2022-05-19T21:08:02,0,0,0,0
2022-05-19T21:18:25,0,0,0,0
2022-05-19T21:28:47,0,0,0,0
2022-05-19T21:39:10,0,0,0,0
2022-05-19T21:49:32,0,0,0,0
2022-05-19T22:00:05,0,0,0,0
2022-05-19T22:10:27,0,0,0,0
2022-05-19T22:20:46,0,0,0,0
2022-05-19T22:31:04,0,0,0,0
2022-05-19T22:41:23,0,0,0,0
2022-05-19T22:51:37,0,0,0,0
2022-05-19T23:01:51,0,0,0,0
2022-05-19T23:12:06,0,0,0,0
2022-05-19T23:22:23,0,0,0,0
2022-05-19T23:33:01,0,0,0,0
2022-05-19T23:43:15,0,0,0,0
2022-05-19T23:53:29,0,0,0,0
2022-05-20T00:03:46,0,0,0,0
2022-05-20T00:14:06,0,0,0,0
2022-05-20T00:24:22,0,0,0,0
2022-05-20T00:34:37,0,0,0,0
2022-05-20T00:44:53,0,0,0,0
2022-05-20T00:55:09,0,0,0,0
2022-05-20T01:05:25,0,0,0,0
2022-05-20T01:15:41,0,0,0,0
2022-05-20T01:26:07,0,0,0,0
2022-05-20T01:36:21,0,0,0,0
2022-05-20T01:46:36,0,0,0,0
2022-05-20T01:56:51,0,0,0,0
2022-05-20T02:07:06,0,0,0,0
2022-05-20T02:17:21,0,0,0,0
2022-05-20T02:27:44,0,0,0,0
2022-05-20T02:38:00,0,0,0,0
2022-05-20T02:48:15,0,0,0,0
2022-05-20T02:58:29,0,0,0,0
2022-05-20T03:08:44,0,0,0,0
2022-05-20T03:18:58,0,0,0,0
2022-05-20T03:29:12,0,0,0,0
2022-05-20T03:39:27,0,0,0,0
2022-05-20T03:49:42,0,0,0,0
2022-05-20T03:59:57,0,0,0,0
2022-05-20T04:36:17,0,0,0,0
2022-05-20T04:46:34,0,0,0,0
2022-05-20T04:56:50,0,0,0,0
2022-05-20T05:07:06,0,0,0,0
2022-05-20T05:17:21,0,0,0,0
2022-05-20T05:27:37,0,0,0,0
2022-05-20T05:37:53,0,0,0,0
2022-05-20T05:48:08,0,0,0,0
2022-05-20T05:58:24,0,0,0,0
2022-05-20T06:08:39,0,0,0,0
2022-05-20T06:18:54,0,0,0,0
2022-05-20T06:29:10,0,0,0,0
2022-05-20T06:39:24,0,0,0,0
2022-05-20T06:49:38,0,0,0,0
2022-05-20T06:59:51,0,0,0,0
2022-05-20T07:10:08,0,0,0,0
2022-05-20T07:20:22,0,0,0,0
2022-05-20T07:30:35,0,0,0,0
2022-05-20T07:40:50,0,0,0,0
2022-05-20T07:51:04,0,0,0,0
2022-05-20T08:01:18,0,0,0,0
2022-05-20T08:11:32,0,0,0,0
2022-05-20T08:21:46,0,0,0,0
2022-05-20T08:32:02,0,0,0,0
2022-05-20T08:42:17,0,0,0,0
2022-05-20T08:52:31,0,0,0,0
2022-05-20T09:02:47,0,0,0,0
2022-05-20T09:13:14,0,0,0,0
2022-05-20T09:23:30,0,0,0,0
2022-05-20T09:33:46,0,0,0,0
2022-05-20T09:44:02,0,0,0,0
2022-05-20T09:54:18,0,0,0,0
2022-05-20T10:04:34,0,0,0,0
2022-05-20T10:14:50,0,0,0,0
2022-05-20T10:25:05,0,0,0,0
2022-05-20T10:35:22,0,0,0,0
2022-05-20T10:45:38,0,0,0,0
2022-05-20T10:56:06,0,0,0,0
2022-05-20T11:06:23,0,0,0,0
2022-05-20T11:16:39,0,0,0,0
2022-05-20T11:26:55,0,0,0,0
2022-05-20T11:37:11,0,0,0,0
2022-05-20T11:47:27,0,0,0,0
2022-05-20T11:57:56,0,0,0,0
2022-05-20T12:08:13,0,0,0,0
2022-05-20T12:18:28,0,0,0,0
2022-05-20T12:28:43,0,0,0,0
2022-05-20T12:38:58,0,0,0,0
2022-05-20T12:49:13,0,0,0,0
2022-05-20T12:59:30,0,0,0,0
2022-05-20T13:09:57,0,0,0,0
2022-05-20T13:20:13,0,0,0,0
2022-05-20T13:30:29,0,0,0,0
2022-05-20T13:40:46,0,0,0,0
2022-05-20T13:51:02,0,0,0,0
2022-05-20T14:01:18,0,0,0,0
2022-05-20T14:11:44,0,0,0,0
2022-05-20T14:21:59,0,0,0,0
2022-05-20T14:32:15,0,0,0,0
2022-05-20T14:42:30,0,0,0,0
2022-05-20T14:52:46,0,0,0,0
2022-05-20T15:03:01,0,0,0,0
2022-05-20T15:13:27,0,0,0,0
2022-05-20T15:23:43,0,0,0,0
2022-05-20T15:33:58,0,0,0,0
2022-05-20T15:44:13,0,0,0,0
2022-05-20T15:54:28,0,0,0,0
2022-05-20T16:04:43,0,0,0,0
2022-05-20T16:14:58,0,0,0,0
2022-05-20T16:25:23,0,0,0,0
2022-05-20T16:35:38,0,0,0,0
2022-05-20T16:45:52,0,0,0,0
2022-05-20T16:56:06,0,0,0,0
2022-05-20T17:06:21,0,0,0,0
2022-05-20T17:16:35,0,0,0,0
2022-05-20T17:26:49,0,0,0,0
2022-05-20T17:37:03,0,0,0,0
2022-05-20T17:47:17,0,0,0,0
2022-05-20T17:57:31,0,0,0,0
2022-05-20T18:07:45,0,0,0,0
2022-05-20T18:18:08,0,0,0,0
2022-05-20T18:28:21,0,0,0,0
2022-05-20T18:38:34,0,0,0,0
2022-05-20T18:48:47,0,0,0,0
2022-05-20T18:59:01,0,0,0,0
2022-05-20T19:09:15,0,0,0,0
2022-05-20T19:19:29,0,0,0,0
2022-05-20T19:29:43,0,0,0,0
2022-05-20T19:39:58,0,0,0,0
2022-05-20T19:50:11,0,0,0,0
2022-05-20T20:00:35,0,0,0,0
2022-05-20T20:10:49,0,0,0,0
2022-05-20T20:21:02,0,0,0,0
2022-05-20T20:31:16,0,0,0,0
2022-05-20T20:41:29,0,0,0,0
2022-05-20T20:51:43,0,0,0,0
2022-05-20T21:01:56,0,0,0,0
2022-05-20T21:12:10,0,0,0,0
2022-05-20T21:22:24,0,0,0,0
2022-05-20T21:32:48,0,0,0,0
2022-05-20T21:43:01,0,0,0,0
2022-05-20T21:53:15,0,0,0,0
2022-05-20T22:03:30,0,0,0,0
2022-05-20T22:13:43,0,0,0,0
2022-05-20T22:23:58,0,0,0,0
2022-05-20T22:34:12,0,0,0,0
2022-05-20T22:44:25,0,0,0,0
2022-05-20T22:54:38,0,0,0,0
2022-05-20T23:04:52,0,0,0,0
2022-05-20T23:15:17,0,0,0,0
2022-05-20T23:25:31,0,0,0,0
2022-05-20T23:35:44,0,0,0,0
2022-05-20T23:45:58,0,0,0,0
2022-05-20T23:56:11,0,0,0,0
2022-05-21T00:06:26,0,0,0,0
2022-05-21T00:16:43,0,0,0,0
2022-05-21T00:26:58,0,0,0,0
2022-05-21T00:37:15,0,0,0,0
2022-05-21T00:47:30,0,0,0,0
2022-05-21T00:57:46,0,0,0,0
2022-05-21T01:08:01,0,0,0,0
2022-05-21T01:18:16,0,0,0,0
2022-05-21T01:28:31,0,0,0,0
2022-05-21T01:38:46,0,0,0,0
2022-05-21T01:49:01,0,0,0,0
2022-05-21T01:59:25,0,0,0,0
2022-05-21T02:09:39,0,0,0,0
2022-05-21T02:19:53,0,0,0,0
2022-05-21T02:30:06,0,0,0,0
2022-05-21T02:40:20,0,0,0,0
2022-05-21T02:50:33,0,0,0,0
2022-05-21T03:00:45,0,0,0,0
2022-05-21T03:10:59,0,0,0,0
2022-05-21T03:21:18,0,0,0,0
2022-05-21T03:31:33,0,0,0,0
2022-05-21T03:41:49,0,0,0,0
2022-05-21T03:52:04,0,0,0,0
2022-05-21T04:02:20,0,0,0,0
2022-05-21T04:27:56,0,0,0,0
2022-05-21T04:39:21,0,0,0,0
2022-05-21T04:49:52,0,0,0,0
2022-05-21T05:00:08,0,0,0,0
2022-05-21T05:10:23,0,0,0,0
2022-05-21T05:20:40,0,0,0,0
2022-05-21T05:30:55,0,0,0,0
2022-05-21T05:41:11,0,0,0,0
2022-05-21T05:51:27,0,0,0,0
2022-05-21T06:01:43,0,0,0,0
2022-05-21T06:11:58,0,0,0,0
2022-05-21T06:22:15,0,0,0,0
2022-05-21T06:32:30,0,0,0,0
2022-05-21T06:42:45,0,0,0,0
2022-05-21T06:53:00,0,0,0,0
2022-05-21T07:03:16,0,0,0,0
2022-05-21T07:13:31,0,0,0,0
2022-05-21T07:23:47,0,0,0,0
2022-05-21T07:34:02,0,0,0,0
2022-05-21T07:44:17,0,0,0,0
2022-05-21T07:54:31,0,0,0,0
2022-05-21T08:04:46,0,0,0,0
2022-05-21T08:15:03,0,0,0,0
2022-05-21T08:25:17,0,0,0,0
2022-05-21T08:35:32,0,0,0,0
2022-05-21T08:45:46,0,0,0,0
2022-05-21T08:56:22,0,0,0,0
2022-05-21T09:06:36,0,0,0,0
2022-05-21T09:16:49,0,0,0,0
2022-05-21T09:27:02,0,0,0,0
2022-05-21T09:37:15,0,0,0,0
2022-05-21T09:47:28,0,0,0,0
2022-05-21T09:57:41,0,0,0,0
2022-05-21T10:07:55,0,0,0,0
2022-05-21T10:18:08,0,0,0,0
2022-05-21T10:28:21,0,0,0,0
2022-05-21T10:38:34,0,0,0,0
2022-05-21T10:48:48,0,0,0,0
2022-05-21T10:59:01,0,0,0,0
2022-05-21T11:09:15,0,0,0,0
2022-05-21T11:19:39,0,0,0,0
2022-05-21T11:29:53,0,0,0,0
2022-05-21T11:40:07,0,0,0,0
2022-05-21T11:50:20,0,0,0,0
2022-05-21T12:00:34,0,0,0,0
2022-05-21T12:10:48,0,0,0,0
2022-05-21T12:21:02,0,0,0,0
2022-05-21T12:31:15,0,0,0,0
2022-05-21T12:41:49,0,0,0,0
2022-05-21T12:52:02,0,0,0,0
2022-05-21T13:02:16,0,0,0,0
2022-05-21T13:12:29,0,0,0,0
2022-05-21T13:22:43,0,0,0,0
2022-05-21T13:32:56,0,0,0,0
2022-05-21T13:43:10,0,0,0,0
2022-05-21T13:53:23,0,0,0,0
2022-05-21T14:03:36,0,0,0,0
2022-05-21T14:14:00,0,0,0,0
2022-05-21T14:24:13,0,0,0,0
2022-05-21T14:34:26,0,0,0,0
2022-05-21T14:44:40,0,0,0,0
2022-05-21T14:54:55,0,0,0,0
2022-05-21T15:05:10,0,0,0,0
2022-05-21T15:15:23,0,0,0,0
2022-05-21T15:25:46,0,0,0,0
2022-05-21T15:36:00,0,0,0,0
2022-05-21T15:46:14,0,0,0,0
2022-05-21T15:56:27,0,0,0,0
2022-05-21T16:06:40,0,0,0,0
2022-05-21T16:16:54,0,0,0,0
2022-05-21T16:27:08,0,0,0,0
2022-05-21T16:37:21,0,0,0,0
2022-05-21T16:47:34,0,0,0,0
2022-05-21T16:57:48,0,0,0,0
2022-05-21T17:08:20,0,0,0,0
2022-05-21T17:18:34,0,0,0,0
2022-05-21T17:28:48,0,0,0,0
2022-05-21T17:39:01,0,0,0,0
2022-05-21T17:49:14,0,0,0,0
2022-05-21T17:59:27,0,0,0,0
2022-05-21T18:09:41,0,0,0,0
2022-05-21T18:19:54,0,0,0,0
2022-05-21T18:30:08,0,0,0,0
2022-05-21T18:40:22,0,0,0,0
2022-05-21T18:51:03,0,0,0,0
2022-05-21T19:01:16,0,0,0,0
2022-05-21T19:11:30,0,0,0,0
2022-05-21T19:21:43,0,0,0,0
2022-05-21T19:31:56,0,0,0,0
2022-05-21T19:42:11,0,0,0,0
2022-05-21T19:52:25,0,0,0,0
2022-05-21T20:02:40,0,0,0,0
2022-05-21T20:12:53,0,0,0,0
2022-05-21T20:23:07,0,0,0,0
2022-05-21T20:33:31,0,0,0,0
2022-05-21T20:43:46,0,0,0,0
2022-05-21T20:53:59,0,0,0,0
2022-05-21T21:04:13,0,0,0,0
2022-05-21T21:14:26,0,0,0,0
2022-05-21T21:24:39,0,0,0,0
2022-05-21T21:34:53,0,0,0,0
2022-05-21T21:45:06,0,0,0,0
2022-05-21T21:55:19,0,0,0,0
2022-05-21T22:05:33,0,0,0,0
2022-05-21T22:16:09,0,0,0,0
2022-05-21T22:26:22,0,0,0,0
2022-05-21T22:36:36,0,0,0,0
2022-05-21T22:46:49,0,0,0,0
2022-05-21T22:57:01,0,0,0,0
2022-05-21T23:07:15,0,0,0,0
2022-05-21T23:17:29,0,0,0,0
2022-05-21T23:27:42,0,0,0,0
2022-05-21T23:37:55,0,0,0,0
2022-05-21T23:48:08,0,0,0,0
2022-05-21T23:58:21,0,0,0,0
2022-05-22T00:08:35,0,0,0,0
2022-05-22T00:18:50,0,0,0,0
2022-05-22T00:29:04,0,0,0,0
2022-05-22T00:39:30,0,0,0,0
2022-05-22T00:49:43,0,0,0,0
2022-05-22T00:59:56,0,0,0,0
2022-05-22T01:10:09,0,0,0,0
2022-05-22T01:20:22,0,0,0,0
2022-05-22T01:30:34,0,0,0,0
2022-05-22T01:40:47,0,0,0,0
2022-05-22T01:51:00,0,0,0,0
2022-05-22T02:01:13,0,0,0,0
2022-05-22T02:11:26,0,0,0,0
2022-05-22T02:21:39,0,0,0,0
2022-05-22T02:31:55,0,0,0,0
2022-05-22T02:42:11,0,0,0,0
2022-05-22T02:52:26,0,0,0,0
2022-05-22T03:03:20,0,0,0,0
2022-05-22T03:13:53,0,0,0,0
2022-05-22T03:24:08,0,0,0,0
2022-05-22T03:34:24,0,0,0,0
2022-05-22T03:44:49,0,0,0,0
2022-05-22T03:55:03,0,0,0,0
2022-05-22T04:05:18,0,0,0,0
2022-05-22T04:26:29,0,0,0,0
2022-05-22T04:36:45,0,0,0,0
2022-05-22T04:47:01,0,0,0,0
2022-05-22T04:57:16,0,0,0,0
2022-05-22T05:07:33,0,0,0,0
2022-05-22T05:17:49,0,0,0,0
2022-05-22T05:28:04,0,0,0,0
2022-05-22T05:38:19,0,0,0,0
2022-05-22T05:48:34,0,0,0,0
2022-05-22T05:58:50,0,0,0,0
2022-05-22T06:09:06,0,0,0,0
2022-05-22T06:19:20,0,0,0,0
2022-05-22T06:29:36,0,0,0,0
2022-05-22T06:39:51,0,0,0,0
2022-05-22T06:50:05,0,0,0,0
2022-05-22T07:00:18,0,0,0,0
2022-05-22T07:10:32,0,0,0,0
2022-05-22T07:20:45,0,0,0,0
2022-05-22T07:30:59,0,0,0,0
2022-05-22T07:41:12,0,0,0,0
2022-05-22T07:51:25,0,0,0,0
2022-05-22T08:01:38,0,0,0,0
2022-05-22T08:11:51,0,0,0,0
2022-05-22T08:22:03,0,0,0,0
2022-05-22T08:32:17,0,0,0,0
2022-05-22T08:42:30,0,0,0,0
2022-05-22T08:52:43,0,0,0,0
2022-05-22T09:02:56,0,0,0,0
2022-05-22T09:13:09,0,0,0,0
2022-05-22T09:23:23,0,0,0,0
2022-05-22T09:33:36,0,0,0,0
2022-05-22T09:43:49,0,0,0,0
2022-05-22T09:54:02,0,0,0,0
2022-05-22T10:04:15,0,0,0,0
2022-05-22T10:14:29,0,0,0,0
2022-05-22T10:24:43,0,0,0,0
2022-05-22T10:34:57,0,0,0,0
2022-05-22T10:45:11,0,0,0,0
2022-05-22T10:55:24,0,0,0,0
2022-05-22T11:05:37,0,0,0,0
2022-05-22T11:15:58,0,0,0,0
2022-05-22T11:26:11,0,0,0,0
2022-05-22T11:36:24,0,0,0,0
2022-05-22T11:46:39,0,0,0,0
2022-05-22T11:56:52,0,0,0,0
2022-05-22T12:07:05,0,0,0,0
2022-05-22T12:17:19,0,0,0,0
2022-05-22T12:27:32,0,0,0,0
2022-05-22T12:37:45,0,0,0,0
2022-05-22T12:47:58,0,0,0,0
2022-05-22T12:58:11,0,0,0,0
2022-05-22T13:08:24,0,0,0,0
2022-05-22T13:18:37,0,0,0,0
2022-05-22T13:28:59,0,0,0,0
2022-05-22T13:39:12,0,0,0,0
2022-05-22T13:49:26,0,0,0,0
2022-05-22T13:59:39,0,0,0,0
2022-05-22T14:09:55,0,0,0,0
2022-05-22T14:20:08,0,0,0,0
2022-05-22T14:30:21,0,0,0,0
2022-05-22T14:40:34,0,0,0,0
2022-05-22T14:50:47,0,0,0,0
2022-05-22T15:01:00,0,0,0,0
2022-05-22T15:11:13,0,0,0,0
2022-05-22T15:21:27,0,0,0,0
2022-05-22T15:31:40,0,0,0,0
2022-05-22T15:41:54,0,0,0,0
2022-05-22T15:52:18,0,0,0,0
2022-05-22T16:02:32,0,0,0,0
2022-05-22T16:12:46,0,0,0,0
2022-05-22T16:22:59,0,0,0,0
2022-05-22T16:33:13,0,0,0,0
2022-05-22T16:43:26,0,0,0,0
2022-05-22T16:53:39,0,0,0,0
2022-05-22T17:03:53,0,0,0,0
2022-05-22T17:14:06,0,0,0,0
2022-05-22T17:24:19,0,0,0,0
2022-05-22T17:34:33,0,0,0,0
2022-05-22T17:44:57,0,0,0,0
2022-05-22T17:55:10,0,0,0,0
2022-05-22T18:05:23,0,0,0,0
2022-05-22T18:15:36,0,0,0,0
2022-05-22T18:25:49,0,0,0,0
2022-05-22T18:36:03,0,0,0,0
2022-05-22T18:46:16,0,0,0,0
2022-05-22T18:56:30,0,0,0,0
2022-05-22T19:06:44,0,0,0,0
2022-05-22T19:16:59,0,0,0,0
2022-05-22T19:27:12,0,0,0,0
2022-05-22T19:37:25,0,0,0,0
2022-05-22T19:47:38,0,0,0,0
2022-05-22T19:57:52,0,0,0,0
2022-05-22T20:08:16,0,0,0,0
2022-05-22T20:18:30,0,0,0,0
2022-05-22T20:28:44,0,0,0,0
2022-05-22T20:38:59,0,0,0,0
2022-05-22T20:49:12,0,0,0,0
2022-05-22T20:59:25,0,0,0,0
2022-05-22T21:09:38,0,0,0,0
2022-05-22T21:19:52,0,0,0,0
2022-05-22T21:30:05,0,0,0,0
2022-05-22T21:40:28,0,0,0,0
2022-05-22T21:50:42,0,0,0,0
2022-05-22T22:00:56,0,0,0,0
2022-05-22T22:11:10,0,0,0,0
2022-05-22T22:21:25,0,0,0,0
2022-05-22T22:31:39,0,0,0,0
2022-05-22T22:41:53,0,0,0,0
2022-05-22T22:52:06,0,0,0,0
2022-05-22T23:02:30,0,0,0,0
2022-05-22T23:12:44,0,0,0,0
