time,enrolled,available,waitlisted,total
2022-05-24T23:29:46,0,70,0,70
2022-05-24T23:40:00,0,70,0,70
2022-05-24T23:50:15,0,70,0,70
2022-05-25T00:00:29,0,70,0,70
2022-05-25T00:10:46,0,70,0,70
2022-05-25T00:21:06,0,70,0,70
2022-05-25T00:31:31,0,70,0,70
2022-05-25T00:41:48,0,70,0,70
2022-05-25T00:52:04,0,70,0,70
2022-05-25T01:02:19,0,70,0,70
2022-05-25T01:12:35,0,70,0,70
2022-05-25T01:22:51,0,70,0,70
2022-05-25T01:33:06,0,70,0,70
2022-05-25T01:43:20,0,70,0,70
2022-05-25T01:53:36,0,70,0,70
2022-05-25T02:03:51,0,70,0,70
2022-05-25T02:14:05,0,70,0,70
2022-05-25T02:24:19,0,70,0,70
2022-05-25T02:34:34,0,70,0,70
2022-05-25T02:44:50,0,70,0,70
2022-05-25T02:55:15,0,70,0,70
2022-05-25T03:05:31,0,70,0,70
2022-05-25T03:15:45,0,70,0,70
2022-05-25T03:25:59,0,70,0,70
2022-05-25T03:36:13,0,70,0,70
2022-05-25T03:46:27,0,70,0,70
2022-05-25T03:56:42,0,70,0,70
2022-05-25T04:06:57,0,70,0,70
