time,enrolled,available,waitlisted,total
2022-06-03T04:32:48,0,0,0,0
2022-06-03T04:43:13,0,0,0,0
2022-06-03T04:53:36,0,0,0,0
2022-06-03T05:04:01,0,0,0,0
2022-06-03T05:14:26,0,0,0,0
2022-06-03T05:24:50,0,0,0,0
2022-06-03T05:35:14,0,0,0,0
2022-06-03T05:45:39,0,0,0,0
2022-06-03T05:56:03,0,0,0,0
2022-06-03T06:06:27,0,0,0,0
2022-06-03T06:16:50,0,0,0,0
2022-06-03T06:27:14,0,0,0,0
2022-06-03T06:37:38,0,0,0,0
2022-06-03T06:47:59,0,0,0,0
2022-06-03T06:58:21,0,0,0,0
2022-06-03T07:08:44,0,0,0,0
2022-06-03T07:19:06,0,0,0,0
2022-06-03T07:29:28,0,0,0,0
2022-06-03T07:39:50,0,0,0,0
2022-06-03T07:50:11,0,0,0,0
2022-06-03T08:00:34,0,0,0,0
2022-06-03T08:10:56,0,0,0,0
2022-06-03T08:21:18,0,0,0,0
2022-06-03T08:31:41,0,0,0,0
2022-06-03T08:42:04,0,0,0,0
2022-06-03T08:52:26,0,0,0,0
2022-06-03T09:02:50,0,0,0,0
2022-06-03T09:13:17,0,0,0,0
2022-06-03T09:23:42,0,0,0,0
2022-06-03T09:34:17,0,0,0,0
2022-06-03T09:44:41,0,0,0,0
2022-06-03T09:55:04,0,0,0,0
2022-06-03T10:05:27,0,0,0,0
2022-06-03T10:15:52,0,0,0,0
2022-06-03T10:26:16,0,0,0,0
2022-06-03T10:36:40,0,0,0,0
2022-06-03T10:47:05,0,0,0,0
2022-06-03T10:57:30,0,0,0,0
2022-06-03T11:07:56,0,0,0,0
2022-06-03T11:18:34,0,0,0,0
2022-06-03T11:28:58,0,0,0,0
2022-06-03T11:39:23,0,0,0,0
2022-06-03T11:49:47,0,0,0,0
2022-06-03T12:00:12,0,0,0,0
2022-06-03T12:10:37,0,0,0,0
2022-06-03T12:21:01,0,0,0,0
2022-06-03T12:31:26,0,0,0,0
2022-06-03T12:41:50,0,0,0,0
2022-06-03T12:52:14,0,0,0,0
2022-06-03T13:02:39,0,0,0,0
2022-06-03T13:13:03,0,0,0,0
2022-06-03T13:23:40,0,0,0,0
2022-06-03T13:34:04,0,0,0,0
2022-06-03T13:44:37,0,0,0,0
2022-06-03T13:55:01,0,0,0,0
2022-06-03T14:05:27,0,0,0,0
2022-06-03T14:16:26,0,0,0,0
2022-06-03T14:26:54,0,0,0,0
2022-06-03T14:37:21,0,0,0,0
2022-06-03T14:48:00,0,0,0,0
2022-06-03T14:58:26,0,0,0,0
2022-06-03T15:08:51,0,0,0,0
2022-06-03T15:19:16,0,0,0,0
2022-06-03T15:29:41,0,0,0,0
2022-06-03T15:40:05,0,0,0,0
2022-06-03T15:50:30,0,0,0,0
2022-06-03T16:00:54,0,0,0,0
2022-06-03T16:11:19,0,0,0,0
2022-06-03T16:21:43,0,0,0,0
2022-06-03T16:32:08,0,0,0,0
2022-06-03T16:42:32,0,0,0,0
2022-06-03T16:53:08,0,0,0,0
2022-06-03T17:03:32,0,0,0,0
2022-06-03T17:13:56,0,0,0,0
2022-06-03T17:24:20,0,0,0,0
2022-06-03T17:34:48,0,0,0,0
2022-06-03T17:45:11,0,0,0,0
2022-06-03T17:55:34,0,0,0,0
2022-06-03T18:06:08,0,0,0,0
2022-06-03T18:16:31,0,0,0,0
2022-06-03T18:26:55,0,0,0,0
2022-06-03T18:37:18,0,0,0,0
2022-06-03T18:47:40,0,0,0,0
2022-06-03T18:58:03,0,0,0,0
2022-06-03T19:08:26,0,0,0,0
2022-06-03T19:18:49,0,0,0,0
2022-06-03T19:29:12,0,0,0,0
2022-06-03T19:39:34,0,0,0,0
2022-06-03T19:49:57,0,0,0,0
2022-06-03T20:00:32,0,0,0,0
2022-06-03T20:10:55,0,0,0,0
2022-06-03T20:21:18,0,0,0,0
2022-06-03T20:31:41,0,0,0,0
2022-06-03T20:42:04,0,0,0,0
2022-06-03T20:52:26,0,0,0,0
2022-06-03T21:02:49,0,0,0,0
2022-06-03T21:13:11,0,0,0,0
2022-06-03T21:23:34,0,0,0,0
2022-06-03T21:33:57,0,0,0,0
2022-06-03T21:44:30,0,0,0,0
2022-06-03T21:54:52,0,0,0,0
2022-06-03T22:05:15,0,0,0,0
2022-06-03T22:15:39,0,0,0,0
2022-06-03T22:26:05,0,0,0,0
2022-06-03T22:36:36,0,0,0,0
2022-06-03T22:47:01,0,0,0,0
2022-06-03T22:57:30,0,0,0,0
2022-06-03T23:08:14,0,0,0,0
2022-06-03T23:18:44,0,0,0,0
2022-06-03T23:29:15,0,0,0,0
2022-06-03T23:39:41,0,0,0,0
2022-06-03T23:50:09,0,0,0,0
2022-06-04T00:00:39,0,0,0,0
2022-06-04T00:11:05,0,0,0,0
2022-06-04T00:21:36,0,0,0,0
2022-06-04T00:32:04,0,0,0,0
2022-06-04T00:42:48,0,0,0,0
2022-06-04T00:53:19,0,0,0,0
2022-06-04T01:03:49,0,0,0,0
2022-06-04T01:14:19,0,0,0,0
2022-06-04T01:24:50,0,0,0,0
2022-06-04T01:35:21,0,0,0,0
2022-06-04T01:45:52,0,0,0,0
2022-06-04T01:56:21,0,0,0,0
2022-06-04T02:06:48,0,0,0,0
2022-06-04T02:17:14,0,0,0,0
2022-06-04T02:27:36,0,0,0,0
2022-06-04T02:37:59,0,0,0,0
2022-06-04T02:48:21,0,0,0,0
2022-06-04T02:58:42,0,0,0,0
2022-06-04T03:09:04,0,0,0,0
2022-06-04T03:19:26,0,0,0,0
2022-06-04T03:29:48,0,0,0,0
2022-06-04T03:40:12,0,0,0,0
2022-06-04T03:50:37,0,0,0,0
2022-06-04T04:01:11,0,0,0,0
2022-06-04T04:21:53,0,0,0,0
2022-06-04T04:32:34,0,0,0,0
2022-06-04T04:43:00,0,0,0,0
2022-06-04T04:53:24,0,0,0,0
2022-06-04T05:03:49,0,0,0,0
2022-06-04T05:14:13,0,0,0,0
2022-06-04T05:24:37,0,0,0,0
2022-06-04T05:35:02,0,0,0,0
2022-06-04T05:45:27,0,0,0,0
2022-06-04T05:55:52,0,0,0,0
2022-06-04T06:06:16,0,0,0,0
2022-06-04T06:16:39,0,0,0,0
2022-06-04T06:27:03,0,0,0,0
2022-06-04T06:37:27,0,0,0,0
2022-06-04T06:47:51,0,0,0,0
2022-06-04T06:58:15,0,0,0,0
2022-06-04T07:08:39,0,0,0,0
2022-06-04T07:19:03,0,0,0,0
2022-06-04T07:29:28,0,0,0,0
2022-06-04T07:39:54,0,0,0,0
2022-06-04T07:50:19,0,0,0,0
2022-06-04T08:00:44,0,0,0,0
2022-06-04T08:11:08,0,0,0,0
2022-06-04T08:21:31,0,0,0,0
2022-06-04T08:31:55,0,0,0,0
2022-06-04T08:42:27,0,0,0,0
2022-06-04T08:52:51,0,0,0,0
2022-06-04T09:03:14,0,0,0,0
2022-06-04T09:13:37,0,0,0,0
2022-06-04T09:24:01,0,0,0,0
2022-06-04T09:34:24,0,0,0,0
2022-06-04T09:44:47,0,0,0,0
2022-06-04T09:55:09,0,0,0,0
2022-06-04T10:05:31,0,0,0,0
2022-06-04T10:15:54,0,0,0,0
2022-06-04T10:26:17,0,0,0,0
2022-06-04T10:36:39,0,0,0,0
2022-06-04T10:47:02,0,0,0,0
2022-06-04T10:57:25,0,0,0,0
2022-06-04T11:07:47,0,0,0,0
2022-06-04T11:18:12,0,0,0,0
2022-06-04T11:28:46,0,0,0,0
2022-06-04T11:39:08,0,0,0,0
2022-06-04T11:49:30,0,0,0,0
2022-06-04T11:59:52,0,0,0,0
2022-06-04T12:10:14,0,0,0,0
2022-06-04T12:20:37,0,0,0,0
2022-06-04T12:31:02,0,0,0,0
2022-06-04T12:41:24,0,0,0,0
2022-06-04T12:51:46,0,0,0,0
2022-06-04T13:02:20,0,0,0,0
2022-06-04T13:12:43,0,0,0,0
2022-06-04T13:23:05,0,0,0,0
2022-06-04T13:33:27,0,0,0,0
2022-06-04T13:43:50,0,0,0,0
2022-06-04T13:54:13,0,0,0,0
2022-06-04T14:04:35,0,0,0,0
2022-06-04T14:14:57,0,0,0,0
2022-06-04T14:25:20,0,0,0,0
2022-06-04T14:35:43,0,0,0,0
2022-06-04T14:46:18,0,0,0,0
2022-06-04T14:56:40,0,0,0,0
2022-06-04T15:07:03,0,0,0,0
2022-06-04T15:17:25,0,0,0,0
2022-06-04T15:27:47,0,0,0,0
2022-06-04T15:38:09,0,0,0,0
2022-06-04T15:48:32,0,0,0,0
2022-06-04T15:58:54,0,0,0,0
2022-06-04T16:09:16,0,0,0,0
2022-06-04T16:19:38,0,0,0,0
2022-06-04T16:30:01,0,0,0,0
2022-06-04T16:40:24,0,0,0,0
2022-06-04T16:50:58,0,0,0,0
2022-06-04T17:01:20,0,0,0,0
2022-06-04T17:11:42,0,0,0,0
2022-06-04T17:22:06,0,0,0,0
2022-06-04T17:32:28,0,0,0,0
2022-06-04T17:42:50,0,0,0,0
2022-06-04T17:53:12,0,0,0,0
2022-06-04T18:03:34,0,0,0,0
2022-06-04T18:13:57,0,0,0,0
2022-06-04T18:24:20,0,0,0,0
2022-06-04T18:34:44,0,0,0,0
2022-06-04T18:45:06,0,0,0,0
2022-06-04T18:55:28,0,0,0,0
2022-06-04T19:06:01,0,0,0,0
2022-06-04T19:16:23,0,0,0,0
2022-06-04T19:26:46,0,0,0,0
2022-06-04T19:37:07,0,0,0,0
2022-06-04T19:47:29,0,0,0,0
2022-06-04T19:57:51,0,0,0,0
2022-06-04T20:08:13,0,0,0,0
2022-06-04T20:18:35,0,0,0,0
2022-06-04T20:28:57,0,0,0,0
2022-06-04T20:39:20,0,0,0,0
2022-06-04T20:49:42,0,0,0,0
2022-06-04T21:00:05,0,0,0,0
2022-06-04T21:10:40,0,0,0,0
2022-06-04T21:21:02,0,0,0,0
2022-06-04T21:31:24,0,0,0,0
2022-06-04T21:41:46,0,0,0,0
2022-06-04T21:52:08,0,0,0,0
2022-06-04T22:02:31,0,0,0,0
2022-06-04T22:12:53,0,0,0,0
2022-06-04T22:23:16,0,0,0,0
2022-06-04T22:33:38,0,0,0,0
2022-06-04T22:44:01,0,0,0,0
2022-06-04T22:54:23,0,0,0,0
2022-06-04T23:04:58,0,0,0,0
2022-06-04T23:15:21,0,0,0,0
2022-06-04T23:25:44,0,0,0,0
2022-06-04T23:36:06,0,0,0,0
2022-06-04T23:46:28,0,0,0,0
2022-06-04T23:56:50,0,0,0,0
2022-06-05T00:07:14,0,0,0,0
2022-06-05T00:17:39,0,0,0,0
2022-06-05T00:28:02,0,0,0,0
2022-06-05T00:38:26,0,0,0,0
2022-06-05T00:48:50,0,0,0,0
2022-06-05T00:59:24,0,0,0,0
2022-06-05T01:09:47,0,0,0,0
2022-06-05T01:20:09,0,0,0,0
2022-06-05T01:30:33,0,0,0,0
2022-06-05T01:40:57,0,0,0,0
2022-06-05T01:51:21,0,0,0,0
2022-06-05T02:01:45,0,0,0,0
2022-06-05T02:12:15,0,0,0,0
2022-06-05T02:22:39,0,0,0,0
2022-06-05T02:33:03,0,0,0,0
2022-06-05T02:43:26,0,0,0,0
2022-06-05T02:53:49,0,0,0,0
2022-06-05T03:04:11,0,0,0,0
2022-06-05T03:14:34,0,0,0,0
2022-06-05T03:25:07,0,0,0,0
2022-06-05T03:35:30,0,0,0,0
2022-06-05T03:45:55,0,0,0,0
2022-06-05T03:56:19,0,0,0,0
2022-06-05T04:06:44,0,0,0,0
2022-06-05T04:21:50,0,0,0,0
2022-06-05T04:33:25,0,0,0,0
2022-06-05T04:44:05,0,0,0,0
2022-06-05T04:54:30,0,0,0,0
2022-06-05T05:04:58,0,0,0,0
2022-06-05T05:15:24,0,0,0,0
2022-06-05T05:25:49,0,0,0,0
2022-06-05T05:36:13,0,0,0,0
2022-06-05T05:46:38,0,0,0,0
2022-06-05T05:57:02,0,0,0,0
2022-06-05T06:07:24,0,0,0,0
2022-06-05T06:17:47,0,0,0,0
2022-06-05T06:28:11,0,0,0,0
2022-06-05T06:38:32,0,0,0,0
2022-06-05T06:48:54,0,0,0,0
2022-06-05T06:59:16,0,0,0,0
2022-06-05T07:09:39,0,0,0,0
2022-06-05T07:20:04,0,0,0,0
2022-06-05T07:30:26,0,0,0,0
2022-06-05T07:40:49,0,0,0,0
2022-06-05T07:51:13,0,0,0,0
2022-06-05T08:01:36,0,0,0,0
2022-06-05T08:11:58,0,0,0,0
2022-06-05T08:22:21,0,0,0,0
2022-06-05T08:32:44,0,0,0,0
2022-06-05T08:43:06,0,0,0,0
2022-06-05T08:53:28,0,0,0,0
2022-06-05T09:03:51,0,0,0,0
2022-06-05T09:14:14,0,0,0,0
2022-06-05T09:24:36,0,0,0,0
2022-06-05T09:34:58,0,0,0,0
2022-06-05T09:45:19,0,0,0,0
2022-06-05T09:55:42,0,0,0,0
2022-06-05T10:06:06,0,0,0,0
2022-06-05T10:16:30,0,0,0,0
2022-06-05T10:27:11,0,0,0,0
2022-06-05T10:37:34,0,0,0,0
2022-06-05T10:47:56,0,0,0,0
2022-06-05T10:58:19,0,0,0,0
2022-06-05T11:08:42,0,0,0,0
2022-06-05T11:19:05,0,0,0,0
2022-06-05T11:29:28,0,0,0,0
2022-06-05T11:39:50,0,0,0,0
2022-06-05T11:50:12,0,0,0,0
2022-06-05T12:00:35,0,0,0,0
2022-06-05T12:10:57,0,0,0,0
2022-06-05T12:21:20,0,0,0,0
2022-06-05T12:31:42,0,0,0,0
2022-06-05T12:42:04,0,0,0,0
2022-06-05T12:52:27,0,0,0,0
2022-06-05T13:02:51,0,0,0,0
2022-06-05T13:13:24,0,0,0,0
2022-06-05T13:23:46,0,0,0,0
2022-06-05T13:34:09,0,0,0,0
2022-06-05T13:44:31,0,0,0,0
2022-06-05T13:54:53,0,0,0,0
2022-06-05T14:05:15,0,0,0,0
2022-06-05T14:15:38,0,0,0,0
2022-06-05T14:26:00,0,0,0,0
2022-06-05T14:36:22,0,0,0,0
2022-06-05T14:46:46,0,0,0,0
2022-06-05T14:57:08,0,0,0,0
2022-06-05T15:07:58,0,0,0,0
2022-06-05T15:18:20,0,0,0,0
2022-06-05T15:28:42,0,0,0,0
2022-06-05T15:39:07,0,0,0,0
2022-06-05T15:49:30,0,0,0,0
2022-06-05T15:59:52,0,0,0,0
2022-06-05T16:10:15,0,0,0,0
2022-06-05T16:20:38,0,0,0,0
2022-06-05T16:31:00,0,0,0,0
2022-06-05T16:41:22,0,0,0,0
2022-06-05T16:51:45,0,0,0,0
2022-06-05T17:02:07,0,0,0,0
2022-06-05T17:12:41,0,0,0,0
2022-06-05T17:23:03,0,0,0,0
2022-06-05T17:33:26,0,0,0,0
2022-06-05T17:43:48,0,0,0,0
2022-06-05T17:54:11,0,0,0,0
2022-06-05T18:04:33,0,0,0,0
2022-06-05T18:14:55,0,0,0,0
2022-06-05T18:25:20,0,0,0,0
2022-06-05T18:35:43,0,0,0,0
2022-06-05T18:46:05,0,0,0,0
2022-06-05T18:56:28,0,0,0,0
2022-06-05T19:06:51,0,0,0,0
2022-06-05T19:17:32,0,0,0,0
2022-06-05T19:27:54,0,0,0,0
2022-06-05T19:38:17,0,0,0,0
2022-06-05T19:48:39,0,0,0,0
2022-06-05T19:59:02,0,0,0,0
2022-06-05T20:09:24,0,0,0,0
2022-06-05T20:19:47,0,0,0,0
2022-06-05T20:30:10,0,0,0,0
2022-06-05T20:40:33,0,0,0,0
2022-06-05T20:50:55,0,0,0,0
2022-06-05T21:01:17,0,0,0,0
2022-06-05T21:11:40,0,0,0,0
2022-06-05T21:22:03,0,0,0,0
2022-06-05T21:32:44,0,0,0,0
2022-06-05T21:43:06,0,0,0,0
2022-06-05T21:53:29,0,0,0,0
2022-06-05T22:03:51,0,0,0,0
2022-06-05T22:14:14,0,0,0,0
2022-06-05T22:24:36,0,0,0,0
2022-06-05T22:34:59,0,0,0,0
2022-06-05T22:45:23,0,0,0,0
2022-06-05T22:55:46,0,0,0,0
2022-06-05T23:06:10,0,0,0,0
2022-06-05T23:16:32,0,0,0,0
2022-06-05T23:26:57,0,0,0,0
2022-06-05T23:37:30,0,0,0,0
2022-06-05T23:47:53,0,0,0,0
2022-06-05T23:58:16,0,0,0,0
2022-06-06T00:08:39,0,0,0,0
2022-06-06T00:19:05,0,0,0,0
2022-06-06T00:29:30,0,0,0,0
2022-06-06T00:39:55,0,0,0,0
2022-06-06T00:50:18,0,0,0,0
2022-06-06T01:00:42,0,0,0,0
2022-06-06T01:11:15,0,0,0,0
2022-06-06T01:21:39,0,0,0,0
2022-06-06T01:32:03,0,0,0,0
2022-06-06T01:42:28,0,0,0,0
2022-06-06T01:52:52,0,0,0,0
2022-06-06T02:03:16,0,0,0,0
2022-06-06T02:14:01,0,0,0,0
2022-06-06T02:24:28,0,0,0,0
2022-06-06T02:34:56,0,0,0,0
2022-06-06T02:45:25,0,0,0,0
2022-06-06T02:55:52,0,0,0,0
2022-06-06T03:06:17,0,0,0,0
2022-06-06T03:16:43,0,0,0,0
2022-06-06T03:27:14,0,0,0,0
2022-06-06T03:37:41,0,0,0,0
2022-06-06T03:48:12,0,0,0,0
2022-06-06T03:58:43,0,0,0,0
2022-06-06T04:09:15,0,0,0,0
2022-06-06T04:21:50,0,0,0,0
2022-06-06T04:32:33,0,0,0,0
2022-06-06T04:42:59,0,0,0,0
2022-06-06T04:53:32,0,0,0,0
2022-06-06T05:04:06,0,0,0,0
2022-06-06T05:14:40,0,0,0,0
2022-06-06T05:25:15,0,0,0,0
2022-06-06T05:35:49,0,0,0,0
2022-06-06T05:46:21,0,0,0,0
2022-06-06T05:56:58,0,0,0,0
2022-06-06T06:07:31,0,0,0,0
2022-06-06T06:18:00,0,0,0,0
2022-06-06T06:28:26,0,0,0,0
2022-06-06T06:38:52,0,0,0,0
2022-06-06T06:49:16,0,0,0,0
2022-06-06T06:59:38,0,0,0,0
2022-06-06T07:10:02,0,0,0,0
2022-06-06T07:20:25,0,0,0,0
