time,enrolled,available,waitlisted,total
2022-05-18T19:55:23,0,50,0,50
2022-05-18T20:05:32,0,50,0,50
2022-05-18T20:15:52,0,50,0,50
2022-05-18T20:26:00,0,50,0,50
2022-05-18T20:36:09,0,50,0,50
2022-05-18T20:46:18,0,50,0,50
2022-05-18T20:56:27,0,50,0,50
2022-05-18T21:06:37,0,50,0,50
2022-05-18T21:16:46,0,50,0,50
2022-05-18T21:26:55,0,50,0,50
2022-05-18T21:37:04,0,50,0,50
2022-05-18T21:47:13,0,50,0,50
2022-05-18T21:57:32,0,50,0,50
2022-05-18T22:07:41,0,50,0,50
2022-05-18T22:17:50,0,50,0,50
2022-05-18T22:27:59,0,50,0,50
2022-05-18T22:38:08,0,50,0,50
2022-05-18T22:48:16,0,50,0,50
2022-05-18T22:58:26,0,50,0,50
2022-05-18T23:08:35,0,50,0,50
2022-05-18T23:18:45,0,50,0,50
2022-05-18T23:28:57,0,50,0,50
2022-05-18T23:39:18,0,50,0,50
2022-05-18T23:49:27,0,50,0,50
2022-05-18T23:59:35,0,50,0,50
2022-05-19T00:09:47,0,50,0,50
2022-05-19T00:19:59,0,50,0,50
2022-05-19T00:30:12,0,50,0,50
2022-05-19T00:40:29,0,50,0,50
2022-05-19T00:50:40,0,50,0,50
2022-05-19T01:00:50,0,50,0,50
2022-05-19T01:11:00,0,50,0,50
2022-05-19T01:21:10,0,50,0,50
2022-05-19T01:31:19,0,50,0,50
2022-05-19T01:41:29,0,50,0,50
2022-05-19T01:51:39,0,50,0,50
2022-05-19T02:01:59,0,50,0,50
2022-05-19T02:12:09,0,50,0,50
2022-05-19T02:22:18,0,50,0,50
2022-05-19T02:32:26,0,50,0,50
2022-05-19T02:42:34,0,50,0,50
2022-05-19T02:52:42,0,50,0,50
2022-05-19T03:02:50,0,50,0,50
2022-05-19T03:13:00,0,50,0,50
2022-05-19T03:23:20,0,50,0,50
2022-05-19T03:33:32,0,50,0,50
2022-05-19T03:43:42,0,50,0,50
2022-05-19T03:53:53,0,50,0,50
2022-05-19T04:04:04,0,50,0,50
2022-05-19T04:31:23,0,50,0,50
2022-05-19T04:41:49,0,50,0,50
2022-05-19T04:52:01,0,50,0,50
2022-05-19T05:02:13,0,50,0,50
2022-05-19T05:12:25,0,50,0,50
2022-05-19T05:22:36,0,50,0,50
2022-05-19T05:32:47,0,50,0,50
2022-05-19T05:42:57,0,50,0,50
2022-05-19T05:53:08,0,50,0,50
2022-05-19T06:03:19,0,50,0,50
2022-05-19T06:13:30,0,50,0,50
2022-05-19T06:23:41,0,50,0,50
2022-05-19T06:33:52,0,50,0,50
2022-05-19T06:44:03,0,50,0,50
2022-05-19T06:54:13,0,50,0,50
2022-05-19T07:04:27,0,50,0,50
2022-05-19T07:14:38,0,50,0,50
2022-05-19T07:24:48,0,50,0,50
2022-05-19T07:34:57,0,50,0,50
2022-05-19T07:45:07,0,50,0,50
2022-05-19T07:55:16,0,50,0,50
2022-05-19T08:05:25,0,50,0,50
2022-05-19T08:15:34,0,50,0,50
2022-05-19T08:25:43,0,50,0,50
2022-05-19T08:35:53,0,50,0,50
2022-05-19T08:46:04,0,50,0,50
2022-05-19T08:56:15,0,50,0,50
2022-05-19T09:06:42,0,50,0,50
2022-05-19T09:16:52,0,50,0,50
2022-05-19T09:27:02,0,50,0,50
2022-05-19T09:37:13,0,50,0,50
2022-05-19T09:47:25,0,50,0,50
2022-05-19T09:57:36,0,50,0,50
2022-05-19T10:07:47,0,50,0,50
2022-05-19T10:17:59,0,50,0,50
2022-05-19T10:28:11,0,50,0,50
2022-05-19T10:38:28,0,50,0,50
2022-05-19T10:48:41,0,50,0,50
2022-05-19T10:58:53,0,50,0,50
2022-05-19T11:09:07,0,50,0,50
2022-05-19T11:19:33,0,50,0,50
2022-05-19T11:29:46,0,50,0,50
2022-05-19T11:39:58,0,50,0,50
2022-05-19T11:50:10,0,50,0,50
2022-05-19T12:00:22,0,50,0,50
2022-05-19T12:10:34,0,50,0,50
2022-05-19T12:20:46,0,50,0,50
2022-05-19T12:30:58,0,50,0,50
2022-05-19T12:41:11,0,50,0,50
2022-05-19T12:51:45,0,50,0,50
2022-05-19T13:01:59,0,50,0,50
2022-05-19T13:12:13,0,50,0,50
2022-05-19T13:22:28,0,50,0,50
2022-05-19T13:32:42,0,50,0,50
2022-05-19T13:42:56,0,50,0,50
2022-05-19T13:53:21,0,50,0,50
2022-05-19T14:03:36,0,50,0,50
2022-05-19T14:13:52,0,50,0,50
2022-05-19T14:24:07,0,50,0,50
2022-05-19T14:34:24,0,50,0,50
2022-05-19T14:44:41,0,50,0,50
2022-05-19T14:54:58,0,50,0,50
2022-05-19T15:05:34,0,50,0,50
2022-05-19T15:15:51,0,50,0,50
2022-05-19T15:26:08,0,50,0,50
2022-05-19T15:36:27,0,50,0,50
2022-05-19T15:46:46,0,50,0,50
2022-05-19T15:57:03,0,50,0,50
2022-05-19T16:07:22,0,50,0,50
2022-05-19T16:17:40,0,50,0,50
2022-05-19T16:27:58,0,50,0,50
2022-05-19T16:38:28,0,50,0,50
2022-05-19T16:48:46,0,50,0,50
2022-05-19T16:59:03,0,50,0,50
2022-05-19T17:09:20,0,50,0,50
2022-05-19T17:19:38,0,50,0,50
2022-05-19T17:29:54,0,50,0,50
2022-05-19T17:40:10,0,50,0,50
2022-05-19T17:50:26,0,50,0,50
2022-05-19T18:01:01,0,50,0,50
2022-05-19T18:11:17,0,50,0,50
2022-05-19T18:21:32,0,50,0,50
2022-05-19T18:31:48,0,50,0,50
2022-05-19T18:42:03,0,50,0,50
2022-05-19T18:52:20,0,50,0,50
2022-05-19T19:02:42,0,50,0,50
2022-05-19T19:13:08,0,50,0,50
2022-05-19T19:23:46,0,50,0,50
2022-05-19T19:34:14,0,50,0,50
2022-05-19T19:44:44,0,50,0,50
2022-05-19T19:55:08,0,50,0,50
2022-05-19T20:05:36,0,50,0,50
2022-05-19T20:16:00,0,50,0,50
2022-05-19T20:26:28,0,50,0,50
2022-05-19T20:36:45,0,50,0,50
2022-05-19T20:47:04,0,50,0,50
2022-05-19T20:57:26,0,50,0,50
2022-05-19T21:07:49,0,50,0,50
2022-05-19T21:18:12,0,50,0,50
2022-05-19T21:28:34,0,50,0,50
2022-05-19T21:38:57,0,50,0,50
2022-05-19T21:49:19,0,50,0,50
2022-05-19T21:59:52,0,50,0,50
2022-05-19T22:10:15,0,50,0,50
2022-05-19T22:20:33,0,50,0,50
2022-05-19T22:30:52,0,50,0,50
2022-05-19T22:41:10,0,50,0,50
2022-05-19T22:51:24,0,50,0,50
2022-05-19T23:01:38,0,50,0,50
2022-05-19T23:11:53,0,50,0,50
2022-05-19T23:22:10,0,50,0,50
2022-05-19T23:32:48,0,50,0,50
2022-05-19T23:43:03,0,50,0,50
2022-05-19T23:53:17,0,50,0,50
2022-05-20T00:03:34,0,50,0,50
2022-05-20T00:13:54,0,50,0,50
2022-05-20T00:24:09,0,50,0,50
2022-05-20T00:34:24,0,50,0,50
2022-05-20T00:44:40,0,50,0,50
2022-05-20T00:54:56,0,50,0,50
2022-05-20T01:05:13,0,50,0,50
2022-05-20T01:15:29,0,50,0,50
2022-05-20T01:25:55,0,50,0,50
2022-05-20T01:36:09,0,50,0,50
2022-05-20T01:46:23,0,50,0,50
2022-05-20T01:56:39,0,50,0,50
2022-05-20T02:06:53,0,50,0,50
2022-05-20T02:17:09,0,50,0,50
2022-05-20T02:27:32,0,50,0,50
2022-05-20T02:37:47,0,50,0,50
2022-05-20T02:48:02,0,50,0,50
2022-05-20T02:58:17,0,50,0,50
2022-05-20T03:08:32,0,50,0,50
2022-05-20T03:18:45,0,50,0,50
2022-05-20T03:28:59,0,50,0,50
2022-05-20T03:39:14,0,50,0,50
2022-05-20T03:49:29,0,50,0,50
2022-05-20T03:59:44,0,50,0,50
2022-05-20T04:36:04,0,50,0,50
2022-05-20T04:46:21,0,50,0,50
2022-05-20T04:56:37,0,50,0,50
2022-05-20T05:06:54,0,50,0,50
2022-05-20T05:17:09,0,50,0,50
2022-05-20T05:27:24,0,50,0,50
2022-05-20T05:37:40,0,50,0,50
2022-05-20T05:47:56,0,50,0,50
2022-05-20T05:58:11,0,50,0,50
2022-05-20T06:08:27,0,50,0,50
2022-05-20T06:18:41,0,50,0,50
2022-05-20T06:28:58,0,50,0,50
2022-05-20T06:39:12,0,50,0,50
2022-05-20T06:49:25,0,50,0,50
2022-05-20T06:59:39,0,50,0,50
2022-05-20T07:09:55,0,50,0,50
2022-05-20T07:20:09,0,50,0,50
2022-05-20T07:30:23,0,50,0,50
2022-05-20T07:40:37,0,50,0,50
2022-05-20T07:50:51,0,50,0,50
2022-05-20T08:01:05,0,50,0,50
2022-05-20T08:11:19,0,50,0,50
2022-05-20T08:21:34,0,50,0,50
2022-05-20T08:31:50,0,50,0,50
2022-05-20T08:42:04,0,50,0,50
2022-05-20T08:52:18,0,50,0,50
2022-05-20T09:02:34,0,50,0,50
2022-05-20T09:13:02,0,50,0,50
2022-05-20T09:23:17,0,50,0,50
2022-05-20T09:33:33,0,50,0,50
2022-05-20T09:43:49,0,50,0,50
2022-05-20T09:54:05,0,50,0,50
2022-05-20T10:04:22,0,50,0,50
2022-05-20T10:14:38,0,50,0,50
2022-05-20T10:24:53,0,50,0,50
2022-05-20T10:35:09,0,50,0,50
2022-05-20T10:45:25,0,50,0,50
2022-05-20T10:55:54,0,50,0,50
2022-05-20T11:06:10,0,50,0,50
2022-05-20T11:16:26,0,50,0,50
2022-05-20T11:26:43,0,50,0,50
2022-05-20T11:36:58,0,50,0,50
2022-05-20T11:47:14,0,50,0,50
2022-05-20T11:57:44,0,50,0,50
2022-05-20T12:08:00,0,50,0,50
2022-05-20T12:18:15,0,50,0,50
2022-05-20T12:28:30,0,50,0,50
2022-05-20T12:38:45,0,50,0,50
2022-05-20T12:49:01,0,50,0,50
2022-05-20T12:59:17,0,50,0,50
2022-05-20T13:09:44,0,50,0,50
2022-05-20T13:20:00,0,50,0,50
2022-05-20T13:30:16,0,50,0,50
2022-05-20T13:40:33,0,50,0,50
2022-05-20T13:50:49,0,50,0,50
2022-05-20T14:01:05,1,49,0,50
2022-05-20T14:11:31,1,49,0,50
2022-05-20T14:21:47,1,49,0,50
2022-05-20T14:32:03,1,49,0,50
2022-05-20T14:42:18,1,49,0,50
2022-05-20T14:52:33,1,49,0,50
2022-05-20T15:02:49,1,49,0,50
2022-05-20T15:13:15,1,49,0,50
2022-05-20T15:23:30,1,49,0,50
2022-05-20T15:33:46,1,49,0,50
2022-05-20T15:44:00,1,49,0,50
2022-05-20T15:54:15,1,49,0,50
2022-05-20T16:04:30,1,49,0,50
2022-05-20T16:14:45,1,49,0,50
2022-05-20T16:25:11,1,49,0,50
2022-05-20T16:35:25,1,49,0,50
2022-05-20T16:45:39,1,49,0,50
2022-05-20T16:55:54,1,49,0,50
2022-05-20T17:06:08,1,49,0,50
2022-05-20T17:16:23,1,49,0,50
2022-05-20T17:26:36,1,49,0,50
2022-05-20T17:36:50,1,49,0,50
2022-05-20T17:47:04,1,49,0,50
2022-05-20T17:57:18,1,49,0,50
2022-05-20T18:07:32,1,49,0,50
2022-05-20T18:17:55,1,49,0,50
2022-05-20T18:28:09,1,49,0,50
2022-05-20T18:38:22,1,49,0,50
2022-05-20T18:48:35,1,49,0,50
2022-05-20T18:58:49,1,49,0,50
2022-05-20T19:09:03,1,49,0,50
2022-05-20T19:19:17,1,49,0,50
2022-05-20T19:29:31,1,49,0,50
2022-05-20T19:39:46,1,49,0,50
2022-05-20T19:49:59,1,49,0,50
2022-05-20T20:00:22,1,49,0,50
2022-05-20T20:10:36,1,49,0,50
2022-05-20T20:20:50,1,49,0,50
2022-05-20T20:31:03,1,49,0,50
2022-05-20T20:41:17,1,49,0,50
2022-05-20T20:51:30,1,49,0,50
2022-05-20T21:01:44,1,49,0,50
2022-05-20T21:11:58,1,49,0,50
2022-05-20T21:22:11,1,49,0,50
2022-05-20T21:32:35,1,49,0,50
2022-05-20T21:42:49,1,49,0,50
2022-05-20T21:53:03,1,49,0,50
2022-05-20T22:03:17,1,49,0,50
2022-05-20T22:13:30,1,49,0,50
2022-05-20T22:23:46,1,49,0,50
2022-05-20T22:33:59,1,49,0,50
2022-05-20T22:44:12,1,49,0,50
2022-05-20T22:54:26,1,49,0,50
2022-05-20T23:04:40,1,49,0,50
2022-05-20T23:15:05,1,49,0,50
2022-05-20T23:25:18,1,49,0,50
2022-05-20T23:35:32,1,49,0,50
2022-05-20T23:45:45,1,49,0,50
2022-05-20T23:55:59,1,49,0,50
2022-05-21T00:06:14,1,49,0,50
2022-05-21T00:16:30,1,49,0,50
2022-05-21T00:26:46,1,49,0,50
2022-05-21T00:37:02,1,49,0,50
2022-05-21T00:47:17,1,49,0,50
2022-05-21T00:57:33,1,49,0,50
2022-05-21T01:07:48,1,49,0,50
2022-05-21T01:18:04,1,49,0,50
2022-05-21T01:28:18,1,49,0,50
2022-05-21T01:38:34,1,49,0,50
2022-05-21T01:48:49,1,49,0,50
2022-05-21T01:59:13,1,49,0,50
2022-05-21T02:09:27,1,49,0,50
2022-05-21T02:19:41,1,49,0,50
2022-05-21T02:29:54,1,49,0,50
2022-05-21T02:40:07,1,49,0,50
2022-05-21T02:50:20,1,49,0,50
2022-05-21T03:00:33,1,49,0,50
2022-05-21T03:10:46,1,49,0,50
2022-05-21T03:21:06,1,49,0,50
2022-05-21T03:31:20,1,49,0,50
2022-05-21T03:41:36,1,49,0,50
2022-05-21T03:51:52,1,49,0,50
2022-05-21T04:02:07,1,49,0,50
2022-05-21T04:27:43,1,49,0,50
2022-05-21T04:39:08,1,49,0,50
2022-05-21T04:49:40,1,49,0,50
2022-05-21T04:59:55,1,49,0,50
2022-05-21T05:10:11,1,49,0,50
2022-05-21T05:20:27,1,49,0,50
2022-05-21T05:30:43,1,49,0,50
2022-05-21T05:40:59,1,49,0,50
2022-05-21T05:51:15,1,49,0,50
2022-05-21T06:01:30,1,49,0,50
2022-05-21T06:11:45,1,49,0,50
2022-05-21T06:22:02,1,49,0,50
2022-05-21T06:32:17,1,49,0,50
2022-05-21T06:42:32,1,49,0,50
2022-05-21T06:52:48,1,49,0,50
2022-05-21T07:03:03,1,49,0,50
2022-05-21T07:13:19,1,49,0,50
2022-05-21T07:23:34,1,49,0,50
2022-05-21T07:33:49,1,49,0,50
2022-05-21T07:44:04,1,49,0,50
2022-05-21T07:54:18,1,49,0,50
2022-05-21T08:04:33,1,49,0,50
2022-05-21T08:14:50,1,49,0,50
2022-05-21T08:25:04,1,49,0,50
2022-05-21T08:35:19,1,49,0,50
2022-05-21T08:45:34,1,49,0,50
2022-05-21T08:56:10,1,49,0,50
2022-05-21T09:06:24,1,49,0,50
2022-05-21T09:16:36,1,49,0,50
2022-05-21T09:26:49,1,49,0,50
2022-05-21T09:37:02,1,49,0,50
2022-05-21T09:47:16,1,49,0,50
2022-05-21T09:57:29,1,49,0,50
2022-05-21T10:07:42,1,49,0,50
2022-05-21T10:17:56,1,49,0,50
2022-05-21T10:28:09,1,49,0,50
2022-05-21T10:38:22,1,49,0,50
2022-05-21T10:48:35,1,49,0,50
2022-05-21T10:58:48,1,49,0,50
2022-05-21T11:09:02,1,49,0,50
2022-05-21T11:19:26,1,49,0,50
2022-05-21T11:29:41,1,49,0,50
2022-05-21T11:39:54,1,49,0,50
2022-05-21T11:50:08,1,49,0,50
2022-05-21T12:00:21,1,49,0,50
2022-05-21T12:10:36,1,49,0,50
2022-05-21T12:20:50,1,49,0,50
2022-05-21T12:31:03,1,49,0,50
2022-05-21T12:41:36,1,49,0,50
2022-05-21T12:51:49,1,49,0,50
2022-05-21T13:02:03,1,49,0,50
2022-05-21T13:12:17,1,49,0,50
2022-05-21T13:22:30,1,49,0,50
2022-05-21T13:32:44,1,49,0,50
2022-05-21T13:42:57,1,49,0,50
2022-05-21T13:53:10,1,49,0,50
2022-05-21T14:03:24,1,49,0,50
2022-05-21T14:13:47,1,49,0,50
2022-05-21T14:24:00,1,49,0,50
2022-05-21T14:34:14,1,49,0,50
2022-05-21T14:44:27,1,49,0,50
2022-05-21T14:54:43,1,49,0,50
2022-05-21T15:04:57,1,49,0,50
2022-05-21T15:15:10,1,49,0,50
2022-05-21T15:25:33,1,49,0,50
2022-05-21T15:35:48,1,49,0,50
2022-05-21T15:46:01,1,49,0,50
2022-05-21T15:56:14,1,49,0,50
2022-05-21T16:06:28,1,49,0,50
2022-05-21T16:16:41,1,49,0,50
2022-05-21T16:26:55,1,49,0,50
2022-05-21T16:37:08,1,49,0,50
2022-05-21T16:47:22,1,49,0,50
2022-05-21T16:57:35,1,49,0,50
2022-05-21T17:08:07,1,49,0,50
2022-05-21T17:18:21,1,49,0,50
2022-05-21T17:28:35,1,49,0,50
2022-05-21T17:38:48,1,49,0,50
2022-05-21T17:49:02,1,49,0,50
2022-05-21T17:59:15,1,49,0,50
2022-05-21T18:09:28,1,49,0,50
2022-05-21T18:19:42,1,49,0,50
2022-05-21T18:29:55,1,49,0,50
2022-05-21T18:40:09,1,49,0,50
2022-05-21T18:50:51,1,49,0,50
2022-05-21T19:01:04,1,49,0,50
2022-05-21T19:11:17,1,49,0,50
2022-05-21T19:21:30,1,49,0,50
2022-05-21T19:31:44,1,49,0,50
2022-05-21T19:41:58,1,49,0,50
2022-05-21T19:52:13,1,49,0,50
2022-05-21T20:02:27,1,49,0,50
2022-05-21T20:12:41,1,49,0,50
2022-05-21T20:22:54,1,49,0,50
2022-05-21T20:33:19,1,49,0,50
2022-05-21T20:43:33,1,49,0,50
2022-05-21T20:53:46,1,49,0,50
2022-05-21T21:04:00,1,49,0,50
2022-05-21T21:14:13,1,49,0,50
2022-05-21T21:24:26,1,49,0,50
2022-05-21T21:34:40,1,49,0,50
2022-05-21T21:44:54,1,49,0,50
2022-05-21T21:55:07,1,49,0,50
2022-05-21T22:05:20,1,49,0,50
2022-05-21T22:15:56,1,49,0,50
2022-05-21T22:26:10,1,49,0,50
2022-05-21T22:36:23,1,49,0,50
2022-05-21T22:46:36,1,49,0,50
2022-05-21T22:56:49,1,49,0,50
2022-05-21T23:07:03,1,49,0,50
2022-05-21T23:17:16,1,49,0,50
2022-05-21T23:27:30,1,49,0,50
2022-05-21T23:37:42,1,49,0,50
2022-05-21T23:47:55,1,49,0,50
2022-05-21T23:58:08,1,49,0,50
2022-05-22T00:08:22,1,49,0,50
2022-05-22T00:18:38,1,49,0,50
2022-05-22T00:28:51,1,49,0,50
2022-05-22T00:39:18,1,49,0,50
2022-05-22T00:49:31,1,49,0,50
2022-05-22T00:59:44,1,49,0,50
2022-05-22T01:09:56,1,49,0,50
2022-05-22T01:20:09,1,49,0,50
2022-05-22T01:30:22,1,49,0,50
2022-05-22T01:40:34,1,49,0,50
2022-05-22T01:50:48,1,49,0,50
2022-05-22T02:01:00,1,49,0,50
2022-05-22T02:11:13,1,49,0,50
2022-05-22T02:21:26,1,49,0,50
2022-05-22T02:31:42,1,49,0,50
2022-05-22T02:41:58,1,49,0,50
2022-05-22T02:52:14,1,49,0,50
2022-05-22T03:02:57,1,49,0,50
2022-05-22T03:13:40,1,49,0,50
2022-05-22T03:23:55,1,49,0,50
2022-05-22T03:34:11,1,49,0,50
2022-05-22T03:44:36,1,49,0,50
2022-05-22T03:54:51,1,49,0,50
2022-05-22T04:05:05,1,49,0,50
2022-05-22T04:26:16,1,49,0,50
2022-05-22T04:36:32,1,49,0,50
2022-05-22T04:46:48,1,49,0,50
2022-05-22T04:57:04,1,49,0,50
2022-05-22T05:07:20,1,49,0,50
2022-05-22T05:17:36,1,49,0,50
2022-05-22T05:27:51,1,49,0,50
2022-05-22T05:38:06,1,49,0,50
2022-05-22T05:48:22,1,49,0,50
2022-05-22T05:58:38,1,49,0,50
2022-05-22T06:08:53,1,49,0,50
2022-05-22T06:19:08,1,49,0,50
2022-05-22T06:29:23,1,49,0,50
2022-05-22T06:39:38,1,49,0,50
2022-05-22T06:49:52,1,49,0,50
2022-05-22T07:00:06,1,49,0,50
2022-05-22T07:10:20,1,49,0,50
2022-05-22T07:20:33,1,49,0,50
2022-05-22T07:30:46,1,49,0,50
2022-05-22T07:40:59,1,49,0,50
2022-05-22T07:51:12,1,49,0,50
2022-05-22T08:01:26,1,49,0,50
2022-05-22T08:11:38,1,49,0,50
2022-05-22T08:21:51,1,49,0,50
2022-05-22T08:32:05,1,49,0,50
2022-05-22T08:42:18,1,49,0,50
2022-05-22T08:52:31,1,49,0,50
2022-05-22T09:02:43,1,49,0,50
2022-05-22T09:12:57,1,49,0,50
2022-05-22T09:23:10,1,49,0,50
2022-05-22T09:33:23,1,49,0,50
2022-05-22T09:43:37,1,49,0,50
2022-05-22T09:53:50,1,49,0,50
2022-05-22T10:04:03,1,49,0,50
2022-05-22T10:14:16,1,49,0,50
2022-05-22T10:24:30,1,49,0,50
2022-05-22T10:34:44,1,49,0,50
2022-05-22T10:44:58,1,49,0,50
2022-05-22T10:55:12,1,49,0,50
2022-05-22T11:05:25,1,49,0,50
2022-05-22T11:15:45,1,49,0,50
2022-05-22T11:25:59,1,49,0,50
2022-05-22T11:36:12,1,49,0,50
2022-05-22T11:46:26,1,49,0,50
2022-05-22T11:56:39,1,49,0,50
2022-05-22T12:06:53,1,49,0,50
2022-05-22T12:17:06,1,49,0,50
2022-05-22T12:27:19,1,49,0,50
2022-05-22T12:37:32,1,49,0,50
2022-05-22T12:47:45,1,49,0,50
2022-05-22T12:57:59,1,49,0,50
2022-05-22T13:08:11,1,49,0,50
2022-05-22T13:18:24,1,49,0,50
2022-05-22T13:28:46,1,49,0,50
2022-05-22T13:39:00,1,49,0,50
2022-05-22T13:49:13,1,49,0,50
2022-05-22T13:59:26,1,49,0,50
2022-05-22T14:09:42,1,49,0,50
2022-05-22T14:19:55,1,49,0,50
2022-05-22T14:30:08,1,49,0,50
2022-05-22T14:40:22,1,49,0,50
2022-05-22T14:50:34,1,49,0,50
2022-05-22T15:00:47,1,49,0,50
2022-05-22T15:11:01,1,49,0,50
2022-05-22T15:21:14,1,49,0,50
2022-05-22T15:31:28,1,49,0,50
2022-05-22T15:41:41,1,49,0,50
2022-05-22T15:52:06,1,49,0,50
2022-05-22T16:02:19,1,49,0,50
2022-05-22T16:12:33,1,49,0,50
2022-05-22T16:22:47,1,49,0,50
2022-05-22T16:33:00,1,49,0,50
2022-05-22T16:43:14,1,49,0,50
2022-05-22T16:53:27,1,49,0,50
2022-05-22T17:03:40,1,49,0,50
2022-05-22T17:13:54,1,49,0,50
2022-05-22T17:24:07,1,49,0,50
2022-05-22T17:34:20,1,49,0,50
2022-05-22T17:44:44,1,49,0,50
2022-05-22T17:54:57,1,49,0,50
2022-05-22T18:05:10,1,49,0,50
2022-05-22T18:15:23,1,49,0,50
2022-05-22T18:25:37,2,48,0,50
2022-05-22T18:35:50,2,48,0,50
2022-05-22T18:46:04,2,48,0,50
2022-05-22T18:56:17,2,48,0,50
2022-05-22T19:06:31,2,48,0,50
2022-05-22T19:16:46,2,48,0,50
2022-05-22T19:27:00,2,48,0,50
2022-05-22T19:37:13,2,48,0,50
2022-05-22T19:47:26,2,48,0,50
2022-05-22T19:57:39,2,48,0,50
2022-05-22T20:08:03,2,48,0,50
2022-05-22T20:18:17,2,48,0,50
2022-05-22T20:28:32,2,48,0,50
2022-05-22T20:38:46,2,48,0,50
2022-05-22T20:48:59,2,48,0,50
2022-05-22T20:59:12,2,48,0,50
2022-05-22T21:09:25,2,48,0,50
2022-05-22T21:19:39,2,48,0,50
2022-05-22T21:29:53,2,48,0,50
2022-05-22T21:40:16,2,48,0,50
2022-05-22T21:50:30,2,48,0,50
2022-05-22T22:00:43,2,48,0,50
2022-05-22T22:10:57,2,48,0,50
2022-05-22T22:21:13,2,48,0,50
2022-05-22T22:31:26,2,48,0,50
2022-05-22T22:41:40,2,48,0,50
2022-05-22T22:51:54,2,48,0,50
2022-05-22T23:02:18,2,48,0,50
2022-05-22T23:12:32,2,48,0,50
