time,enrolled,available,waitlisted,total
2022-05-18T14:10:17,0,20,0,20
2022-05-18T14:20:28,0,20,0,20
2022-05-18T14:30:49,0,20,0,20
2022-05-18T14:41:00,0,20,0,20
2022-05-18T14:51:10,0,20,0,20
2022-05-18T15:01:21,0,20,0,20
2022-05-18T15:11:33,0,20,0,20
2022-05-18T15:21:43,0,20,0,20
2022-05-18T15:31:54,0,20,0,20
2022-05-18T15:42:15,0,20,0,20
2022-05-18T15:52:26,0,20,0,20
2022-05-18T16:02:37,0,20,0,20
2022-05-18T16:12:48,0,20,0,20
2022-05-18T16:22:59,0,20,0,20
2022-05-18T16:33:08,0,20,0,20
2022-05-18T16:43:18,0,20,0,20
2022-05-18T16:53:28,0,20,0,20
2022-05-18T17:03:48,0,20,0,20
2022-05-18T17:13:59,0,20,0,20
2022-05-18T17:24:08,0,20,0,20
2022-05-18T17:34:17,0,20,0,20
2022-05-18T17:44:27,0,20,0,20
2022-05-18T17:54:36,0,20,0,20
2022-05-18T18:04:45,0,20,0,20
2022-05-18T18:14:55,0,20,0,20
2022-05-18T18:25:05,0,20,0,20
2022-05-18T18:35:26,0,20,0,20
2022-05-18T18:45:34,0,20,0,20
2022-05-18T18:55:43,0,20,0,20
2022-05-18T19:05:52,0,20,0,20
2022-05-18T19:16:01,0,20,0,20
2022-05-18T19:26:10,0,20,0,20
2022-05-18T19:36:19,0,20,0,20
2022-05-18T19:46:28,0,20,0,20
2022-05-18T19:56:37,0,20,0,20
2022-05-18T20:06:46,0,20,0,20
2022-05-18T20:17:06,0,20,0,20
2022-05-18T20:27:15,0,20,0,20
2022-05-18T20:37:24,0,20,0,20
2022-05-18T20:47:32,0,20,0,20
2022-05-18T20:57:41,0,20,0,20
2022-05-18T21:07:52,0,20,0,20
2022-05-18T21:18:01,0,20,0,20
2022-05-18T21:28:09,0,20,0,20
2022-05-18T21:38:18,0,20,0,20
2022-05-18T21:48:27,0,20,0,20
2022-05-18T21:58:46,0,20,0,20
2022-05-18T22:08:55,0,20,0,20
2022-05-18T22:19:04,0,20,0,20
2022-05-18T22:29:13,0,20,0,20
2022-05-18T22:39:22,0,20,0,20
2022-05-18T22:49:31,0,20,0,20
2022-05-18T22:59:40,0,20,0,20
2022-05-18T23:09:50,0,20,0,20
2022-05-18T23:20:00,0,20,0,20
2022-05-18T23:30:23,0,20,0,20
2022-05-18T23:40:32,0,20,0,20
2022-05-18T23:50:41,0,20,0,20
2022-05-19T00:00:49,0,20,0,20
2022-05-19T00:11:02,0,20,0,20
2022-05-19T00:21:14,0,20,0,20
2022-05-19T00:31:28,0,20,0,20
2022-05-19T00:41:43,0,20,0,20
2022-05-19T00:51:54,0,20,0,20
2022-05-19T01:02:05,0,20,0,20
2022-05-19T01:12:14,0,20,0,20
2022-05-19T01:22:24,0,20,0,20
2022-05-19T01:32:34,0,20,0,20
2022-05-19T01:42:43,0,20,0,20
2022-05-19T01:52:54,0,20,0,20
2022-05-19T02:03:14,0,20,0,20
2022-05-19T02:13:23,0,20,0,20
2022-05-19T02:23:32,0,20,0,20
2022-05-19T02:33:40,0,20,0,20
2022-05-19T02:43:48,0,20,0,20
2022-05-19T02:53:57,0,20,0,20
2022-05-19T03:04:05,0,20,0,20
2022-05-19T03:14:15,0,20,0,20
2022-05-19T03:24:36,0,20,0,20
2022-05-19T03:34:46,0,20,0,20
2022-05-19T03:44:57,0,20,0,20
2022-05-19T03:55:08,0,20,0,20
2022-05-19T04:05:18,0,20,0,20
2022-05-19T04:21:16,0,20,0,20
2022-05-19T04:32:38,0,20,0,20
2022-05-19T04:43:05,0,20,0,20
2022-05-19T04:53:16,0,20,0,20
2022-05-19T05:03:28,0,20,0,20
2022-05-19T05:13:40,0,20,0,20
2022-05-19T05:23:51,0,20,0,20
2022-05-19T05:34:02,0,20,0,20
2022-05-19T05:44:12,0,20,0,20
2022-05-19T05:54:23,0,20,0,20
2022-05-19T06:04:34,0,20,0,20
2022-05-19T06:14:45,0,20,0,20
2022-05-19T06:24:56,0,20,0,20
2022-05-19T06:35:07,0,20,0,20
2022-05-19T06:45:18,0,20,0,20
2022-05-19T06:55:28,0,20,0,20
2022-05-19T07:05:42,0,20,0,20
2022-05-19T07:15:53,0,20,0,20
2022-05-19T07:26:02,0,20,0,20
2022-05-19T07:36:12,0,20,0,20
2022-05-19T07:46:21,0,20,0,20
2022-05-19T07:56:30,0,20,0,20
2022-05-19T08:06:39,0,20,0,20
2022-05-19T08:16:48,0,20,0,20
2022-05-19T08:26:58,0,20,0,20
2022-05-19T08:37:08,0,20,0,20
2022-05-19T08:47:19,0,20,0,20
2022-05-19T08:57:29,0,20,0,20
2022-05-19T09:07:56,0,20,0,20
2022-05-19T09:18:06,0,20,0,20
2022-05-19T09:28:17,0,20,0,20
2022-05-19T09:38:28,0,20,0,20
2022-05-19T09:48:39,0,20,0,20
2022-05-19T09:58:51,0,20,0,20
2022-05-19T10:09:02,0,20,0,20
2022-05-19T10:19:14,0,20,0,20
2022-05-19T10:29:26,0,20,0,20
2022-05-19T10:39:43,0,20,0,20
2022-05-19T10:49:56,0,20,0,20
2022-05-19T11:00:08,0,20,0,20
2022-05-19T11:10:22,0,20,0,20
2022-05-19T11:20:48,0,20,0,20
2022-05-19T11:31:01,0,20,0,20
2022-05-19T11:41:13,0,20,0,20
2022-05-19T11:51:25,0,20,0,20
2022-05-19T12:01:37,0,20,0,20
2022-05-19T12:11:49,0,20,0,20
2022-05-19T12:22:01,0,20,0,20
2022-05-19T12:32:13,0,20,0,20
2022-05-19T12:42:46,0,20,0,20
2022-05-19T12:53:00,0,20,0,20
2022-05-19T13:03:14,0,20,0,20
2022-05-19T13:13:28,0,20,0,20
2022-05-19T13:23:43,0,20,0,20
2022-05-19T13:33:57,0,20,0,20
2022-05-19T13:44:11,0,20,0,20
2022-05-19T13:54:37,0,20,0,20
2022-05-19T14:04:52,0,20,0,20
2022-05-19T14:15:08,0,20,0,20
2022-05-19T14:25:23,0,20,0,20
2022-05-19T14:35:40,0,20,0,20
2022-05-19T14:45:57,0,20,0,20
2022-05-19T14:56:14,0,20,0,20
2022-05-19T15:06:49,0,20,0,20
2022-05-19T15:17:06,0,20,0,20
2022-05-19T15:27:25,0,20,0,20
2022-05-19T15:37:43,0,20,0,20
2022-05-19T15:48:01,0,20,0,20
2022-05-19T15:58:20,0,20,0,20
2022-05-19T16:08:38,0,20,0,20
2022-05-19T16:18:55,0,20,0,20
2022-05-19T16:29:14,0,20,0,20
2022-05-19T16:39:45,0,20,0,20
2022-05-19T16:50:02,0,20,0,20
2022-05-19T17:00:19,0,20,0,20
2022-05-19T17:10:36,0,20,0,20
2022-05-19T17:20:54,0,20,0,20
2022-05-19T17:31:09,0,20,0,20
2022-05-19T17:41:26,0,20,0,20
2022-05-19T17:51:41,0,20,0,20
2022-05-19T18:02:17,0,20,0,20
2022-05-19T18:12:33,0,20,0,20
2022-05-19T18:22:48,0,20,0,20
2022-05-19T18:33:03,0,20,0,20
2022-05-19T18:43:18,0,20,0,20
2022-05-19T18:53:36,0,20,0,20
2022-05-19T19:03:59,0,20,0,20
2022-05-19T19:14:25,0,20,0,20
2022-05-19T19:25:03,0,20,0,20
2022-05-19T19:35:31,0,20,0,20
2022-05-19T19:46:01,0,20,0,20
2022-05-19T19:56:24,0,20,0,20
2022-05-19T20:06:53,0,20,0,20
2022-05-19T20:17:16,0,20,0,20
2022-05-19T20:27:44,0,20,0,20
2022-05-19T20:38:01,0,20,0,20
2022-05-19T20:48:20,0,20,0,20
2022-05-19T20:58:43,0,20,0,20
2022-05-19T21:09:06,0,20,0,20
2022-05-19T21:19:28,0,20,0,20
2022-05-19T21:29:51,0,20,0,20
2022-05-19T21:40:14,0,20,0,20
2022-05-19T21:50:36,0,20,0,20
2022-05-19T22:01:09,0,20,0,20
2022-05-19T22:11:31,0,20,0,20
2022-05-19T22:21:49,0,20,0,20
2022-05-19T22:32:08,0,20,0,20
2022-05-19T22:42:26,0,20,0,20
2022-05-19T22:52:40,0,20,0,20
2022-05-19T23:02:54,0,20,0,20
2022-05-19T23:13:09,0,20,0,20
2022-05-19T23:23:26,0,20,0,20
2022-05-19T23:34:04,0,20,0,20
2022-05-19T23:44:18,0,20,0,20
2022-05-19T23:54:32,0,20,0,20
2022-05-20T00:04:49,0,20,0,20
2022-05-20T00:15:09,0,20,0,20
2022-05-20T00:25:25,0,20,0,20
2022-05-20T00:35:40,0,20,0,20
2022-05-20T00:45:56,0,20,0,20
2022-05-20T00:56:12,0,20,0,20
2022-05-20T01:06:28,0,20,0,20
2022-05-20T01:16:46,0,20,0,20
2022-05-20T01:27:10,0,20,0,20
2022-05-20T01:37:24,0,20,0,20
2022-05-20T01:47:39,0,20,0,20
2022-05-20T01:57:54,0,20,0,20
2022-05-20T02:08:08,0,20,0,20
2022-05-20T02:18:24,0,20,0,20
2022-05-20T02:28:47,0,20,0,20
2022-05-20T02:39:03,0,20,0,20
2022-05-20T02:49:18,0,20,0,20
2022-05-20T02:59:32,0,20,0,20
2022-05-20T03:09:47,0,20,0,20
2022-05-20T03:20:01,0,20,0,20
2022-05-20T03:30:15,0,20,0,20
2022-05-20T03:40:30,0,20,0,20
2022-05-20T03:50:45,0,20,0,20
2022-05-20T04:01:00,0,20,0,20
2022-05-20T04:26:41,0,20,0,20
2022-05-20T04:37:20,0,20,0,20
2022-05-20T04:47:37,0,20,0,20
2022-05-20T04:57:53,0,20,0,20
2022-05-20T05:08:10,0,20,0,20
2022-05-20T05:18:24,0,20,0,20
2022-05-20T05:28:40,0,20,0,20
2022-05-20T05:38:56,0,20,0,20
2022-05-20T05:49:11,0,20,0,20
2022-05-20T05:59:27,0,20,0,20
2022-05-20T06:09:42,0,20,0,20
2022-05-20T06:19:56,0,20,0,20
2022-05-20T06:30:13,0,20,0,20
2022-05-20T06:40:27,0,20,0,20
2022-05-20T06:50:41,0,20,0,20
2022-05-20T07:00:57,0,20,0,20
2022-05-20T07:11:11,0,20,0,20
2022-05-20T07:21:25,0,20,0,20
2022-05-20T07:31:38,0,20,0,20
2022-05-20T07:41:52,0,20,0,20
2022-05-20T07:52:07,0,20,0,20
2022-05-20T08:02:20,0,20,0,20
2022-05-20T08:12:35,0,20,0,20
2022-05-20T08:22:50,0,20,0,20
2022-05-20T08:33:05,0,20,0,20
2022-05-20T08:43:19,0,20,0,20
2022-05-20T08:53:34,0,20,0,20
2022-05-20T09:03:50,0,20,0,20
2022-05-20T09:14:17,0,20,0,20
2022-05-20T09:24:33,0,20,0,20
2022-05-20T09:34:49,0,20,0,20
2022-05-20T09:45:05,0,20,0,20
2022-05-20T09:55:21,0,20,0,20
2022-05-20T10:05:38,0,20,0,20
2022-05-20T10:15:53,0,20,0,20
2022-05-20T10:26:08,0,20,0,20
2022-05-20T10:36:25,0,20,0,20
2022-05-20T10:46:41,0,20,0,20
2022-05-20T10:57:09,0,20,0,20
2022-05-20T11:07:26,0,20,0,20
2022-05-20T11:17:42,0,20,0,20
2022-05-20T11:27:58,0,20,0,20
2022-05-20T11:38:14,0,20,0,20
2022-05-20T11:48:30,0,20,0,20
2022-05-20T11:58:59,0,20,0,20
2022-05-20T12:09:15,0,20,0,20
2022-05-20T12:19:31,0,20,0,20
2022-05-20T12:29:46,0,20,0,20
2022-05-20T12:40:01,0,20,0,20
2022-05-20T12:50:16,0,20,0,20
2022-05-20T13:00:43,0,20,0,20
2022-05-20T13:11:00,0,20,0,20
2022-05-20T13:21:16,0,20,0,20
2022-05-20T13:31:32,0,20,0,20
2022-05-20T13:41:49,0,20,0,20
2022-05-20T13:52:05,0,20,0,20
2022-05-20T14:02:21,0,20,0,20
2022-05-20T14:12:47,0,20,0,20
2022-05-20T14:23:02,0,20,0,20
2022-05-20T14:33:18,0,20,0,20
2022-05-20T14:43:33,0,20,0,20
2022-05-20T14:53:49,0,20,0,20
2022-05-20T15:04:04,0,20,0,20
2022-05-20T15:14:30,0,20,0,20
2022-05-20T15:24:46,0,20,0,20
2022-05-20T15:35:01,0,20,0,20
2022-05-20T15:45:16,0,20,0,20
2022-05-20T15:55:31,0,20,0,20
2022-05-20T16:05:46,0,20,0,20
2022-05-20T16:16:01,0,20,0,20
2022-05-20T16:26:26,0,20,0,20
2022-05-20T16:36:41,0,20,0,20
2022-05-20T16:46:55,0,20,0,20
2022-05-20T16:57:09,0,20,0,20
2022-05-20T17:07:24,0,20,0,20
2022-05-20T17:17:38,0,20,0,20
2022-05-20T17:27:52,0,20,0,20
2022-05-20T17:38:06,0,20,0,20
2022-05-20T17:48:20,0,20,0,20
2022-05-20T17:58:34,0,20,0,20
2022-05-20T18:08:48,0,20,0,20
2022-05-20T18:19:10,0,20,0,20
2022-05-20T18:29:24,0,20,0,20
2022-05-20T18:39:37,0,20,0,20
2022-05-20T18:49:50,0,20,0,20
2022-05-20T19:00:04,0,20,0,20
2022-05-20T19:10:18,0,20,0,20
2022-05-20T19:20:32,0,20,0,20
2022-05-20T19:30:46,0,20,0,20
2022-05-20T19:41:01,0,20,0,20
2022-05-20T19:51:14,0,20,0,20
2022-05-20T20:01:38,0,20,0,20
2022-05-20T20:11:51,0,20,0,20
2022-05-20T20:22:05,0,20,0,20
2022-05-20T20:32:19,0,20,0,20
2022-05-20T20:42:32,0,20,0,20
2022-05-20T20:52:46,0,20,0,20
2022-05-20T21:02:59,0,20,0,20
2022-05-20T21:13:13,0,20,0,20
2022-05-20T21:23:27,0,20,0,20
2022-05-20T21:33:51,0,20,0,20
2022-05-20T21:44:04,0,20,0,20
2022-05-20T21:54:18,0,20,0,20
2022-05-20T22:04:33,0,20,0,20
2022-05-20T22:14:46,0,20,0,20
2022-05-20T22:25:01,0,20,0,20
2022-05-20T22:35:14,0,20,0,20
2022-05-20T22:45:28,0,20,0,20
2022-05-20T22:55:41,0,20,0,20
2022-05-20T23:05:55,0,20,0,20
2022-05-20T23:16:20,0,20,0,20
2022-05-20T23:26:34,0,20,0,20
2022-05-20T23:36:47,0,20,0,20
2022-05-20T23:47:01,0,20,0,20
2022-05-20T23:57:14,0,20,0,20
2022-05-21T00:07:29,0,20,0,20
2022-05-21T00:17:46,0,20,0,20
2022-05-21T00:28:02,0,20,0,20
2022-05-21T00:38:18,0,20,0,20
2022-05-21T00:48:33,0,20,0,20
2022-05-21T00:58:49,0,20,0,20
2022-05-21T01:09:04,0,20,0,20
2022-05-21T01:19:19,0,20,0,20
2022-05-21T01:29:34,0,20,0,20
2022-05-21T01:39:49,0,20,0,20
2022-05-21T01:50:04,0,20,0,20
2022-05-21T02:00:28,0,20,0,20
2022-05-21T02:10:42,0,20,0,20
2022-05-21T02:20:56,0,20,0,20
2022-05-21T02:31:09,0,20,0,20
2022-05-21T02:41:22,0,20,0,20
2022-05-21T02:51:35,0,20,0,20
2022-05-21T03:01:48,0,20,0,20
2022-05-21T03:12:02,0,20,0,20
2022-05-21T03:22:21,0,20,0,20
2022-05-21T03:32:36,0,20,0,20
2022-05-21T03:42:52,0,20,0,20
2022-05-21T03:53:07,0,20,0,20
2022-05-21T04:03:23,0,20,0,20
2022-05-21T04:18:42,0,20,0,20
2022-05-21T04:28:59,0,20,0,20
2022-05-21T04:40:40,0,20,0,20
2022-05-21T04:50:55,0,20,0,20
2022-05-21T05:01:11,0,20,0,20
2022-05-21T05:11:27,0,20,0,20
2022-05-21T05:21:43,0,20,0,20
2022-05-21T05:31:58,0,20,0,20
2022-05-21T05:42:14,0,20,0,20
2022-05-21T05:52:30,0,20,0,20
2022-05-21T06:02:46,0,20,0,20
2022-05-21T06:13:01,0,20,0,20
2022-05-21T06:23:17,0,20,0,20
2022-05-21T06:33:33,0,20,0,20
2022-05-21T06:43:48,0,20,0,20
2022-05-21T06:54:04,0,20,0,20
2022-05-21T07:04:19,0,20,0,20
2022-05-21T07:14:34,0,20,0,20
2022-05-21T07:24:50,0,20,0,20
2022-05-21T07:35:04,0,20,0,20
2022-05-21T07:45:19,0,20,0,20
2022-05-21T07:55:34,0,20,0,20
2022-05-21T08:05:49,0,20,0,20
2022-05-21T08:16:05,0,20,0,20
2022-05-21T08:26:20,0,20,0,20
2022-05-21T08:36:35,0,20,0,20
2022-05-21T08:47:11,0,20,0,20
2022-05-21T08:57:25,0,20,0,20
2022-05-21T09:07:39,0,20,0,20
2022-05-21T09:17:52,0,20,0,20
2022-05-21T09:28:05,0,20,0,20
2022-05-21T09:38:18,0,20,0,20
2022-05-21T09:48:31,0,20,0,20
2022-05-21T09:58:44,0,20,0,20
2022-05-21T10:08:58,0,20,0,20
2022-05-21T10:19:11,0,20,0,20
2022-05-21T10:29:24,0,20,0,20
2022-05-21T10:39:37,0,20,0,20
2022-05-21T10:49:50,0,20,0,20
2022-05-21T11:00:04,0,20,0,20
2022-05-21T11:10:17,0,20,0,20
2022-05-21T11:20:42,0,20,0,20
2022-05-21T11:30:56,0,20,0,20
2022-05-21T11:41:10,0,20,0,20
2022-05-21T11:51:23,0,20,0,20
2022-05-21T12:01:36,0,20,0,20
2022-05-21T12:11:51,0,20,0,20
2022-05-21T12:22:05,0,20,0,20
2022-05-21T12:32:18,0,20,0,20
2022-05-21T12:42:52,0,20,0,20
2022-05-21T12:53:05,0,20,0,20
2022-05-21T13:03:18,0,20,0,20
2022-05-21T13:13:32,0,20,0,20
2022-05-21T13:23:46,0,20,0,20
2022-05-21T13:33:59,0,20,0,20
2022-05-21T13:44:12,0,20,0,20
2022-05-21T13:54:25,0,20,0,20
2022-05-21T14:04:39,0,20,0,20
2022-05-21T14:15:03,0,20,0,20
2022-05-21T14:25:16,0,20,0,20
2022-05-21T14:35:29,0,20,0,20
2022-05-21T14:45:43,0,20,0,20
2022-05-21T14:55:58,0,20,0,20
2022-05-21T15:06:12,0,20,0,20
2022-05-21T15:16:26,0,20,0,20
2022-05-21T15:26:49,0,20,0,20
2022-05-21T15:37:03,0,20,0,20
2022-05-21T15:47:17,0,20,0,20
2022-05-21T15:57:30,0,20,0,20
2022-05-21T16:07:43,0,20,0,20
2022-05-21T16:17:57,0,20,0,20
2022-05-21T16:28:10,0,20,0,20
2022-05-21T16:38:24,0,20,0,20
2022-05-21T16:48:37,0,20,0,20
2022-05-21T16:58:51,0,20,0,20
2022-05-21T17:09:23,0,20,0,20
2022-05-21T17:19:37,0,20,0,20
2022-05-21T17:29:51,0,20,0,20
2022-05-21T17:40:04,0,20,0,20
2022-05-21T17:50:17,0,20,0,20
2022-05-21T18:00:30,0,20,0,20
2022-05-21T18:10:44,0,20,0,20
2022-05-21T18:20:57,0,20,0,20
2022-05-21T18:31:11,0,20,0,20
2022-05-21T18:41:25,0,20,0,20
2022-05-21T18:52:06,0,20,0,20
2022-05-21T19:02:19,0,20,0,20
2022-05-21T19:12:33,0,20,0,20
2022-05-21T19:22:46,0,20,0,20
2022-05-21T19:32:59,0,20,0,20
2022-05-21T19:43:13,0,20,0,20
2022-05-21T19:53:28,0,20,0,20
2022-05-21T20:03:43,0,20,0,20
2022-05-21T20:13:56,0,20,0,20
2022-05-21T20:24:10,0,20,0,20
2022-05-21T20:34:34,0,20,0,20
2022-05-21T20:44:48,0,20,0,20
2022-05-21T20:55:02,0,20,0,20
2022-05-21T21:05:15,0,20,0,20
2022-05-21T21:15:29,0,20,0,20
2022-05-21T21:25:42,0,20,0,20
2022-05-21T21:35:56,0,20,0,20
2022-05-21T21:46:09,0,20,0,20
2022-05-21T21:56:22,0,20,0,20
2022-05-21T22:06:35,0,20,0,20
2022-05-21T22:17:11,0,20,0,20
2022-05-21T22:27:25,0,20,0,20
2022-05-21T22:37:38,0,20,0,20
2022-05-21T22:47:51,0,20,0,20
2022-05-21T22:58:04,0,20,0,20
2022-05-21T23:08:18,0,20,0,20
2022-05-21T23:18:32,0,20,0,20
2022-05-21T23:28:45,0,20,0,20
2022-05-21T23:38:57,0,20,0,20
2022-05-21T23:49:10,0,20,0,20
2022-05-21T23:59:24,0,20,0,20
2022-05-22T00:09:38,0,20,0,20
2022-05-22T00:19:53,0,20,0,20
2022-05-22T00:30:19,0,20,0,20
2022-05-22T00:40:33,0,20,0,20
2022-05-22T00:50:46,0,20,0,20
2022-05-22T01:00:59,0,20,0,20
2022-05-22T01:11:12,0,20,0,20
2022-05-22T01:21:24,0,20,0,20
2022-05-22T01:31:37,0,20,0,20
2022-05-22T01:41:50,0,20,0,20
2022-05-22T01:52:03,0,20,0,20
2022-05-22T02:02:15,0,20,0,20
2022-05-22T02:12:28,0,20,0,20
2022-05-22T02:22:42,0,20,0,20
2022-05-22T02:32:58,0,20,0,20
2022-05-22T02:43:14,0,20,0,20
2022-05-22T02:53:29,0,20,0,20
2022-05-22T03:04:23,0,20,0,20
2022-05-22T03:14:56,0,20,0,20
2022-05-22T03:25:11,0,20,0,20
2022-05-22T03:35:27,0,20,0,20
2022-05-22T03:45:52,0,20,0,20
2022-05-22T03:56:06,0,20,0,20
2022-05-22T04:06:21,0,20,0,20
2022-05-22T04:16:47,0,20,0,20
2022-05-22T04:27:32,0,20,0,20
2022-05-22T04:37:48,0,20,0,20
2022-05-22T04:48:04,0,20,0,20
2022-05-22T04:58:20,0,20,0,20
2022-05-22T05:08:36,0,20,0,20
2022-05-22T05:18:52,0,20,0,20
2022-05-22T05:29:07,0,20,0,20
2022-05-22T05:39:22,0,20,0,20
2022-05-22T05:49:37,0,20,0,20
2022-05-22T05:59:53,0,20,0,20
2022-05-22T06:10:09,0,20,0,20
2022-05-22T06:20:23,0,20,0,20
2022-05-22T06:30:39,0,20,0,20
2022-05-22T06:40:54,0,20,0,20
2022-05-22T06:51:08,0,20,0,20
2022-05-22T07:01:22,0,20,0,20
2022-05-22T07:11:35,0,20,0,20
2022-05-22T07:21:48,0,20,0,20
2022-05-22T07:32:01,0,20,0,20
2022-05-22T07:42:15,0,20,0,20
2022-05-22T07:52:28,0,20,0,20
2022-05-22T08:02:41,0,20,0,20
2022-05-22T08:12:54,0,20,0,20
2022-05-22T08:23:06,0,20,0,20
2022-05-22T08:33:20,0,20,0,20
2022-05-22T08:43:33,0,20,0,20
2022-05-22T08:53:46,0,20,0,20
2022-05-22T09:03:59,0,20,0,20
2022-05-22T09:14:12,0,20,0,20
2022-05-22T09:24:25,0,20,0,20
2022-05-22T09:34:39,0,20,0,20
2022-05-22T09:44:52,0,20,0,20
2022-05-22T09:55:05,0,20,0,20
2022-05-22T10:05:18,0,20,0,20
2022-05-22T10:15:31,0,20,0,20
2022-05-22T10:25:45,0,20,0,20
2022-05-22T10:35:59,0,20,0,20
2022-05-22T10:46:14,0,20,0,20
2022-05-22T10:56:27,0,20,0,20
2022-05-22T11:06:40,0,20,0,20
2022-05-22T11:17:01,0,20,0,20
2022-05-22T11:27:14,0,20,0,20
2022-05-22T11:37:27,0,20,0,20
2022-05-22T11:47:42,0,20,0,20
2022-05-22T11:57:55,0,20,0,20
2022-05-22T12:08:08,0,20,0,20
2022-05-22T12:18:21,0,20,0,20
2022-05-22T12:28:34,0,20,0,20
2022-05-22T12:38:48,0,20,0,20
2022-05-22T12:49:01,0,20,0,20
2022-05-22T12:59:14,0,20,0,20
2022-05-22T13:09:27,0,20,0,20
2022-05-22T13:19:40,0,20,0,20
2022-05-22T13:30:02,0,20,0,20
2022-05-22T13:40:15,0,20,0,20
2022-05-22T13:50:28,0,20,0,20
2022-05-22T14:00:41,0,20,0,20
2022-05-22T14:10:58,0,20,0,20
2022-05-22T14:21:11,0,20,0,20
2022-05-22T14:31:24,0,20,0,20
2022-05-22T14:41:37,0,20,0,20
2022-05-22T14:51:49,0,20,0,20
2022-05-22T15:02:03,0,20,0,20
2022-05-22T15:12:16,0,20,0,20
2022-05-22T15:22:30,0,20,0,20
2022-05-22T15:32:43,0,20,0,20
2022-05-22T15:42:57,0,20,0,20
2022-05-22T15:53:21,0,20,0,20
2022-05-22T16:03:35,0,20,0,20
2022-05-22T16:13:48,0,20,0,20
2022-05-22T16:24:02,0,20,0,20
2022-05-22T16:34:16,0,20,0,20
2022-05-22T16:44:29,0,20,0,20
2022-05-22T16:54:42,0,20,0,20
2022-05-22T17:04:55,0,20,0,20
2022-05-22T17:15:09,0,20,0,20
2022-05-22T17:25:22,0,20,0,20
2022-05-22T17:35:36,0,20,0,20
2022-05-22T17:45:59,0,20,0,20
2022-05-22T17:56:12,0,20,0,20
2022-05-22T18:06:26,0,20,0,20
2022-05-22T18:16:39,0,20,0,20
2022-05-22T18:26:52,0,20,0,20
2022-05-22T18:37:06,0,20,0,20
2022-05-22T18:47:19,0,20,0,20
2022-05-22T18:57:33,0,20,0,20
2022-05-22T19:07:46,0,20,0,20
2022-05-22T19:18:02,0,20,0,20
2022-05-22T19:28:15,0,20,0,20
2022-05-22T19:38:28,0,20,0,20
2022-05-22T19:48:41,0,20,0,20
2022-05-22T19:58:54,0,20,0,20
2022-05-22T20:09:18,0,20,0,20
2022-05-22T20:19:33,0,20,0,20
2022-05-22T20:29:47,0,20,0,20
2022-05-22T20:40:01,0,20,0,20
2022-05-22T20:50:15,0,20,0,20
2022-05-22T21:00:28,0,20,0,20
2022-05-22T21:10:41,0,20,0,20
2022-05-22T21:20:54,0,20,0,20
2022-05-22T21:31:17,0,20,0,20
2022-05-22T21:41:31,0,20,0,20
2022-05-22T21:51:45,0,20,0,20
2022-05-22T22:01:59,0,20,0,20
2022-05-22T22:12:13,0,20,0,20
2022-05-22T22:22:28,0,20,0,20
