time,enrolled,available,waitlisted,total
2022-05-19T19:23:51,0,0,0,0
2022-05-19T19:34:19,0,0,0,0
2022-05-19T19:44:49,0,0,0,0
2022-05-19T19:55:13,0,0,0,0
2022-05-19T20:05:40,0,0,0,0
2022-05-19T20:16:04,0,0,0,0
2022-05-19T20:26:33,0,0,0,0
2022-05-19T20:36:50,0,0,0,0
2022-05-19T20:47:09,0,0,0,0
2022-05-19T20:57:31,0,0,0,0
2022-05-19T21:07:54,0,0,0,0
2022-05-19T21:18:17,0,0,0,0
2022-05-19T21:28:39,0,0,0,0
2022-05-19T21:39:02,0,0,0,0
2022-05-19T21:49:24,0,0,0,0
2022-05-19T21:59:57,0,0,0,0
2022-05-19T22:10:19,0,0,0,0
2022-05-19T22:20:38,0,0,0,0
2022-05-19T22:30:56,0,0,0,0
2022-05-19T22:41:15,0,0,0,0
2022-05-19T22:51:29,0,0,0,0
2022-05-19T23:01:43,0,0,0,0
2022-05-19T23:11:58,0,0,0,0
2022-05-19T23:22:15,0,0,0,0
2022-05-19T23:32:53,0,0,0,0
2022-05-19T23:43:07,0,0,0,0
2022-05-19T23:53:21,0,0,0,0
2022-05-20T00:03:38,0,0,0,0
2022-05-20T00:13:58,0,0,0,0
2022-05-20T00:24:14,0,0,0,0
2022-05-20T00:34:29,0,0,0,0
2022-05-20T00:44:45,0,0,0,0
2022-05-20T00:55:01,0,0,0,0
2022-05-20T01:05:17,0,0,0,0
2022-05-20T01:15:33,0,0,0,0
2022-05-20T01:25:59,0,0,0,0
2022-05-20T01:36:13,0,0,0,0
2022-05-20T01:46:28,0,0,0,0
2022-05-20T01:56:43,0,0,0,0
2022-05-20T02:06:58,0,0,0,0
2022-05-20T02:17:13,0,0,0,0
2022-05-20T02:27:36,0,0,0,0
2022-05-20T02:37:52,0,0,0,0
2022-05-20T02:48:07,0,0,0,0
2022-05-20T02:58:21,0,0,0,0
2022-05-20T03:08:36,0,0,0,0
2022-05-20T03:18:50,0,0,0,0
2022-05-20T03:29:04,0,0,0,0
2022-05-20T03:39:19,0,0,0,0
2022-05-20T03:49:34,0,0,0,0
2022-05-20T03:59:49,0,0,0,0
2022-05-20T04:36:09,0,0,0,0
2022-05-20T04:46:26,0,0,0,0
2022-05-20T04:56:42,0,0,0,0
2022-05-20T05:06:59,0,0,0,0
2022-05-20T05:17:14,0,0,0,0
2022-05-20T05:27:29,0,0,0,0
2022-05-20T05:37:45,0,0,0,0
2022-05-20T05:48:00,0,0,0,0
2022-05-20T05:58:16,0,0,0,0
2022-05-20T06:08:31,0,0,0,0
2022-05-20T06:18:46,0,0,0,0
2022-05-20T06:29:02,0,0,0,0
2022-05-20T06:39:16,0,0,0,0
2022-05-20T06:49:30,0,0,0,0
2022-05-20T06:59:44,0,0,0,0
2022-05-20T07:10:00,0,0,0,0
2022-05-20T07:20:14,0,0,0,0
2022-05-20T07:30:27,0,0,0,0
2022-05-20T07:40:42,0,0,0,0
2022-05-20T07:50:56,0,0,0,0
2022-05-20T08:01:10,0,0,0,0
2022-05-20T08:11:24,0,0,0,0
2022-05-20T08:21:38,0,0,0,0
2022-05-20T08:31:54,0,0,0,0
2022-05-20T08:42:09,0,0,0,0
2022-05-20T08:52:23,0,0,0,0
2022-05-20T09:02:39,0,0,0,0
2022-05-20T09:13:06,0,0,0,0
2022-05-20T09:23:22,0,0,0,0
2022-05-20T09:33:38,0,0,0,0
2022-05-20T09:43:54,0,0,0,0
2022-05-20T09:54:10,0,0,0,0
2022-05-20T10:04:27,0,0,0,0
2022-05-20T10:14:42,0,0,0,0
2022-05-20T10:24:57,0,0,0,0
2022-05-20T10:35:14,0,0,0,0
2022-05-20T10:45:30,0,0,0,0
2022-05-20T10:55:58,0,0,0,0
2022-05-20T11:06:15,0,0,0,0
2022-05-20T11:16:31,0,0,0,0
2022-05-20T11:26:47,0,0,0,0
2022-05-20T11:37:03,0,0,0,0
2022-05-20T11:47:19,0,0,0,0
2022-05-20T11:57:49,0,0,0,0
2022-05-20T12:08:05,0,0,0,0
2022-05-20T12:18:20,0,0,0,0
2022-05-20T12:28:35,0,0,0,0
2022-05-20T12:38:50,0,0,0,0
2022-05-20T12:49:05,0,0,0,0
2022-05-20T12:59:22,0,0,0,0
2022-05-20T13:09:49,0,0,0,0
2022-05-20T13:20:05,0,0,0,0
2022-05-20T13:30:21,0,0,0,0
2022-05-20T13:40:38,0,0,0,0
2022-05-20T13:50:54,0,0,0,0
2022-05-20T14:01:10,0,0,0,0
2022-05-20T14:11:36,0,0,0,0
2022-05-20T14:21:51,0,0,0,0
2022-05-20T14:32:07,0,0,0,0
2022-05-20T14:42:23,0,0,0,0
2022-05-20T14:52:38,0,0,0,0
2022-05-20T15:02:53,0,0,0,0
2022-05-20T15:13:20,0,0,0,0
2022-05-20T15:23:35,0,0,0,0
2022-05-20T15:33:50,0,0,0,0
2022-05-20T15:44:05,0,0,0,0
2022-05-20T15:54:20,0,0,0,0
2022-05-20T16:04:35,0,0,0,0
2022-05-20T16:14:50,0,0,0,0
2022-05-20T16:25:15,0,0,0,0
2022-05-20T16:35:30,0,0,0,0
2022-05-20T16:45:44,0,0,0,0
2022-05-20T16:55:58,0,0,0,0
2022-05-20T17:06:13,0,0,0,0
2022-05-20T17:16:27,0,0,0,0
2022-05-20T17:26:41,0,0,0,0
2022-05-20T17:36:55,0,0,0,0
2022-05-20T17:47:09,0,0,0,0
2022-05-20T17:57:23,0,0,0,0
2022-05-20T18:07:37,0,0,0,0
2022-05-20T18:18:00,0,0,0,0
2022-05-20T18:28:13,0,0,0,0
2022-05-20T18:38:26,0,0,0,0
2022-05-20T18:48:40,0,0,0,0
2022-05-20T18:58:53,0,0,0,0
2022-05-20T19:09:08,0,0,0,0
2022-05-20T19:19:21,0,0,0,0
2022-05-20T19:29:35,0,0,0,0
2022-05-20T19:39:50,0,0,0,0
2022-05-20T19:50:03,0,0,0,0
2022-05-20T20:00:27,0,0,0,0
2022-05-20T20:10:41,0,0,0,0
2022-05-20T20:20:54,0,0,0,0
2022-05-20T20:31:08,0,0,0,0
2022-05-20T20:41:21,0,0,0,0
2022-05-20T20:51:35,0,0,0,0
2022-05-20T21:01:48,0,0,0,0
2022-05-20T21:12:02,0,0,0,0
2022-05-20T21:22:16,0,0,0,0
2022-05-20T21:32:40,0,0,0,0
2022-05-20T21:42:54,0,0,0,0
2022-05-20T21:53:07,0,0,0,0
2022-05-20T22:03:22,0,0,0,0
2022-05-20T22:13:35,0,0,0,0
2022-05-20T22:23:50,0,0,0,0
2022-05-20T22:34:04,0,0,0,0
2022-05-20T22:44:17,0,0,0,0
2022-05-20T22:54:30,0,0,0,0
2022-05-20T23:04:44,0,0,0,0
2022-05-20T23:15:09,0,0,0,0
2022-05-20T23:25:23,0,0,0,0
2022-05-20T23:35:37,0,0,0,0
2022-05-20T23:45:50,0,0,0,0
2022-05-20T23:56:03,0,0,0,0
2022-05-21T00:06:18,0,0,0,0
2022-05-21T00:16:35,0,0,0,0
2022-05-21T00:26:50,0,0,0,0
2022-05-21T00:37:07,0,0,0,0
2022-05-21T00:47:22,0,0,0,0
2022-05-21T00:57:38,0,0,0,0
2022-05-21T01:07:53,0,0,0,0
2022-05-21T01:18:08,0,0,0,0
2022-05-21T01:28:23,0,0,0,0
2022-05-21T01:38:38,0,0,0,0
2022-05-21T01:48:53,0,0,0,0
2022-05-21T01:59:18,0,0,0,0
2022-05-21T02:09:32,0,0,0,0
2022-05-21T02:19:45,0,0,0,0
2022-05-21T02:29:58,0,0,0,0
2022-05-21T02:40:12,0,0,0,0
2022-05-21T02:50:25,0,0,0,0
2022-05-21T03:00:37,0,0,0,0
2022-05-21T03:10:51,0,0,0,0
2022-05-21T03:21:10,0,0,0,0
2022-05-21T03:31:25,0,0,0,0
2022-05-21T03:41:41,0,0,0,0
2022-05-21T03:51:56,0,0,0,0
2022-05-21T04:02:12,0,0,0,0
2022-05-21T04:27:48,0,0,0,0
2022-05-21T04:39:13,0,0,0,0
2022-05-21T04:49:44,0,0,0,0
2022-05-21T05:00:00,0,0,0,0
2022-05-21T05:10:15,0,0,0,0
2022-05-21T05:20:32,0,0,0,0
2022-05-21T05:30:47,0,0,0,0
2022-05-21T05:41:03,0,0,0,0
2022-05-21T05:51:19,0,0,0,0
2022-05-21T06:01:35,0,0,0,0
2022-05-21T06:11:50,0,0,0,0
2022-05-21T06:22:07,0,0,0,0
2022-05-21T06:32:22,0,0,0,0
2022-05-21T06:42:37,0,0,0,0
2022-05-21T06:52:53,0,0,0,0
2022-05-21T07:03:08,0,0,0,0
2022-05-21T07:13:23,0,0,0,0
2022-05-21T07:23:39,0,0,0,0
2022-05-21T07:33:54,0,0,0,0
2022-05-21T07:44:09,0,0,0,0
2022-05-21T07:54:23,0,0,0,0
2022-05-21T08:04:38,0,0,0,0
2022-05-21T08:14:55,0,0,0,0
2022-05-21T08:25:09,0,0,0,0
2022-05-21T08:35:24,0,0,0,0
2022-05-21T08:45:38,0,0,0,0
2022-05-21T08:56:14,0,0,0,0
2022-05-21T09:06:28,0,0,0,0
2022-05-21T09:16:41,0,0,0,0
2022-05-21T09:26:54,0,0,0,0
2022-05-21T09:37:07,0,0,0,0
2022-05-21T09:47:20,0,0,0,0
2022-05-21T09:57:33,0,0,0,0
2022-05-21T10:07:47,0,0,0,0
2022-05-21T10:18:00,0,0,0,0
2022-05-21T10:28:13,0,0,0,0
2022-05-21T10:38:26,0,0,0,0
2022-05-21T10:48:40,0,0,0,0
2022-05-21T10:58:53,0,0,0,0
2022-05-21T11:09:07,0,0,0,0
2022-05-21T11:19:31,0,0,0,0
2022-05-21T11:29:46,0,0,0,0
2022-05-21T11:39:59,0,0,0,0
2022-05-21T11:50:13,0,0,0,0
2022-05-21T12:00:26,0,0,0,0
2022-05-21T12:10:41,0,0,0,0
2022-05-21T12:20:54,0,0,0,0
2022-05-21T12:31:07,0,0,0,0
2022-05-21T12:41:41,0,0,0,0
2022-05-21T12:51:54,0,0,0,0
2022-05-21T13:02:08,0,0,0,0
2022-05-21T13:12:21,0,0,0,0
2022-05-21T13:22:35,0,0,0,0
2022-05-21T13:32:48,0,0,0,0
2022-05-21T13:43:02,0,0,0,0
2022-05-21T13:53:15,0,0,0,0
2022-05-21T14:03:28,0,0,0,0
2022-05-21T14:13:52,0,0,0,0
2022-05-21T14:24:05,0,0,0,0
2022-05-21T14:34:19,0,0,0,0
2022-05-21T14:44:32,0,0,0,0
2022-05-21T14:54:47,0,0,0,0
2022-05-21T15:05:02,0,0,0,0
2022-05-21T15:15:15,0,0,0,0
2022-05-21T15:25:38,0,0,0,0
2022-05-21T15:35:53,0,0,0,0
2022-05-21T15:46:06,0,0,0,0
2022-05-21T15:56:19,0,0,0,0
2022-05-21T16:06:33,0,0,0,0
2022-05-21T16:16:46,0,0,0,0
2022-05-21T16:27:00,0,0,0,0
2022-05-21T16:37:13,0,0,0,0
2022-05-21T16:47:26,0,0,0,0
2022-05-21T16:57:40,0,0,0,0
2022-05-21T17:08:12,0,0,0,0
2022-05-21T17:18:26,0,0,0,0
2022-05-21T17:28:40,0,0,0,0
2022-05-21T17:38:53,0,0,0,0
2022-05-21T17:49:06,0,0,0,0
2022-05-21T17:59:19,0,0,0,0
2022-05-21T18:09:33,0,0,0,0
2022-05-21T18:19:46,0,0,0,0
2022-05-21T18:30:00,0,0,0,0
2022-05-21T18:40:14,0,0,0,0
2022-05-21T18:50:55,0,0,0,0
2022-05-21T19:01:08,0,0,0,0
2022-05-21T19:11:22,0,0,0,0
2022-05-21T19:21:35,0,0,0,0
2022-05-21T19:31:48,0,0,0,0
2022-05-21T19:42:03,0,0,0,0
2022-05-21T19:52:17,0,0,0,0
2022-05-21T20:02:32,0,0,0,0
2022-05-21T20:12:46,0,0,0,0
2022-05-21T20:22:59,0,0,0,0
2022-05-21T20:33:23,0,0,0,0
2022-05-21T20:43:38,0,0,0,0
2022-05-21T20:53:51,0,0,0,0
2022-05-21T21:04:05,0,0,0,0
2022-05-21T21:14:18,0,0,0,0
2022-05-21T21:24:31,0,0,0,0
2022-05-21T21:34:45,0,0,0,0
2022-05-21T21:44:58,0,0,0,0
2022-05-21T21:55:11,0,0,0,0
2022-05-21T22:05:25,0,0,0,0
2022-05-21T22:16:01,0,0,0,0
2022-05-21T22:26:15,0,0,0,0
2022-05-21T22:36:28,0,0,0,0
2022-05-21T22:46:41,0,0,0,0
2022-05-21T22:56:54,0,0,0,0
2022-05-21T23:07:07,0,0,0,0
2022-05-21T23:17:21,0,0,0,0
2022-05-21T23:27:34,0,0,0,0
2022-05-21T23:37:47,0,0,0,0
2022-05-21T23:48:00,0,0,0,0
2022-05-21T23:58:13,0,0,0,0
2022-05-22T00:08:27,0,0,0,0
2022-05-22T00:18:42,0,0,0,0
2022-05-22T00:28:56,0,0,0,0
2022-05-22T00:39:22,0,0,0,0
2022-05-22T00:49:35,0,0,0,0
2022-05-22T00:59:48,0,0,0,0
2022-05-22T01:10:01,0,0,0,0
2022-05-22T01:20:14,0,0,0,0
2022-05-22T01:30:27,0,0,0,0
2022-05-22T01:40:39,0,0,0,0
2022-05-22T01:50:52,0,0,0,0
2022-05-22T02:01:05,0,0,0,0
2022-05-22T02:11:18,0,0,0,0
2022-05-22T02:21:31,0,0,0,0
2022-05-22T02:31:47,0,0,0,0
2022-05-22T02:42:03,0,0,0,0
2022-05-22T02:52:18,0,0,0,0
2022-05-22T03:03:02,0,0,0,0
2022-05-22T03:13:45,0,0,0,0
2022-05-22T03:24:00,0,0,0,0
2022-05-22T03:34:16,0,0,0,0
2022-05-22T03:44:41,0,0,0,0
2022-05-22T03:54:56,0,0,0,0
2022-05-22T04:05:10,0,0,0,0
2022-05-22T04:26:21,0,0,0,0
2022-05-22T04:36:37,0,0,0,0
2022-05-22T04:46:53,0,0,0,0
2022-05-22T04:57:09,0,0,0,0
2022-05-22T05:07:25,0,0,0,0
2022-05-22T05:17:41,0,0,0,0
2022-05-22T05:27:56,0,0,0,0
2022-05-22T05:38:11,0,0,0,0
2022-05-22T05:48:26,0,0,0,0
2022-05-22T05:58:42,0,0,0,0
2022-05-22T06:08:58,0,0,0,0
2022-05-22T06:19:12,0,0,0,0
2022-05-22T06:29:28,0,0,0,0
2022-05-22T06:39:43,0,0,0,0
2022-05-22T06:49:57,0,0,0,0
2022-05-22T07:00:11,0,0,0,0
2022-05-22T07:10:24,0,0,0,0
2022-05-22T07:20:37,0,0,0,0
2022-05-22T07:30:51,0,0,0,0
2022-05-22T07:41:04,0,0,0,0
2022-05-22T07:51:17,0,0,0,0
2022-05-22T08:01:30,0,0,0,0
2022-05-22T08:11:43,0,0,0,0
2022-05-22T08:21:56,0,0,0,0
2022-05-22T08:32:10,0,0,0,0
2022-05-22T08:42:23,0,0,0,0
2022-05-22T08:52:35,0,0,0,0
2022-05-22T09:02:48,0,0,0,0
2022-05-22T09:13:01,0,0,0,0
2022-05-22T09:23:15,0,0,0,0
2022-05-22T09:33:28,0,0,0,0
2022-05-22T09:43:42,0,0,0,0
2022-05-22T09:53:55,0,0,0,0
2022-05-22T10:04:08,0,0,0,0
2022-05-22T10:14:21,0,0,0,0
2022-05-22T10:24:35,0,0,0,0
2022-05-22T10:34:49,0,0,0,0
2022-05-22T10:45:03,0,0,0,0
2022-05-22T10:55:16,0,0,0,0
2022-05-22T11:05:29,0,0,0,0
2022-05-22T11:15:50,0,0,0,0
2022-05-22T11:26:03,0,0,0,0
2022-05-22T11:36:17,0,0,0,0
2022-05-22T11:46:31,0,0,0,0
2022-05-22T11:56:44,0,0,0,0
2022-05-22T12:06:57,0,0,0,0
2022-05-22T12:17:11,0,0,0,0
2022-05-22T12:27:24,0,0,0,0
2022-05-22T12:37:37,0,0,0,0
2022-05-22T12:47:50,0,0,0,0
2022-05-22T12:58:03,0,0,0,0
2022-05-22T13:08:16,0,0,0,0
2022-05-22T13:18:29,0,0,0,0
2022-05-22T13:28:51,0,0,0,0
2022-05-22T13:39:04,0,0,0,0
2022-05-22T13:49:18,0,0,0,0
2022-05-22T13:59:31,0,0,0,0
2022-05-22T14:09:47,0,0,0,0
2022-05-22T14:20:00,0,0,0,0
2022-05-22T14:30:13,0,0,0,0
2022-05-22T14:40:26,0,0,0,0
2022-05-22T14:50:39,0,0,0,0
2022-05-22T15:00:52,0,0,0,0
2022-05-22T15:11:05,0,0,0,0
2022-05-22T15:21:19,0,0,0,0
2022-05-22T15:31:33,0,0,0,0
2022-05-22T15:41:46,0,0,0,0
2022-05-22T15:52:10,0,0,0,0
2022-05-22T16:02:24,0,0,0,0
2022-05-22T16:12:38,0,0,0,0
2022-05-22T16:22:51,0,0,0,0
2022-05-22T16:33:05,0,0,0,0
2022-05-22T16:43:18,0,0,0,0
2022-05-22T16:53:31,0,0,0,0
2022-05-22T17:03:45,0,0,0,0
2022-05-22T17:13:59,0,0,0,0
2022-05-22T17:24:12,0,0,0,0
2022-05-22T17:34:25,0,0,0,0
2022-05-22T17:44:49,0,0,0,0
2022-05-22T17:55:02,0,0,0,0
2022-05-22T18:05:15,0,0,0,0
2022-05-22T18:15:28,0,0,0,0
2022-05-22T18:25:41,0,0,0,0
2022-05-22T18:35:55,0,0,0,0
2022-05-22T18:46:08,0,0,0,0
2022-05-22T18:56:22,0,0,0,0
2022-05-22T19:06:36,0,0,0,0
2022-05-22T19:16:51,0,0,0,0
2022-05-22T19:27:05,0,0,0,0
2022-05-22T19:37:17,0,0,0,0
2022-05-22T19:47:31,0,0,0,0
2022-05-22T19:57:44,0,0,0,0
2022-05-22T20:08:08,0,0,0,0
2022-05-22T20:18:22,0,0,0,0
2022-05-22T20:28:37,0,0,0,0
2022-05-22T20:38:51,0,0,0,0
2022-05-22T20:49:04,0,0,0,0
2022-05-22T20:59:17,0,0,0,0
2022-05-22T21:09:30,0,0,0,0
2022-05-22T21:19:44,0,0,0,0
2022-05-22T21:29:57,0,0,0,0
2022-05-22T21:40:20,0,0,0,0
2022-05-22T21:50:34,0,0,0,0
2022-05-22T22:00:48,0,0,0,0
2022-05-22T22:11:02,0,0,0,0
2022-05-22T22:21:17,0,0,0,0
2022-05-22T22:31:31,0,0,0,0
2022-05-22T22:41:45,0,0,0,0
2022-05-22T22:51:59,0,0,0,0
2022-05-22T23:02:23,0,0,0,0
2022-05-22T23:12:36,0,0,0,0
2022-05-22T23:22:51,0,0,0,0
2022-05-22T23:33:05,0,0,0,0
2022-05-22T23:43:18,0,0,0,0
2022-05-22T23:53:34,0,0,0,0
2022-05-23T00:03:48,0,0,0,0
2022-05-23T00:14:07,0,0,0,0
2022-05-23T00:24:22,0,0,0,0
2022-05-23T00:34:37,0,0,0,0
2022-05-23T00:44:51,0,0,0,0
2022-05-23T00:55:06,0,0,0,0
2022-05-23T01:05:31,0,0,0,0
2022-05-23T01:15:48,0,0,0,0
2022-05-23T01:26:03,0,0,0,0
2022-05-23T01:36:18,0,0,0,0
2022-05-23T01:46:32,0,0,0,0
2022-05-23T01:56:46,0,0,0,0
2022-05-23T02:19:38,0,0,0,0
2022-05-23T02:29:52,0,0,0,0
2022-05-23T02:40:07,0,0,0,0
2022-05-23T02:50:21,0,0,0,0
2022-05-23T03:00:37,0,0,0,0
2022-05-23T03:10:52,0,0,0,0
2022-05-23T03:21:10,0,0,0,0
2022-05-23T03:31:31,0,0,0,0
2022-05-23T03:41:45,0,0,0,0
2022-05-23T03:52:00,0,0,0,0
2022-05-23T04:02:14,0,0,0,0
2022-05-23T04:24:44,0,0,0,0
2022-05-23T04:36:10,0,0,0,0
2022-05-23T04:46:42,0,0,0,0
2022-05-23T04:56:59,0,0,0,0
2022-05-23T05:07:15,0,0,0,0
2022-05-23T05:17:31,0,0,0,0
2022-05-23T05:27:47,0,0,0,0
2022-05-23T05:38:03,0,0,0,0
2022-05-23T05:48:18,0,0,0,0
2022-05-23T05:58:34,0,0,0,0
2022-05-23T06:08:49,0,0,0,0
2022-05-23T06:19:04,0,0,0,0
2022-05-23T06:29:18,0,0,0,0
2022-05-23T06:39:31,0,0,0,0
2022-05-23T06:49:46,0,0,0,0
2022-05-23T07:00:00,0,0,0,0
2022-05-23T07:10:14,0,0,0,0
2022-05-23T07:20:28,0,0,0,0
2022-05-23T07:30:43,0,0,0,0
2022-05-23T07:40:58,0,0,0,0
2022-05-23T07:51:11,0,0,0,0
2022-05-23T08:01:26,0,0,0,0
2022-05-23T08:11:41,0,0,0,0
2022-05-23T08:22:07,0,0,0,0
2022-05-23T08:32:22,0,0,0,0
2022-05-23T08:42:38,0,0,0,0
2022-05-23T08:52:54,0,0,0,0
2022-05-23T09:03:11,0,0,0,0
2022-05-23T09:13:27,0,0,0,0
2022-05-23T09:23:44,0,0,0,0
2022-05-23T09:34:02,0,0,0,0
2022-05-23T09:44:38,0,0,0,0
2022-05-23T09:54:53,0,0,0,0
2022-05-23T10:05:12,0,0,0,0
2022-05-23T10:15:30,0,0,0,0
2022-05-23T10:25:47,0,0,0,0
2022-05-23T10:36:05,0,0,0,0
2022-05-23T10:46:34,0,0,0,0
2022-05-23T10:56:53,0,0,0,0
