time,enrolled,available,waitlisted,total
2022-05-24T23:17:57,12,0,0,12
2022-05-24T23:28:12,12,0,0,12
2022-05-24T23:38:26,12,0,0,12
2022-05-24T23:48:41,12,0,0,12
2022-05-24T23:58:55,12,0,0,12
2022-05-25T00:09:12,12,0,0,12
2022-05-25T00:19:32,12,0,0,12
2022-05-25T00:29:57,12,0,0,12
2022-05-25T00:40:14,12,0,0,12
2022-05-25T00:50:30,12,0,0,12
2022-05-25T01:00:45,12,0,0,12
2022-05-25T01:11:01,12,0,0,12
2022-05-25T01:21:17,12,0,0,12
2022-05-25T01:31:32,12,0,0,12
2022-05-25T01:41:46,12,0,0,12
2022-05-25T01:52:01,12,0,0,12
2022-05-25T02:02:17,12,0,0,12
2022-05-25T02:12:31,12,0,0,12
2022-05-25T02:22:45,12,0,0,12
2022-05-25T02:33:00,12,0,0,12
2022-05-25T02:43:16,12,0,0,12
2022-05-25T02:53:41,12,0,0,12
2022-05-25T03:03:57,12,0,0,12
2022-05-25T03:14:11,12,0,0,12
2022-05-25T03:24:26,12,0,0,12
2022-05-25T03:34:39,12,0,0,12
2022-05-25T03:44:53,12,0,0,12
2022-05-25T03:55:08,12,0,0,12
2022-05-25T04:05:23,12,0,0,12
2022-05-25T11:07:17,12,0,0,12
2022-05-25T11:17:37,12,0,0,12
2022-05-25T11:28:06,12,0,0,12
2022-05-25T11:38:26,12,0,0,12
2022-05-25T11:48:45,12,0,0,12
2022-05-25T11:59:05,12,0,0,12
2022-05-25T12:09:36,12,0,0,12
2022-05-25T12:19:54,12,0,0,12
2022-05-25T12:30:12,12,0,0,12
2022-05-25T12:40:29,12,0,0,12
2022-05-25T12:50:46,12,0,0,12
2022-05-25T13:01:02,12,0,0,12
2022-05-25T13:11:29,12,0,0,12
2022-05-25T13:21:46,12,0,0,12
2022-05-25T13:32:02,12,0,0,12
2022-05-25T13:42:19,12,0,0,12
2022-05-25T13:52:35,12,0,0,12
2022-05-25T14:02:52,12,0,0,12
2022-05-25T14:13:21,12,0,0,12
2022-05-25T14:23:38,12,0,0,12
2022-05-25T14:33:55,12,0,0,12
2022-05-25T14:44:13,12,0,0,12
2022-05-25T14:54:30,12,0,0,12
2022-05-25T15:04:48,12,0,0,12
2022-05-25T15:15:15,12,0,0,12
2022-05-25T15:25:33,12,0,0,12
2022-05-25T15:35:50,12,0,0,12
2022-05-25T15:46:08,12,0,0,12
2022-05-25T15:56:25,12,0,0,12
2022-05-25T16:06:44,12,0,0,12
2022-05-25T16:17:00,12,0,0,12
2022-05-25T16:27:27,12,0,0,12
2022-05-25T16:37:43,12,0,0,12
2022-05-25T16:47:59,12,0,0,12
2022-05-25T16:58:15,12,0,0,12
2022-05-25T17:08:31,12,0,0,12
2022-05-25T17:18:47,12,0,0,12
2022-05-25T17:29:03,12,0,0,12
2022-05-25T17:39:28,12,0,0,12
2022-05-25T17:49:44,12,0,0,12
2022-05-25T17:59:59,12,0,0,12
2022-05-25T18:10:14,12,0,0,12
2022-05-25T18:20:29,12,0,0,12
2022-05-25T18:30:44,12,0,0,12
2022-05-25T18:40:58,12,0,0,12
2022-05-25T18:51:14,12,0,0,12
2022-05-25T19:01:29,12,0,0,12
2022-05-25T19:11:44,12,0,0,12
2022-05-25T19:22:10,12,0,0,12
2022-05-25T19:32:25,12,0,0,12
2022-05-25T19:42:40,12,0,0,12
2022-05-25T19:52:55,12,0,0,12
2022-05-25T20:03:09,12,0,0,12
2022-05-25T20:13:25,12,0,0,12
2022-05-25T20:23:39,12,0,0,12
2022-05-25T20:33:53,12,0,0,12
2022-05-25T20:44:08,12,0,0,12
2022-05-25T20:54:34,12,0,0,12
2022-05-25T21:04:48,12,0,0,12
2022-05-25T21:15:03,12,0,0,12
2022-05-25T21:25:18,12,0,0,12
2022-05-25T21:35:33,12,0,0,12
2022-05-25T21:45:48,12,0,0,12
2022-05-25T21:56:03,12,0,0,12
2022-05-25T22:06:30,12,0,0,12
2022-05-25T22:16:45,12,0,0,12
2022-05-25T22:27:01,12,0,0,12
2022-05-25T22:37:16,12,0,0,12
2022-05-25T22:47:30,12,0,0,12
2022-05-25T22:57:45,12,0,0,12
2022-05-25T23:08:01,12,0,0,12
2022-05-25T23:18:17,12,0,0,12
2022-05-25T23:28:31,12,0,0,12
2022-05-25T23:38:46,12,0,0,12
2022-05-25T23:49:01,12,0,0,12
2022-05-25T23:59:26,12,0,0,12
2022-05-26T00:09:41,12,0,0,12
2022-05-26T00:19:58,12,0,0,12
2022-05-26T00:30:14,12,0,0,12
2022-05-26T00:40:31,12,0,0,12
2022-05-26T00:50:47,12,0,0,12
2022-05-26T01:01:03,12,0,0,12
2022-05-26T01:11:20,12,0,0,12
2022-05-26T01:21:36,12,0,0,12
2022-05-26T01:31:52,12,0,0,12
2022-05-26T01:42:08,12,0,0,12
2022-05-26T01:52:25,12,0,0,12
2022-05-26T02:02:41,12,0,0,12
2022-05-26T02:12:56,12,0,0,12
2022-05-26T02:23:11,12,0,0,12
2022-05-26T02:33:27,12,0,0,12
2022-05-26T02:43:42,12,0,0,12
2022-05-26T02:53:56,12,0,0,12
2022-05-26T03:04:10,12,0,0,12
2022-05-26T03:14:37,12,0,0,12
2022-05-26T03:24:53,12,0,0,12
2022-05-26T03:35:09,12,0,0,12
2022-05-26T03:45:26,12,0,0,12
2022-05-26T03:56:08,12,0,0,12
2022-05-26T04:08:31,12,0,0,12
2022-05-26T04:26:58,12,0,0,12
2022-05-26T04:37:37,12,0,0,12
2022-05-26T04:47:53,12,0,0,12
2022-05-26T04:58:09,12,0,0,12
2022-05-26T05:08:28,12,0,0,12
2022-05-26T05:18:45,12,0,0,12
2022-05-26T05:29:00,12,0,0,12
2022-05-26T05:39:17,12,0,0,12
2022-05-26T05:49:35,12,0,0,12
2022-05-26T05:59:53,12,0,0,12
2022-05-26T06:10:10,12,0,0,12
2022-05-26T06:20:26,12,0,0,12
2022-05-26T06:30:43,12,0,0,12
2022-05-26T06:41:00,12,0,0,12
2022-05-26T06:51:17,12,0,0,12
2022-05-26T07:01:32,12,0,0,12
2022-05-26T07:11:51,12,0,0,12
2022-05-26T07:22:06,12,0,0,12
2022-05-26T07:32:22,12,0,0,12
2022-05-26T07:42:37,12,0,0,12
2022-05-26T07:52:52,12,0,0,12
2022-05-26T08:03:06,12,0,0,12
2022-05-26T08:13:22,12,0,0,12
2022-05-26T08:23:36,12,0,0,12
2022-05-26T08:34:01,12,0,0,12
2022-05-26T08:44:17,12,0,0,12
2022-05-26T08:54:34,12,0,0,12
2022-05-26T09:04:50,12,0,0,12
2022-05-26T09:15:06,12,0,0,12
2022-05-26T09:25:21,12,0,0,12
2022-05-26T09:35:37,12,0,0,12
2022-05-26T09:45:54,12,0,0,12
2022-05-26T09:56:10,12,0,0,12
2022-05-26T10:06:27,12,0,0,12
2022-05-26T10:16:55,12,0,0,12
2022-05-26T10:27:12,12,0,0,12
2022-05-26T10:37:29,12,0,0,12
2022-05-26T10:47:45,12,0,0,12
2022-05-26T10:58:02,12,0,0,12
2022-05-26T11:08:21,12,0,0,12
2022-05-26T11:18:39,12,0,0,12
2022-05-26T11:29:15,12,0,0,12
2022-05-26T11:39:40,12,0,0,12
2022-05-26T11:50:06,12,0,0,12
2022-05-26T12:00:35,12,0,0,12
2022-05-26T12:11:01,12,0,0,12
2022-05-26T12:21:29,12,0,0,12
2022-05-26T12:32:00,12,0,0,12
2022-05-26T12:42:44,12,0,0,12
2022-05-26T12:53:14,12,0,0,12
2022-05-26T13:03:41,12,0,0,12
2022-05-26T13:14:09,12,0,0,12
2022-05-26T13:24:36,12,0,0,12
2022-05-26T13:35:00,12,0,0,12
2022-05-26T13:45:27,12,0,0,12
2022-05-26T13:55:51,12,0,0,12
2022-05-26T14:06:25,12,0,0,12
2022-05-26T14:16:50,12,0,0,12
2022-05-26T14:27:09,12,0,0,12
2022-05-26T14:37:25,12,0,0,12
2022-05-26T14:47:41,12,0,0,12
2022-05-26T14:57:58,12,0,0,12
2022-05-26T15:08:26,12,0,0,12
2022-05-26T15:18:43,12,0,0,12
2022-05-26T15:28:59,12,0,0,12
2022-05-26T15:39:15,12,0,0,12
2022-05-26T15:49:31,12,0,0,12
2022-05-26T15:59:47,12,0,0,12
2022-05-26T16:10:03,12,0,0,12
2022-05-26T16:20:28,12,0,0,12
2022-05-26T16:30:44,12,0,0,12
2022-05-26T16:40:59,12,0,0,12
2022-05-26T16:51:14,12,0,0,12
2022-05-26T17:01:29,12,0,0,12
2022-05-26T17:11:45,12,0,0,12
2022-05-26T17:22:02,12,0,0,12
2022-05-26T17:32:18,12,0,0,12
2022-05-26T17:42:43,12,0,0,12
2022-05-26T17:52:59,12,0,0,12
2022-05-26T18:03:14,12,0,0,12
2022-05-26T18:13:29,12,0,0,12
2022-05-26T18:23:44,12,0,0,12
2022-05-26T18:33:59,12,0,0,12
2022-05-26T18:44:14,12,0,0,12
2022-05-26T18:54:29,12,0,0,12
2022-05-26T19:04:44,12,0,0,12
2022-05-26T19:15:00,12,0,0,12
2022-05-26T19:25:26,12,0,0,12
2022-05-26T19:35:40,12,0,0,12
2022-05-26T19:45:54,12,0,0,12
2022-05-26T19:56:09,12,0,0,12
2022-05-26T20:06:23,12,0,0,12
2022-05-26T20:16:39,12,0,0,12
2022-05-26T20:26:54,12,0,0,12
2022-05-26T20:37:08,12,0,0,12
2022-05-26T20:47:22,12,0,0,12
2022-05-26T20:57:37,12,0,0,12
2022-05-26T21:08:02,12,0,0,12
2022-05-26T21:18:16,12,0,0,12
2022-05-26T21:28:31,12,0,0,12
2022-05-26T21:38:45,12,0,0,12
2022-05-26T21:49:00,12,0,0,12
2022-05-26T21:59:14,12,0,0,12
2022-05-26T22:09:39,12,0,0,12
2022-05-26T22:19:53,12,0,0,12
2022-05-26T22:30:08,12,0,0,12
2022-05-26T22:40:23,12,0,0,12
2022-05-26T22:50:38,12,0,0,12
2022-05-26T23:00:52,12,0,0,12
2022-05-26T23:11:07,12,0,0,12
2022-05-26T23:21:22,12,0,0,12
2022-05-26T23:31:37,12,0,0,12
2022-05-26T23:42:03,12,0,0,12
2022-05-26T23:52:18,12,0,0,12
2022-05-27T00:02:33,12,0,0,12
2022-05-27T00:12:49,12,0,0,12
2022-05-27T00:23:06,12,0,0,12
2022-05-27T00:33:22,12,0,0,12
2022-05-27T00:43:39,12,0,0,12
2022-05-27T00:53:56,12,0,0,12
2022-05-27T01:04:13,12,0,0,12
2022-05-27T01:14:29,12,0,0,12
2022-05-27T01:24:45,12,0,0,12
2022-05-27T01:35:01,12,0,0,12
2022-05-27T01:45:17,12,0,0,12
2022-05-27T01:55:43,12,0,0,12
2022-05-27T02:05:59,12,0,0,12
2022-05-27T02:16:14,12,0,0,12
2022-05-27T02:26:30,12,0,0,12
2022-05-27T02:36:55,12,0,0,12
2022-05-27T02:47:11,12,0,0,12
2022-05-27T02:57:27,12,0,0,12
2022-05-27T03:07:42,12,0,0,12
2022-05-27T03:17:57,12,0,0,12
2022-05-27T03:28:12,12,0,0,12
2022-05-27T03:38:27,12,0,0,12
2022-05-27T03:48:43,12,0,0,12
2022-05-27T03:58:59,12,0,0,12
2022-05-27T04:09:15,12,0,0,12
2022-05-27T04:37:24,12,0,0,12
2022-05-27T04:47:41,12,0,0,12
2022-05-27T04:58:00,12,0,0,12
2022-05-27T05:08:18,12,0,0,12
2022-05-27T05:18:36,12,0,0,12
2022-05-27T05:28:53,12,0,0,12
2022-05-27T05:39:11,12,0,0,12
2022-05-27T05:49:27,12,0,0,12
2022-05-27T05:59:44,12,0,0,12
2022-05-27T06:10:00,12,0,0,12
2022-05-27T06:20:16,12,0,0,12
2022-05-27T06:30:34,12,0,0,12
2022-05-27T06:40:49,12,0,0,12
2022-05-27T06:51:03,12,0,0,12
2022-05-27T07:01:17,12,0,0,12
2022-05-27T07:11:34,12,0,0,12
2022-05-27T07:21:49,12,0,0,12
2022-05-27T07:32:04,12,0,0,12
2022-05-27T07:42:20,12,0,0,12
2022-05-27T07:52:35,12,0,0,12
2022-05-27T08:03:00,12,0,0,12
2022-05-27T08:13:16,12,0,0,12
2022-05-27T08:23:32,12,0,0,12
2022-05-27T08:33:49,12,0,0,12
2022-05-27T08:44:06,12,0,0,12
2022-05-27T08:54:21,12,0,0,12
2022-05-27T09:04:37,12,0,0,12
2022-05-27T09:14:53,12,0,0,12
2022-05-27T09:25:09,12,0,0,12
2022-05-27T09:35:24,12,0,0,12
2022-05-27T09:45:40,12,0,0,12
2022-05-27T09:55:55,12,0,0,12
2022-05-27T10:06:11,12,0,0,12
2022-05-27T10:16:27,12,0,0,12
2022-05-27T10:26:44,12,0,0,12
2022-05-27T10:37:00,12,0,0,12
2022-05-27T10:47:26,12,0,0,12
2022-05-27T10:57:42,12,0,0,12
2022-05-27T11:07:58,12,0,0,12
2022-05-27T11:18:15,12,0,0,12
2022-05-27T11:28:30,12,0,0,12
2022-05-27T11:38:47,12,0,0,12
2022-05-27T11:49:03,12,0,0,12
2022-05-27T11:59:19,12,0,0,12
2022-05-27T12:09:37,12,0,0,12
2022-05-27T12:20:03,12,0,0,12
2022-05-27T12:30:19,12,0,0,12
2022-05-27T12:40:35,12,0,0,12
2022-05-27T12:50:51,12,0,0,12
2022-05-27T13:01:07,12,0,0,12
2022-05-27T13:11:23,12,0,0,12
2022-05-27T13:21:39,12,0,0,12
2022-05-27T13:31:54,12,0,0,12
2022-05-27T13:42:19,12,0,0,12
2022-05-27T13:52:36,12,0,0,12
2022-05-27T14:02:52,12,0,0,12
2022-05-27T14:13:07,12,0,0,12
2022-05-27T14:23:23,12,0,0,12
2022-05-27T14:33:38,12,0,0,12
2022-05-27T14:43:54,12,0,0,12
2022-05-27T14:54:09,12,0,0,12
2022-05-27T15:04:25,12,0,0,12
2022-05-27T15:14:50,12,0,0,12
2022-05-27T15:25:06,12,0,0,12
2022-05-27T15:35:22,12,0,0,12
2022-05-27T15:45:38,12,0,0,12
2022-05-27T15:55:53,12,0,0,12
2022-05-27T16:06:08,12,0,0,12
2022-05-27T16:16:24,12,0,0,12
2022-05-27T16:26:39,12,0,0,12
2022-05-27T16:37:04,12,0,0,12
2022-05-27T16:47:19,12,0,0,12
2022-05-27T16:57:33,12,0,0,12
2022-05-27T17:07:48,12,0,0,12
2022-05-27T17:18:04,12,0,0,12
2022-05-27T17:28:18,12,0,0,12
2022-05-27T17:38:33,12,0,0,12
2022-05-27T17:48:48,12,0,0,12
2022-05-27T17:59:02,12,0,0,12
2022-05-27T18:09:16,12,0,0,12
2022-05-27T18:19:40,12,0,0,12
2022-05-27T18:29:55,12,0,0,12
2022-05-27T18:40:09,12,0,0,12
2022-05-27T18:50:23,12,0,0,12
2022-05-27T19:00:37,12,0,0,12
2022-05-27T19:10:51,12,0,0,12
2022-05-27T19:21:06,12,0,0,12
2022-05-27T19:31:20,12,0,0,12
2022-05-27T19:41:34,12,0,0,12
2022-05-27T19:51:58,12,0,0,12
2022-05-27T20:02:13,12,0,0,12
2022-05-27T20:12:27,12,0,0,12
2022-05-27T20:22:41,12,0,0,12
2022-05-27T20:32:56,12,0,0,12
2022-05-27T20:43:10,12,0,0,12
2022-05-27T20:53:25,12,0,0,12
2022-05-27T21:03:39,12,0,0,12
2022-05-27T21:13:53,12,0,0,12
2022-05-27T21:24:08,12,0,0,12
2022-05-27T21:34:22,12,0,0,12
2022-05-27T21:44:37,12,0,0,12
2022-05-27T21:54:51,12,0,0,12
2022-05-27T22:05:05,12,0,0,12
2022-05-27T22:15:28,12,0,0,12
2022-05-27T22:25:43,12,0,0,12
2022-05-27T22:35:57,12,0,0,12
2022-05-27T22:46:12,12,0,0,12
2022-05-27T22:56:26,12,0,0,12
2022-05-27T23:06:42,12,0,0,12
2022-05-27T23:16:56,12,0,0,12
2022-05-27T23:27:11,12,0,0,12
2022-05-27T23:37:26,12,0,0,12
2022-05-27T23:47:41,12,0,0,12
2022-05-27T23:57:56,12,0,0,12
2022-05-28T00:09:48,12,0,0,12
2022-05-28T00:20:11,12,0,0,12
2022-05-28T00:30:31,12,0,0,12
2022-05-28T00:40:53,12,0,0,12
2022-05-28T00:51:24,12,0,0,12
2022-05-28T01:01:43,12,0,0,12
2022-05-28T01:12:07,12,0,0,12
2022-05-28T01:22:29,12,0,0,12
2022-05-28T01:32:51,12,0,0,12
2022-05-28T01:43:12,12,0,0,12
2022-05-28T01:53:34,12,0,0,12
2022-05-28T02:04:12,12,0,0,12
2022-05-28T02:14:39,12,0,0,12
2022-05-28T02:25:05,12,0,0,12
2022-05-28T02:35:41,12,0,0,12
2022-05-28T02:46:05,12,0,0,12
2022-05-28T02:56:26,12,0,0,12
2022-05-28T03:06:58,12,0,0,12
2022-05-28T03:17:20,12,0,0,12
2022-05-28T03:27:37,12,0,0,12
2022-05-28T03:37:59,12,0,0,12
2022-05-28T03:48:17,12,0,0,12
2022-05-28T03:58:43,12,0,0,12
2022-05-28T04:11:08,12,0,0,12
2022-05-28T04:25:31,12,0,0,12
2022-05-28T04:36:10,12,0,0,12
2022-05-28T04:46:26,12,0,0,12
2022-05-28T04:56:42,12,0,0,12
2022-05-28T05:06:59,12,0,0,12
2022-05-28T05:17:15,12,0,0,12
2022-05-28T05:27:31,12,0,0,12
2022-05-28T05:37:48,12,0,0,12
2022-05-28T05:48:06,12,0,0,12
2022-05-28T05:58:22,12,0,0,12
2022-05-28T06:08:38,12,0,0,12
2022-05-28T06:18:54,12,0,0,12
2022-05-28T06:29:10,12,0,0,12
2022-05-28T06:39:26,12,0,0,12
2022-05-28T06:49:41,12,0,0,12
2022-05-28T06:59:57,12,0,0,12
2022-05-28T07:10:14,12,0,0,12
2022-05-28T07:20:30,12,0,0,12
2022-05-28T07:30:46,12,0,0,12
2022-05-28T07:41:03,12,0,0,12
2022-05-28T07:51:18,12,0,0,12
2022-05-28T08:01:34,12,0,0,12
2022-05-28T08:11:58,12,0,0,12
2022-05-28T08:22:13,12,0,0,12
2022-05-28T08:32:28,12,0,0,12
2022-05-28T08:42:44,12,0,0,12
2022-05-28T08:52:58,12,0,0,12
2022-05-28T09:03:13,12,0,0,12
2022-05-28T09:13:28,12,0,0,12
2022-05-28T09:23:43,12,0,0,12
2022-05-28T09:33:58,12,0,0,12
2022-05-28T09:44:12,12,0,0,12
2022-05-28T09:54:36,12,0,0,12
2022-05-28T10:04:50,12,0,0,12
2022-05-28T10:15:04,12,0,0,12
2022-05-28T10:25:18,12,0,0,12
2022-05-28T10:35:31,12,0,0,12
2022-05-28T10:45:45,12,0,0,12
2022-05-28T10:55:58,12,0,0,12
2022-05-28T11:06:13,12,0,0,12
2022-05-28T11:16:27,12,0,0,12
2022-05-28T11:26:41,12,0,0,12
2022-05-28T11:36:58,12,0,0,12
2022-05-28T11:47:12,12,0,0,12
2022-05-28T11:57:26,12,0,0,12
2022-05-28T12:07:40,12,0,0,12
2022-05-28T12:17:54,12,0,0,12
2022-05-28T12:28:07,12,0,0,12
2022-05-28T12:38:21,12,0,0,12
2022-05-28T12:48:35,12,0,0,12
2022-05-28T12:58:49,12,0,0,12
2022-05-28T13:09:13,12,0,0,12
2022-05-28T13:19:27,12,0,0,12
2022-05-28T13:29:41,12,0,0,12
2022-05-28T13:39:55,12,0,0,12
2022-05-28T13:50:09,12,0,0,12
2022-05-28T14:00:23,12,0,0,12
2022-05-28T14:10:37,12,0,0,12
2022-05-28T14:21:00,12,0,0,12
2022-05-28T14:31:14,12,0,0,12
2022-05-28T14:41:28,12,0,0,12
2022-05-28T14:51:41,12,0,0,12
2022-05-28T15:01:55,12,0,0,12
2022-05-28T15:12:10,12,0,0,12
2022-05-28T15:22:24,12,0,0,12
2022-05-28T15:32:37,12,0,0,12
2022-05-28T15:42:52,12,0,0,12
2022-05-28T15:53:05,12,0,0,12
2022-05-28T16:03:19,12,0,0,12
2022-05-28T16:13:33,12,0,0,12
2022-05-28T16:23:47,12,0,0,12
2022-05-28T16:34:02,12,0,0,12
2022-05-28T16:44:25,12,0,0,12
2022-05-28T16:54:39,12,0,0,12
2022-05-28T17:04:53,12,0,0,12
2022-05-28T17:15:07,12,0,0,12
2022-05-28T17:25:22,12,0,0,12
2022-05-28T17:35:36,12,0,0,12
2022-05-28T17:45:50,12,0,0,12
2022-05-28T17:56:04,12,0,0,12
2022-05-28T18:06:19,12,0,0,12
2022-05-28T18:16:33,12,0,0,12
2022-05-28T18:26:47,12,0,0,12
2022-05-28T18:37:12,12,0,0,12
2022-05-28T18:47:26,12,0,0,12
2022-05-28T18:57:40,12,0,0,12
2022-05-28T19:07:55,12,0,0,12
2022-05-28T19:18:09,12,0,0,12
2022-05-28T19:28:24,12,0,0,12
2022-05-28T19:38:38,12,0,0,12
2022-05-28T19:48:55,12,0,0,12
2022-05-28T19:59:09,12,0,0,12
2022-05-28T20:09:23,12,0,0,12
2022-05-28T20:19:36,12,0,0,12
2022-05-28T20:29:50,12,0,0,12
2022-05-28T20:40:04,12,0,0,12
2022-05-28T20:50:28,12,0,0,12
2022-05-28T21:00:42,12,0,0,12
2022-05-28T21:10:56,12,0,0,12
2022-05-28T21:21:10,12,0,0,12
2022-05-28T21:31:24,12,0,0,12
2022-05-28T21:41:38,12,0,0,12
2022-05-28T21:51:52,12,0,0,12
2022-05-28T22:02:06,12,0,0,12
2022-05-28T22:12:19,12,0,0,12
2022-05-28T22:22:33,12,0,0,12
2022-05-28T22:32:47,12,0,0,12
2022-05-28T22:43:13,12,0,0,12
2022-05-28T22:53:27,12,0,0,12
2022-05-28T23:03:41,12,0,0,12
2022-05-28T23:13:56,12,0,0,12
2022-05-28T23:24:10,12,0,0,12
2022-05-28T23:34:25,12,0,0,12
2022-05-28T23:44:39,12,0,0,12
2022-05-28T23:54:53,12,0,0,12
2022-05-29T00:05:08,12,0,0,12
2022-05-29T00:15:25,12,0,0,12
2022-05-29T00:25:40,12,0,0,12
2022-05-29T00:36:04,12,0,0,12
2022-05-29T00:46:19,12,0,0,12
2022-05-29T00:56:35,12,0,0,12
2022-05-29T01:06:50,12,0,0,12
2022-05-29T01:17:04,12,0,0,12
2022-05-29T01:27:19,12,0,0,12
2022-05-29T01:37:34,12,0,0,12
2022-05-29T01:47:50,12,0,0,12
2022-05-29T01:58:06,12,0,0,12
2022-05-29T02:08:21,12,0,0,12
2022-05-29T02:18:37,12,0,0,12
2022-05-29T02:28:52,12,0,0,12
2022-05-29T02:39:08,12,0,0,12
2022-05-29T02:49:23,12,0,0,12
2022-05-29T02:59:37,12,0,0,12
2022-05-29T03:09:52,12,0,0,12
2022-05-29T03:20:06,12,0,0,12
2022-05-29T03:30:21,12,0,0,12
2022-05-29T03:40:46,12,0,0,12
2022-05-29T03:51:02,12,0,0,12
2022-05-29T04:01:17,12,0,0,12
2022-05-29T04:13:21,12,0,0,12
2022-05-29T04:39:49,12,0,0,12
2022-05-29T04:50:06,12,0,0,12
2022-05-29T05:00:23,12,0,0,12
2022-05-29T05:10:44,12,0,0,12
2022-05-29T05:21:01,12,0,0,12
2022-05-29T05:31:16,12,0,0,12
2022-05-29T05:41:32,12,0,0,12
2022-05-29T05:51:47,12,0,0,12
2022-05-29T06:02:03,12,0,0,12
2022-05-29T06:12:18,12,0,0,12
2022-05-29T06:22:32,12,0,0,12
2022-05-29T06:32:47,12,0,0,12
2022-05-29T06:43:00,12,0,0,12
2022-05-29T06:53:14,12,0,0,12
2022-05-29T07:03:27,12,0,0,12
2022-05-29T07:13:49,12,0,0,12
2022-05-29T07:24:03,12,0,0,12
2022-05-29T07:34:17,12,0,0,12
2022-05-29T07:44:32,12,0,0,12
2022-05-29T07:54:46,12,0,0,12
2022-05-29T08:04:59,12,0,0,12
2022-05-29T08:15:13,12,0,0,12
2022-05-29T08:25:27,12,0,0,12
2022-05-29T08:35:41,12,0,0,12
2022-05-29T08:45:54,12,0,0,12
2022-05-29T08:56:08,12,0,0,12
2022-05-29T09:06:23,12,0,0,12
2022-05-29T09:16:36,12,0,0,12
2022-05-29T09:26:50,12,0,0,12
2022-05-29T09:37:04,12,0,0,12
2022-05-29T09:47:26,12,0,0,12
2022-05-29T09:57:40,12,0,0,12
2022-05-29T10:07:54,12,0,0,12
2022-05-29T10:18:07,12,0,0,12
2022-05-29T10:28:21,12,0,0,12
2022-05-29T10:38:34,12,0,0,12
2022-05-29T10:48:48,12,0,0,12
2022-05-29T10:59:02,12,0,0,12
2022-05-29T11:09:16,12,0,0,12
2022-05-29T11:19:31,12,0,0,12
2022-05-29T11:29:45,12,0,0,12
2022-05-29T11:39:59,12,0,0,12
2022-05-29T11:50:13,12,0,0,12
2022-05-29T12:00:27,12,0,0,12
2022-05-29T12:10:52,12,0,0,12
2022-05-29T12:21:07,12,0,0,12
2022-05-29T12:31:22,12,0,0,12
2022-05-29T12:41:36,12,0,0,12
2022-05-29T12:51:50,12,0,0,12
2022-05-29T13:02:04,12,0,0,12
2022-05-29T13:12:18,12,0,0,12
2022-05-29T13:22:33,12,0,0,12
2022-05-29T13:32:47,12,0,0,12
2022-05-29T13:43:01,12,0,0,12
2022-05-29T13:53:16,12,0,0,12
2022-05-29T14:03:30,12,0,0,12
2022-05-29T14:13:54,12,0,0,12
2022-05-29T14:24:08,12,0,0,12
2022-05-29T14:34:22,12,0,0,12
2022-05-29T14:44:36,12,0,0,12
2022-05-29T14:54:49,12,0,0,12
2022-05-29T15:05:04,12,0,0,12
2022-05-29T15:15:18,12,0,0,12
2022-05-29T15:25:32,12,0,0,12
2022-05-29T15:35:46,12,0,0,12
2022-05-29T15:46:00,12,0,0,12
2022-05-29T15:56:14,12,0,0,12
2022-05-29T16:06:38,12,0,0,12
2022-05-29T16:16:52,12,0,0,12
2022-05-29T16:27:06,12,0,0,12
2022-05-29T16:37:20,12,0,0,12
2022-05-29T16:47:34,12,0,0,12
2022-05-29T16:57:48,12,0,0,12
2022-05-29T17:08:02,12,0,0,12
2022-05-29T17:18:16,12,0,0,12
2022-05-29T17:28:30,12,0,0,12
2022-05-29T17:38:44,12,0,0,12
2022-05-29T17:49:07,12,0,0,12
2022-05-29T17:59:21,12,0,0,12
2022-05-29T18:09:35,12,0,0,12
2022-05-29T18:19:49,12,0,0,12
2022-05-29T18:30:04,12,0,0,12
2022-05-29T18:40:18,12,0,0,12
2022-05-29T18:50:32,12,0,0,12
2022-05-29T19:00:46,12,0,0,12
2022-05-29T19:11:00,12,0,0,12
2022-05-29T19:21:24,12,0,0,12
2022-05-29T19:31:38,12,0,0,12
2022-05-29T19:41:52,12,0,0,12
2022-05-29T19:52:06,12,0,0,12
2022-05-29T20:02:20,12,0,0,12
2022-05-29T20:12:34,12,0,0,12
2022-05-29T20:22:48,12,0,0,12
2022-05-29T20:33:02,12,0,0,12
2022-05-29T20:43:17,12,0,0,12
2022-05-29T20:53:31,12,0,0,12
2022-05-29T21:03:45,12,0,0,12
2022-05-29T21:13:59,12,0,0,12
2022-05-29T21:24:13,12,0,0,12
2022-05-29T21:34:27,12,0,0,12
2022-05-29T21:44:52,12,0,0,12
2022-05-29T21:55:05,12,0,0,12
2022-05-29T22:05:19,12,0,0,12
2022-05-29T22:15:33,12,0,0,12
2022-05-29T22:25:48,12,0,0,12
2022-05-29T22:36:02,12,0,0,12
2022-05-29T22:46:16,12,0,0,12
2022-05-29T22:56:30,12,0,0,12
2022-05-29T23:06:44,12,0,0,12
2022-05-29T23:16:59,12,0,0,12
2022-05-29T23:27:24,12,0,0,12
2022-05-29T23:37:38,12,0,0,12
2022-05-29T23:47:52,12,0,0,12
2022-05-29T23:58:06,12,0,0,12
2022-05-30T00:08:21,12,0,0,12
2022-05-30T00:18:38,12,0,0,12
2022-05-30T00:28:55,12,0,0,12
2022-05-30T00:39:12,12,0,0,12
2022-05-30T00:49:29,12,0,0,12
