time,enrolled,available,waitlisted,total
2022-05-19T03:57:22,0,115,0,115
2022-05-19T04:07:33,0,115,0,115
2022-05-19T04:23:32,0,115,0,115
2022-05-19T04:34:52,0,115,0,115
2022-05-19T04:45:19,0,115,0,115
2022-05-19T04:55:31,0,115,0,115
2022-05-19T05:05:43,0,115,0,115
2022-05-19T05:15:54,0,115,0,115
2022-05-19T05:26:05,0,115,0,115
2022-05-19T05:36:16,0,115,0,115
2022-05-19T05:46:26,0,115,0,115
2022-05-19T05:56:37,0,115,0,115
2022-05-19T06:06:48,0,115,0,115
2022-05-19T06:16:59,0,115,0,115
2022-05-19T06:27:10,0,115,0,115
2022-05-19T06:37:22,0,115,0,115
2022-05-19T06:47:32,0,115,0,115
2022-05-19T06:57:42,0,115,0,115
2022-05-19T07:07:57,0,115,0,115
2022-05-19T07:18:07,0,115,0,115
2022-05-19T07:28:16,0,115,0,115
2022-05-19T07:38:26,0,115,0,115
2022-05-19T07:48:35,0,115,0,115
2022-05-19T07:58:44,0,115,0,115
2022-05-19T08:08:53,0,115,0,115
2022-05-19T08:19:02,0,115,0,115
2022-05-19T08:29:12,0,115,0,115
2022-05-19T08:39:22,0,115,0,115
2022-05-19T08:49:33,0,115,0,115
2022-05-19T08:59:44,0,115,0,115
2022-05-19T09:10:10,0,115,0,115
2022-05-19T09:20:20,0,115,0,115
2022-05-19T09:30:31,0,115,0,115
2022-05-19T09:40:42,0,115,0,115
2022-05-19T09:50:54,0,115,0,115
2022-05-19T10:01:05,0,115,0,115
2022-05-19T10:11:17,0,115,0,115
2022-05-19T10:21:28,0,115,0,115
2022-05-19T10:31:40,0,115,0,115
2022-05-19T10:41:57,0,115,0,115
2022-05-19T10:52:10,0,115,0,115
2022-05-19T11:02:23,0,115,0,115
2022-05-19T11:12:37,0,115,0,115
2022-05-19T11:23:03,0,115,0,115
2022-05-19T11:33:15,0,115,0,115
2022-05-19T11:43:27,0,115,0,115
2022-05-19T11:53:39,0,115,0,115
2022-05-19T12:03:52,0,115,0,115
2022-05-19T12:14:03,0,115,0,115
2022-05-19T12:24:15,0,115,0,115
2022-05-19T12:34:28,0,115,0,115
2022-05-19T12:45:01,0,115,0,115
2022-05-19T12:55:15,0,115,0,115
2022-05-19T13:05:29,0,115,0,115
2022-05-19T13:15:43,0,115,0,115
2022-05-19T13:25:58,0,115,0,115
2022-05-19T13:36:12,0,115,0,115
2022-05-19T13:46:26,0,115,0,115
2022-05-19T13:56:51,0,115,0,115
2022-05-19T14:07:07,0,115,0,115
2022-05-19T14:17:23,0,115,0,115
2022-05-19T14:27:38,0,115,0,115
2022-05-19T14:37:55,0,115,0,115
2022-05-19T14:48:12,0,115,0,115
2022-05-19T14:58:29,0,115,0,115
2022-05-19T15:09:05,0,115,0,115
2022-05-19T15:19:22,0,115,0,115
2022-05-19T15:29:40,0,115,0,115
2022-05-19T15:39:59,0,115,0,115
2022-05-19T15:50:17,0,115,0,115
2022-05-19T16:00:35,0,115,0,115
2022-05-19T16:10:53,0,115,0,115
2022-05-19T16:21:11,0,115,0,115
2022-05-19T16:31:30,0,115,0,115
2022-05-19T16:42:00,0,115,0,115
2022-05-19T16:52:17,0,115,0,115
2022-05-19T17:02:35,0,115,0,115
2022-05-19T17:12:52,0,115,0,115
2022-05-19T17:23:09,0,115,0,115
2022-05-19T17:33:25,0,115,0,115
2022-05-19T17:43:41,0,115,0,115
2022-05-19T17:53:56,0,115,0,115
2022-05-19T18:04:32,0,115,0,115
2022-05-19T18:14:47,0,115,0,115
2022-05-19T18:25:03,0,115,0,115
2022-05-19T18:35:18,0,115,0,115
2022-05-19T18:45:33,0,115,0,115
2022-05-19T18:55:52,0,115,0,115
2022-05-19T19:06:17,0,115,0,115
2022-05-19T19:16:43,0,115,0,115
2022-05-19T19:27:21,0,115,0,115
2022-05-19T19:37:51,0,115,0,115
2022-05-19T19:48:17,0,115,0,115
2022-05-19T19:58:41,0,115,0,115
2022-05-19T20:09:10,0,115,0,115
2022-05-19T20:19:32,0,115,0,115
2022-05-19T20:29:59,0,115,0,115
2022-05-19T20:40:16,0,115,0,115
2022-05-19T20:50:37,0,115,0,115
2022-05-19T21:01:00,0,115,0,115
2022-05-19T21:11:23,0,115,0,115
2022-05-19T21:21:45,0,115,0,115
2022-05-19T21:32:08,0,115,0,115
2022-05-19T21:42:30,0,115,0,115
2022-05-19T21:53:03,0,115,0,115
2022-05-19T22:03:25,0,115,0,115
2022-05-19T22:13:47,0,115,0,115
2022-05-19T22:24:05,0,115,0,115
2022-05-19T22:34:23,0,115,0,115
2022-05-19T22:44:40,0,115,0,115
2022-05-19T22:54:54,0,115,0,115
2022-05-19T23:05:09,0,115,0,115
2022-05-19T23:15:24,0,115,0,115
2022-05-19T23:25:44,0,115,0,115
2022-05-19T23:36:19,0,115,0,115
2022-05-19T23:46:33,0,115,0,115
2022-05-19T23:56:47,0,115,0,115
2022-05-20T00:07:04,0,115,0,115
2022-05-20T00:17:25,0,115,0,115
2022-05-20T00:27:40,0,115,0,115
2022-05-20T00:37:55,0,115,0,115
2022-05-20T00:48:11,0,115,0,115
2022-05-20T00:58:27,0,115,0,115
2022-05-20T01:08:43,0,115,0,115
2022-05-20T01:19:11,0,115,0,115
2022-05-20T01:29:25,0,115,0,115
2022-05-20T01:39:39,0,115,0,115
2022-05-20T01:49:54,0,115,0,115
2022-05-20T02:00:09,0,115,0,115
2022-05-20T02:10:23,0,115,0,115
2022-05-20T02:20:40,0,115,0,115
2022-05-20T02:31:03,0,115,0,115
2022-05-20T02:41:18,0,115,0,115
2022-05-20T02:51:33,0,115,0,115
2022-05-20T03:01:47,0,115,0,115
2022-05-20T03:12:01,0,115,0,115
2022-05-20T03:22:15,0,115,0,115
2022-05-20T03:32:30,0,115,0,115
2022-05-20T03:42:45,0,115,0,115
2022-05-20T03:53:00,0,115,0,115
2022-05-20T04:05:30,0,115,0,115
2022-05-20T04:28:56,0,115,0,115
2022-05-20T04:39:35,0,115,0,115
2022-05-20T04:49:52,0,115,0,115
2022-05-20T05:00:08,0,115,0,115
2022-05-20T05:10:24,0,115,0,115
2022-05-20T05:20:39,0,115,0,115
2022-05-20T05:30:55,0,115,0,115
2022-05-20T05:41:11,0,115,0,115
2022-05-20T05:51:26,0,115,0,115
2022-05-20T06:01:42,0,115,0,115
2022-05-20T06:11:57,0,115,0,115
2022-05-20T06:22:13,0,115,0,115
2022-05-20T06:32:28,0,115,0,115
2022-05-20T06:42:42,0,115,0,115
2022-05-20T06:52:55,0,115,0,115
2022-05-20T07:03:12,0,115,0,115
2022-05-20T07:13:26,0,115,0,115
2022-05-20T07:23:39,0,115,0,115
2022-05-20T07:33:53,0,115,0,115
2022-05-20T07:44:07,0,115,0,115
2022-05-20T07:54:21,0,115,0,115
2022-05-20T08:04:35,0,115,0,115
2022-05-20T08:14:49,0,115,0,115
2022-05-20T08:25:05,0,115,0,115
2022-05-20T08:35:20,0,115,0,115
2022-05-20T08:45:34,0,115,0,115
2022-05-20T08:55:49,0,115,0,115
2022-05-20T09:06:05,0,115,0,115
2022-05-20T09:16:32,0,115,0,115
2022-05-20T09:26:48,0,115,0,115
2022-05-20T09:37:04,0,115,0,115
2022-05-20T09:47:20,0,115,0,115
2022-05-20T09:57:36,0,115,0,115
2022-05-20T10:07:53,0,115,0,115
2022-05-20T10:18:08,0,115,0,115
2022-05-20T10:28:24,0,115,0,115
2022-05-20T10:38:40,0,115,0,115
2022-05-20T10:48:56,0,115,0,115
2022-05-20T10:59:25,0,115,0,115
2022-05-20T11:09:41,0,115,0,115
2022-05-20T11:19:57,0,115,0,115
2022-05-20T11:30:13,0,115,0,115
2022-05-20T11:40:29,0,115,0,115
2022-05-20T11:50:45,0,115,0,115
2022-05-20T12:01:15,0,115,0,115
2022-05-20T12:11:30,0,115,0,115
2022-05-20T12:21:46,0,115,0,115
2022-05-20T12:32:01,0,115,0,115
2022-05-20T12:42:16,2,113,0,115
2022-05-20T12:52:31,3,112,0,115
2022-05-20T13:02:59,3,112,0,115
2022-05-20T13:13:15,3,112,0,115
2022-05-20T13:23:31,3,112,0,115
2022-05-20T13:33:48,4,111,0,115
2022-05-20T13:44:04,5,110,0,115
2022-05-20T13:54:20,5,110,0,115
2022-05-20T14:04:36,5,110,0,115
2022-05-20T14:15:02,7,108,0,115
2022-05-20T14:25:17,7,108,0,115
2022-05-20T14:35:33,7,108,0,115
2022-05-20T14:45:49,7,108,0,115
2022-05-20T14:56:04,8,107,0,115
2022-05-20T15:06:30,8,107,0,115
2022-05-20T15:16:45,8,107,0,115
2022-05-20T15:27:01,8,107,0,115
2022-05-20T15:37:16,8,107,0,115
2022-05-20T15:47:31,8,107,0,115
2022-05-20T15:57:46,8,107,0,115
2022-05-20T16:08:01,8,107,0,115
2022-05-20T16:18:26,8,107,0,115
2022-05-20T16:28:41,8,107,0,115
2022-05-20T16:38:55,8,107,0,115
2022-05-20T16:49:09,8,107,0,115
2022-05-20T16:59:24,8,107,0,115
2022-05-20T17:09:38,8,107,0,115
2022-05-20T17:19:52,8,107,0,115
2022-05-20T17:30:06,8,107,0,115
2022-05-20T17:40:20,8,107,0,115
2022-05-20T17:50:35,8,107,0,115
2022-05-20T18:00:48,8,107,0,115
2022-05-20T18:11:11,8,107,0,115
2022-05-20T18:21:25,8,107,0,115
2022-05-20T18:31:38,8,107,0,115
2022-05-20T18:41:52,8,107,0,115
2022-05-20T18:52:05,8,107,0,115
2022-05-20T19:02:19,8,107,0,115
2022-05-20T19:12:33,8,107,0,115
2022-05-20T19:22:47,8,107,0,115
2022-05-20T19:33:01,7,108,0,115
2022-05-20T19:43:15,7,108,0,115
2022-05-20T19:53:29,7,108,0,115
2022-05-20T20:03:52,7,108,0,115
2022-05-20T20:14:06,7,108,0,115
2022-05-20T20:24:20,7,108,0,115
2022-05-20T20:34:33,7,108,0,115
2022-05-20T20:44:46,7,108,0,115
2022-05-20T20:55:00,7,108,0,115
2022-05-20T21:05:14,7,108,0,115
2022-05-20T21:15:27,7,108,0,115
2022-05-20T21:25:52,7,108,0,115
2022-05-20T21:36:05,7,108,0,115
2022-05-20T21:46:19,7,108,0,115
2022-05-20T21:56:33,7,108,0,115
2022-05-20T22:06:47,7,108,0,115
2022-05-20T22:17:00,7,108,0,115
2022-05-20T22:27:16,7,108,0,115
2022-05-20T22:37:29,7,108,0,115
2022-05-20T22:47:42,7,108,0,115
2022-05-20T22:57:56,7,108,0,115
2022-05-20T23:08:10,7,108,0,115
2022-05-20T23:18:35,7,108,0,115
2022-05-20T23:28:48,7,108,0,115
2022-05-20T23:39:02,7,108,0,115
2022-05-20T23:49:15,7,108,0,115
2022-05-20T23:59:29,7,108,0,115
2022-05-21T00:09:44,7,108,0,115
2022-05-21T00:20:01,7,108,0,115
2022-05-21T00:30:16,7,108,0,115
2022-05-21T00:40:33,7,108,0,115
2022-05-21T00:50:48,7,108,0,115
2022-05-21T01:01:04,7,108,0,115
2022-05-21T01:11:19,7,108,0,115
2022-05-21T01:21:34,7,108,0,115
2022-05-21T01:31:49,7,108,0,115
2022-05-21T01:42:04,7,108,0,115
2022-05-21T01:52:19,7,108,0,115
2022-05-21T02:02:43,7,108,0,115
2022-05-21T02:12:57,7,108,0,115
2022-05-21T02:23:10,7,108,0,115
2022-05-21T02:33:24,7,108,0,115
2022-05-21T02:43:37,7,108,0,115
2022-05-21T02:53:50,7,108,0,115
2022-05-21T03:04:02,7,108,0,115
2022-05-21T03:14:17,7,108,0,115
2022-05-21T03:24:36,7,108,0,115
2022-05-21T03:34:51,7,108,0,115
2022-05-21T03:45:07,7,108,0,115
2022-05-21T03:55:22,7,108,0,115
2022-05-21T04:05:38,7,108,0,115
2022-05-21T04:20:58,7,108,0,115
2022-05-21T04:31:56,7,108,0,115
2022-05-21T04:42:55,7,108,0,115
2022-05-21T04:53:10,7,108,0,115
2022-05-21T05:03:26,7,108,0,115
2022-05-21T05:13:42,7,108,0,115
2022-05-21T05:23:58,7,108,0,115
2022-05-21T05:34:14,7,108,0,115
2022-05-21T05:44:30,7,108,0,115
2022-05-21T05:54:46,7,108,0,115
2022-05-21T06:05:01,7,108,0,115
2022-05-21T06:15:16,7,108,0,115
2022-05-21T06:25:32,7,108,0,115
2022-05-21T06:35:48,7,108,0,115
2022-05-21T06:46:03,7,108,0,115
2022-05-21T06:56:18,7,108,0,115
2022-05-21T07:06:34,7,108,0,115
2022-05-21T07:16:49,7,108,0,115
2022-05-21T07:27:05,7,108,0,115
2022-05-21T07:37:20,7,108,0,115
2022-05-21T07:47:34,7,108,0,115
2022-05-21T07:57:49,7,108,0,115
2022-05-21T08:08:04,7,108,0,115
2022-05-21T08:18:20,7,108,0,115
2022-05-21T08:28:35,7,108,0,115
2022-05-21T08:38:49,7,108,0,115
2022-05-21T08:49:26,7,108,0,115
2022-05-21T08:59:40,7,108,0,115
2022-05-21T09:09:53,7,108,0,115
2022-05-21T09:20:06,7,108,0,115
2022-05-21T09:30:19,7,108,0,115
2022-05-21T09:40:32,7,108,0,115
2022-05-21T09:50:45,7,108,0,115
2022-05-21T10:00:59,7,108,0,115
2022-05-21T10:11:12,7,108,0,115
2022-05-21T10:21:25,7,108,0,115
2022-05-21T10:31:38,7,108,0,115
2022-05-21T10:41:52,7,108,0,115
2022-05-21T10:52:05,7,108,0,115
2022-05-21T11:02:18,7,108,0,115
2022-05-21T11:12:43,7,108,0,115
2022-05-21T11:22:57,7,108,0,115
2022-05-21T11:33:11,7,108,0,115
2022-05-21T11:43:24,7,108,0,115
2022-05-21T11:53:38,7,108,0,115
2022-05-21T12:03:51,7,108,0,115
2022-05-21T12:14:06,7,108,0,115
2022-05-21T12:24:19,7,108,0,115
2022-05-21T12:34:33,7,108,0,115
2022-05-21T12:45:06,7,108,0,115
2022-05-21T12:55:19,9,106,0,115
2022-05-21T13:05:33,9,106,0,115
2022-05-21T13:15:47,9,106,0,115
2022-05-21T13:26:00,9,106,0,115
2022-05-21T13:36:13,9,106,0,115
2022-05-21T13:46:27,9,106,0,115
2022-05-21T13:56:40,9,106,0,115
2022-05-21T14:06:53,9,106,0,115
2022-05-21T14:17:17,9,106,0,115
2022-05-21T14:27:30,9,106,0,115
2022-05-21T14:37:44,9,106,0,115
2022-05-21T14:47:58,9,106,0,115
2022-05-21T14:58:13,9,106,0,115
2022-05-21T15:08:27,9,106,0,115
2022-05-21T15:18:40,9,106,0,115
2022-05-21T15:29:03,9,106,0,115
2022-05-21T15:39:18,9,106,0,115
2022-05-21T15:49:31,9,106,0,115
2022-05-21T15:59:44,9,106,0,115
2022-05-21T16:09:58,9,106,0,115
2022-05-21T16:20:11,9,106,0,115
2022-05-21T16:30:25,9,106,0,115
2022-05-21T16:40:38,9,106,0,115
2022-05-21T16:50:52,9,106,0,115
2022-05-21T17:01:05,9,106,0,115
2022-05-21T17:11:37,9,106,0,115
2022-05-21T17:21:51,9,106,0,115
2022-05-21T17:32:05,9,106,0,115
2022-05-21T17:42:18,10,105,0,115
2022-05-21T17:52:31,10,105,0,115
2022-05-21T18:02:45,10,105,0,115
2022-05-21T18:12:58,10,105,0,115
2022-05-21T18:23:12,10,105,0,115
2022-05-21T18:33:26,10,105,0,115
2022-05-21T18:43:39,10,105,0,115
2022-05-21T18:54:20,10,105,0,115
2022-05-21T19:04:34,10,105,0,115
2022-05-21T19:14:47,10,105,0,115
2022-05-21T19:25:00,10,105,0,115
2022-05-21T19:35:14,10,105,0,115
2022-05-21T19:45:28,10,105,0,115
2022-05-21T19:55:43,10,105,0,115
2022-05-21T20:05:57,10,105,0,115
2022-05-21T20:16:11,10,105,0,115
2022-05-21T20:26:24,10,105,0,115
2022-05-21T20:36:49,10,105,0,115
2022-05-21T20:47:03,10,105,0,115
2022-05-21T20:57:16,10,105,0,115
2022-05-21T21:07:30,10,105,0,115
2022-05-21T21:17:43,10,105,0,115
2022-05-21T21:27:56,10,105,0,115
2022-05-21T21:38:10,10,105,0,115
2022-05-21T21:48:23,10,105,0,115
2022-05-21T21:58:36,10,105,0,115
2022-05-21T22:08:50,11,104,0,115
2022-05-21T22:19:26,11,104,0,115
2022-05-21T22:29:39,11,104,0,115
2022-05-21T22:39:53,11,104,0,115
2022-05-21T22:50:06,11,104,0,115
2022-05-21T23:00:19,11,104,0,115
2022-05-21T23:10:33,11,104,0,115
2022-05-21T23:20:46,11,104,0,115
2022-05-21T23:30:59,11,104,0,115
2022-05-21T23:41:12,11,104,0,115
2022-05-21T23:51:25,11,104,0,115
2022-05-22T00:01:38,12,103,0,115
2022-05-22T00:11:52,12,103,0,115
2022-05-22T00:22:08,12,103,0,115
2022-05-22T00:32:34,12,103,0,115
2022-05-22T00:42:48,12,103,0,115
2022-05-22T00:53:00,12,103,0,115
2022-05-22T01:03:13,12,103,0,115
2022-05-22T01:13:26,12,103,0,115
2022-05-22T01:23:39,12,103,0,115
2022-05-22T01:33:51,12,103,0,115
2022-05-22T01:44:04,12,103,0,115
2022-05-22T01:54:17,12,103,0,115
2022-05-22T02:04:30,12,103,0,115
2022-05-22T02:14:43,12,103,0,115
2022-05-22T02:24:56,12,103,0,115
2022-05-22T02:35:13,12,103,0,115
2022-05-22T02:45:29,12,103,0,115
2022-05-22T02:55:44,12,103,0,115
2022-05-22T03:06:54,12,103,0,115
2022-05-22T03:17:10,12,103,0,115
2022-05-22T03:27:26,12,103,0,115
2022-05-22T03:37:42,12,103,0,115
2022-05-22T03:48:07,12,103,0,115
2022-05-22T03:58:21,12,103,0,115
2022-05-22T04:19:05,12,103,0,115
2022-05-22T04:29:47,12,103,0,115
2022-05-22T04:40:03,12,103,0,115
2022-05-22T04:50:19,12,103,0,115
2022-05-22T05:00:34,12,103,0,115
2022-05-22T05:10:51,12,103,0,115
2022-05-22T05:21:07,12,103,0,115
2022-05-22T05:31:22,12,103,0,115
2022-05-22T05:41:37,12,103,0,115
2022-05-22T05:51:53,12,103,0,115
2022-05-22T06:02:08,12,103,0,115
2022-05-22T06:12:23,12,103,0,115
2022-05-22T06:22:38,12,103,0,115
2022-05-22T06:32:54,12,103,0,115
2022-05-22T06:43:08,12,103,0,115
2022-05-22T06:53:22,12,103,0,115
2022-05-22T07:03:36,12,103,0,115
2022-05-22T07:13:49,12,103,0,115
2022-05-22T07:24:02,12,103,0,115
2022-05-22T07:34:16,12,103,0,115
2022-05-22T07:44:29,12,103,0,115
2022-05-22T07:54:42,12,103,0,115
2022-05-22T08:04:55,12,103,0,115
2022-05-22T08:15:08,12,103,0,115
2022-05-22T08:25:21,12,103,0,115
2022-05-22T08:35:35,12,103,0,115
2022-05-22T08:45:47,12,103,0,115
2022-05-22T08:56:00,12,103,0,115
2022-05-22T09:06:13,12,103,0,115
2022-05-22T09:16:27,12,103,0,115
2022-05-22T09:26:40,12,103,0,115
2022-05-22T09:36:53,12,103,0,115
2022-05-22T09:47:07,12,103,0,115
2022-05-22T09:57:20,12,103,0,115
2022-05-22T10:07:33,12,103,0,115
2022-05-22T10:17:46,12,103,0,115
2022-05-22T10:28:00,12,103,0,115
2022-05-22T10:38:14,12,103,0,115
2022-05-22T10:48:28,12,103,0,115
2022-05-22T10:58:41,12,103,0,115
2022-05-22T11:08:54,12,103,0,115
2022-05-22T11:19:15,12,103,0,115
2022-05-22T11:29:29,12,103,0,115
2022-05-22T11:39:42,12,103,0,115
2022-05-22T11:49:56,12,103,0,115
2022-05-22T12:00:09,12,103,0,115
2022-05-22T12:10:23,12,103,0,115
2022-05-22T12:20:36,12,103,0,115
2022-05-22T12:30:49,12,103,0,115
2022-05-22T12:41:02,12,103,0,115
2022-05-22T12:51:15,12,103,0,115
2022-05-22T13:01:28,12,103,0,115
2022-05-22T13:11:41,12,103,0,115
2022-05-22T13:21:54,12,103,0,115
2022-05-22T13:32:16,12,103,0,115
2022-05-22T13:42:29,12,103,0,115
2022-05-22T13:52:43,12,103,0,115
2022-05-22T14:02:59,12,103,0,115
2022-05-22T14:13:12,12,103,0,115
2022-05-22T14:23:25,12,103,0,115
2022-05-22T14:33:38,12,103,0,115
2022-05-22T14:43:51,12,103,0,115
2022-05-22T14:54:04,12,103,0,115
2022-05-22T15:04:17,12,103,0,115
2022-05-22T15:14:31,12,103,0,115
2022-05-22T15:24:44,12,103,0,115
2022-05-22T15:34:58,12,103,0,115
2022-05-22T15:45:23,12,103,0,115
2022-05-22T15:55:35,12,103,0,115
2022-05-22T16:05:49,12,103,0,115
2022-05-22T16:16:03,12,103,0,115
2022-05-22T16:26:16,12,103,0,115
2022-05-22T16:36:30,12,103,0,115
2022-05-22T16:46:43,12,103,0,115
2022-05-22T16:56:56,12,103,0,115
2022-05-22T17:07:10,12,103,0,115
2022-05-22T17:17:23,12,103,0,115
2022-05-22T17:27:37,12,103,0,115
2022-05-22T17:37:50,12,103,0,115
2022-05-22T17:48:14,12,103,0,115
2022-05-22T17:58:27,12,103,0,115
2022-05-22T18:08:40,12,103,0,115
2022-05-22T18:18:53,12,103,0,115
2022-05-22T18:29:06,12,103,0,115
2022-05-22T18:39:20,12,103,0,115
2022-05-22T18:49:34,12,103,0,115
2022-05-22T18:59:47,12,103,0,115
2022-05-22T19:10:01,12,103,0,115
2022-05-22T19:20:16,12,103,0,115
2022-05-22T19:30:30,12,103,0,115
2022-05-22T19:40:42,12,103,0,115
2022-05-22T19:50:56,12,103,0,115
2022-05-22T20:01:20,12,103,0,115
2022-05-22T20:11:33,12,103,0,115
2022-05-22T20:21:48,12,103,0,115
2022-05-22T20:32:02,12,103,0,115
2022-05-22T20:42:16,12,103,0,115
2022-05-22T20:52:29,12,103,0,115
2022-05-22T21:02:42,12,103,0,115
2022-05-22T21:12:55,12,103,0,115
2022-05-22T21:23:09,12,103,0,115
2022-05-22T21:33:32,12,103,0,115
2022-05-22T21:43:46,12,103,0,115
2022-05-22T21:53:59,12,103,0,115
2022-05-22T22:04:13,12,103,0,115
2022-05-22T22:14:27,12,103,0,115
2022-05-22T22:24:42,12,103,0,115
2022-05-22T22:34:56,12,103,0,115
