time,enrolled,available,waitlisted,total
2022-05-24T23:18:11,4,24,0,28
2022-05-24T23:28:26,4,24,0,28
2022-05-24T23:38:41,4,24,0,28
2022-05-24T23:48:55,4,24,0,28
2022-05-24T23:59:10,4,24,0,28
2022-05-25T00:09:26,4,24,0,28
2022-05-25T00:19:47,4,24,0,28
2022-05-25T00:30:11,4,24,0,28
2022-05-25T00:40:29,4,24,0,28
2022-05-25T00:50:44,4,24,0,28
2022-05-25T01:00:59,4,24,0,28
2022-05-25T01:11:15,4,24,0,28
2022-05-25T01:21:31,4,24,0,28
2022-05-25T01:31:46,4,24,0,28
2022-05-25T01:42:00,4,24,0,28
2022-05-25T01:52:16,4,24,0,28
2022-05-25T02:02:31,4,24,0,28
2022-05-25T02:12:45,4,24,0,28
2022-05-25T02:22:59,4,24,0,28
2022-05-25T02:33:14,4,24,0,28
2022-05-25T02:43:30,4,24,0,28
2022-05-25T02:53:55,4,24,0,28
2022-05-25T03:04:11,4,24,0,28
2022-05-25T03:14:26,4,24,0,28
2022-05-25T03:24:40,4,24,0,28
2022-05-25T03:34:53,4,24,0,28
2022-05-25T03:45:07,4,24,0,28
2022-05-25T03:55:23,4,24,0,28
2022-05-25T04:05:37,4,24,0,28
2022-05-25T11:07:31,4,24,0,28
2022-05-25T11:17:52,4,24,0,28
2022-05-25T11:28:20,4,24,0,28
2022-05-25T11:38:40,4,24,0,28
2022-05-25T11:49:00,4,24,0,28
2022-05-25T11:59:21,4,24,0,28
2022-05-25T12:09:50,4,24,0,28
2022-05-25T12:20:09,4,24,0,28
2022-05-25T12:30:26,4,24,0,28
2022-05-25T12:40:43,4,24,0,28
2022-05-25T12:51:00,4,24,0,28
2022-05-25T13:01:17,4,24,0,28
2022-05-25T13:11:44,4,24,0,28
2022-05-25T13:22:01,4,24,0,28
2022-05-25T13:32:17,4,24,0,28
2022-05-25T13:42:33,4,24,0,28
2022-05-25T13:52:49,4,24,0,28
2022-05-25T14:03:06,4,24,0,28
2022-05-25T14:13:35,4,24,0,28
2022-05-25T14:23:52,4,24,0,28
2022-05-25T14:34:10,4,24,0,28
2022-05-25T14:44:28,4,24,0,28
2022-05-25T14:54:45,4,24,0,28
2022-05-25T15:05:02,4,24,0,28
2022-05-25T15:15:30,4,24,0,28
2022-05-25T15:25:47,4,24,0,28
2022-05-25T15:36:05,4,24,0,28
2022-05-25T15:46:22,4,24,0,28
2022-05-25T15:56:40,4,24,0,28
2022-05-25T16:06:58,4,24,0,28
2022-05-25T16:17:15,4,24,0,28
2022-05-25T16:27:41,4,24,0,28
2022-05-25T16:37:57,4,24,0,28
2022-05-25T16:48:13,4,24,0,28
2022-05-25T16:58:29,4,24,0,28
2022-05-25T17:08:45,4,24,0,28
2022-05-25T17:19:02,4,24,0,28
2022-05-25T17:29:17,4,24,0,28
2022-05-25T17:39:43,4,24,0,28
2022-05-25T17:49:58,4,24,0,28
2022-05-25T18:00:13,4,24,0,28
2022-05-25T18:10:29,4,24,0,28
2022-05-25T18:20:43,4,24,0,28
2022-05-25T18:30:58,4,24,0,28
2022-05-25T18:41:13,4,24,0,28
2022-05-25T18:51:28,4,24,0,28
2022-05-25T19:01:43,4,24,0,28
2022-05-25T19:11:59,4,24,0,28
2022-05-25T19:22:25,4,24,0,28
2022-05-25T19:32:39,4,24,0,28
2022-05-25T19:42:54,4,24,0,28
2022-05-25T19:53:09,4,24,0,28
2022-05-25T20:03:24,4,24,0,28
2022-05-25T20:13:39,4,24,0,28
2022-05-25T20:23:53,4,24,0,28
2022-05-25T20:34:07,4,24,0,28
2022-05-25T20:44:22,4,24,0,28
2022-05-25T20:54:48,4,24,0,28
2022-05-25T21:05:02,4,24,0,28
2022-05-25T21:15:17,4,24,0,28
2022-05-25T21:25:32,4,24,0,28
2022-05-25T21:35:47,4,24,0,28
2022-05-25T21:46:02,4,24,0,28
2022-05-25T21:56:18,4,24,0,28
2022-05-25T22:06:44,4,24,0,28
2022-05-25T22:16:59,4,24,0,28
2022-05-25T22:27:15,4,24,0,28
2022-05-25T22:37:30,4,24,0,28
2022-05-25T22:47:44,4,24,0,28
2022-05-25T22:57:59,4,24,0,28
2022-05-25T23:08:15,4,24,0,28
2022-05-25T23:18:31,4,24,0,28
2022-05-25T23:28:46,4,24,0,28
2022-05-25T23:39:01,4,24,0,28
2022-05-25T23:49:15,4,24,0,28
2022-05-25T23:59:40,4,24,0,28
2022-05-26T00:09:56,4,24,0,28
2022-05-26T00:20:12,4,24,0,28
2022-05-26T00:30:28,4,24,0,28
2022-05-26T00:40:45,4,24,0,28
2022-05-26T00:51:01,4,24,0,28
2022-05-26T01:01:18,4,24,0,28
2022-05-26T01:11:34,4,24,0,28
2022-05-26T01:21:50,4,24,0,28
2022-05-26T01:32:06,4,24,0,28
2022-05-26T01:42:23,4,24,0,28
2022-05-26T01:52:39,4,24,0,28
2022-05-26T02:02:55,4,24,0,28
2022-05-26T02:13:10,4,24,0,28
2022-05-26T02:23:25,4,24,0,28
2022-05-26T02:33:41,4,24,0,28
2022-05-26T02:43:56,4,24,0,28
2022-05-26T02:54:10,4,24,0,28
2022-05-26T03:04:24,4,24,0,28
2022-05-26T03:14:51,4,24,0,28
2022-05-26T03:25:07,4,24,0,28
2022-05-26T03:35:23,4,24,0,28
2022-05-26T03:45:40,4,24,0,28
2022-05-26T03:56:35,4,24,0,28
2022-05-26T04:08:46,4,24,0,28
2022-05-26T04:27:13,4,24,0,28
2022-05-26T04:37:51,4,24,0,28
2022-05-26T04:48:08,4,24,0,28
2022-05-26T04:58:24,4,24,0,28
2022-05-26T05:08:42,4,24,0,28
2022-05-26T05:18:59,4,24,0,28
2022-05-26T05:29:15,4,24,0,28
2022-05-26T05:39:31,4,24,0,28
2022-05-26T05:49:50,4,24,0,28
2022-05-26T06:00:07,4,24,0,28
2022-05-26T06:10:25,4,24,0,28
2022-05-26T06:20:40,4,24,0,28
2022-05-26T06:30:57,4,24,0,28
2022-05-26T06:41:14,4,24,0,28
2022-05-26T06:51:31,4,24,0,28
2022-05-26T07:01:46,4,24,0,28
2022-05-26T07:12:05,4,24,0,28
2022-05-26T07:22:20,4,24,0,28
2022-05-26T07:32:36,4,24,0,28
2022-05-26T07:42:51,4,24,0,28
2022-05-26T07:53:06,4,24,0,28
2022-05-26T08:03:21,4,24,0,28
2022-05-26T08:13:36,4,24,0,28
2022-05-26T08:23:51,4,24,0,28
2022-05-26T08:34:16,4,24,0,28
2022-05-26T08:44:32,4,24,0,28
2022-05-26T08:54:48,4,24,0,28
2022-05-26T09:05:04,4,24,0,28
2022-05-26T09:15:20,4,24,0,28
2022-05-26T09:25:35,4,24,0,28
2022-05-26T09:35:51,4,24,0,28
2022-05-26T09:46:08,4,24,0,28
2022-05-26T09:56:24,4,24,0,28
2022-05-26T10:06:42,4,24,0,28
2022-05-26T10:17:10,4,24,0,28
2022-05-26T10:27:26,4,24,0,28
2022-05-26T10:37:43,4,24,0,28
2022-05-26T10:48:00,4,24,0,28
2022-05-26T10:58:16,4,24,0,28
2022-05-26T11:08:35,4,24,0,28
2022-05-26T11:18:53,4,24,0,28
2022-05-26T11:29:30,4,24,0,28
2022-05-26T11:39:54,4,24,0,28
2022-05-26T11:50:21,4,24,0,28
2022-05-26T12:00:49,4,24,0,28
2022-05-26T12:11:15,4,24,0,28
2022-05-26T12:21:43,4,24,0,28
2022-05-26T12:32:15,4,24,0,28
2022-05-26T12:42:58,4,24,0,28
2022-05-26T12:53:29,4,24,0,28
2022-05-26T13:03:56,4,24,0,28
2022-05-26T13:14:23,4,24,0,28
2022-05-26T13:24:50,4,24,0,28
2022-05-26T13:35:15,4,24,0,28
2022-05-26T13:45:42,4,24,0,28
2022-05-26T13:56:05,4,24,0,28
2022-05-26T14:06:40,4,24,0,28
2022-05-26T14:17:04,4,24,0,28
2022-05-26T14:27:23,4,24,0,28
2022-05-26T14:37:39,4,24,0,28
2022-05-26T14:47:56,4,24,0,28
2022-05-26T14:58:13,4,24,0,28
2022-05-26T15:08:41,4,24,0,28
2022-05-26T15:18:57,4,24,0,28
2022-05-26T15:29:13,4,24,0,28
2022-05-26T15:39:30,4,24,0,28
2022-05-26T15:49:46,4,24,0,28
2022-05-26T16:00:01,4,24,0,28
2022-05-26T16:10:17,4,24,0,28
2022-05-26T16:20:42,4,24,0,28
2022-05-26T16:30:58,4,24,0,28
2022-05-26T16:41:13,4,24,0,28
2022-05-26T16:51:28,4,24,0,28
2022-05-26T17:01:44,4,24,0,28
2022-05-26T17:12:00,4,24,0,28
2022-05-26T17:22:16,4,24,0,28
2022-05-26T17:32:32,4,24,0,28
2022-05-26T17:42:57,4,24,0,28
2022-05-26T17:53:13,4,24,0,28
2022-05-26T18:03:28,4,24,0,28
2022-05-26T18:13:43,4,24,0,28
2022-05-26T18:23:58,4,24,0,28
2022-05-26T18:34:13,4,24,0,28
2022-05-26T18:44:28,4,24,0,28
2022-05-26T18:54:43,4,24,0,28
2022-05-26T19:04:58,4,24,0,28
2022-05-26T19:15:14,4,24,0,28
2022-05-26T19:25:40,4,24,0,28
2022-05-26T19:35:54,4,24,0,28
2022-05-26T19:46:09,4,24,0,28
2022-05-26T19:56:23,4,24,0,28
2022-05-26T20:06:38,4,24,0,28
2022-05-26T20:16:53,4,24,0,28
2022-05-26T20:27:08,4,24,0,28
2022-05-26T20:37:22,4,24,0,28
2022-05-26T20:47:37,4,24,0,28
2022-05-26T20:57:51,4,24,0,28
2022-05-26T21:08:16,4,24,0,28
2022-05-26T21:18:31,4,24,0,28
2022-05-26T21:28:45,4,24,0,28
2022-05-26T21:39:00,4,24,0,28
2022-05-26T21:49:14,4,24,0,28
2022-05-26T21:59:28,4,24,0,28
2022-05-26T22:09:53,4,24,0,28
2022-05-26T22:20:08,4,24,0,28
2022-05-26T22:30:23,4,24,0,28
2022-05-26T22:40:37,4,24,0,28
2022-05-26T22:50:52,4,24,0,28
2022-05-26T23:01:06,4,24,0,28
2022-05-26T23:11:21,4,24,0,28
2022-05-26T23:21:36,4,24,0,28
2022-05-26T23:31:51,4,24,0,28
2022-05-26T23:42:17,4,24,0,28
2022-05-26T23:52:32,4,24,0,28
2022-05-27T00:02:47,4,24,0,28
2022-05-27T00:13:03,4,24,0,28
2022-05-27T00:23:20,4,24,0,28
2022-05-27T00:33:37,4,24,0,28
2022-05-27T00:43:53,4,24,0,28
2022-05-27T00:54:10,4,24,0,28
2022-05-27T01:04:27,4,24,0,28
2022-05-27T01:14:43,4,24,0,28
2022-05-27T01:25:00,4,24,0,28
2022-05-27T01:35:15,4,24,0,28
2022-05-27T01:45:31,4,24,0,28
2022-05-27T01:55:58,4,24,0,28
2022-05-27T02:06:13,4,24,0,28
2022-05-27T02:16:28,4,24,0,28
2022-05-27T02:26:44,4,24,0,28
2022-05-27T02:37:09,4,24,0,28
2022-05-27T02:47:25,4,24,0,28
2022-05-27T02:57:41,4,24,0,28
2022-05-27T03:07:56,4,24,0,28
2022-05-27T03:18:12,4,24,0,28
2022-05-27T03:28:26,4,24,0,28
2022-05-27T03:38:41,4,24,0,28
2022-05-27T03:48:57,4,24,0,28
2022-05-27T03:59:13,4,24,0,28
2022-05-27T04:09:29,4,24,0,28
2022-05-27T04:37:39,4,24,0,28
2022-05-27T04:47:56,4,24,0,28
2022-05-27T04:58:14,4,24,0,28
2022-05-27T05:08:33,4,24,0,28
2022-05-27T05:18:51,4,24,0,28
2022-05-27T05:29:08,4,24,0,28
2022-05-27T05:39:25,4,24,0,28
2022-05-27T05:49:42,4,24,0,28
2022-05-27T05:59:58,4,24,0,28
2022-05-27T06:10:14,4,24,0,28
2022-05-27T06:20:30,4,24,0,28
2022-05-27T06:30:49,4,24,0,28
2022-05-27T06:41:03,4,24,0,28
2022-05-27T06:51:17,4,24,0,28
2022-05-27T07:01:31,4,24,0,28
2022-05-27T07:11:48,4,24,0,28
2022-05-27T07:22:03,4,24,0,28
2022-05-27T07:32:18,4,24,0,28
2022-05-27T07:42:34,4,24,0,28
2022-05-27T07:52:49,4,24,0,28
2022-05-27T08:03:14,4,24,0,28
2022-05-27T08:13:30,4,24,0,28
2022-05-27T08:23:46,4,24,0,28
2022-05-27T08:34:03,4,24,0,28
2022-05-27T08:44:20,4,24,0,28
2022-05-27T08:54:36,4,24,0,28
2022-05-27T09:04:52,4,24,0,28
2022-05-27T09:15:07,4,24,0,28
2022-05-27T09:25:23,4,24,0,28
2022-05-27T09:35:38,4,24,0,28
2022-05-27T09:45:54,4,24,0,28
2022-05-27T09:56:10,4,24,0,28
2022-05-27T10:06:26,4,24,0,28
2022-05-27T10:16:42,4,24,0,28
2022-05-27T10:26:58,4,24,0,28
2022-05-27T10:37:14,4,24,0,28
2022-05-27T10:47:40,4,24,0,28
2022-05-27T10:57:56,4,24,0,28
2022-05-27T11:08:12,4,24,0,28
2022-05-27T11:18:29,4,24,0,28
2022-05-27T11:28:45,4,24,0,28
2022-05-27T11:39:01,4,24,0,28
2022-05-27T11:49:17,4,24,0,28
2022-05-27T11:59:34,4,24,0,28
2022-05-27T12:09:51,4,24,0,28
2022-05-27T12:20:17,4,24,0,28
2022-05-27T12:30:33,4,24,0,28
2022-05-27T12:40:50,4,24,0,28
2022-05-27T12:51:06,4,24,0,28
2022-05-27T13:01:22,4,24,0,28
2022-05-27T13:11:38,4,24,0,28
2022-05-27T13:21:53,4,24,0,28
2022-05-27T13:32:09,4,24,0,28
2022-05-27T13:42:34,4,24,0,28
2022-05-27T13:52:50,4,24,0,28
2022-05-27T14:03:06,4,24,0,28
2022-05-27T14:13:22,4,24,0,28
2022-05-27T14:23:37,4,24,0,28
2022-05-27T14:33:53,4,24,0,28
2022-05-27T14:44:08,4,24,0,28
2022-05-27T14:54:24,4,24,0,28
2022-05-27T15:04:39,4,24,0,28
2022-05-27T15:15:05,4,24,0,28
2022-05-27T15:25:20,4,24,0,28
2022-05-27T15:35:36,4,24,0,28
2022-05-27T15:45:52,4,24,0,28
2022-05-27T15:56:07,4,24,0,28
2022-05-27T16:06:22,4,24,0,28
2022-05-27T16:16:38,4,24,0,28
2022-05-27T16:26:53,4,24,0,28
2022-05-27T16:37:18,4,24,0,28
2022-05-27T16:47:33,4,24,0,28
2022-05-27T16:57:48,4,24,0,28
2022-05-27T17:08:03,4,24,0,28
2022-05-27T17:18:18,4,24,0,28
2022-05-27T17:28:33,4,24,0,28
2022-05-27T17:38:47,4,24,0,28
2022-05-27T17:49:02,4,24,0,28
2022-05-27T17:59:16,4,24,0,28
2022-05-27T18:09:31,4,24,0,28
2022-05-27T18:19:55,4,24,0,28
2022-05-27T18:30:09,4,24,0,28
2022-05-27T18:40:23,4,24,0,28
2022-05-27T18:50:37,4,24,0,28
2022-05-27T19:00:51,4,24,0,28
2022-05-27T19:11:06,4,24,0,28
2022-05-27T19:21:20,4,24,0,28
2022-05-27T19:31:34,4,24,0,28
2022-05-27T19:41:48,4,24,0,28
2022-05-27T19:52:13,4,24,0,28
2022-05-27T20:02:27,4,24,0,28
2022-05-27T20:12:41,4,24,0,28
2022-05-27T20:22:56,4,24,0,28
2022-05-27T20:33:10,4,24,0,28
2022-05-27T20:43:24,4,24,0,28
2022-05-27T20:53:39,4,24,0,28
2022-05-27T21:03:53,4,24,0,28
2022-05-27T21:14:08,4,24,0,28
2022-05-27T21:24:22,4,24,0,28
2022-05-27T21:34:37,4,24,0,28
2022-05-27T21:44:51,4,24,0,28
2022-05-27T21:55:05,4,24,0,28
2022-05-27T22:05:19,4,24,0,28
2022-05-27T22:15:42,4,24,0,28
2022-05-27T22:25:57,4,24,0,28
2022-05-27T22:36:12,4,24,0,28
2022-05-27T22:46:26,4,24,0,28
2022-05-27T22:56:40,4,24,0,28
2022-05-27T23:06:56,4,24,0,28
2022-05-27T23:17:11,4,24,0,28
2022-05-27T23:27:25,4,24,0,28
2022-05-27T23:37:40,4,24,0,28
2022-05-27T23:47:55,4,24,0,28
2022-05-27T23:58:10,4,24,0,28
2022-05-28T00:10:03,4,24,0,28
2022-05-28T00:20:25,4,24,0,28
2022-05-28T00:30:46,4,24,0,28
2022-05-28T00:41:07,4,24,0,28
2022-05-28T00:51:38,4,24,0,28
2022-05-28T01:01:58,4,24,0,28
2022-05-28T01:12:21,4,24,0,28
2022-05-28T01:22:44,4,24,0,28
2022-05-28T01:33:05,4,24,0,28
2022-05-28T01:43:26,4,24,0,28
2022-05-28T01:53:48,4,24,0,28
2022-05-28T02:04:26,4,24,0,28
2022-05-28T02:14:54,4,24,0,28
2022-05-28T02:25:19,4,24,0,28
2022-05-28T02:35:55,4,24,0,28
2022-05-28T02:46:19,4,24,0,28
2022-05-28T02:56:40,4,24,0,28
2022-05-28T03:07:12,4,24,0,28
2022-05-28T03:17:34,4,24,0,28
2022-05-28T03:27:52,4,24,0,28
2022-05-28T03:38:13,4,24,0,28
2022-05-28T03:48:31,4,24,0,28
2022-05-28T03:58:57,4,24,0,28
2022-05-28T04:11:22,4,24,0,28
2022-05-28T04:25:46,4,24,0,28
2022-05-28T04:36:24,4,24,0,28
2022-05-28T04:46:40,4,24,0,28
2022-05-28T04:56:57,4,24,0,28
2022-05-28T05:07:13,4,24,0,28
2022-05-28T05:17:29,4,24,0,28
2022-05-28T05:27:46,4,24,0,28
2022-05-28T05:38:03,4,24,0,28
2022-05-28T05:48:20,4,24,0,28
2022-05-28T05:58:37,4,24,0,28
2022-05-28T06:08:53,4,24,0,28
2022-05-28T06:19:08,4,24,0,28
2022-05-28T06:29:24,4,24,0,28
2022-05-28T06:39:40,4,24,0,28
2022-05-28T06:49:56,4,24,0,28
2022-05-28T07:00:12,4,24,0,28
2022-05-28T07:10:28,4,24,0,28
2022-05-28T07:20:45,4,24,0,28
2022-05-28T07:31:01,4,24,0,28
2022-05-28T07:41:17,4,24,0,28
2022-05-28T07:51:33,4,24,0,28
2022-05-28T08:01:48,4,24,0,28
2022-05-28T08:12:12,4,24,0,28
2022-05-28T08:22:27,4,24,0,28
2022-05-28T08:32:43,4,24,0,28
2022-05-28T08:42:58,4,24,0,28
2022-05-28T08:53:12,4,24,0,28
2022-05-28T09:03:27,4,24,0,28
2022-05-28T09:13:42,4,24,0,28
2022-05-28T09:23:57,4,24,0,28
2022-05-28T09:34:12,4,24,0,28
2022-05-28T09:44:26,4,24,0,28
2022-05-28T09:54:50,4,24,0,28
2022-05-28T10:05:04,4,24,0,28
2022-05-28T10:15:18,4,24,0,28
2022-05-28T10:25:32,4,24,0,28
2022-05-28T10:35:46,4,24,0,28
2022-05-28T10:45:59,4,24,0,28
2022-05-28T10:56:13,4,24,0,28
2022-05-28T11:06:27,4,24,0,28
2022-05-28T11:16:41,4,24,0,28
2022-05-28T11:26:55,4,24,0,28
2022-05-28T11:37:12,4,24,0,28
2022-05-28T11:47:27,4,24,0,28
2022-05-28T11:57:41,4,24,0,28
2022-05-28T12:07:54,4,24,0,28
2022-05-28T12:18:08,4,24,0,28
2022-05-28T12:28:22,4,24,0,28
2022-05-28T12:38:36,4,24,0,28
2022-05-28T12:48:49,4,24,0,28
2022-05-28T12:59:04,4,24,0,28
2022-05-28T13:09:27,4,24,0,28
2022-05-28T13:19:41,4,24,0,28
2022-05-28T13:29:56,4,24,0,28
2022-05-28T13:40:10,4,24,0,28
2022-05-28T13:50:23,4,24,0,28
2022-05-28T14:00:37,4,24,0,28
2022-05-28T14:10:51,4,24,0,28
2022-05-28T14:21:14,4,24,0,28
2022-05-28T14:31:28,4,24,0,28
2022-05-28T14:41:42,4,24,0,28
2022-05-28T14:51:56,4,24,0,28
2022-05-28T15:02:09,4,24,0,28
2022-05-28T15:12:24,4,24,0,28
2022-05-28T15:22:38,4,24,0,28
2022-05-28T15:32:52,4,24,0,28
2022-05-28T15:43:06,4,24,0,28
2022-05-28T15:53:20,4,24,0,28
2022-05-28T16:03:34,4,24,0,28
2022-05-28T16:13:48,4,24,0,28
2022-05-28T16:24:02,4,24,0,28
2022-05-28T16:34:16,4,24,0,28
2022-05-28T16:44:39,4,24,0,28
2022-05-28T16:54:53,4,24,0,28
2022-05-28T17:05:07,4,24,0,28
2022-05-28T17:15:22,4,24,0,28
2022-05-28T17:25:36,4,24,0,28
2022-05-28T17:35:50,4,24,0,28
2022-05-28T17:46:05,4,24,0,28
2022-05-28T17:56:19,4,24,0,28
2022-05-28T18:06:33,4,24,0,28
2022-05-28T18:16:47,4,24,0,28
2022-05-28T18:27:02,4,24,0,28
2022-05-28T18:37:26,4,24,0,28
2022-05-28T18:47:41,4,24,0,28
2022-05-28T18:57:54,4,24,0,28
2022-05-28T19:08:09,4,24,0,28
2022-05-28T19:18:23,4,24,0,28
2022-05-28T19:28:38,4,24,0,28
2022-05-28T19:38:54,4,24,0,28
2022-05-28T19:49:09,4,24,0,28
2022-05-28T19:59:23,4,24,0,28
2022-05-28T20:09:37,4,24,0,28
2022-05-28T20:19:51,4,24,0,28
2022-05-28T20:30:04,4,24,0,28
2022-05-28T20:40:19,4,24,0,28
2022-05-28T20:50:42,4,24,0,28
2022-05-28T21:00:56,4,24,0,28
2022-05-28T21:11:10,4,24,0,28
2022-05-28T21:21:24,4,24,0,28
2022-05-28T21:31:38,4,24,0,28
2022-05-28T21:41:52,4,24,0,28
2022-05-28T21:52:06,4,24,0,28
2022-05-28T22:02:20,4,24,0,28
2022-05-28T22:12:33,4,24,0,28
2022-05-28T22:22:48,4,24,0,28
2022-05-28T22:33:13,4,24,0,28
2022-05-28T22:43:27,4,24,0,28
2022-05-28T22:53:41,4,24,0,28
2022-05-28T23:03:55,4,24,0,28
2022-05-28T23:14:10,4,24,0,28
2022-05-28T23:24:25,4,24,0,28
2022-05-28T23:34:39,4,24,0,28
2022-05-28T23:44:53,4,24,0,28
2022-05-28T23:55:07,4,24,0,28
2022-05-29T00:05:22,4,24,0,28
2022-05-29T00:15:39,4,24,0,28
2022-05-29T00:25:54,4,24,0,28
2022-05-29T00:36:18,4,24,0,28
2022-05-29T00:46:34,4,24,0,28
2022-05-29T00:56:49,4,24,0,28
2022-05-29T01:07:04,4,24,0,28
2022-05-29T01:17:18,4,24,0,28
2022-05-29T01:27:33,4,24,0,28
2022-05-29T01:37:49,4,24,0,28
2022-05-29T01:48:04,4,24,0,28
2022-05-29T01:58:20,4,24,0,28
2022-05-29T02:08:36,4,24,0,28
2022-05-29T02:18:51,5,23,0,28
2022-05-29T02:29:06,5,23,0,28
2022-05-29T02:39:22,5,23,0,28
2022-05-29T02:49:37,5,23,0,28
2022-05-29T02:59:51,5,23,0,28
2022-05-29T03:10:06,5,23,0,28
2022-05-29T03:20:21,5,23,0,28
2022-05-29T03:30:35,5,23,0,28
2022-05-29T03:41:00,5,23,0,28
2022-05-29T03:51:16,5,23,0,28
2022-05-29T04:01:32,5,23,0,28
2022-05-29T04:13:48,5,23,0,28
