time,enrolled,available,waitlisted,total
2022-05-18T16:09:01,0,720,0,720
2022-05-18T16:19:12,0,720,0,720
2022-05-18T16:29:22,0,720,0,720
2022-05-18T16:39:32,0,720,0,720
2022-05-18T16:49:41,0,720,0,720
2022-05-18T17:00:02,0,720,0,720
2022-05-18T17:10:12,0,720,0,720
2022-05-18T17:20:22,0,720,0,720
2022-05-18T17:30:31,0,720,0,720
2022-05-18T17:40:41,0,720,0,720
2022-05-18T17:50:50,0,720,0,720
2022-05-18T18:00:59,0,720,0,720
2022-05-18T18:11:08,0,720,0,720
2022-05-18T18:21:19,0,720,0,720
2022-05-18T18:31:29,0,720,0,720
2022-05-18T18:41:48,0,720,0,720
2022-05-18T18:51:57,0,720,0,720
2022-05-18T19:02:06,0,720,0,720
2022-05-18T19:12:15,0,720,0,720
2022-05-18T19:22:24,0,720,0,720
2022-05-18T19:32:33,0,720,0,720
2022-05-18T19:42:42,0,720,0,720
2022-05-18T19:52:51,0,720,0,720
2022-05-18T20:03:00,0,720,0,720
2022-05-18T20:13:09,0,720,0,720
2022-05-18T20:23:29,0,720,0,720
2022-05-18T20:33:37,0,720,0,720
2022-05-18T20:43:46,0,720,0,720
2022-05-18T20:53:55,0,720,0,720
2022-05-18T21:04:06,0,720,0,720
2022-05-18T21:14:14,0,720,0,720
2022-05-18T21:24:23,0,720,0,720
2022-05-18T21:34:32,0,720,0,720
2022-05-18T21:44:41,0,720,0,720
2022-05-18T21:55:00,0,720,0,720
2022-05-18T22:05:09,0,720,0,720
2022-05-18T22:15:18,0,720,0,720
2022-05-18T22:25:27,0,720,0,720
2022-05-18T22:35:36,0,720,0,720
2022-05-18T22:45:45,0,720,0,720
2022-05-18T22:55:54,0,720,0,720
2022-05-18T23:06:04,0,720,0,720
2022-05-18T23:16:13,0,720,0,720
2022-05-18T23:26:24,0,720,0,720
2022-05-18T23:36:46,0,720,0,720
2022-05-18T23:46:55,0,720,0,720
2022-05-18T23:57:03,0,720,0,720
2022-05-19T00:07:15,0,720,0,720
2022-05-19T00:17:27,0,720,0,720
2022-05-19T00:27:39,0,720,0,720
2022-05-19T00:37:55,0,720,0,720
2022-05-19T00:48:07,0,720,0,720
2022-05-19T00:58:18,0,720,0,720
2022-05-19T01:08:28,0,720,0,720
2022-05-19T01:18:38,0,720,0,720
2022-05-19T01:28:47,0,720,0,720
2022-05-19T01:38:56,0,720,0,720
2022-05-19T01:49:07,0,720,0,720
2022-05-19T01:59:27,0,720,0,720
2022-05-19T02:09:37,0,720,0,720
2022-05-19T02:19:46,0,720,0,720
2022-05-19T02:29:55,0,720,0,720
2022-05-19T02:40:03,0,720,0,720
2022-05-19T02:50:11,0,720,0,720
2022-05-19T03:00:19,0,720,0,720
2022-05-19T03:10:28,0,720,0,720
2022-05-19T03:20:40,0,720,0,720
2022-05-19T03:30:59,0,720,0,720
2022-05-19T03:41:10,0,720,0,720
2022-05-19T03:51:21,0,720,0,720
2022-05-19T04:01:32,0,720,0,720
2022-05-19T04:11:43,0,720,0,720
2022-05-19T04:27:42,0,720,0,720
2022-05-19T04:39:17,0,720,0,720
2022-05-19T04:49:29,0,720,0,720
2022-05-19T04:59:40,0,720,0,720
2022-05-19T05:09:53,0,720,0,720
2022-05-19T05:20:04,0,720,0,720
2022-05-19T05:30:15,0,720,0,720
2022-05-19T05:40:26,0,720,0,720
2022-05-19T05:50:35,0,720,0,720
2022-05-19T06:00:47,0,720,0,720
2022-05-19T06:10:57,0,720,0,720
2022-05-19T06:21:09,0,720,0,720
2022-05-19T06:31:20,0,720,0,720
2022-05-19T06:41:31,0,720,0,720
2022-05-19T06:51:41,0,720,0,720
2022-05-19T07:01:52,0,720,0,720
2022-05-19T07:12:06,0,720,0,720
2022-05-19T07:22:16,0,720,0,720
2022-05-19T07:32:25,0,720,0,720
2022-05-19T07:42:35,0,720,0,720
2022-05-19T07:52:44,0,720,0,720
2022-05-19T08:02:53,0,720,0,720
2022-05-19T08:13:02,0,720,0,720
2022-05-19T08:23:11,0,720,0,720
2022-05-19T08:33:21,0,720,0,720
2022-05-19T08:43:32,0,720,0,720
2022-05-19T08:53:42,0,720,0,720
2022-05-19T09:04:10,0,720,0,720
2022-05-19T09:14:20,0,720,0,720
2022-05-19T09:24:30,0,720,0,720
2022-05-19T09:34:41,0,720,0,720
2022-05-19T09:44:52,0,720,0,720
2022-05-19T09:55:03,0,720,0,720
2022-05-19T10:05:15,0,720,0,720
2022-05-19T10:15:27,0,720,0,720
2022-05-19T10:25:38,0,720,0,720
2022-05-19T10:35:55,0,720,0,720
2022-05-19T10:46:08,0,720,0,720
2022-05-19T10:56:21,0,720,0,720
2022-05-19T11:06:34,0,720,0,720
2022-05-19T11:17:00,0,720,0,720
2022-05-19T11:27:13,0,720,0,720
2022-05-19T11:37:25,0,720,0,720
2022-05-19T11:47:38,0,720,0,720
2022-05-19T11:57:49,0,720,0,720
2022-05-19T12:08:01,0,720,0,720
2022-05-19T12:18:13,0,720,0,720
2022-05-19T12:28:25,0,720,0,720
2022-05-19T12:38:38,0,720,0,720
2022-05-19T12:49:11,0,720,0,720
2022-05-19T12:59:24,0,720,0,720
2022-05-19T13:09:39,0,720,0,720
2022-05-19T13:19:53,0,720,0,720
2022-05-19T13:30:08,0,720,0,720
2022-05-19T13:40:21,0,720,0,720
2022-05-19T13:50:47,0,720,0,720
2022-05-19T14:01:02,0,720,0,720
2022-05-19T14:11:17,0,720,0,720
2022-05-19T14:21:33,0,720,0,720
2022-05-19T14:31:49,0,720,0,720
2022-05-19T14:42:06,0,720,0,720
2022-05-19T14:52:23,0,720,0,720
2022-05-19T15:02:40,0,720,0,720
2022-05-19T15:13:16,0,720,0,720
2022-05-19T15:23:34,0,720,0,720
2022-05-19T15:33:52,0,720,0,720
2022-05-19T15:44:10,0,720,0,720
2022-05-19T15:54:29,0,720,0,720
2022-05-19T16:04:47,0,720,0,720
2022-05-19T16:15:05,0,720,0,720
2022-05-19T16:25:23,0,720,0,720
2022-05-19T16:35:43,0,720,0,720
2022-05-19T16:46:11,0,720,0,720
2022-05-19T16:56:29,0,720,0,720
2022-05-19T17:06:46,0,720,0,720
2022-05-19T17:17:04,0,720,0,720
2022-05-19T17:27:20,0,720,0,720
2022-05-19T17:37:36,0,720,0,720
2022-05-19T17:47:51,0,720,0,720
2022-05-19T17:58:27,0,720,0,720
2022-05-19T18:08:43,0,720,0,720
2022-05-19T18:18:58,0,720,0,720
2022-05-19T18:29:13,0,720,0,720
2022-05-19T18:39:29,0,720,0,720
2022-05-19T18:49:44,0,720,0,720
2022-05-19T19:00:06,0,720,0,720
2022-05-19T19:10:31,0,720,0,720
2022-05-19T19:20:58,0,720,0,720
2022-05-19T19:31:37,0,720,0,720
2022-05-19T19:42:06,0,720,0,720
2022-05-19T19:52:31,0,720,0,720
2022-05-19T20:02:57,0,720,0,720
2022-05-19T20:13:24,0,720,0,720
2022-05-19T20:23:43,0,720,0,720
2022-05-19T20:34:10,0,720,0,720
2022-05-19T20:44:28,0,720,0,720
2022-05-19T20:54:50,0,720,0,720
2022-05-19T21:05:13,0,720,0,720
2022-05-19T21:15:36,0,720,0,720
2022-05-19T21:25:58,0,720,0,720
2022-05-19T21:36:21,0,720,0,720
2022-05-19T21:46:43,0,720,0,720
2022-05-19T21:57:16,0,720,0,720
2022-05-19T22:07:39,0,720,0,720
2022-05-19T22:17:59,0,720,0,720
2022-05-19T22:28:17,0,720,0,720
2022-05-19T22:38:35,0,720,0,720
2022-05-19T22:48:50,0,720,0,720
2022-05-19T22:59:04,0,720,0,720
2022-05-19T23:09:19,0,720,0,720
2022-05-19T23:19:36,0,720,0,720
2022-05-19T23:30:14,0,720,0,720
2022-05-19T23:40:29,0,720,0,720
2022-05-19T23:50:43,0,720,0,720
2022-05-20T00:00:57,0,720,0,720
2022-05-20T00:11:15,0,720,0,720
2022-05-20T00:21:35,0,720,0,720
2022-05-20T00:31:50,0,720,0,720
2022-05-20T00:42:06,0,720,0,720
2022-05-20T00:52:22,0,720,0,720
2022-05-20T01:02:38,0,720,0,720
2022-05-20T01:12:54,0,720,0,720
2022-05-20T01:23:21,0,720,0,720
2022-05-20T01:33:35,0,720,0,720
2022-05-20T01:43:49,0,720,0,720
2022-05-20T01:54:04,0,720,0,720
2022-05-20T02:04:19,0,720,0,720
2022-05-20T02:14:34,0,720,0,720
2022-05-20T02:24:57,0,720,0,720
2022-05-20T02:35:13,0,720,0,720
2022-05-20T02:45:28,0,720,0,720
2022-05-20T02:55:43,0,720,0,720
2022-05-20T03:05:58,0,720,0,720
2022-05-20T03:16:11,0,720,0,720
2022-05-20T03:26:25,0,720,0,720
2022-05-20T03:36:40,0,720,0,720
2022-05-20T03:46:55,0,720,0,720
2022-05-20T03:57:10,0,720,0,720
2022-05-20T04:33:30,0,720,0,720
2022-05-20T04:43:46,0,720,0,720
2022-05-20T04:54:03,0,720,0,720
2022-05-20T05:04:19,0,720,0,720
2022-05-20T05:14:35,0,720,0,720
2022-05-20T05:24:50,0,720,0,720
2022-05-20T05:35:06,0,720,0,720
2022-05-20T05:45:21,0,720,0,720
2022-05-20T05:55:37,0,720,0,720
2022-05-20T06:05:53,0,720,0,720
2022-05-20T06:16:07,0,720,0,720
2022-05-20T06:26:23,0,720,0,720
2022-05-20T06:36:38,0,720,0,720
2022-05-20T06:46:52,0,720,0,720
2022-05-20T06:57:05,0,720,0,720
2022-05-20T07:07:22,0,720,0,720
2022-05-20T07:17:35,0,720,0,720
2022-05-20T07:27:49,0,720,0,720
2022-05-20T07:38:03,0,720,0,720
2022-05-20T07:48:17,0,720,0,720
2022-05-20T07:58:31,0,720,0,720
2022-05-20T08:08:45,0,720,0,720
2022-05-20T08:18:59,0,720,0,720
2022-05-20T08:29:15,0,720,0,720
2022-05-20T08:39:30,0,720,0,720
2022-05-20T08:49:45,0,720,0,720
2022-05-20T08:59:59,0,720,0,720
2022-05-20T09:10:27,0,720,0,720
2022-05-20T09:20:43,0,720,0,720
2022-05-20T09:30:59,0,720,0,720
2022-05-20T09:41:14,0,720,0,720
2022-05-20T09:51:30,0,720,0,720
2022-05-20T10:01:47,0,720,0,720
2022-05-20T10:12:03,0,720,0,720
2022-05-20T10:22:18,0,720,0,720
2022-05-20T10:32:35,0,720,0,720
2022-05-20T10:42:50,0,720,0,720
2022-05-20T10:53:19,0,720,0,720
2022-05-20T11:03:36,0,720,0,720
2022-05-20T11:13:52,0,720,0,720
2022-05-20T11:24:08,0,720,0,720
2022-05-20T11:34:24,0,720,0,720
2022-05-20T11:44:40,0,720,0,720
2022-05-20T11:55:10,0,720,0,720
2022-05-20T12:05:26,0,720,0,720
2022-05-20T12:15:41,1,719,0,720
2022-05-20T12:25:56,1,719,0,720
2022-05-20T12:36:11,1,719,0,720
2022-05-20T12:46:27,3,717,0,720
2022-05-20T12:56:43,3,717,0,720
2022-05-20T13:07:09,8,712,0,720
2022-05-20T13:17:26,10,710,0,720
2022-05-20T13:27:42,14,706,0,720
2022-05-20T13:37:59,16,704,0,720
2022-05-20T13:48:15,17,703,0,720
2022-05-20T13:58:31,17,703,0,720
2022-05-20T14:08:57,16,704,0,720
2022-05-20T14:19:12,16,704,0,720
2022-05-20T14:29:28,16,704,0,720
2022-05-20T14:39:43,16,704,0,720
2022-05-20T14:49:59,16,704,0,720
2022-05-20T15:00:14,16,704,0,720
2022-05-20T15:10:40,16,704,0,720
2022-05-20T15:20:56,16,704,0,720
2022-05-20T15:31:11,16,704,0,720
2022-05-20T15:41:26,16,704,0,720
2022-05-20T15:51:41,16,704,0,720
2022-05-20T16:01:56,16,704,0,720
2022-05-20T16:12:11,16,704,0,720
2022-05-20T16:22:37,16,704,0,720
2022-05-20T16:32:51,16,704,0,720
2022-05-20T16:43:05,16,704,0,720
2022-05-20T16:53:20,16,704,0,720
2022-05-20T17:03:34,16,704,0,720
2022-05-20T17:13:49,17,703,0,720
2022-05-20T17:24:02,17,703,0,720
2022-05-20T17:34:16,17,703,0,720
2022-05-20T17:44:30,17,703,0,720
2022-05-20T17:54:44,18,702,0,720
2022-05-20T18:04:58,18,702,0,720
2022-05-20T18:15:21,18,702,0,720
2022-05-20T18:25:35,18,702,0,720
2022-05-20T18:35:48,18,702,0,720
2022-05-20T18:46:01,18,702,0,720
2022-05-20T18:56:15,18,702,0,720
2022-05-20T19:06:29,18,702,0,720
2022-05-20T19:16:43,18,702,0,720
2022-05-20T19:26:57,18,702,0,720
2022-05-20T19:37:10,19,701,0,720
2022-05-20T19:47:25,19,701,0,720
2022-05-20T19:57:49,19,701,0,720
2022-05-20T20:08:02,19,701,0,720
2022-05-20T20:18:16,20,700,0,720
2022-05-20T20:28:30,20,700,0,720
2022-05-20T20:38:43,20,700,0,720
2022-05-20T20:48:56,20,700,0,720
2022-05-20T20:59:10,20,700,0,720
2022-05-20T21:09:24,20,700,0,720
2022-05-20T21:19:37,20,700,0,720
2022-05-20T21:30:02,20,700,0,720
2022-05-20T21:40:15,20,700,0,720
2022-05-20T21:50:28,20,700,0,720
2022-05-20T22:00:43,20,700,0,720
2022-05-20T22:10:57,20,700,0,720
2022-05-20T22:21:12,20,700,0,720
2022-05-20T22:31:25,20,700,0,720
2022-05-20T22:41:39,20,700,0,720
2022-05-20T22:51:52,20,700,0,720
2022-05-20T23:02:06,20,700,0,720
2022-05-20T23:12:31,20,700,0,720
2022-05-20T23:22:44,19,701,0,720
2022-05-20T23:32:58,19,701,0,720
2022-05-20T23:43:12,19,701,0,720
2022-05-20T23:53:25,19,701,0,720
2022-05-21T00:03:40,19,701,0,720
2022-05-21T00:13:55,19,701,0,720
2022-05-21T00:24:11,19,701,0,720
2022-05-21T00:34:27,19,701,0,720
2022-05-21T00:44:43,19,701,0,720
2022-05-21T00:54:59,19,701,0,720
2022-05-21T01:05:14,19,701,0,720
2022-05-21T01:15:30,19,701,0,720
2022-05-21T01:25:44,19,701,0,720
2022-05-21T01:36:00,19,701,0,720
2022-05-21T01:46:15,19,701,0,720
2022-05-21T01:56:29,19,701,0,720
2022-05-21T02:06:53,19,701,0,720
2022-05-21T02:17:07,19,701,0,720
2022-05-21T02:27:20,19,701,0,720
2022-05-21T02:37:33,19,701,0,720
2022-05-21T02:47:46,19,701,0,720
2022-05-21T02:57:59,19,701,0,720
2022-05-21T03:08:12,19,701,0,720
2022-05-21T03:18:32,19,701,0,720
2022-05-21T03:28:46,19,701,0,720
2022-05-21T03:39:02,19,701,0,720
2022-05-21T03:49:18,19,701,0,720
2022-05-21T03:59:33,19,701,0,720
2022-05-21T04:09:48,19,701,0,720
2022-05-21T04:25:09,19,701,0,720
2022-05-21T04:36:34,19,701,0,720
2022-05-21T04:47:05,19,701,0,720
2022-05-21T04:57:21,19,701,0,720
2022-05-21T05:07:36,19,701,0,720
2022-05-21T05:17:53,19,701,0,720
2022-05-21T05:28:08,19,701,0,720
2022-05-21T05:38:24,19,701,0,720
2022-05-21T05:48:40,19,701,0,720
2022-05-21T05:58:56,19,701,0,720
2022-05-21T06:09:11,19,701,0,720
2022-05-21T06:19:26,19,701,0,720
2022-05-21T06:29:43,19,701,0,720
2022-05-21T06:39:58,19,701,0,720
2022-05-21T06:50:14,19,701,0,720
2022-05-21T07:00:29,19,701,0,720
2022-05-21T07:10:44,19,701,0,720
2022-05-21T07:21:00,19,701,0,720
2022-05-21T07:31:15,19,701,0,720
2022-05-21T07:41:30,19,701,0,720
2022-05-21T07:51:44,19,701,0,720
2022-05-21T08:01:59,19,701,0,720
2022-05-21T08:12:13,19,701,0,720
2022-05-21T08:22:30,19,701,0,720
2022-05-21T08:32:45,19,701,0,720
2022-05-21T08:42:59,19,701,0,720
2022-05-21T08:53:36,19,701,0,720
2022-05-21T09:03:50,19,701,0,720
2022-05-21T09:14:03,19,701,0,720
2022-05-21T09:24:16,19,701,0,720
2022-05-21T09:34:29,19,701,0,720
2022-05-21T09:44:42,19,701,0,720
2022-05-21T09:54:55,19,701,0,720
2022-05-21T10:05:09,19,701,0,720
2022-05-21T10:15:22,19,701,0,720
2022-05-21T10:25:35,19,701,0,720
2022-05-21T10:35:48,19,701,0,720
2022-05-21T10:46:01,19,701,0,720
2022-05-21T10:56:14,19,701,0,720
2022-05-21T11:06:28,19,701,0,720
2022-05-21T11:16:53,19,701,0,720
2022-05-21T11:27:07,19,701,0,720
2022-05-21T11:37:20,19,701,0,720
2022-05-21T11:47:34,19,701,0,720
2022-05-21T11:57:47,19,701,0,720
2022-05-21T12:08:02,19,701,0,720
2022-05-21T12:18:16,19,701,0,720
2022-05-21T12:28:29,19,701,0,720
2022-05-21T12:39:02,20,700,0,720
2022-05-21T12:49:16,20,700,0,720
2022-05-21T12:59:29,20,700,0,720
2022-05-21T13:09:43,20,700,0,720
2022-05-21T13:19:56,20,700,0,720
2022-05-21T13:30:10,20,700,0,720
2022-05-21T13:40:23,20,700,0,720
2022-05-21T13:50:36,20,700,0,720
2022-05-21T14:00:50,20,700,0,720
2022-05-21T14:11:03,20,700,0,720
2022-05-21T14:21:27,20,700,0,720
2022-05-21T14:31:40,21,699,0,720
2022-05-21T14:41:54,21,699,0,720
2022-05-21T14:52:08,21,699,0,720
2022-05-21T15:02:23,21,699,0,720
2022-05-21T15:12:37,21,699,0,720
2022-05-21T15:22:50,21,699,0,720
2022-05-21T15:33:14,21,699,0,720
2022-05-21T15:43:27,21,699,0,720
2022-05-21T15:53:41,21,699,0,720
2022-05-21T16:03:54,21,699,0,720
2022-05-21T16:14:08,21,699,0,720
2022-05-21T16:24:21,22,698,0,720
2022-05-21T16:34:34,22,698,0,720
2022-05-21T16:44:48,22,698,0,720
2022-05-21T16:55:02,22,698,0,720
2022-05-21T17:05:33,22,698,0,720
2022-05-21T17:15:48,22,698,0,720
2022-05-21T17:26:01,22,698,0,720
2022-05-21T17:36:15,23,697,0,720
2022-05-21T17:46:28,23,697,0,720
2022-05-21T17:56:41,22,698,0,720
2022-05-21T18:06:54,22,698,0,720
2022-05-21T18:17:08,22,698,0,720
2022-05-21T18:27:22,22,698,0,720
2022-05-21T18:37:35,22,698,0,720
2022-05-21T18:48:17,22,698,0,720
2022-05-21T18:58:30,22,698,0,720
2022-05-21T19:08:43,22,698,0,720
2022-05-21T19:18:57,22,698,0,720
2022-05-21T19:29:10,22,698,0,720
2022-05-21T19:39:24,22,698,0,720
2022-05-21T19:49:38,22,698,0,720
2022-05-21T19:59:53,23,697,0,720
2022-05-21T20:10:07,23,697,0,720
2022-05-21T20:20:20,24,696,0,720
2022-05-21T20:30:34,24,696,0,720
2022-05-21T20:40:59,24,696,0,720
2022-05-21T20:51:13,24,696,0,720
2022-05-21T21:01:26,24,696,0,720
2022-05-21T21:11:40,24,696,0,720
2022-05-21T21:21:53,24,696,0,720
2022-05-21T21:32:06,24,696,0,720
2022-05-21T21:42:20,24,696,0,720
2022-05-21T21:52:33,24,696,0,720
2022-05-21T22:02:46,24,696,0,720
2022-05-21T22:13:22,24,696,0,720
2022-05-21T22:23:36,24,696,0,720
2022-05-21T22:33:49,24,696,0,720
2022-05-21T22:44:02,24,696,0,720
2022-05-21T22:54:15,24,696,0,720
2022-05-21T23:04:29,24,696,0,720
2022-05-21T23:14:42,24,696,0,720
2022-05-21T23:24:56,24,696,0,720
2022-05-21T23:35:09,24,696,0,720
2022-05-21T23:45:21,24,696,0,720
2022-05-21T23:55:34,24,696,0,720
2022-05-22T00:05:48,24,696,0,720
2022-05-22T00:16:03,24,696,0,720
2022-05-22T00:26:17,24,696,0,720
2022-05-22T00:36:44,24,696,0,720
2022-05-22T00:46:57,24,696,0,720
2022-05-22T00:57:10,24,696,0,720
2022-05-22T01:07:23,24,696,0,720
2022-05-22T01:17:36,24,696,0,720
2022-05-22T01:27:48,24,696,0,720
2022-05-22T01:38:01,24,696,0,720
2022-05-22T01:48:14,24,696,0,720
2022-05-22T01:58:27,24,696,0,720
2022-05-22T02:08:39,24,696,0,720
2022-05-22T02:18:52,24,696,0,720
2022-05-22T02:29:07,24,696,0,720
2022-05-22T02:39:24,24,696,0,720
2022-05-22T02:49:39,24,696,0,720
2022-05-22T02:59:55,24,696,0,720
2022-05-22T03:11:06,24,696,0,720
2022-05-22T03:21:21,24,696,0,720
2022-05-22T03:31:37,24,696,0,720
2022-05-22T03:42:02,24,696,0,720
2022-05-22T03:52:17,24,696,0,720
2022-05-22T04:02:31,24,696,0,720
2022-05-22T04:23:42,24,696,0,720
2022-05-22T04:33:58,24,696,0,720
2022-05-22T04:44:14,24,696,0,720
2022-05-22T04:54:30,24,696,0,720
2022-05-22T05:04:45,24,696,0,720
2022-05-22T05:15:02,24,696,0,720
2022-05-22T05:25:17,24,696,0,720
2022-05-22T05:35:32,24,696,0,720
2022-05-22T05:45:47,24,696,0,720
2022-05-22T05:56:04,24,696,0,720
2022-05-22T06:06:19,24,696,0,720
2022-05-22T06:16:34,24,696,0,720
2022-05-22T06:26:49,24,696,0,720
2022-05-22T06:37:04,24,696,0,720
2022-05-22T06:47:18,24,696,0,720
2022-05-22T06:57:32,24,696,0,720
2022-05-22T07:07:46,24,696,0,720
2022-05-22T07:17:59,24,696,0,720
2022-05-22T07:28:12,24,696,0,720
2022-05-22T07:38:26,24,696,0,720
2022-05-22T07:48:39,24,696,0,720
2022-05-22T07:58:52,24,696,0,720
2022-05-22T08:09:05,24,696,0,720
2022-05-22T08:19:17,24,696,0,720
2022-05-22T08:29:31,24,696,0,720
2022-05-22T08:39:44,24,696,0,720
2022-05-22T08:49:57,24,696,0,720
2022-05-22T09:00:10,24,696,0,720
2022-05-22T09:10:23,24,696,0,720
2022-05-22T09:20:36,24,696,0,720
2022-05-22T09:30:50,24,696,0,720
2022-05-22T09:41:03,24,696,0,720
2022-05-22T09:51:16,24,696,0,720
2022-05-22T10:01:29,24,696,0,720
2022-05-22T10:11:42,24,696,0,720
2022-05-22T10:21:56,24,696,0,720
2022-05-22T10:32:10,24,696,0,720
2022-05-22T10:42:24,24,696,0,720
2022-05-22T10:52:38,24,696,0,720
2022-05-22T11:02:51,24,696,0,720
2022-05-22T11:13:12,24,696,0,720
2022-05-22T11:23:25,24,696,0,720
2022-05-22T11:33:38,24,696,0,720
2022-05-22T11:43:52,24,696,0,720
2022-05-22T11:54:06,24,696,0,720
2022-05-22T12:04:19,24,696,0,720
2022-05-22T12:14:32,24,696,0,720
2022-05-22T12:24:46,24,696,0,720
2022-05-22T12:34:58,24,696,0,720
2022-05-22T12:45:12,24,696,0,720
2022-05-22T12:55:25,24,696,0,720
2022-05-22T13:05:38,24,696,0,720
2022-05-22T13:15:51,25,695,0,720
2022-05-22T13:26:13,25,695,0,720
2022-05-22T13:36:26,25,695,0,720
2022-05-22T13:46:39,25,695,0,720
2022-05-22T13:56:53,25,695,0,720
2022-05-22T14:07:09,25,695,0,720
2022-05-22T14:17:22,25,695,0,720
2022-05-22T14:27:35,25,695,0,720
2022-05-22T14:37:48,25,695,0,720
2022-05-22T14:48:00,25,695,0,720
2022-05-22T14:58:14,25,695,0,720
2022-05-22T15:08:27,25,695,0,720
2022-05-22T15:18:40,25,695,0,720
2022-05-22T15:28:54,25,695,0,720
2022-05-22T15:39:07,25,695,0,720
2022-05-22T15:49:32,25,695,0,720
2022-05-22T15:59:45,25,695,0,720
2022-05-22T16:09:59,25,695,0,720
2022-05-22T16:20:13,25,695,0,720
2022-05-22T16:30:26,25,695,0,720
2022-05-22T16:40:40,25,695,0,720
2022-05-22T16:50:53,25,695,0,720
2022-05-22T17:01:06,25,695,0,720
2022-05-22T17:11:20,25,695,0,720
2022-05-22T17:21:33,25,695,0,720
2022-05-22T17:31:46,25,695,0,720
2022-05-22T17:42:00,25,695,0,720
2022-05-22T17:52:23,25,695,0,720
2022-05-22T18:02:37,25,695,0,720
2022-05-22T18:12:50,25,695,0,720
2022-05-22T18:23:03,25,695,0,720
2022-05-22T18:33:16,25,695,0,720
2022-05-22T18:43:30,25,695,0,720
2022-05-22T18:53:44,25,695,0,720
2022-05-22T19:03:57,25,695,0,720
2022-05-22T19:14:11,25,695,0,720
2022-05-22T19:24:26,25,695,0,720
2022-05-22T19:34:39,25,695,0,720
2022-05-22T19:44:52,25,695,0,720
2022-05-22T19:55:06,25,695,0,720
2022-05-22T20:05:29,25,695,0,720
2022-05-22T20:15:43,25,695,0,720
2022-05-22T20:25:58,25,695,0,720
2022-05-22T20:36:12,25,695,0,720
2022-05-22T20:46:25,25,695,0,720
2022-05-22T20:56:39,25,695,0,720
2022-05-22T21:06:52,25,695,0,720
2022-05-22T21:17:05,25,695,0,720
2022-05-22T21:27:19,25,695,0,720
2022-05-22T21:37:42,25,695,0,720
2022-05-22T21:47:56,25,695,0,720
2022-05-22T21:58:10,25,695,0,720
2022-05-22T22:08:23,25,695,0,720
2022-05-22T22:18:38,25,695,0,720
2022-05-22T22:28:52,25,695,0,720
2022-05-22T22:39:06,25,695,0,720
2022-05-22T22:49:20,26,694,0,720
