time,enrolled,available,waitlisted,total
2022-05-18T13:51:18,0,56,0,56
2022-05-18T14:01:28,0,56,0,56
2022-05-18T14:11:39,0,56,0,56
2022-05-18T14:21:49,0,56,0,56
2022-05-18T14:32:11,0,56,0,56
2022-05-18T14:42:21,0,56,0,56
2022-05-18T14:52:31,0,56,0,56
2022-05-18T15:02:42,0,56,0,56
2022-05-18T15:12:54,0,56,0,56
2022-05-18T15:23:05,0,56,0,56
2022-05-18T15:33:15,0,56,0,56
2022-05-18T15:43:37,0,56,0,56
2022-05-18T15:53:47,0,56,0,56
2022-05-18T16:03:58,0,56,0,56
2022-05-18T16:14:10,0,56,0,56
2022-05-18T16:24:20,0,56,0,56
2022-05-18T16:34:30,0,56,0,56
2022-05-18T16:44:40,0,56,0,56
2022-05-18T16:54:49,0,56,0,56
2022-05-18T17:05:10,0,56,0,56
2022-05-18T17:15:20,0,56,0,56
2022-05-18T17:25:30,0,56,0,56
2022-05-18T17:35:39,0,56,0,56
2022-05-18T17:45:48,0,56,0,56
2022-05-18T17:55:57,0,56,0,56
2022-05-18T18:06:07,0,56,0,56
2022-05-18T18:16:16,0,56,0,56
2022-05-18T18:26:27,0,56,0,56
2022-05-18T18:36:47,0,56,0,56
2022-05-18T18:46:56,0,56,0,56
2022-05-18T18:57:04,0,56,0,56
2022-05-18T19:07:14,0,56,0,56
2022-05-18T19:17:22,0,56,0,56
2022-05-18T19:27:32,0,56,0,56
2022-05-18T19:37:41,0,56,0,56
2022-05-18T19:47:50,0,56,0,56
2022-05-18T19:57:59,0,56,0,56
2022-05-18T20:08:07,0,56,0,56
2022-05-18T20:18:28,0,56,0,56
2022-05-18T20:28:36,0,56,0,56
2022-05-18T20:38:45,0,56,0,56
2022-05-18T20:48:54,0,56,0,56
2022-05-18T20:59:02,0,56,0,56
2022-05-18T21:09:13,0,56,0,56
2022-05-18T21:19:22,0,56,0,56
2022-05-18T21:29:31,0,56,0,56
2022-05-18T21:39:39,0,56,0,56
2022-05-18T21:49:48,0,56,0,56
2022-05-18T22:00:07,0,56,0,56
2022-05-18T22:10:16,0,56,0,56
2022-05-18T22:20:25,0,56,0,56
2022-05-18T22:30:34,0,56,0,56
2022-05-18T22:40:43,0,56,0,56
2022-05-18T22:50:52,0,56,0,56
2022-05-18T23:01:01,0,56,0,56
2022-05-18T23:11:11,0,56,0,56
2022-05-18T23:21:21,0,56,0,56
2022-05-18T23:31:44,0,56,0,56
2022-05-18T23:41:53,0,56,0,56
2022-05-18T23:52:02,0,56,0,56
2022-05-19T00:02:11,0,56,0,56
2022-05-19T00:12:24,0,56,0,56
2022-05-19T00:22:36,0,56,0,56
2022-05-19T00:32:50,0,56,0,56
2022-05-19T00:43:05,0,56,0,56
2022-05-19T00:53:16,0,56,0,56
2022-05-19T01:03:26,0,56,0,56
2022-05-19T01:13:36,0,56,0,56
2022-05-19T01:23:46,0,56,0,56
2022-05-19T01:33:55,0,56,0,56
2022-05-19T01:44:05,0,56,0,56
2022-05-19T01:54:15,0,56,0,56
2022-05-19T02:04:35,0,56,0,56
2022-05-19T02:14:45,0,56,0,56
2022-05-19T02:24:54,0,56,0,56
2022-05-19T02:35:02,0,56,0,56
2022-05-19T02:45:10,0,56,0,56
2022-05-19T02:55:18,0,56,0,56
2022-05-19T03:05:27,0,56,0,56
2022-05-19T03:15:37,0,56,0,56
2022-05-19T03:25:57,0,56,0,56
2022-05-19T03:36:08,0,56,0,56
2022-05-19T03:46:19,0,56,0,56
2022-05-19T03:56:29,0,56,0,56
2022-05-19T04:06:41,0,56,0,56
2022-05-19T04:22:38,0,56,0,56
2022-05-19T04:33:59,0,56,0,56
2022-05-19T04:44:26,0,56,0,56
2022-05-19T04:54:38,0,56,0,56
2022-05-19T05:04:50,0,56,0,56
2022-05-19T05:15:01,0,56,0,56
2022-05-19T05:25:13,0,56,0,56
2022-05-19T05:35:23,0,56,0,56
2022-05-19T05:45:33,0,56,0,56
2022-05-19T05:55:44,0,56,0,56
2022-05-19T06:05:55,0,56,0,56
2022-05-19T06:16:06,0,56,0,56
2022-05-19T06:26:17,0,56,0,56
2022-05-19T06:36:29,0,56,0,56
2022-05-19T06:46:39,0,56,0,56
2022-05-19T06:56:49,0,56,0,56
2022-05-19T07:07:04,0,56,0,56
2022-05-19T07:17:14,0,56,0,56
2022-05-19T07:27:23,0,56,0,56
2022-05-19T07:37:33,0,56,0,56
2022-05-19T07:47:42,0,56,0,56
2022-05-19T07:57:51,0,56,0,56
2022-05-19T08:08:01,0,56,0,56
2022-05-19T08:18:10,0,56,0,56
2022-05-19T08:28:19,0,56,0,56
2022-05-19T08:38:30,0,56,0,56
2022-05-19T08:48:40,0,56,0,56
2022-05-19T08:58:51,0,56,0,56
2022-05-19T09:09:18,0,56,0,56
2022-05-19T09:19:27,0,56,0,56
2022-05-19T09:29:38,0,56,0,56
2022-05-19T09:39:49,0,56,0,56
2022-05-19T09:50:01,0,56,0,56
2022-05-19T10:00:12,0,56,0,56
2022-05-19T10:10:24,0,56,0,56
2022-05-19T10:20:35,0,56,0,56
2022-05-19T10:30:48,0,56,0,56
2022-05-19T10:41:04,0,56,0,56
2022-05-19T10:51:17,0,56,0,56
2022-05-19T11:01:30,0,56,0,56
2022-05-19T11:11:44,0,56,0,56
2022-05-19T11:22:10,0,56,0,56
2022-05-19T11:32:22,0,56,0,56
2022-05-19T11:42:35,0,56,0,56
2022-05-19T11:52:46,0,56,0,56
2022-05-19T12:02:58,0,56,0,56
2022-05-19T12:13:10,0,56,0,56
2022-05-19T12:23:22,0,56,0,56
2022-05-19T12:33:34,0,56,0,56
2022-05-19T12:44:07,0,56,0,56
2022-05-19T12:54:21,0,56,0,56
2022-05-19T13:04:36,0,56,0,56
2022-05-19T13:14:50,0,56,0,56
2022-05-19T13:25:04,0,56,0,56
2022-05-19T13:35:18,0,56,0,56
2022-05-19T13:45:33,0,56,0,56
2022-05-19T13:55:58,0,56,0,56
2022-05-19T14:06:13,0,56,0,56
2022-05-19T14:16:29,0,56,0,56
2022-05-19T14:26:44,0,56,0,56
2022-05-19T14:37:02,0,56,0,56
2022-05-19T14:47:19,0,56,0,56
2022-05-19T14:57:35,0,56,0,56
2022-05-19T15:08:11,0,56,0,56
2022-05-19T15:18:28,0,56,0,56
2022-05-19T15:28:46,0,56,0,56
2022-05-19T15:39:05,0,56,0,56
2022-05-19T15:49:24,0,56,0,56
2022-05-19T15:59:42,0,56,0,56
2022-05-19T16:09:59,0,56,0,56
2022-05-19T16:20:17,0,56,0,56
2022-05-19T16:30:36,0,56,0,56
2022-05-19T16:41:06,0,56,0,56
2022-05-19T16:51:24,0,56,0,56
2022-05-19T17:01:41,0,56,0,56
2022-05-19T17:11:58,0,56,0,56
2022-05-19T17:22:16,0,56,0,56
2022-05-19T17:32:31,0,56,0,56
2022-05-19T17:42:48,0,56,0,56
2022-05-19T17:53:03,0,56,0,56
2022-05-19T18:03:39,0,56,0,56
2022-05-19T18:13:54,0,56,0,56
2022-05-19T18:24:09,0,56,0,56
2022-05-19T18:34:25,0,56,0,56
2022-05-19T18:44:40,0,56,0,56
2022-05-19T18:54:58,0,56,0,56
2022-05-19T19:05:22,0,56,0,56
2022-05-19T19:15:49,0,56,0,56
2022-05-19T19:26:26,0,56,0,56
2022-05-19T19:36:55,0,56,0,56
2022-05-19T19:47:23,0,56,0,56
2022-05-19T19:57:47,0,56,0,56
2022-05-19T20:08:16,0,56,0,56
2022-05-19T20:18:38,0,56,0,56
2022-05-19T20:29:06,0,56,0,56
2022-05-19T20:39:22,0,56,0,56
2022-05-19T20:49:43,0,56,0,56
2022-05-19T21:00:05,0,56,0,56
2022-05-19T21:10:29,0,56,0,56
2022-05-19T21:20:51,0,56,0,56
2022-05-19T21:31:14,0,56,0,56
2022-05-19T21:41:36,0,56,0,56
2022-05-19T21:51:59,0,56,0,56
2022-05-19T22:02:31,0,56,0,56
2022-05-19T22:12:53,0,56,0,56
2022-05-19T22:23:11,0,56,0,56
2022-05-19T22:33:30,0,56,0,56
2022-05-19T22:43:47,0,56,0,56
2022-05-19T22:54:01,0,56,0,56
2022-05-19T23:04:15,0,56,0,56
2022-05-19T23:14:31,0,56,0,56
2022-05-19T23:24:47,0,56,0,56
2022-05-19T23:35:25,0,56,0,56
2022-05-19T23:45:39,0,56,0,56
2022-05-19T23:55:54,0,56,0,56
2022-05-20T00:06:11,0,56,0,56
2022-05-20T00:16:31,0,56,0,56
2022-05-20T00:26:46,0,56,0,56
2022-05-20T00:37:02,0,56,0,56
2022-05-20T00:47:17,0,56,0,56
2022-05-20T00:57:34,0,56,0,56
2022-05-20T01:07:50,0,56,0,56
2022-05-20T01:18:08,0,56,0,56
2022-05-20T01:28:31,0,56,0,56
2022-05-20T01:38:46,0,56,0,56
2022-05-20T01:49:00,0,56,0,56
2022-05-20T01:59:16,0,56,0,56
2022-05-20T02:09:30,0,56,0,56
2022-05-20T02:19:46,0,56,0,56
2022-05-20T02:30:09,0,56,0,56
2022-05-20T02:40:25,0,56,0,56
2022-05-20T02:50:39,0,56,0,56
2022-05-20T03:00:54,0,56,0,56
2022-05-20T03:11:08,0,56,0,56
2022-05-20T03:21:22,0,56,0,56
2022-05-20T03:31:36,0,56,0,56
2022-05-20T03:41:51,0,56,0,56
2022-05-20T03:52:07,0,56,0,56
2022-05-20T04:03:42,0,56,0,56
2022-05-20T04:28:03,0,56,0,56
2022-05-20T04:38:42,0,56,0,56
2022-05-20T04:48:59,0,56,0,56
2022-05-20T04:59:15,0,56,0,56
2022-05-20T05:09:31,0,56,0,56
2022-05-20T05:19:46,0,56,0,56
2022-05-20T05:30:01,0,56,0,56
2022-05-20T05:40:17,0,56,0,56
2022-05-20T05:50:33,0,56,0,56
2022-05-20T06:00:49,0,56,0,56
2022-05-20T06:11:03,0,56,0,56
2022-05-20T06:21:18,0,56,0,56
2022-05-20T06:31:35,0,56,0,56
2022-05-20T06:41:48,0,56,0,56
2022-05-20T06:52:02,0,56,0,56
2022-05-20T07:02:19,0,56,0,56
2022-05-20T07:12:32,0,56,0,56
2022-05-20T07:22:46,0,56,0,56
2022-05-20T07:32:59,0,56,0,56
2022-05-20T07:43:14,0,56,0,56
2022-05-20T07:53:28,0,56,0,56
2022-05-20T08:03:42,0,56,0,56
2022-05-20T08:13:56,0,56,0,56
2022-05-20T08:24:11,0,56,0,56
2022-05-20T08:34:26,0,56,0,56
2022-05-20T08:44:41,0,56,0,56
2022-05-20T08:54:55,0,56,0,56
2022-05-20T09:05:11,0,56,0,56
2022-05-20T09:15:39,0,56,0,56
2022-05-20T09:25:55,0,56,0,56
2022-05-20T09:36:10,0,56,0,56
2022-05-20T09:46:26,0,56,0,56
2022-05-20T09:56:42,0,56,0,56
2022-05-20T10:06:59,0,56,0,56
2022-05-20T10:17:15,0,56,0,56
2022-05-20T10:27:30,0,56,0,56
2022-05-20T10:37:46,0,56,0,56
2022-05-20T10:48:02,0,56,0,56
2022-05-20T10:58:31,0,56,0,56
2022-05-20T11:08:48,0,56,0,56
2022-05-20T11:19:04,0,56,0,56
2022-05-20T11:29:20,0,56,0,56
2022-05-20T11:39:36,0,56,0,56
2022-05-20T11:49:52,0,56,0,56
2022-05-20T12:00:21,0,56,0,56
2022-05-20T12:10:37,0,56,0,56
2022-05-20T12:20:52,0,56,0,56
2022-05-20T12:31:07,0,56,0,56
2022-05-20T12:41:23,0,56,0,56
2022-05-20T12:51:38,0,56,0,56
2022-05-20T13:02:05,1,55,0,56
2022-05-20T13:12:22,1,55,0,56
2022-05-20T13:22:38,2,54,0,56
2022-05-20T13:32:54,2,54,0,56
2022-05-20T13:43:11,2,54,0,56
2022-05-20T13:53:26,2,54,0,56
2022-05-20T14:03:43,2,54,0,56
2022-05-20T14:14:08,2,54,0,56
2022-05-20T14:24:24,2,54,0,56
2022-05-20T14:34:40,2,54,0,56
2022-05-20T14:44:55,2,54,0,56
2022-05-20T14:55:10,2,54,0,56
2022-05-20T15:05:36,2,54,0,56
2022-05-20T15:15:52,2,54,0,56
2022-05-20T15:26:07,2,54,0,56
2022-05-20T15:36:23,2,54,0,56
2022-05-20T15:46:38,2,54,0,56
2022-05-20T15:56:52,2,54,0,56
2022-05-20T16:07:07,2,54,0,56
2022-05-20T16:17:22,2,54,0,56
2022-05-20T16:27:48,2,54,0,56
2022-05-20T16:38:02,2,54,0,56
2022-05-20T16:48:16,2,54,0,56
2022-05-20T16:58:31,3,53,0,56
2022-05-20T17:08:45,3,53,0,56
2022-05-20T17:18:59,4,52,0,56
2022-05-20T17:29:13,4,52,0,56
2022-05-20T17:39:27,5,51,0,56
2022-05-20T17:49:41,5,51,0,56
2022-05-20T17:59:55,5,51,0,56
2022-05-20T18:10:18,5,51,0,56
2022-05-20T18:20:32,5,51,0,56
2022-05-20T18:30:45,5,51,0,56
2022-05-20T18:40:59,5,51,0,56
2022-05-20T18:51:12,5,51,0,56
2022-05-20T19:01:26,5,51,0,56
2022-05-20T19:11:40,5,51,0,56
2022-05-20T19:21:54,5,51,0,56
2022-05-20T19:32:07,5,51,0,56
2022-05-20T19:42:22,5,51,0,56
2022-05-20T19:52:35,5,51,0,56
2022-05-20T20:02:59,5,51,0,56
2022-05-20T20:13:12,5,51,0,56
2022-05-20T20:23:26,5,51,0,56
2022-05-20T20:33:40,5,51,0,56
2022-05-20T20:43:53,5,51,0,56
2022-05-20T20:54:07,5,51,0,56
2022-05-20T21:04:20,6,50,0,56
2022-05-20T21:14:34,6,50,0,56
2022-05-20T21:24:59,6,50,0,56
2022-05-20T21:35:12,6,50,0,56
2022-05-20T21:45:25,7,49,0,56
2022-05-20T21:55:39,7,49,0,56
2022-05-20T22:05:54,7,49,0,56
2022-05-20T22:16:07,7,49,0,56
2022-05-20T22:26:22,7,49,0,56
2022-05-20T22:36:36,7,49,0,56
2022-05-20T22:46:49,7,49,0,56
2022-05-20T22:57:02,7,49,0,56
2022-05-20T23:07:17,7,49,0,56
2022-05-20T23:17:41,7,49,0,56
2022-05-20T23:27:55,7,49,0,56
2022-05-20T23:38:08,8,48,0,56
2022-05-20T23:48:22,8,48,0,56
2022-05-20T23:58:35,8,48,0,56
2022-05-21T00:08:51,8,48,0,56
2022-05-21T00:19:07,8,48,0,56
2022-05-21T00:29:23,8,48,0,56
2022-05-21T00:39:39,8,48,0,56
2022-05-21T00:49:55,8,48,0,56
2022-05-21T01:00:10,8,48,0,56
2022-05-21T01:10:25,8,48,0,56
2022-05-21T01:20:41,8,48,0,56
2022-05-21T01:30:55,8,48,0,56
2022-05-21T01:41:11,8,48,0,56
2022-05-21T01:51:26,8,48,0,56
2022-05-21T02:01:50,8,48,0,56
2022-05-21T02:12:04,8,48,0,56
2022-05-21T02:22:17,8,48,0,56
2022-05-21T02:32:31,8,48,0,56
2022-05-21T02:42:44,8,48,0,56
2022-05-21T02:52:56,8,48,0,56
2022-05-21T03:03:09,8,48,0,56
2022-05-21T03:13:24,8,48,0,56
2022-05-21T03:23:43,8,48,0,56
2022-05-21T03:33:58,8,48,0,56
2022-05-21T03:44:14,8,48,0,56
2022-05-21T03:54:29,8,48,0,56
2022-05-21T04:04:44,8,48,0,56
2022-05-21T04:20:04,8,48,0,56
2022-05-21T04:30:21,8,48,0,56
2022-05-21T04:42:01,8,48,0,56
2022-05-21T04:52:17,8,48,0,56
2022-05-21T05:02:32,8,48,0,56
2022-05-21T05:12:48,8,48,0,56
2022-05-21T05:23:04,8,48,0,56
2022-05-21T05:33:20,8,48,0,56
2022-05-21T05:43:36,8,48,0,56
2022-05-21T05:53:52,8,48,0,56
2022-05-21T06:04:07,8,48,0,56
2022-05-21T06:14:22,8,48,0,56
2022-05-21T06:24:39,8,48,0,56
2022-05-21T06:34:54,8,48,0,56
2022-05-21T06:45:10,8,48,0,56
2022-05-21T06:55:25,8,48,0,56
2022-05-21T07:05:41,8,48,0,56
2022-05-21T07:15:56,8,48,0,56
2022-05-21T07:26:11,8,48,0,56
2022-05-21T07:36:26,8,48,0,56
2022-05-21T07:46:41,8,48,0,56
2022-05-21T07:56:56,8,48,0,56
2022-05-21T08:07:10,8,48,0,56
2022-05-21T08:17:27,8,48,0,56
2022-05-21T08:27:41,8,48,0,56
2022-05-21T08:37:56,8,48,0,56
2022-05-21T08:48:33,8,48,0,56
2022-05-21T08:58:47,8,48,0,56
2022-05-21T09:09:00,8,48,0,56
2022-05-21T09:19:13,8,48,0,56
2022-05-21T09:29:26,8,48,0,56
2022-05-21T09:39:39,8,48,0,56
2022-05-21T09:49:52,8,48,0,56
2022-05-21T10:00:05,8,48,0,56
2022-05-21T10:10:19,9,47,0,56
2022-05-21T10:20:32,9,47,0,56
2022-05-21T10:30:45,9,47,0,56
2022-05-21T10:40:58,9,47,0,56
2022-05-21T10:51:12,9,47,0,56
2022-05-21T11:01:25,10,46,0,56
2022-05-21T11:11:39,10,46,0,56
2022-05-21T11:22:03,10,46,0,56
2022-05-21T11:32:17,10,46,0,56
2022-05-21T11:42:31,10,46,0,56
2022-05-21T11:52:44,10,46,0,56
2022-05-21T12:02:58,11,45,0,56
2022-05-21T12:13:13,11,45,0,56
2022-05-21T12:23:26,11,45,0,56
2022-05-21T12:33:39,11,45,0,56
2022-05-21T12:44:13,11,45,0,56
2022-05-21T12:54:26,11,45,0,56
2022-05-21T13:04:40,11,45,0,56
2022-05-21T13:14:53,11,45,0,56
2022-05-21T13:25:07,11,45,0,56
2022-05-21T13:35:20,11,45,0,56
2022-05-21T13:45:33,11,45,0,56
2022-05-21T13:55:47,11,45,0,56
2022-05-21T14:06:00,11,45,0,56
2022-05-21T14:16:24,11,45,0,56
2022-05-21T14:26:37,11,45,0,56
2022-05-21T14:36:51,11,45,0,56
2022-05-21T14:47:04,11,45,0,56
2022-05-21T14:57:19,13,43,0,56
2022-05-21T15:07:34,14,42,0,56
2022-05-21T15:17:47,14,42,0,56
2022-05-21T15:28:10,14,42,0,56
2022-05-21T15:38:24,14,42,0,56
2022-05-21T15:48:38,14,42,0,56
2022-05-21T15:58:51,15,41,0,56
2022-05-21T16:09:04,15,41,0,56
2022-05-21T16:19:18,17,39,0,56
2022-05-21T16:29:32,17,39,0,56
2022-05-21T16:39:45,17,39,0,56
2022-05-21T16:49:59,17,39,0,56
2022-05-21T17:00:12,18,38,0,56
2022-05-21T17:10:44,19,37,0,56
2022-05-21T17:20:58,21,35,0,56
2022-05-21T17:31:12,23,33,0,56
2022-05-21T17:41:25,23,33,0,56
2022-05-21T17:51:38,24,32,0,56
2022-05-21T18:01:51,24,32,0,56
2022-05-21T18:12:05,24,32,0,56
2022-05-21T18:22:19,24,32,0,56
2022-05-21T18:32:33,25,31,0,56
2022-05-21T18:42:46,25,31,0,56
2022-05-21T18:53:27,25,31,0,56
2022-05-21T19:03:40,26,30,0,56
2022-05-21T19:13:54,26,30,0,56
2022-05-21T19:24:07,26,30,0,56
2022-05-21T19:34:20,26,30,0,56
2022-05-21T19:44:35,28,28,0,56
2022-05-21T19:54:50,28,28,0,56
2022-05-21T20:05:04,29,27,0,56
2022-05-21T20:15:17,31,25,0,56
2022-05-21T20:25:31,32,24,0,56
2022-05-21T20:35:56,32,24,0,56
2022-05-21T20:46:10,33,23,0,56
2022-05-21T20:56:23,33,23,0,56
2022-05-21T21:06:36,33,23,0,56
2022-05-21T21:16:50,34,22,0,56
2022-05-21T21:27:03,35,21,0,56
2022-05-21T21:37:17,35,21,0,56
2022-05-21T21:47:30,35,21,0,56
2022-05-21T21:57:43,37,19,0,56
2022-05-21T22:07:57,38,18,0,56
2022-05-21T22:18:33,38,18,0,56
2022-05-21T22:28:46,38,18,0,56
2022-05-21T22:38:59,38,18,0,56
2022-05-21T22:49:13,38,18,0,56
2022-05-21T22:59:25,38,18,0,56
2022-05-21T23:09:39,38,18,0,56
2022-05-21T23:19:53,39,17,0,56
2022-05-21T23:30:06,39,17,0,56
2022-05-21T23:40:18,39,17,0,56
2022-05-21T23:50:32,39,17,0,56
2022-05-22T00:00:45,39,17,0,56
2022-05-22T00:10:59,39,17,0,56
2022-05-22T00:21:15,39,17,0,56
2022-05-22T00:31:40,39,17,0,56
2022-05-22T00:41:54,39,17,0,56
2022-05-22T00:52:07,39,17,0,56
2022-05-22T01:02:20,39,17,0,56
2022-05-22T01:12:33,39,17,0,56
2022-05-22T01:22:45,39,17,0,56
2022-05-22T01:32:58,39,17,0,56
2022-05-22T01:43:11,40,16,0,56
2022-05-22T01:53:24,40,16,0,56
2022-05-22T02:03:37,40,16,0,56
2022-05-22T02:13:50,40,16,0,56
2022-05-22T02:24:03,40,16,0,56
2022-05-22T02:34:20,40,16,0,56
2022-05-22T02:44:36,40,16,0,56
2022-05-22T02:54:51,40,16,0,56
2022-05-22T03:06:01,40,16,0,56
2022-05-22T03:16:17,40,16,0,56
2022-05-22T03:26:33,41,15,0,56
2022-05-22T03:36:48,41,15,0,56
2022-05-22T03:47:13,41,15,0,56
2022-05-22T03:57:28,41,15,0,56
2022-05-22T04:18:09,41,15,0,56
2022-05-22T04:28:54,41,15,0,56
2022-05-22T04:39:10,41,15,0,56
2022-05-22T04:49:26,41,15,0,56
2022-05-22T04:59:41,41,15,0,56
2022-05-22T05:09:58,41,15,0,56
2022-05-22T05:20:14,41,15,0,56
2022-05-22T05:30:28,41,15,0,56
2022-05-22T05:40:43,41,15,0,56
2022-05-22T05:50:59,41,15,0,56
2022-05-22T06:01:15,41,15,0,56
2022-05-22T06:11:30,41,15,0,56
2022-05-22T06:21:45,41,15,0,56
2022-05-22T06:32:00,41,15,0,56
2022-05-22T06:42:15,41,15,0,56
2022-05-22T06:52:29,41,15,0,56
2022-05-22T07:02:43,41,15,0,56
2022-05-22T07:12:56,41,15,0,56
2022-05-22T07:23:09,41,15,0,56
2022-05-22T07:33:23,41,15,0,56
2022-05-22T07:43:36,41,15,0,56
2022-05-22T07:53:49,41,15,0,56
2022-05-22T08:04:02,41,15,0,56
2022-05-22T08:14:15,41,15,0,56
2022-05-22T08:24:28,41,15,0,56
2022-05-22T08:34:42,41,15,0,56
2022-05-22T08:44:54,41,15,0,56
2022-05-22T08:55:07,41,15,0,56
2022-05-22T09:05:20,42,14,0,56
2022-05-22T09:15:34,42,14,0,56
2022-05-22T09:25:47,42,14,0,56
2022-05-22T09:36:00,42,14,0,56
2022-05-22T09:46:13,42,14,0,56
2022-05-22T09:56:26,42,14,0,56
2022-05-22T10:06:39,42,14,0,56
2022-05-22T10:16:53,42,14,0,56
2022-05-22T10:27:07,42,14,0,56
2022-05-22T10:37:21,42,14,0,56
2022-05-22T10:47:35,42,14,0,56
2022-05-22T10:57:48,42,14,0,56
2022-05-22T11:08:01,43,13,0,56
2022-05-22T11:18:22,43,13,0,56
2022-05-22T11:28:35,43,13,0,56
2022-05-22T11:38:49,43,13,0,56
2022-05-22T11:49:03,43,13,0,56
2022-05-22T11:59:16,43,13,0,56
2022-05-22T12:09:29,43,13,0,56
2022-05-22T12:19:43,43,13,0,56
2022-05-22T12:29:56,43,13,0,56
2022-05-22T12:40:09,43,13,0,56
2022-05-22T12:50:22,43,13,0,56
2022-05-22T13:00:35,43,13,0,56
2022-05-22T13:10:48,43,13,0,56
2022-05-22T13:21:01,43,13,0,56
2022-05-22T13:31:23,43,13,0,56
2022-05-22T13:41:36,43,13,0,56
2022-05-22T13:51:50,43,13,0,56
2022-05-22T14:02:06,43,13,0,56
2022-05-22T14:12:19,43,13,0,56
2022-05-22T14:22:32,43,13,0,56
2022-05-22T14:32:45,43,13,0,56
2022-05-22T14:42:58,43,13,0,56
2022-05-22T14:53:11,43,13,0,56
2022-05-22T15:03:24,43,13,0,56
2022-05-22T15:13:38,43,13,0,56
2022-05-22T15:23:51,43,13,0,56
2022-05-22T15:34:04,43,13,0,56
2022-05-22T15:44:18,43,13,0,56
2022-05-22T15:54:42,43,13,0,56
2022-05-22T16:04:56,43,13,0,56
2022-05-22T16:15:10,43,13,0,56
2022-05-22T16:25:23,44,12,0,56
2022-05-22T16:35:37,44,12,0,56
2022-05-22T16:45:50,44,12,0,56
2022-05-22T16:56:03,44,12,0,56
2022-05-22T17:06:17,44,12,0,56
2022-05-22T17:16:30,44,12,0,56
2022-05-22T17:26:43,44,12,0,56
2022-05-22T17:36:57,44,12,0,56
2022-05-22T17:47:21,44,12,0,56
2022-05-22T17:57:34,44,12,0,56
2022-05-22T18:07:47,44,12,0,56
2022-05-22T18:18:00,44,12,0,56
2022-05-22T18:28:13,44,12,0,56
2022-05-22T18:38:27,44,12,0,56
2022-05-22T18:48:40,45,11,0,56
2022-05-22T18:58:54,45,11,0,56
2022-05-22T19:09:08,45,11,0,56
2022-05-22T19:19:23,45,11,0,56
2022-05-22T19:29:36,45,11,0,56
2022-05-22T19:39:49,45,11,0,56
2022-05-22T19:50:03,45,11,0,56
2022-05-22T20:00:27,45,11,0,56
2022-05-22T20:10:40,45,11,0,56
2022-05-22T20:20:54,45,11,0,56
2022-05-22T20:31:09,45,11,0,56
2022-05-22T20:41:23,45,11,0,56
2022-05-22T20:51:36,45,11,0,56
2022-05-22T21:01:49,45,11,0,56
2022-05-22T21:12:02,45,11,0,56
2022-05-22T21:22:16,45,11,0,56
2022-05-22T21:32:38,45,11,0,56
2022-05-22T21:42:53,45,11,0,56
2022-05-22T21:53:06,45,11,0,56
2022-05-22T22:03:20,45,11,0,56
2022-05-22T22:13:34,45,11,0,56
2022-05-22T22:23:49,45,11,0,56
2022-05-22T22:34:03,45,11,0,56
