time,enrolled,available,waitlisted,total
2022-05-20T11:35:49,1,47,0,48
2022-05-20T11:46:05,1,47,0,48
2022-05-20T11:56:35,1,47,0,48
2022-05-20T12:06:51,1,47,0,48
2022-05-20T12:17:06,1,47,0,48
2022-05-20T12:27:21,1,47,0,48
2022-05-20T12:37:36,1,47,0,48
2022-05-20T12:47:52,1,47,0,48
2022-05-20T12:58:08,1,47,0,48
2022-05-20T13:08:35,1,47,0,48
2022-05-20T13:18:51,1,47,0,48
2022-05-20T13:29:07,1,47,0,48
2022-05-20T13:39:24,1,47,0,48
2022-05-20T13:49:40,1,47,0,48
2022-05-20T13:59:56,1,47,0,48
2022-05-20T14:10:22,1,47,0,48
2022-05-20T14:20:37,1,47,0,48
2022-05-20T14:30:53,1,47,0,48
2022-05-20T14:41:09,1,47,0,48
2022-05-20T14:51:24,2,46,0,48
2022-05-20T15:01:39,2,46,0,48
2022-05-20T15:12:05,2,46,0,48
2022-05-20T15:22:21,2,46,0,48
2022-05-20T15:32:36,2,46,0,48
2022-05-20T15:42:51,2,46,0,48
2022-05-20T15:53:06,2,46,0,48
2022-05-20T16:03:21,2,46,0,48
2022-05-20T16:13:36,2,46,0,48
2022-05-20T16:24:02,2,46,0,48
2022-05-20T16:34:16,2,46,0,48
2022-05-20T16:44:30,2,46,0,48
2022-05-20T16:54:44,2,46,0,48
2022-05-20T17:04:59,2,46,0,48
2022-05-20T17:15:13,2,46,0,48
2022-05-20T17:25:27,2,46,0,48
2022-05-20T17:35:41,2,46,0,48
2022-05-20T17:45:55,2,46,0,48
2022-05-20T17:56:09,2,46,0,48
2022-05-20T18:06:23,2,46,0,48
2022-05-20T18:16:46,2,46,0,48
2022-05-20T18:27:00,2,46,0,48
2022-05-20T18:37:13,2,46,0,48
2022-05-20T18:47:26,2,46,0,48
2022-05-20T18:57:40,2,46,0,48
2022-05-20T19:07:54,2,46,0,48
2022-05-20T19:18:08,2,46,0,48
2022-05-20T19:28:22,2,46,0,48
2022-05-20T19:38:35,2,46,0,48
2022-05-20T19:48:50,2,46,0,48
2022-05-20T19:59:13,2,46,0,48
2022-05-20T20:09:27,2,46,0,48
2022-05-20T20:19:40,2,46,0,48
2022-05-20T20:29:54,2,46,0,48
2022-05-20T20:40:08,2,46,0,48
2022-05-20T20:50:21,2,46,0,48
2022-05-20T21:00:35,2,46,0,48
2022-05-20T21:10:49,2,46,0,48
2022-05-20T21:21:02,2,46,0,48
2022-05-20T21:31:26,2,46,0,48
2022-05-20T21:41:40,2,46,0,48
2022-05-20T21:51:53,2,46,0,48
2022-05-20T22:02:08,2,46,0,48
2022-05-20T22:12:21,2,46,0,48
2022-05-20T22:22:37,2,46,0,48
2022-05-20T22:32:50,2,46,0,48
2022-05-20T22:43:03,2,46,0,48
2022-05-20T22:53:17,2,46,0,48
2022-05-20T23:03:31,2,46,0,48
2022-05-20T23:13:56,2,46,0,48
2022-05-20T23:24:09,2,46,0,48
2022-05-20T23:34:23,2,46,0,48
2022-05-20T23:44:37,2,46,0,48
2022-05-20T23:54:50,2,46,0,48
2022-05-21T00:05:05,2,46,0,48
2022-05-21T00:15:20,2,46,0,48
2022-05-21T00:25:36,2,46,0,48
2022-05-21T00:35:52,2,46,0,48
2022-05-21T00:46:08,2,46,0,48
2022-05-21T00:56:24,2,46,0,48
2022-05-21T01:06:39,2,46,0,48
2022-05-21T01:16:54,2,46,0,48
2022-05-21T01:27:09,2,46,0,48
2022-05-21T01:37:24,2,46,0,48
2022-05-21T01:47:40,2,46,0,48
2022-05-21T01:57:54,2,46,0,48
2022-05-21T02:08:18,2,46,0,48
2022-05-21T02:18:31,2,46,0,48
2022-05-21T02:28:45,2,46,0,48
2022-05-21T02:38:58,2,46,0,48
2022-05-21T02:49:11,2,46,0,48
2022-05-21T02:59:24,2,46,0,48
2022-05-21T03:09:37,2,46,0,48
2022-05-21T03:19:57,2,46,0,48
2022-05-21T03:30:11,2,46,0,48
2022-05-21T03:40:27,2,46,0,48
2022-05-21T03:50:42,2,46,0,48
2022-05-21T04:00:58,2,46,0,48
2022-05-21T04:26:34,2,46,0,48
2022-05-21T04:37:59,2,46,0,48
2022-05-21T04:48:30,2,46,0,48
2022-05-21T04:58:46,2,46,0,48
2022-05-21T05:09:01,2,46,0,48
2022-05-21T05:19:18,2,46,0,48
2022-05-21T05:29:33,2,46,0,48
2022-05-21T05:39:49,2,46,0,48
2022-05-21T05:50:05,2,46,0,48
2022-05-21T06:00:21,2,46,0,48
2022-05-21T06:10:36,2,46,0,48
2022-05-21T06:20:53,2,46,0,48
2022-05-21T06:31:08,2,46,0,48
2022-05-21T06:41:23,2,46,0,48
2022-05-21T06:51:39,2,46,0,48
2022-05-21T07:01:54,2,46,0,48
2022-05-21T07:12:09,2,46,0,48
2022-05-21T07:22:25,2,46,0,48
2022-05-21T07:32:40,2,46,0,48
2022-05-21T07:42:55,2,46,0,48
2022-05-21T07:53:09,2,46,0,48
2022-05-21T08:03:24,2,46,0,48
2022-05-21T08:13:41,2,46,0,48
2022-05-21T08:23:55,2,46,0,48
2022-05-21T08:34:10,2,46,0,48
2022-05-21T08:44:25,2,46,0,48
2022-05-21T08:55:01,2,46,0,48
2022-05-21T09:05:15,2,46,0,48
2022-05-21T09:15:28,2,46,0,48
2022-05-21T09:25:40,2,46,0,48
2022-05-21T09:35:53,2,46,0,48
2022-05-21T09:46:07,2,46,0,48
2022-05-21T09:56:20,2,46,0,48
2022-05-21T10:06:33,2,46,0,48
2022-05-21T10:16:47,2,46,0,48
2022-05-21T10:27:00,2,46,0,48
2022-05-21T10:37:13,2,46,0,48
2022-05-21T10:47:26,2,46,0,48
2022-05-21T10:57:39,2,46,0,48
2022-05-21T11:07:53,2,46,0,48
2022-05-21T11:18:17,2,46,0,48
2022-05-21T11:28:32,2,46,0,48
2022-05-21T11:38:45,2,46,0,48
2022-05-21T11:48:59,2,46,0,48
2022-05-21T11:59:12,2,46,0,48
2022-05-21T12:09:27,2,46,0,48
2022-05-21T12:19:41,2,46,0,48
2022-05-21T12:29:54,2,46,0,48
2022-05-21T12:40:27,2,46,0,48
2022-05-21T12:50:40,2,46,0,48
2022-05-21T13:00:54,2,46,0,48
2022-05-21T13:11:08,2,46,0,48
2022-05-21T13:21:21,2,46,0,48
2022-05-21T13:31:35,2,46,0,48
2022-05-21T13:41:48,2,46,0,48
2022-05-21T13:52:01,2,46,0,48
2022-05-21T14:02:15,2,46,0,48
2022-05-21T14:12:38,3,45,0,48
2022-05-21T14:22:51,3,45,0,48
2022-05-21T14:33:05,3,45,0,48
2022-05-21T14:43:19,3,45,0,48
2022-05-21T14:53:33,3,45,0,48
2022-05-21T15:03:48,4,44,0,48
2022-05-21T15:14:01,4,44,0,48
2022-05-21T15:24:24,4,44,0,48
2022-05-21T15:34:39,4,44,0,48
2022-05-21T15:44:52,4,44,0,48
2022-05-21T15:55:06,4,44,0,48
2022-05-21T16:05:19,4,44,0,48
2022-05-21T16:15:32,4,44,0,48
2022-05-21T16:25:46,4,44,0,48
2022-05-21T16:35:59,4,44,0,48
2022-05-21T16:46:12,4,44,0,48
2022-05-21T16:56:26,4,44,0,48
2022-05-21T17:06:58,4,44,0,48
2022-05-21T17:17:12,4,44,0,48
2022-05-21T17:27:26,4,44,0,48
2022-05-21T17:37:39,4,44,0,48
2022-05-21T17:47:53,4,44,0,48
2022-05-21T17:58:06,4,44,0,48
2022-05-21T18:08:19,4,44,0,48
2022-05-21T18:18:33,4,44,0,48
2022-05-21T18:28:47,4,44,0,48
2022-05-21T18:39:00,4,44,0,48
2022-05-21T18:49:42,4,44,0,48
2022-05-21T18:59:55,4,44,0,48
2022-05-21T19:10:08,4,44,0,48
2022-05-21T19:20:21,4,44,0,48
2022-05-21T19:30:35,4,44,0,48
2022-05-21T19:40:49,4,44,0,48
2022-05-21T19:51:03,4,44,0,48
2022-05-21T20:01:18,4,44,0,48
2022-05-21T20:11:32,4,44,0,48
2022-05-21T20:21:45,4,44,0,48
2022-05-21T20:32:10,4,44,0,48
2022-05-21T20:42:24,4,44,0,48
2022-05-21T20:52:37,4,44,0,48
2022-05-21T21:02:51,4,44,0,48
2022-05-21T21:13:04,4,44,0,48
2022-05-21T21:23:17,4,44,0,48
2022-05-21T21:33:31,4,44,0,48
2022-05-21T21:43:45,4,44,0,48
2022-05-21T21:53:58,4,44,0,48
2022-05-21T22:04:11,4,44,0,48
2022-05-21T22:14:47,4,44,0,48
2022-05-21T22:25:01,4,44,0,48
2022-05-21T22:35:14,4,44,0,48
2022-05-21T22:45:27,4,44,0,48
2022-05-21T22:55:40,4,44,0,48
2022-05-21T23:05:54,4,44,0,48
2022-05-21T23:16:07,4,44,0,48
2022-05-21T23:26:21,4,44,0,48
2022-05-21T23:36:33,4,44,0,48
2022-05-21T23:46:46,4,44,0,48
2022-05-21T23:56:59,4,44,0,48
2022-05-22T00:07:13,4,44,0,48
2022-05-22T00:17:29,4,44,0,48
2022-05-22T00:27:42,4,44,0,48
2022-05-22T00:38:09,4,44,0,48
2022-05-22T00:48:22,4,44,0,48
2022-05-22T00:58:35,4,44,0,48
2022-05-22T01:08:47,4,44,0,48
2022-05-22T01:19:00,4,44,0,48
2022-05-22T01:29:13,4,44,0,48
2022-05-22T01:39:26,4,44,0,48
2022-05-22T01:49:39,4,44,0,48
2022-05-22T01:59:51,4,44,0,48
2022-05-22T02:10:04,4,44,0,48
2022-05-22T02:20:17,4,44,0,48
2022-05-22T02:30:32,4,44,0,48
2022-05-22T02:40:49,4,44,0,48
2022-05-22T02:51:04,4,44,0,48
2022-05-22T03:01:28,4,44,0,48
2022-05-22T03:12:31,4,44,0,48
2022-05-22T03:22:46,4,44,0,48
2022-05-22T03:33:02,4,44,0,48
2022-05-22T03:43:27,4,44,0,48
2022-05-22T03:53:42,4,44,0,48
2022-05-22T04:03:56,4,44,0,48
2022-05-22T04:25:07,4,44,0,48
2022-05-22T04:35:23,4,44,0,48
2022-05-22T04:45:39,4,44,0,48
2022-05-22T04:55:55,4,44,0,48
2022-05-22T05:06:11,4,44,0,48
2022-05-22T05:16:27,4,44,0,48
2022-05-22T05:26:42,4,44,0,48
2022-05-22T05:36:57,4,44,0,48
2022-05-22T05:47:12,4,44,0,48
2022-05-22T05:57:28,4,44,0,48
2022-05-22T06:07:44,4,44,0,48
2022-05-22T06:17:58,4,44,0,48
2022-05-22T06:28:14,4,44,0,48
2022-05-22T06:38:29,4,44,0,48
2022-05-22T06:48:43,4,44,0,48
2022-05-22T06:58:57,4,44,0,48
2022-05-22T07:09:11,4,44,0,48
2022-05-22T07:19:24,4,44,0,48
2022-05-22T07:29:37,4,44,0,48
2022-05-22T07:39:50,4,44,0,48
2022-05-22T07:50:03,4,44,0,48
2022-05-22T08:00:17,4,44,0,48
2022-05-22T08:10:29,4,44,0,48
2022-05-22T08:20:42,4,44,0,48
2022-05-22T08:30:56,4,44,0,48
2022-05-22T08:41:09,4,44,0,48
2022-05-22T08:51:22,4,44,0,48
2022-05-22T09:01:34,4,44,0,48
2022-05-22T09:11:47,4,44,0,48
2022-05-22T09:22:01,4,44,0,48
2022-05-22T09:32:15,4,44,0,48
2022-05-22T09:42:28,4,44,0,48
2022-05-22T09:52:41,4,44,0,48
2022-05-22T10:02:54,4,44,0,48
2022-05-22T10:13:07,4,44,0,48
2022-05-22T10:23:21,4,44,0,48
2022-05-22T10:33:35,4,44,0,48
2022-05-22T10:43:49,4,44,0,48
2022-05-22T10:54:03,4,44,0,48
2022-05-22T11:04:16,4,44,0,48
2022-05-22T11:14:36,4,44,0,48
2022-05-22T11:24:50,4,44,0,48
2022-05-22T11:35:03,4,44,0,48
2022-05-22T11:45:17,4,44,0,48
2022-05-22T11:55:30,4,44,0,48
2022-05-22T12:05:43,4,44,0,48
2022-05-22T12:15:57,4,44,0,48
2022-05-22T12:26:10,4,44,0,48
2022-05-22T12:36:23,4,44,0,48
2022-05-22T12:46:36,4,44,0,48
2022-05-22T12:56:50,4,44,0,48
2022-05-22T13:07:02,4,44,0,48
2022-05-22T13:17:15,4,44,0,48
2022-05-22T13:27:37,4,44,0,48
2022-05-22T13:37:51,4,44,0,48
2022-05-22T13:48:04,4,44,0,48
2022-05-22T13:58:17,4,44,0,48
2022-05-22T14:08:33,4,44,0,48
2022-05-22T14:18:46,4,44,0,48
2022-05-22T14:28:59,4,44,0,48
2022-05-22T14:39:13,4,44,0,48
2022-05-22T14:49:25,4,44,0,48
2022-05-22T14:59:38,4,44,0,48
2022-05-22T15:09:52,4,44,0,48
2022-05-22T15:20:05,4,44,0,48
2022-05-22T15:30:19,4,44,0,48
2022-05-22T15:40:32,4,44,0,48
2022-05-22T15:50:57,4,44,0,48
2022-05-22T16:01:10,4,44,0,48
2022-05-22T16:11:24,4,44,0,48
2022-05-22T16:21:38,4,44,0,48
2022-05-22T16:31:51,4,44,0,48
2022-05-22T16:42:05,4,44,0,48
2022-05-22T16:52:18,4,44,0,48
2022-05-22T17:02:31,4,44,0,48
2022-05-22T17:12:45,4,44,0,48
2022-05-22T17:22:58,4,44,0,48
2022-05-22T17:33:11,4,44,0,48
2022-05-22T17:43:35,4,44,0,48
2022-05-22T17:53:48,4,44,0,48
2022-05-22T18:04:01,4,44,0,48
2022-05-22T18:14:15,4,44,0,48
2022-05-22T18:24:28,4,44,0,48
2022-05-22T18:34:41,4,44,0,48
2022-05-22T18:44:55,4,44,0,48
2022-05-22T18:55:08,4,44,0,48
2022-05-22T19:05:22,4,44,0,48
2022-05-22T19:15:35,4,44,0,48
2022-05-22T19:25:51,4,44,0,48
2022-05-22T19:36:04,4,44,0,48
2022-05-22T19:46:17,4,44,0,48
2022-05-22T19:56:30,4,44,0,48
2022-05-22T20:06:54,4,44,0,48
2022-05-22T20:17:08,4,44,0,48
2022-05-22T20:27:23,4,44,0,48
2022-05-22T20:37:37,4,44,0,48
2022-05-22T20:47:50,4,44,0,48
2022-05-22T20:58:03,4,44,0,48
2022-05-22T21:08:16,4,44,0,48
2022-05-22T21:18:30,4,44,0,48
2022-05-22T21:28:44,4,44,0,48
2022-05-22T21:39:07,4,44,0,48
2022-05-22T21:49:20,4,44,0,48
2022-05-22T21:59:34,4,44,0,48
2022-05-22T22:09:48,4,44,0,48
2022-05-22T22:20:03,4,44,0,48
2022-05-22T22:30:17,4,44,0,48
2022-05-22T22:40:31,4,44,0,48
2022-05-22T22:50:45,4,44,0,48
2022-05-22T23:01:09,4,44,0,48
2022-05-22T23:11:23,4,44,0,48
