time,enrolled,available,waitlisted,total
2022-05-18T23:26:12,0,210,0,210
2022-05-18T23:36:33,0,210,0,210
2022-05-18T23:46:42,0,210,0,210
2022-05-18T23:56:51,0,210,0,210
2022-05-19T00:07:02,0,210,0,210
2022-05-19T00:17:15,0,210,0,210
2022-05-19T00:27:27,0,210,0,210
2022-05-19T00:37:43,0,210,0,210
2022-05-19T00:47:55,0,210,0,210
2022-05-19T00:58:06,0,210,0,210
2022-05-19T01:08:15,0,210,0,210
2022-05-19T01:18:25,0,210,0,210
2022-05-19T01:28:35,0,210,0,210
2022-05-19T01:38:44,0,210,0,210
2022-05-19T01:48:54,0,210,0,210
2022-05-19T01:59:14,0,210,0,210
2022-05-19T02:09:25,0,210,0,210
2022-05-19T02:19:34,0,210,0,210
2022-05-19T02:29:42,0,210,0,210
2022-05-19T02:39:50,0,210,0,210
2022-05-19T02:49:58,0,210,0,210
2022-05-19T03:00:06,0,210,0,210
2022-05-19T03:10:16,0,210,0,210
2022-05-19T03:20:27,0,210,0,210
2022-05-19T03:30:46,0,210,0,210
2022-05-19T03:40:58,0,210,0,210
2022-05-19T03:51:08,0,210,0,210
2022-05-19T04:01:19,0,210,0,210
2022-05-19T04:11:30,0,210,0,210
2022-05-19T04:27:29,0,210,0,210
2022-05-19T04:39:04,0,210,0,210
2022-05-19T04:49:16,0,210,0,210
2022-05-19T04:59:28,0,210,0,210
2022-05-19T05:09:40,0,210,0,210
2022-05-19T05:19:51,0,210,0,210
2022-05-19T05:30:02,0,210,0,210
2022-05-19T05:40:13,0,210,0,210
2022-05-19T05:50:23,0,210,0,210
2022-05-19T06:00:34,0,210,0,210
2022-05-19T06:10:45,0,210,0,210
2022-05-19T06:20:56,0,210,0,210
2022-05-19T06:31:07,0,210,0,210
2022-05-19T06:41:18,0,210,0,210
2022-05-19T06:51:29,0,210,0,210
2022-05-19T07:01:39,0,210,0,210
2022-05-19T07:11:53,0,210,0,210
2022-05-19T07:22:03,0,210,0,210
2022-05-19T07:32:12,0,210,0,210
2022-05-19T07:42:22,0,210,0,210
2022-05-19T07:52:31,0,210,0,210
2022-05-19T08:02:41,0,210,0,210
2022-05-19T08:12:49,0,210,0,210
2022-05-19T08:22:58,0,210,0,210
2022-05-19T08:33:09,0,210,0,210
2022-05-19T08:43:20,0,210,0,210
2022-05-19T08:53:30,0,210,0,210
2022-05-19T09:03:57,0,210,0,210
2022-05-19T09:14:07,0,210,0,210
2022-05-19T09:24:17,0,210,0,210
2022-05-19T09:34:28,0,210,0,210
2022-05-19T09:44:40,0,210,0,210
2022-05-19T09:54:51,0,210,0,210
2022-05-19T10:05:03,0,210,0,210
2022-05-19T10:15:14,0,210,0,210
2022-05-19T10:25:26,0,210,0,210
2022-05-19T10:35:43,0,210,0,210
2022-05-19T10:45:55,0,210,0,210
2022-05-19T10:56:08,0,210,0,210
2022-05-19T11:06:21,0,210,0,210
2022-05-19T11:16:48,0,210,0,210
2022-05-19T11:27:00,0,210,0,210
2022-05-19T11:37:13,0,210,0,210
2022-05-19T11:47:25,0,210,0,210
2022-05-19T11:57:36,0,210,0,210
2022-05-19T12:07:48,0,210,0,210
2022-05-19T12:18:00,0,210,0,210
2022-05-19T12:28:13,0,210,0,210
2022-05-19T12:38:25,0,210,0,210
2022-05-19T12:48:58,0,210,0,210
2022-05-19T12:59:12,0,210,0,210
2022-05-19T13:09:26,0,210,0,210
2022-05-19T13:19:41,0,210,0,210
2022-05-19T13:29:55,0,210,0,210
2022-05-19T13:40:09,0,210,0,210
2022-05-19T13:50:24,0,210,0,210
2022-05-19T14:00:49,0,210,0,210
2022-05-19T14:11:05,0,210,0,210
2022-05-19T14:21:20,0,210,0,210
2022-05-19T14:31:36,0,210,0,210
2022-05-19T14:41:53,0,210,0,210
2022-05-19T14:52:10,0,210,0,210
2022-05-19T15:02:27,0,210,0,210
2022-05-19T15:13:03,0,210,0,210
2022-05-19T15:23:21,0,210,0,210
2022-05-19T15:33:39,0,210,0,210
2022-05-19T15:43:58,0,210,0,210
2022-05-19T15:54:16,0,210,0,210
2022-05-19T16:04:34,0,210,0,210
2022-05-19T16:14:52,0,210,0,210
2022-05-19T16:25:10,0,210,0,210
2022-05-19T16:35:30,0,210,0,210
2022-05-19T16:45:59,0,210,0,210
2022-05-19T16:56:16,0,210,0,210
2022-05-19T17:06:33,0,210,0,210
2022-05-19T17:16:51,0,210,0,210
2022-05-19T17:27:07,0,210,0,210
2022-05-19T17:37:24,0,210,0,210
2022-05-19T17:47:39,0,210,0,210
2022-05-19T17:58:14,0,210,0,210
2022-05-19T18:08:30,0,210,0,210
2022-05-19T18:18:45,0,210,0,210
2022-05-19T18:29:01,0,210,0,210
2022-05-19T18:39:16,0,210,0,210
2022-05-19T18:49:32,0,210,0,210
2022-05-19T18:59:53,0,210,0,210
2022-05-19T19:10:18,0,210,0,210
2022-05-19T19:20:46,0,210,0,210
2022-05-19T19:31:24,0,210,0,210
2022-05-19T19:41:53,0,210,0,210
2022-05-19T19:52:18,0,210,0,210
2022-05-19T20:02:44,0,210,0,210
2022-05-19T20:13:11,0,210,0,210
2022-05-19T20:23:30,0,210,0,210
2022-05-19T20:33:57,0,210,0,210
2022-05-19T20:44:15,0,210,0,210
2022-05-19T20:54:37,0,210,0,210
2022-05-19T21:05:01,0,210,0,210
2022-05-19T21:15:23,0,210,0,210
2022-05-19T21:25:45,0,210,0,210
2022-05-19T21:36:08,0,210,0,210
2022-05-19T21:46:31,0,210,0,210
2022-05-19T21:57:03,0,210,0,210
2022-05-19T22:07:26,0,210,0,210
2022-05-19T22:17:46,0,210,0,210
2022-05-19T22:28:04,0,210,0,210
2022-05-19T22:38:22,0,210,0,210
2022-05-19T22:48:38,0,210,0,210
2022-05-19T22:58:52,0,210,0,210
2022-05-19T23:09:07,0,210,0,210
2022-05-19T23:19:23,0,210,0,210
2022-05-19T23:30:02,0,210,0,210
2022-05-19T23:40:16,0,210,0,210
2022-05-19T23:50:30,0,210,0,210
2022-05-20T00:00:44,0,210,0,210
2022-05-20T00:11:02,0,210,0,210
2022-05-20T00:21:22,0,210,0,210
2022-05-20T00:31:37,0,210,0,210
2022-05-20T00:41:53,0,210,0,210
2022-05-20T00:52:09,0,210,0,210
2022-05-20T01:02:25,0,210,0,210
2022-05-20T01:12:42,0,210,0,210
2022-05-20T01:23:08,0,210,0,210
2022-05-20T01:33:22,0,210,0,210
2022-05-20T01:43:36,0,210,0,210
2022-05-20T01:53:52,0,210,0,210
2022-05-20T02:04:06,0,210,0,210
2022-05-20T02:14:21,0,210,0,210
2022-05-20T02:24:44,0,210,0,210
2022-05-20T02:35:01,0,210,0,210
2022-05-20T02:45:16,0,210,0,210
2022-05-20T02:55:30,0,210,0,210
2022-05-20T03:05:45,0,210,0,210
2022-05-20T03:15:59,0,210,0,210
2022-05-20T03:26:13,0,210,0,210
2022-05-20T03:36:27,0,210,0,210
2022-05-20T03:46:43,0,210,0,210
2022-05-20T03:56:58,0,210,0,210
2022-05-20T04:33:17,0,210,0,210
2022-05-20T04:43:33,0,210,0,210
2022-05-20T04:53:50,0,210,0,210
2022-05-20T05:04:07,0,210,0,210
2022-05-20T05:14:22,0,210,0,210
2022-05-20T05:24:37,0,210,0,210
2022-05-20T05:34:53,0,210,0,210
2022-05-20T05:45:08,0,210,0,210
2022-05-20T05:55:24,0,210,0,210
2022-05-20T06:05:40,0,210,0,210
2022-05-20T06:15:54,0,210,0,210
2022-05-20T06:26:11,0,210,0,210
2022-05-20T06:36:25,0,210,0,210
2022-05-20T06:46:39,0,210,0,210
2022-05-20T06:56:52,0,210,0,210
2022-05-20T07:07:09,0,210,0,210
2022-05-20T07:17:23,0,210,0,210
2022-05-20T07:27:36,0,210,0,210
2022-05-20T07:37:50,0,210,0,210
2022-05-20T07:48:05,0,210,0,210
2022-05-20T07:58:18,0,210,0,210
2022-05-20T08:08:32,0,210,0,210
2022-05-20T08:18:47,0,210,0,210
2022-05-20T08:29:02,0,210,0,210
2022-05-20T08:39:17,0,210,0,210
2022-05-20T08:49:32,0,210,0,210
2022-05-20T08:59:47,0,210,0,210
2022-05-20T09:10:14,0,210,0,210
2022-05-20T09:20:30,0,210,0,210
2022-05-20T09:30:46,0,210,0,210
2022-05-20T09:41:02,0,210,0,210
2022-05-20T09:51:18,0,210,0,210
2022-05-20T10:01:34,0,210,0,210
2022-05-20T10:11:51,0,210,0,210
2022-05-20T10:22:06,0,210,0,210
2022-05-20T10:32:22,0,210,0,210
2022-05-20T10:42:38,0,210,0,210
2022-05-20T10:53:07,1,209,0,210
2022-05-20T11:03:23,1,209,0,210
2022-05-20T11:13:39,1,209,0,210
2022-05-20T11:23:55,1,209,0,210
2022-05-20T11:34:11,1,209,0,210
2022-05-20T11:44:27,1,209,0,210
2022-05-20T11:54:57,1,209,0,210
2022-05-20T12:05:13,1,209,0,210
2022-05-20T12:15:28,1,209,0,210
2022-05-20T12:25:43,1,209,0,210
2022-05-20T12:35:58,1,209,0,210
2022-05-20T12:46:14,2,208,0,210
2022-05-20T12:56:30,3,207,0,210
2022-05-20T13:06:57,5,205,0,210
2022-05-20T13:17:13,6,204,0,210
2022-05-20T13:27:29,8,202,0,210
2022-05-20T13:37:46,8,202,0,210
2022-05-20T13:48:02,9,201,0,210
2022-05-20T13:58:18,9,201,0,210
2022-05-20T14:08:44,9,201,0,210
2022-05-20T14:19:00,10,200,0,210
2022-05-20T14:29:15,10,200,0,210
2022-05-20T14:39:31,10,200,0,210
2022-05-20T14:49:46,10,200,0,210
2022-05-20T15:00:02,10,200,0,210
2022-05-20T15:10:28,10,200,0,210
2022-05-20T15:20:43,11,199,0,210
2022-05-20T15:30:59,11,199,0,210
2022-05-20T15:41:14,11,199,0,210
2022-05-20T15:51:29,11,199,0,210
2022-05-20T16:01:44,11,199,0,210
2022-05-20T16:11:58,11,199,0,210
2022-05-20T16:22:24,11,199,0,210
2022-05-20T16:32:39,11,199,0,210
2022-05-20T16:42:53,11,199,0,210
2022-05-20T16:53:07,11,199,0,210
2022-05-20T17:03:22,11,199,0,210
2022-05-20T17:13:36,11,199,0,210
2022-05-20T17:23:49,11,199,0,210
2022-05-20T17:34:03,11,199,0,210
2022-05-20T17:44:18,11,199,0,210
2022-05-20T17:54:32,11,199,0,210
2022-05-20T18:04:46,11,199,0,210
2022-05-20T18:15:09,11,199,0,210
2022-05-20T18:25:22,11,199,0,210
2022-05-20T18:35:35,11,199,0,210
2022-05-20T18:45:49,11,199,0,210
2022-05-20T18:56:02,11,199,0,210
2022-05-20T19:06:16,11,199,0,210
2022-05-20T19:16:30,11,199,0,210
2022-05-20T19:26:44,11,199,0,210
2022-05-20T19:36:58,11,199,0,210
2022-05-20T19:47:12,11,199,0,210
2022-05-20T19:57:36,11,199,0,210
2022-05-20T20:07:49,11,199,0,210
2022-05-20T20:18:03,11,199,0,210
2022-05-20T20:28:17,11,199,0,210
2022-05-20T20:38:30,11,199,0,210
2022-05-20T20:48:44,11,199,0,210
2022-05-20T20:58:57,11,199,0,210
2022-05-20T21:09:11,11,199,0,210
2022-05-20T21:19:25,11,199,0,210
2022-05-20T21:29:49,11,199,0,210
2022-05-20T21:40:02,11,199,0,210
2022-05-20T21:50:16,11,199,0,210
2022-05-20T22:00:30,11,199,0,210
2022-05-20T22:10:44,11,199,0,210
2022-05-20T22:20:59,11,199,0,210
2022-05-20T22:31:13,11,199,0,210
2022-05-20T22:41:26,11,199,0,210
2022-05-20T22:51:39,11,199,0,210
2022-05-20T23:01:53,11,199,0,210
2022-05-20T23:12:18,11,199,0,210
2022-05-20T23:22:32,11,199,0,210
2022-05-20T23:32:45,11,199,0,210
2022-05-20T23:42:59,11,199,0,210
2022-05-20T23:53:12,11,199,0,210
2022-05-21T00:03:27,11,199,0,210
2022-05-21T00:13:43,11,199,0,210
2022-05-21T00:23:59,11,199,0,210
2022-05-21T00:34:15,11,199,0,210
2022-05-21T00:44:31,11,199,0,210
2022-05-21T00:54:46,11,199,0,210
2022-05-21T01:05:01,11,199,0,210
2022-05-21T01:15:17,11,199,0,210
2022-05-21T01:25:31,11,199,0,210
2022-05-21T01:35:47,11,199,0,210
2022-05-21T01:46:02,11,199,0,210
2022-05-21T01:56:16,11,199,0,210
2022-05-21T02:06:40,11,199,0,210
2022-05-21T02:16:54,11,199,0,210
2022-05-21T02:27:07,11,199,0,210
2022-05-21T02:37:21,11,199,0,210
2022-05-21T02:47:34,11,199,0,210
2022-05-21T02:57:46,11,199,0,210
2022-05-21T03:07:59,11,199,0,210
2022-05-21T03:18:19,11,199,0,210
2022-05-21T03:28:34,11,199,0,210
2022-05-21T03:38:49,11,199,0,210
2022-05-21T03:49:05,11,199,0,210
2022-05-21T03:59:20,11,199,0,210
2022-05-21T04:09:35,11,199,0,210
2022-05-21T04:24:56,11,199,0,210
2022-05-21T04:36:21,11,199,0,210
2022-05-21T04:46:53,11,199,0,210
2022-05-21T04:57:08,11,199,0,210
2022-05-21T05:07:24,11,199,0,210
2022-05-21T05:17:40,11,199,0,210
2022-05-21T05:27:56,11,199,0,210
2022-05-21T05:38:12,11,199,0,210
2022-05-21T05:48:28,11,199,0,210
2022-05-21T05:58:43,11,199,0,210
2022-05-21T06:08:59,11,199,0,210
2022-05-21T06:19:13,11,199,0,210
2022-05-21T06:29:30,11,199,0,210
2022-05-21T06:39:45,11,199,0,210
2022-05-21T06:50:01,11,199,0,210
2022-05-21T07:00:16,11,199,0,210
2022-05-21T07:10:32,11,199,0,210
2022-05-21T07:20:47,11,199,0,210
2022-05-21T07:31:02,11,199,0,210
2022-05-21T07:41:17,11,199,0,210
2022-05-21T07:51:32,11,199,0,210
2022-05-21T08:01:46,11,199,0,210
2022-05-21T08:12:01,11,199,0,210
2022-05-21T08:22:17,11,199,0,210
2022-05-21T08:32:33,11,199,0,210
2022-05-21T08:42:47,11,199,0,210
2022-05-21T08:53:23,12,198,0,210
2022-05-21T09:03:37,12,198,0,210
2022-05-21T09:13:50,12,198,0,210
2022-05-21T09:24:03,12,198,0,210
2022-05-21T09:34:16,12,198,0,210
2022-05-21T09:44:29,12,198,0,210
2022-05-21T09:54:42,12,198,0,210
2022-05-21T10:04:56,12,198,0,210
2022-05-21T10:15:09,12,198,0,210
2022-05-21T10:25:22,12,198,0,210
2022-05-21T10:35:35,12,198,0,210
2022-05-21T10:45:49,12,198,0,210
2022-05-21T10:56:02,12,198,0,210
2022-05-21T11:06:16,12,198,0,210
2022-05-21T11:16:40,12,198,0,210
2022-05-21T11:26:54,12,198,0,210
2022-05-21T11:37:08,12,198,0,210
2022-05-21T11:47:21,12,198,0,210
2022-05-21T11:57:34,12,198,0,210
2022-05-21T12:07:49,12,198,0,210
2022-05-21T12:18:03,12,198,0,210
2022-05-21T12:28:16,12,198,0,210
2022-05-21T12:38:50,12,198,0,210
2022-05-21T12:49:03,12,198,0,210
2022-05-21T12:59:17,12,198,0,210
2022-05-21T13:09:30,12,198,0,210
2022-05-21T13:19:44,12,198,0,210
2022-05-21T13:29:57,12,198,0,210
2022-05-21T13:40:10,12,198,0,210
2022-05-21T13:50:24,12,198,0,210
2022-05-21T14:00:37,12,198,0,210
2022-05-21T14:10:51,12,198,0,210
2022-05-21T14:21:14,12,198,0,210
2022-05-21T14:31:27,12,198,0,210
2022-05-21T14:41:41,12,198,0,210
2022-05-21T14:51:56,12,198,0,210
2022-05-21T15:02:10,12,198,0,210
2022-05-21T15:12:24,12,198,0,210
2022-05-21T15:22:37,12,198,0,210
2022-05-21T15:33:01,12,198,0,210
2022-05-21T15:43:15,12,198,0,210
2022-05-21T15:53:28,12,198,0,210
2022-05-21T16:03:41,12,198,0,210
2022-05-21T16:13:55,12,198,0,210
2022-05-21T16:24:09,12,198,0,210
2022-05-21T16:34:22,12,198,0,210
2022-05-21T16:44:35,12,198,0,210
2022-05-21T16:54:49,12,198,0,210
2022-05-21T17:05:21,12,198,0,210
2022-05-21T17:15:35,12,198,0,210
2022-05-21T17:25:49,12,198,0,210
2022-05-21T17:36:02,12,198,0,210
2022-05-21T17:46:15,12,198,0,210
2022-05-21T17:56:28,12,198,0,210
2022-05-21T18:06:42,12,198,0,210
2022-05-21T18:16:55,12,198,0,210
2022-05-21T18:27:09,12,198,0,210
2022-05-21T18:37:23,13,197,0,210
2022-05-21T18:48:04,13,197,0,210
2022-05-21T18:58:17,13,197,0,210
2022-05-21T19:08:31,13,197,0,210
2022-05-21T19:18:44,13,197,0,210
2022-05-21T19:28:57,13,197,0,210
2022-05-21T19:39:11,13,197,0,210
2022-05-21T19:49:26,13,197,0,210
2022-05-21T19:59:40,13,197,0,210
2022-05-21T20:09:54,13,197,0,210
2022-05-21T20:20:08,13,197,0,210
2022-05-21T20:30:21,13,197,0,210
2022-05-21T20:40:46,13,197,0,210
2022-05-21T20:51:00,13,197,0,210
2022-05-21T21:01:13,13,197,0,210
2022-05-21T21:11:27,13,197,0,210
2022-05-21T21:21:40,13,197,0,210
2022-05-21T21:31:54,14,196,0,210
2022-05-21T21:42:07,14,196,0,210
2022-05-21T21:52:20,14,196,0,210
2022-05-21T22:02:34,15,195,0,210
2022-05-21T22:13:10,15,195,0,210
2022-05-21T22:23:23,15,195,0,210
2022-05-21T22:33:36,15,195,0,210
2022-05-21T22:43:50,15,195,0,210
2022-05-21T22:54:03,15,195,0,210
2022-05-21T23:04:16,15,195,0,210
2022-05-21T23:14:30,15,195,0,210
2022-05-21T23:24:43,15,195,0,210
2022-05-21T23:34:56,15,195,0,210
2022-05-21T23:45:09,15,195,0,210
2022-05-21T23:55:22,15,195,0,210
2022-05-22T00:05:36,15,195,0,210
2022-05-22T00:15:51,15,195,0,210
2022-05-22T00:26:05,15,195,0,210
2022-05-22T00:36:31,15,195,0,210
2022-05-22T00:46:44,15,195,0,210
2022-05-22T00:56:57,15,195,0,210
2022-05-22T01:07:10,15,195,0,210
2022-05-22T01:17:23,15,195,0,210
2022-05-22T01:27:35,15,195,0,210
2022-05-22T01:37:48,15,195,0,210
2022-05-22T01:48:01,15,195,0,210
2022-05-22T01:58:14,15,195,0,210
2022-05-22T02:08:27,15,195,0,210
2022-05-22T02:18:40,15,195,0,210
2022-05-22T02:28:54,15,195,0,210
2022-05-22T02:39:11,15,195,0,210
2022-05-22T02:49:27,15,195,0,210
2022-05-22T02:59:42,15,195,0,210
2022-05-22T03:10:53,15,195,0,210
2022-05-22T03:21:08,15,195,0,210
2022-05-22T03:31:24,15,195,0,210
2022-05-22T03:41:49,15,195,0,210
2022-05-22T03:52:04,15,195,0,210
2022-05-22T04:02:19,15,195,0,210
2022-05-22T04:23:27,15,195,0,210
2022-05-22T04:33:45,15,195,0,210
2022-05-22T04:44:01,15,195,0,210
2022-05-22T04:54:17,15,195,0,210
2022-05-22T05:04:33,15,195,0,210
2022-05-22T05:14:49,15,195,0,210
2022-05-22T05:25:05,15,195,0,210
2022-05-22T05:35:19,15,195,0,210
2022-05-22T05:45:34,15,195,0,210
2022-05-22T05:55:51,15,195,0,210
2022-05-22T06:06:06,15,195,0,210
2022-05-22T06:16:21,15,195,0,210
2022-05-22T06:26:36,15,195,0,210
2022-05-22T06:36:51,15,195,0,210
2022-05-22T06:47:06,15,195,0,210
2022-05-22T06:57:19,15,195,0,210
2022-05-22T07:07:33,15,195,0,210
2022-05-22T07:17:46,15,195,0,210
2022-05-22T07:28:00,15,195,0,210
2022-05-22T07:38:13,15,195,0,210
2022-05-22T07:48:26,15,195,0,210
2022-05-22T07:58:39,15,195,0,210
2022-05-22T08:08:52,15,195,0,210
2022-05-22T08:19:05,15,195,0,210
2022-05-22T08:29:18,15,195,0,210
2022-05-22T08:39:32,15,195,0,210
2022-05-22T08:49:44,15,195,0,210
2022-05-22T08:59:57,15,195,0,210
2022-05-22T09:10:10,15,195,0,210
2022-05-22T09:20:24,15,195,0,210
2022-05-22T09:30:37,15,195,0,210
2022-05-22T09:40:51,15,195,0,210
2022-05-22T09:51:03,15,195,0,210
2022-05-22T10:01:16,15,195,0,210
2022-05-22T10:11:30,15,195,0,210
2022-05-22T10:21:43,15,195,0,210
2022-05-22T10:31:57,15,195,0,210
2022-05-22T10:42:11,15,195,0,210
2022-05-22T10:52:25,15,195,0,210
2022-05-22T11:02:38,15,195,0,210
2022-05-22T11:12:59,15,195,0,210
2022-05-22T11:23:12,15,195,0,210
2022-05-22T11:33:25,15,195,0,210
2022-05-22T11:43:40,15,195,0,210
2022-05-22T11:53:53,15,195,0,210
2022-05-22T12:04:06,15,195,0,210
2022-05-22T12:14:20,15,195,0,210
2022-05-22T12:24:33,15,195,0,210
2022-05-22T12:34:46,15,195,0,210
2022-05-22T12:44:59,15,195,0,210
2022-05-22T12:55:12,15,195,0,210
2022-05-22T13:05:25,15,195,0,210
2022-05-22T13:15:38,15,195,0,210
2022-05-22T13:26:00,15,195,0,210
2022-05-22T13:36:13,15,195,0,210
2022-05-22T13:46:27,15,195,0,210
2022-05-22T13:56:40,15,195,0,210
2022-05-22T14:06:56,15,195,0,210
2022-05-22T14:17:09,15,195,0,210
2022-05-22T14:27:22,15,195,0,210
2022-05-22T14:37:35,15,195,0,210
2022-05-22T14:47:48,15,195,0,210
2022-05-22T14:58:01,15,195,0,210
2022-05-22T15:08:14,15,195,0,210
2022-05-22T15:18:28,15,195,0,210
2022-05-22T15:28:41,15,195,0,210
2022-05-22T15:38:55,15,195,0,210
2022-05-22T15:49:19,15,195,0,210
2022-05-22T15:59:33,15,195,0,210
2022-05-22T16:09:46,15,195,0,210
2022-05-22T16:20:00,15,195,0,210
2022-05-22T16:30:13,15,195,0,210
2022-05-22T16:40:27,15,195,0,210
2022-05-22T16:50:40,15,195,0,210
2022-05-22T17:00:53,15,195,0,210
2022-05-22T17:11:07,15,195,0,210
2022-05-22T17:21:21,15,195,0,210
2022-05-22T17:31:34,15,195,0,210
2022-05-22T17:41:47,15,195,0,210
2022-05-22T17:52:11,15,195,0,210
2022-05-22T18:02:24,15,195,0,210
2022-05-22T18:12:37,15,195,0,210
2022-05-22T18:22:50,15,195,0,210
2022-05-22T18:33:03,15,195,0,210
2022-05-22T18:43:17,15,195,0,210
2022-05-22T18:53:31,15,195,0,210
2022-05-22T19:03:45,15,195,0,210
2022-05-22T19:13:58,15,195,0,210
2022-05-22T19:24:13,15,195,0,210
2022-05-22T19:34:26,15,195,0,210
2022-05-22T19:44:39,15,195,0,210
2022-05-22T19:54:53,15,195,0,210
2022-05-22T20:05:17,15,195,0,210
2022-05-22T20:15:30,15,195,0,210
2022-05-22T20:25:45,15,195,0,210
2022-05-22T20:35:59,15,195,0,210
2022-05-22T20:46:13,15,195,0,210
2022-05-22T20:56:26,15,195,0,210
2022-05-22T21:06:39,15,195,0,210
2022-05-22T21:16:53,15,195,0,210
2022-05-22T21:27:06,15,195,0,210
2022-05-22T21:37:29,15,195,0,210
2022-05-22T21:47:43,15,195,0,210
2022-05-22T21:57:57,15,195,0,210
2022-05-22T22:08:11,16,194,0,210
2022-05-22T22:18:25,16,194,0,210
2022-05-22T22:28:40,16,194,0,210
2022-05-22T22:38:53,16,194,0,210
2022-05-22T22:49:07,16,194,0,210
