time,enrolled,available,waitlisted,total
2022-05-19T06:30:11,0,50,0,50
2022-05-19T06:40:22,0,50,0,50
2022-05-19T06:50:33,0,50,0,50
2022-05-19T07:00:43,0,50,0,50
2022-05-19T07:10:57,0,50,0,50
2022-05-19T07:21:07,0,50,0,50
2022-05-19T07:31:17,0,50,0,50
2022-05-19T07:41:26,0,50,0,50
2022-05-19T07:51:35,0,50,0,50
2022-05-19T08:01:45,0,50,0,50
2022-05-19T08:11:54,0,50,0,50
2022-05-19T08:22:03,0,50,0,50
2022-05-19T08:32:13,0,50,0,50
2022-05-19T08:42:23,0,50,0,50
2022-05-19T08:52:34,0,50,0,50
2022-05-19T09:03:01,0,50,0,50
2022-05-19T09:13:11,0,50,0,50
2022-05-19T09:23:21,0,50,0,50
2022-05-19T09:33:32,0,50,0,50
2022-05-19T09:43:43,0,50,0,50
2022-05-19T09:53:54,0,50,0,50
2022-05-19T10:04:06,0,50,0,50
2022-05-19T10:14:17,0,50,0,50
2022-05-19T10:24:29,0,50,0,50
2022-05-19T10:34:46,0,50,0,50
2022-05-19T10:44:59,0,50,0,50
2022-05-19T10:55:11,0,50,0,50
2022-05-19T11:05:25,0,50,0,50
2022-05-19T11:15:51,0,50,0,50
2022-05-19T11:26:03,0,50,0,50
2022-05-19T11:36:16,0,50,0,50
2022-05-19T11:46:28,0,50,0,50
2022-05-19T11:56:40,0,50,0,50
2022-05-19T12:06:52,0,50,0,50
2022-05-19T12:17:04,0,50,0,50
2022-05-19T12:27:16,0,50,0,50
2022-05-19T12:37:29,0,50,0,50
2022-05-19T12:48:02,0,50,0,50
2022-05-19T12:58:15,0,50,0,50
2022-05-19T13:08:30,0,50,0,50
2022-05-19T13:18:44,0,50,0,50
2022-05-19T13:28:58,0,50,0,50
2022-05-19T13:39:12,0,50,0,50
2022-05-19T13:49:27,0,50,0,50
2022-05-19T13:59:52,0,50,0,50
2022-05-19T14:10:08,0,50,0,50
2022-05-19T14:20:24,0,50,0,50
2022-05-19T14:30:39,0,50,0,50
2022-05-19T14:40:57,0,50,0,50
2022-05-19T14:51:14,0,50,0,50
2022-05-19T15:01:30,0,50,0,50
2022-05-19T15:12:06,0,50,0,50
2022-05-19T15:22:24,0,50,0,50
2022-05-19T15:32:42,0,50,0,50
2022-05-19T15:43:00,0,50,0,50
2022-05-19T15:53:19,0,50,0,50
2022-05-19T16:03:38,0,50,0,50
2022-05-19T16:13:55,0,50,0,50
2022-05-19T16:24:13,0,50,0,50
2022-05-19T16:34:32,0,50,0,50
2022-05-19T16:45:02,0,50,0,50
2022-05-19T16:55:19,0,50,0,50
2022-05-19T17:05:36,0,50,0,50
2022-05-19T17:15:54,0,50,0,50
2022-05-19T17:26:10,0,50,0,50
2022-05-19T17:36:26,0,50,0,50
2022-05-19T17:46:42,0,50,0,50
2022-05-19T17:57:18,0,50,0,50
2022-05-19T18:07:33,0,50,0,50
2022-05-19T18:17:49,0,50,0,50
2022-05-19T18:28:04,0,50,0,50
2022-05-19T18:38:20,0,50,0,50
2022-05-19T18:48:35,0,50,0,50
2022-05-19T18:58:56,0,50,0,50
2022-05-19T19:09:21,0,50,0,50
2022-05-19T19:19:48,0,50,0,50
2022-05-19T19:30:26,0,50,0,50
2022-05-19T19:40:56,0,50,0,50
2022-05-19T19:51:21,0,50,0,50
2022-05-19T20:01:46,0,50,0,50
2022-05-19T20:12:13,0,50,0,50
2022-05-19T20:22:33,0,50,0,50
2022-05-19T20:33:01,0,50,0,50
2022-05-19T20:43:18,0,50,0,50
2022-05-19T20:53:40,0,50,0,50
2022-05-19T21:04:03,0,50,0,50
2022-05-19T21:14:26,0,50,0,50
2022-05-19T21:24:48,0,50,0,50
2022-05-19T21:35:11,0,50,0,50
2022-05-19T21:45:33,0,50,0,50
2022-05-19T21:56:06,0,50,0,50
2022-05-19T22:06:29,0,50,0,50
2022-05-19T22:16:49,0,50,0,50
2022-05-19T22:27:07,0,50,0,50
2022-05-19T22:37:25,0,50,0,50
2022-05-19T22:47:41,0,50,0,50
2022-05-19T22:57:55,0,50,0,50
2022-05-19T23:08:10,0,50,0,50
2022-05-19T23:18:26,0,50,0,50
2022-05-19T23:28:46,0,50,0,50
2022-05-19T23:39:19,0,50,0,50
2022-05-19T23:49:34,0,50,0,50
2022-05-19T23:59:48,0,50,0,50
2022-05-20T00:10:05,0,50,0,50
2022-05-20T00:20:26,0,50,0,50
2022-05-20T00:30:41,0,50,0,50
2022-05-20T00:40:56,0,50,0,50
2022-05-20T00:51:13,0,50,0,50
2022-05-20T01:01:29,0,50,0,50
2022-05-20T01:11:45,0,50,0,50
2022-05-20T01:22:12,0,50,0,50
2022-05-20T01:32:26,0,50,0,50
2022-05-20T01:42:40,0,50,0,50
2022-05-20T01:52:55,0,50,0,50
2022-05-20T02:03:10,0,50,0,50
2022-05-20T02:13:24,0,50,0,50
2022-05-20T02:23:48,0,50,0,50
2022-05-20T02:34:04,0,50,0,50
2022-05-20T02:44:19,0,50,0,50
2022-05-20T02:54:34,0,50,0,50
2022-05-20T03:04:48,0,50,0,50
2022-05-20T03:15:02,0,50,0,50
2022-05-20T03:25:16,0,50,0,50
2022-05-20T03:35:31,0,50,0,50
2022-05-20T03:45:46,0,50,0,50
2022-05-20T03:56:01,0,50,0,50
2022-05-20T04:32:20,0,50,0,50
2022-05-20T04:42:37,0,50,0,50
2022-05-20T04:52:54,0,50,0,50
2022-05-20T05:03:10,0,50,0,50
2022-05-20T05:13:26,0,50,0,50
2022-05-20T05:23:40,0,50,0,50
2022-05-20T05:33:57,0,50,0,50
2022-05-20T05:44:12,0,50,0,50
2022-05-20T05:54:28,0,50,0,50
2022-05-20T06:04:43,0,50,0,50
2022-05-20T06:14:58,0,50,0,50
2022-05-20T06:25:14,0,50,0,50
2022-05-20T06:35:29,0,50,0,50
2022-05-20T06:45:43,0,50,0,50
2022-05-20T06:55:56,0,50,0,50
2022-05-20T07:06:13,0,50,0,50
2022-05-20T07:16:26,0,50,0,50
2022-05-20T07:26:40,0,50,0,50
2022-05-20T07:36:53,0,50,0,50
2022-05-20T07:47:08,0,50,0,50
2022-05-20T07:57:22,0,50,0,50
2022-05-20T08:07:36,0,50,0,50
2022-05-20T08:17:50,0,50,0,50
2022-05-20T08:28:06,0,50,0,50
2022-05-20T08:38:21,0,50,0,50
2022-05-20T08:48:35,1,49,0,50
2022-05-20T08:58:50,1,49,0,50
2022-05-20T09:09:18,1,49,0,50
2022-05-20T09:19:34,1,49,0,50
2022-05-20T09:29:50,1,49,0,50
2022-05-20T09:40:05,1,49,0,50
2022-05-20T09:50:21,1,49,0,50
2022-05-20T10:00:37,2,48,0,50
2022-05-20T10:10:54,2,48,0,50
2022-05-20T10:21:09,2,48,0,50
2022-05-20T10:31:26,2,48,0,50
2022-05-20T10:41:41,2,48,0,50
2022-05-20T10:52:10,2,48,0,50
2022-05-20T11:02:27,2,48,0,50
2022-05-20T11:12:43,2,48,0,50
2022-05-20T11:22:59,2,48,0,50
2022-05-20T11:33:14,2,48,0,50
2022-05-20T11:43:31,2,48,0,50
2022-05-20T11:54:00,2,48,0,50
2022-05-20T12:04:16,2,48,0,50
2022-05-20T12:14:32,2,48,0,50
2022-05-20T12:24:47,2,48,0,50
2022-05-20T12:35:02,2,48,0,50
2022-05-20T12:45:17,2,48,0,50
2022-05-20T12:55:33,2,48,0,50
2022-05-20T13:06:00,2,48,0,50
2022-05-20T13:16:17,2,48,0,50
2022-05-20T13:26:33,2,48,0,50
2022-05-20T13:36:50,2,48,0,50
2022-05-20T13:47:06,2,48,0,50
2022-05-20T13:57:21,2,48,0,50
2022-05-20T14:07:48,2,48,0,50
2022-05-20T14:18:03,2,48,0,50
2022-05-20T14:28:19,3,47,0,50
2022-05-20T14:38:34,3,47,0,50
2022-05-20T14:48:50,3,47,0,50
2022-05-20T14:59:05,3,47,0,50
2022-05-20T15:09:31,3,47,0,50
2022-05-20T15:19:46,3,47,0,50
2022-05-20T15:30:02,3,47,0,50
2022-05-20T15:40:17,3,47,0,50
2022-05-20T15:50:32,3,47,0,50
2022-05-20T16:00:47,3,47,0,50
2022-05-20T16:11:02,3,47,0,50
2022-05-20T16:21:27,3,47,0,50
2022-05-20T16:31:42,3,47,0,50
2022-05-20T16:41:56,3,47,0,50
2022-05-20T16:52:10,3,47,0,50
2022-05-20T17:02:25,3,47,0,50
2022-05-20T17:12:39,3,47,0,50
2022-05-20T17:22:53,3,47,0,50
2022-05-20T17:33:07,3,47,0,50
2022-05-20T17:43:21,3,47,0,50
2022-05-20T17:53:35,3,47,0,50
2022-05-20T18:03:49,3,47,0,50
2022-05-20T18:14:12,3,47,0,50
2022-05-20T18:24:26,3,47,0,50
2022-05-20T18:34:39,3,47,0,50
2022-05-20T18:44:52,3,47,0,50
2022-05-20T18:55:06,3,47,0,50
2022-05-20T19:05:20,3,47,0,50
2022-05-20T19:15:34,3,47,0,50
2022-05-20T19:25:48,3,47,0,50
2022-05-20T19:36:01,3,47,0,50
2022-05-20T19:46:16,3,47,0,50
2022-05-20T19:56:29,3,47,0,50
2022-05-20T20:06:53,3,47,0,50
2022-05-20T20:17:07,3,47,0,50
2022-05-20T20:27:21,3,47,0,50
2022-05-20T20:37:34,3,47,0,50
2022-05-20T20:47:47,3,47,0,50
2022-05-20T20:58:01,3,47,0,50
2022-05-20T21:08:15,3,47,0,50
2022-05-20T21:18:28,3,47,0,50
2022-05-20T21:28:52,3,47,0,50
2022-05-20T21:39:06,3,47,0,50
2022-05-20T21:49:19,3,47,0,50
2022-05-20T21:59:34,3,47,0,50
2022-05-20T22:09:48,4,46,0,50
2022-05-20T22:20:02,4,46,0,50
2022-05-20T22:30:16,4,46,0,50
2022-05-20T22:40:30,4,46,0,50
2022-05-20T22:50:43,4,46,0,50
2022-05-20T23:00:56,4,46,0,50
2022-05-20T23:11:11,4,46,0,50
2022-05-20T23:21:35,4,46,0,50
2022-05-20T23:31:49,4,46,0,50
2022-05-20T23:42:03,4,46,0,50
2022-05-20T23:52:16,4,46,0,50
2022-05-21T00:02:30,4,46,0,50
2022-05-21T00:12:46,4,46,0,50
2022-05-21T00:23:02,4,46,0,50
2022-05-21T00:33:18,4,46,0,50
2022-05-21T00:43:34,4,46,0,50
2022-05-21T00:53:50,4,46,0,50
2022-05-21T01:04:05,4,46,0,50
2022-05-21T01:14:20,4,46,0,50
2022-05-21T01:24:35,4,46,0,50
2022-05-21T01:34:50,4,46,0,50
2022-05-21T01:45:05,4,46,0,50
2022-05-21T01:55:20,4,46,0,50
2022-05-21T02:05:44,4,46,0,50
2022-05-21T02:15:58,4,46,0,50
2022-05-21T02:26:11,4,46,0,50
2022-05-21T02:36:24,4,46,0,50
2022-05-21T02:46:37,4,46,0,50
2022-05-21T02:56:50,4,46,0,50
2022-05-21T03:07:03,4,46,0,50
2022-05-21T03:17:18,4,46,0,50
2022-05-21T03:27:37,4,46,0,50
2022-05-21T03:37:53,4,46,0,50
2022-05-21T03:48:08,4,46,0,50
2022-05-21T03:58:24,4,46,0,50
2022-05-21T04:08:39,4,46,0,50
2022-05-21T04:23:59,4,46,0,50
2022-05-21T04:35:24,4,46,0,50
2022-05-21T04:45:56,4,46,0,50
2022-05-21T04:56:12,4,46,0,50
2022-05-21T05:06:27,4,46,0,50
2022-05-21T05:16:43,4,46,0,50
2022-05-21T05:26:59,4,46,0,50
2022-05-21T05:37:15,4,46,0,50
2022-05-21T05:47:31,4,46,0,50
2022-05-21T05:57:47,4,46,0,50
2022-05-21T06:08:02,4,46,0,50
2022-05-21T06:18:17,4,46,0,50
2022-05-21T06:28:34,4,46,0,50
2022-05-21T06:38:49,4,46,0,50
2022-05-21T06:49:04,4,46,0,50
2022-05-21T06:59:20,4,46,0,50
2022-05-21T07:09:35,4,46,0,50
2022-05-21T07:19:51,4,46,0,50
2022-05-21T07:30:06,4,46,0,50
2022-05-21T07:40:21,4,46,0,50
2022-05-21T07:50:35,4,46,0,50
2022-05-21T08:00:50,4,46,0,50
2022-05-21T08:11:04,4,46,0,50
2022-05-21T08:21:21,4,46,0,50
2022-05-21T08:31:36,4,46,0,50
2022-05-21T08:41:50,4,46,0,50
2022-05-21T08:52:27,4,46,0,50
2022-05-21T09:02:41,4,46,0,50
2022-05-21T09:12:54,4,46,0,50
2022-05-21T09:23:07,4,46,0,50
2022-05-21T09:33:20,4,46,0,50
2022-05-21T09:43:33,4,46,0,50
2022-05-21T09:53:46,4,46,0,50
2022-05-21T10:03:59,4,46,0,50
2022-05-21T10:14:13,4,46,0,50
2022-05-21T10:24:26,4,46,0,50
2022-05-21T10:34:39,4,46,0,50
2022-05-21T10:44:52,4,46,0,50
2022-05-21T10:55:05,4,46,0,50
2022-05-21T11:05:19,4,46,0,50
2022-05-21T11:15:44,5,45,0,50
2022-05-21T11:25:58,5,45,0,50
2022-05-21T11:36:11,5,45,0,50
2022-05-21T11:46:25,6,44,0,50
2022-05-21T11:56:38,6,44,0,50
2022-05-21T12:06:53,6,44,0,50
2022-05-21T12:17:07,6,44,0,50
2022-05-21T12:27:20,7,43,0,50
2022-05-21T12:37:53,7,43,0,50
2022-05-21T12:48:07,7,43,0,50
2022-05-21T12:58:20,8,42,0,50
2022-05-21T13:08:34,8,42,0,50
2022-05-21T13:18:47,8,42,0,50
2022-05-21T13:29:01,8,42,0,50
2022-05-21T13:39:14,8,42,0,50
2022-05-21T13:49:27,8,42,0,50
2022-05-21T13:59:41,8,42,0,50
2022-05-21T14:09:54,8,42,0,50
2022-05-21T14:20:18,8,42,0,50
2022-05-21T14:30:31,8,42,0,50
2022-05-21T14:40:45,9,41,0,50
2022-05-21T14:50:59,9,41,0,50
2022-05-21T15:01:14,9,41,0,50
2022-05-21T15:11:27,9,41,0,50
2022-05-21T15:21:41,9,41,0,50
2022-05-21T15:32:05,9,41,0,50
2022-05-21T15:42:18,9,41,0,50
2022-05-21T15:52:32,9,41,0,50
2022-05-21T16:02:45,9,41,0,50
2022-05-21T16:12:59,9,41,0,50
2022-05-21T16:23:12,10,40,0,50
2022-05-21T16:33:25,10,40,0,50
2022-05-21T16:43:39,10,40,0,50
2022-05-21T16:53:53,11,39,0,50
2022-05-21T17:04:24,11,39,0,50
2022-05-21T17:14:39,11,39,0,50
2022-05-21T17:24:52,11,39,0,50
2022-05-21T17:35:06,11,39,0,50
2022-05-21T17:45:19,11,39,0,50
2022-05-21T17:55:32,12,38,0,50
2022-05-21T18:05:46,12,38,0,50
2022-05-21T18:15:59,12,38,0,50
2022-05-21T18:26:13,12,38,0,50
2022-05-21T18:36:26,12,38,0,50
2022-05-21T18:46:40,13,37,0,50
2022-05-21T18:57:21,14,36,0,50
2022-05-21T19:07:34,14,36,0,50
2022-05-21T19:17:48,14,36,0,50
2022-05-21T19:28:01,14,36,0,50
2022-05-21T19:38:15,16,34,0,50
2022-05-21T19:48:29,17,33,0,50
2022-05-21T19:58:44,17,33,0,50
2022-05-21T20:08:58,17,33,0,50
2022-05-21T20:19:11,18,32,0,50
2022-05-21T20:29:25,18,32,0,50
2022-05-21T20:39:50,18,32,0,50
2022-05-21T20:50:04,18,32,0,50
2022-05-21T21:00:17,19,31,0,50
2022-05-21T21:10:31,19,31,0,50
2022-05-21T21:20:44,19,31,0,50
2022-05-21T21:30:57,19,31,0,50
2022-05-21T21:41:11,21,29,0,50
2022-05-21T21:51:24,21,29,0,50
2022-05-21T22:01:37,22,28,0,50
2022-05-21T22:12:13,22,28,0,50
2022-05-21T22:22:27,22,28,0,50
2022-05-21T22:32:40,22,28,0,50
2022-05-21T22:42:53,22,28,0,50
2022-05-21T22:53:06,22,28,0,50
2022-05-21T23:03:19,22,28,0,50
2022-05-21T23:13:33,22,28,0,50
2022-05-21T23:23:47,22,28,0,50
2022-05-21T23:34:00,22,28,0,50
2022-05-21T23:44:12,22,28,0,50
2022-05-21T23:54:25,22,28,0,50
2022-05-22T00:04:39,22,28,0,50
2022-05-22T00:14:54,22,28,0,50
2022-05-22T00:25:08,22,28,0,50
2022-05-22T00:35:35,22,28,0,50
2022-05-22T00:45:48,22,28,0,50
2022-05-22T00:56:01,22,28,0,50
2022-05-22T01:06:14,22,28,0,50
2022-05-22T01:16:27,22,28,0,50
2022-05-22T01:26:39,22,28,0,50
2022-05-22T01:36:52,22,28,0,50
2022-05-22T01:47:05,22,28,0,50
2022-05-22T01:57:18,22,28,0,50
2022-05-22T02:07:31,22,28,0,50
2022-05-22T02:17:43,22,28,0,50
2022-05-22T02:27:58,22,28,0,50
2022-05-22T02:38:15,22,28,0,50
2022-05-22T02:48:30,22,28,0,50
2022-05-22T02:58:45,22,28,0,50
2022-05-22T03:09:56,22,28,0,50
2022-05-22T03:20:12,22,28,0,50
2022-05-22T03:30:28,22,28,0,50
2022-05-22T03:40:53,22,28,0,50
2022-05-22T03:51:08,22,28,0,50
2022-05-22T04:01:22,22,28,0,50
2022-05-22T04:22:07,22,28,0,50
2022-05-22T04:32:49,22,28,0,50
2022-05-22T04:43:05,22,28,0,50
2022-05-22T04:53:20,22,28,0,50
2022-05-22T05:03:36,22,28,0,50
2022-05-22T05:13:53,22,28,0,50
2022-05-22T05:24:08,22,28,0,50
2022-05-22T05:34:23,22,28,0,50
2022-05-22T05:44:38,22,28,0,50
2022-05-22T05:54:54,22,28,0,50
2022-05-22T06:05:09,22,28,0,50
2022-05-22T06:15:24,22,28,0,50
2022-05-22T06:25:40,22,28,0,50
2022-05-22T06:35:55,22,28,0,50
2022-05-22T06:46:09,22,28,0,50
2022-05-22T06:56:23,22,28,0,50
2022-05-22T07:06:37,22,28,0,50
2022-05-22T07:16:50,22,28,0,50
2022-05-22T07:27:03,22,28,0,50
2022-05-22T07:37:17,22,28,0,50
2022-05-22T07:47:30,22,28,0,50
2022-05-22T07:57:43,22,28,0,50
2022-05-22T08:07:56,22,28,0,50
2022-05-22T08:18:08,22,28,0,50
2022-05-22T08:28:22,22,28,0,50
2022-05-22T08:38:35,22,28,0,50
2022-05-22T08:48:48,23,27,0,50
2022-05-22T08:59:01,23,27,0,50
2022-05-22T09:09:14,23,27,0,50
2022-05-22T09:19:27,23,27,0,50
2022-05-22T09:29:41,23,27,0,50
2022-05-22T09:39:54,23,27,0,50
2022-05-22T09:50:07,23,27,0,50
2022-05-22T10:00:20,23,27,0,50
2022-05-22T10:10:33,23,27,0,50
2022-05-22T10:20:47,23,27,0,50
2022-05-22T10:31:01,23,27,0,50
2022-05-22T10:41:15,23,27,0,50
2022-05-22T10:51:29,23,27,0,50
2022-05-22T11:01:42,23,27,0,50
2022-05-22T11:12:03,23,27,0,50
2022-05-22T11:22:16,23,27,0,50
2022-05-22T11:32:29,23,27,0,50
2022-05-22T11:42:43,23,27,0,50
2022-05-22T11:52:57,23,27,0,50
2022-05-22T12:03:10,23,27,0,50
2022-05-22T12:13:23,23,27,0,50
2022-05-22T12:23:36,23,27,0,50
2022-05-22T12:33:49,23,27,0,50
2022-05-22T12:44:03,23,27,0,50
2022-05-22T12:54:16,23,27,0,50
2022-05-22T13:04:29,23,27,0,50
2022-05-22T13:14:42,23,27,0,50
2022-05-22T13:25:04,23,27,0,50
2022-05-22T13:35:17,23,27,0,50
2022-05-22T13:45:30,23,27,0,50
2022-05-22T13:55:43,23,27,0,50
2022-05-22T14:05:59,23,27,0,50
2022-05-22T14:16:13,23,27,0,50
2022-05-22T14:26:26,23,27,0,50
2022-05-22T14:36:39,23,27,0,50
2022-05-22T14:46:52,23,27,0,50
2022-05-22T14:57:05,23,27,0,50
2022-05-22T15:07:18,23,27,0,50
2022-05-22T15:17:32,23,27,0,50
2022-05-22T15:27:45,23,27,0,50
2022-05-22T15:37:58,23,27,0,50
2022-05-22T15:48:23,23,27,0,50
2022-05-22T15:58:36,23,27,0,50
2022-05-22T16:08:50,23,27,0,50
2022-05-22T16:19:04,23,27,0,50
2022-05-22T16:29:17,23,27,0,50
2022-05-22T16:39:31,23,27,0,50
2022-05-22T16:49:44,23,27,0,50
2022-05-22T16:59:57,23,27,0,50
2022-05-22T17:10:11,24,26,0,50
2022-05-22T17:20:24,24,26,0,50
2022-05-22T17:30:37,24,26,0,50
2022-05-22T17:40:51,24,26,0,50
2022-05-22T17:51:15,24,26,0,50
2022-05-22T18:01:28,24,26,0,50
2022-05-22T18:11:41,24,26,0,50
2022-05-22T18:21:54,24,26,0,50
2022-05-22T18:32:07,24,26,0,50
2022-05-22T18:42:21,24,26,0,50
2022-05-22T18:52:35,24,26,0,50
2022-05-22T19:02:48,24,26,0,50
2022-05-22T19:13:02,24,26,0,50
2022-05-22T19:23:17,24,26,0,50
2022-05-22T19:33:30,24,26,0,50
2022-05-22T19:43:43,24,26,0,50
2022-05-22T19:53:57,24,26,0,50
2022-05-22T20:04:20,24,26,0,50
2022-05-22T20:14:34,24,26,0,50
2022-05-22T20:24:49,24,26,0,50
2022-05-22T20:35:03,24,26,0,50
2022-05-22T20:45:16,24,26,0,50
2022-05-22T20:55:30,24,26,0,50
2022-05-22T21:05:43,24,26,0,50
2022-05-22T21:15:56,24,26,0,50
2022-05-22T21:26:10,24,26,0,50
2022-05-22T21:36:32,24,26,0,50
2022-05-22T21:46:47,24,26,0,50
2022-05-22T21:57:00,24,26,0,50
2022-05-22T22:07:14,24,26,0,50
2022-05-22T22:17:28,24,26,0,50
2022-05-22T22:27:43,24,26,0,50
2022-05-22T22:37:57,24,26,0,50
2022-05-22T22:48:11,24,26,0,50
