time,enrolled,available,waitlisted,total
2022-05-19T11:07:32,0,20,0,20
2022-05-19T11:17:58,0,20,0,20
2022-05-19T11:28:10,0,20,0,20
2022-05-19T11:38:23,0,20,0,20
2022-05-19T11:48:35,0,20,0,20
2022-05-19T11:58:47,0,20,0,20
2022-05-19T12:08:59,0,20,0,20
2022-05-19T12:19:11,0,20,0,20
2022-05-19T12:29:23,0,20,0,20
2022-05-19T12:39:36,0,20,0,20
2022-05-19T12:50:08,0,20,0,20
2022-05-19T13:00:22,0,20,0,20
2022-05-19T13:10:36,0,20,0,20
2022-05-19T13:20:51,0,20,0,20
2022-05-19T13:31:05,0,20,0,20
2022-05-19T13:41:19,0,20,0,20
2022-05-19T13:51:44,0,20,0,20
2022-05-19T14:01:59,0,20,0,20
2022-05-19T14:12:15,0,20,0,20
2022-05-19T14:22:30,0,20,0,20
2022-05-19T14:32:46,0,20,0,20
2022-05-19T14:43:04,0,20,0,20
2022-05-19T14:53:20,0,20,0,20
2022-05-19T15:03:38,0,20,0,20
2022-05-19T15:14:13,0,20,0,20
2022-05-19T15:24:31,0,20,0,20
2022-05-19T15:34:50,0,20,0,20
2022-05-19T15:45:08,0,20,0,20
2022-05-19T15:55:26,0,20,0,20
2022-05-19T16:05:45,0,20,0,20
2022-05-19T16:16:03,0,20,0,20
2022-05-19T16:26:21,0,20,0,20
2022-05-19T16:36:41,0,20,0,20
2022-05-19T16:47:09,0,20,0,20
2022-05-19T16:57:26,0,20,0,20
2022-05-19T17:07:44,0,20,0,20
2022-05-19T17:18:02,0,20,0,20
2022-05-19T17:28:17,0,20,0,20
2022-05-19T17:38:34,0,20,0,20
2022-05-19T17:48:49,0,20,0,20
2022-05-19T17:59:25,0,20,0,20
2022-05-19T18:09:40,0,20,0,20
2022-05-19T18:19:56,0,20,0,20
2022-05-19T18:30:11,0,20,0,20
2022-05-19T18:40:26,0,20,0,20
2022-05-19T18:50:42,0,20,0,20
2022-05-19T19:01:05,0,20,0,20
2022-05-19T19:11:30,0,20,0,20
2022-05-19T19:21:57,0,20,0,20
2022-05-19T19:32:36,0,20,0,20
2022-05-19T19:43:05,0,20,0,20
2022-05-19T19:53:30,0,20,0,20
2022-05-19T20:03:56,0,20,0,20
2022-05-19T20:14:22,0,20,0,20
2022-05-19T20:24:52,0,20,0,20
2022-05-19T20:35:08,0,20,0,20
2022-05-19T20:45:26,0,20,0,20
2022-05-19T20:55:48,0,20,0,20
2022-05-19T21:06:12,0,20,0,20
2022-05-19T21:16:34,0,20,0,20
2022-05-19T21:26:57,0,20,0,20
2022-05-19T21:37:20,0,20,0,20
2022-05-19T21:47:42,0,20,0,20
2022-05-19T21:58:14,0,20,0,20
2022-05-19T22:08:37,0,20,0,20
2022-05-19T22:18:56,0,20,0,20
2022-05-19T22:29:15,0,20,0,20
2022-05-19T22:39:33,0,20,0,20
2022-05-19T22:49:48,0,20,0,20
2022-05-19T23:00:02,0,20,0,20
2022-05-19T23:10:17,0,20,0,20
2022-05-19T23:20:33,0,20,0,20
2022-05-19T23:31:12,0,20,0,20
2022-05-19T23:41:26,0,20,0,20
2022-05-19T23:51:40,0,20,0,20
2022-05-20T00:01:57,0,20,0,20
2022-05-20T00:12:16,0,20,0,20
2022-05-20T00:22:33,0,20,0,20
2022-05-20T00:32:47,0,20,0,20
2022-05-20T00:43:03,0,20,0,20
2022-05-20T00:53:20,0,20,0,20
2022-05-20T01:03:36,0,20,0,20
2022-05-20T01:13:52,0,20,0,20
2022-05-20T01:24:18,0,20,0,20
2022-05-20T01:34:32,0,20,0,20
2022-05-20T01:44:47,0,20,0,20
2022-05-20T01:55:02,0,20,0,20
2022-05-20T02:05:17,0,20,0,20
2022-05-20T02:15:32,0,20,0,20
2022-05-20T02:25:55,0,20,0,20
2022-05-20T02:36:11,0,20,0,20
2022-05-20T02:46:26,0,20,0,20
2022-05-20T02:56:40,0,20,0,20
2022-05-20T03:06:55,0,20,0,20
2022-05-20T03:17:09,0,20,0,20
2022-05-20T03:27:23,0,20,0,20
2022-05-20T03:37:37,0,20,0,20
2022-05-20T03:47:53,0,20,0,20
2022-05-20T03:58:08,0,20,0,20
2022-05-20T04:34:27,0,20,0,20
2022-05-20T04:44:44,0,20,0,20
2022-05-20T04:55:01,0,20,0,20
2022-05-20T05:05:17,0,20,0,20
2022-05-20T05:15:32,0,20,0,20
2022-05-20T05:25:47,0,20,0,20
2022-05-20T05:36:03,0,20,0,20
2022-05-20T05:46:19,0,20,0,20
2022-05-20T05:56:35,0,20,0,20
2022-05-20T06:06:50,0,20,0,20
2022-05-20T06:17:04,0,20,0,20
2022-05-20T06:27:21,0,20,0,20
2022-05-20T06:37:35,0,20,0,20
2022-05-20T06:47:49,0,20,0,20
2022-05-20T06:58:03,0,20,0,20
2022-05-20T07:08:19,0,20,0,20
2022-05-20T07:18:33,0,20,0,20
2022-05-20T07:28:46,0,20,0,20
2022-05-20T07:39:00,0,20,0,20
2022-05-20T07:49:15,0,20,0,20
2022-05-20T07:59:29,0,20,0,20
2022-05-20T08:09:43,0,20,0,20
2022-05-20T08:19:57,0,20,0,20
2022-05-20T08:30:13,0,20,0,20
2022-05-20T08:40:27,0,20,0,20
2022-05-20T08:50:42,0,20,0,20
2022-05-20T09:00:57,0,20,0,20
2022-05-20T09:11:25,0,20,0,20
2022-05-20T09:21:41,0,20,0,20
2022-05-20T09:31:56,0,20,0,20
2022-05-20T09:42:12,0,20,0,20
2022-05-20T09:52:28,0,20,0,20
2022-05-20T10:02:45,0,20,0,20
2022-05-20T10:13:01,0,20,0,20
2022-05-20T10:23:16,1,19,0,20
2022-05-20T10:33:32,1,19,0,20
2022-05-20T10:43:48,2,18,0,20
2022-05-20T10:54:17,2,18,0,20
2022-05-20T11:04:33,3,17,0,20
2022-05-20T11:14:50,3,17,0,20
2022-05-20T11:25:06,3,17,0,20
2022-05-20T11:35:21,3,17,0,20
2022-05-20T11:45:37,3,17,0,20
2022-05-20T11:56:07,3,17,0,20
2022-05-20T12:06:23,3,17,0,20
2022-05-20T12:16:38,3,17,0,20
2022-05-20T12:26:54,3,17,0,20
2022-05-20T12:37:08,3,17,0,20
2022-05-20T12:47:24,3,17,0,20
2022-05-20T12:57:40,3,17,0,20
2022-05-20T13:08:07,3,17,0,20
2022-05-20T13:18:23,3,17,0,20
2022-05-20T13:28:40,3,17,0,20
2022-05-20T13:38:57,3,17,0,20
2022-05-20T13:49:13,3,17,0,20
2022-05-20T13:59:28,3,17,0,20
2022-05-20T14:09:55,3,17,0,20
2022-05-20T14:20:10,3,17,0,20
2022-05-20T14:30:26,3,17,0,20
2022-05-20T14:40:41,3,17,0,20
2022-05-20T14:50:57,3,17,0,20
2022-05-20T15:01:12,3,17,0,20
2022-05-20T15:11:38,3,17,0,20
2022-05-20T15:21:53,3,17,0,20
2022-05-20T15:32:09,3,17,0,20
2022-05-20T15:42:24,3,17,0,20
2022-05-20T15:52:39,3,17,0,20
2022-05-20T16:02:54,3,17,0,20
2022-05-20T16:13:09,3,17,0,20
2022-05-20T16:23:34,3,17,0,20
2022-05-20T16:33:49,3,17,0,20
2022-05-20T16:44:03,3,17,0,20
2022-05-20T16:54:17,3,17,0,20
2022-05-20T17:04:32,3,17,0,20
2022-05-20T17:14:46,3,17,0,20
2022-05-20T17:25:00,3,17,0,20
2022-05-20T17:35:14,3,17,0,20
2022-05-20T17:45:28,3,17,0,20
2022-05-20T17:55:42,3,17,0,20
2022-05-20T18:05:56,3,17,0,20
2022-05-20T18:16:19,3,17,0,20
2022-05-20T18:26:32,3,17,0,20
2022-05-20T18:36:46,3,17,0,20
2022-05-20T18:46:59,3,17,0,20
2022-05-20T18:57:12,3,17,0,20
2022-05-20T19:07:26,3,17,0,20
2022-05-20T19:17:40,3,17,0,20
2022-05-20T19:27:54,3,17,0,20
2022-05-20T19:38:08,3,17,0,20
2022-05-20T19:48:22,3,17,0,20
2022-05-20T19:58:46,3,17,0,20
2022-05-20T20:08:59,3,17,0,20
2022-05-20T20:19:13,3,17,0,20
2022-05-20T20:29:27,3,17,0,20
2022-05-20T20:39:40,3,17,0,20
2022-05-20T20:49:54,3,17,0,20
2022-05-20T21:00:07,3,17,0,20
2022-05-20T21:10:21,3,17,0,20
2022-05-20T21:20:35,4,16,0,20
2022-05-20T21:30:59,4,16,0,20
2022-05-20T21:41:12,4,16,0,20
2022-05-20T21:51:26,4,16,0,20
2022-05-20T22:01:40,4,16,0,20
2022-05-20T22:11:54,4,16,0,20
2022-05-20T22:22:09,4,16,0,20
2022-05-20T22:32:23,4,16,0,20
2022-05-20T22:42:36,4,16,0,20
2022-05-20T22:52:50,4,16,0,20
2022-05-20T23:03:03,4,16,0,20
2022-05-20T23:13:28,4,16,0,20
2022-05-20T23:23:42,4,16,0,20
2022-05-20T23:33:55,4,16,0,20
2022-05-20T23:44:09,4,16,0,20
2022-05-20T23:54:22,4,16,0,20
2022-05-21T00:04:37,4,16,0,20
2022-05-21T00:14:53,4,16,0,20
2022-05-21T00:25:09,4,16,0,20
2022-05-21T00:35:25,4,16,0,20
2022-05-21T00:45:41,4,16,0,20
2022-05-21T00:55:57,4,16,0,20
2022-05-21T01:06:11,4,16,0,20
2022-05-21T01:16:27,4,16,0,20
2022-05-21T01:26:41,4,16,0,20
2022-05-21T01:36:57,4,16,0,20
2022-05-21T01:47:12,4,16,0,20
2022-05-21T01:57:26,4,16,0,20
2022-05-21T02:07:50,4,16,0,20
2022-05-21T02:18:04,4,16,0,20
2022-05-21T02:28:17,4,16,0,20
2022-05-21T02:38:31,4,16,0,20
2022-05-21T02:48:44,4,16,0,20
2022-05-21T02:58:56,4,16,0,20
2022-05-21T03:09:09,4,16,0,20
2022-05-21T03:19:29,4,16,0,20
2022-05-21T03:29:44,4,16,0,20
2022-05-21T03:40:00,4,16,0,20
2022-05-21T03:50:15,4,16,0,20
2022-05-21T04:00:30,4,16,0,20
2022-05-21T04:26:07,4,16,0,20
2022-05-21T04:37:31,4,16,0,20
2022-05-21T04:48:03,4,16,0,20
2022-05-21T04:58:19,4,16,0,20
2022-05-21T05:08:34,4,16,0,20
2022-05-21T05:18:50,4,16,0,20
2022-05-21T05:29:06,4,16,0,20
2022-05-21T05:39:22,4,16,0,20
2022-05-21T05:49:38,4,16,0,20
2022-05-21T05:59:54,4,16,0,20
2022-05-21T06:10:09,4,16,0,20
2022-05-21T06:20:24,4,16,0,20
2022-05-21T06:30:40,4,16,0,20
2022-05-21T06:40:56,4,16,0,20
2022-05-21T06:51:11,4,16,0,20
2022-05-21T07:01:27,4,16,0,20
2022-05-21T07:11:42,4,16,0,20
2022-05-21T07:21:57,4,16,0,20
2022-05-21T07:32:12,4,16,0,20
2022-05-21T07:42:28,4,16,0,20
2022-05-21T07:52:42,4,16,0,20
2022-05-21T08:02:57,4,16,0,20
2022-05-21T08:13:11,4,16,0,20
2022-05-21T08:23:28,4,16,0,20
2022-05-21T08:33:43,4,16,0,20
2022-05-21T08:43:57,4,16,0,20
2022-05-21T08:54:33,4,16,0,20
2022-05-21T09:04:47,4,16,0,20
2022-05-21T09:15:00,4,16,0,20
2022-05-21T09:25:13,4,16,0,20
2022-05-21T09:35:26,4,16,0,20
2022-05-21T09:45:39,4,16,0,20
2022-05-21T09:55:52,4,16,0,20
2022-05-21T10:06:06,4,16,0,20
2022-05-21T10:16:19,4,16,0,20
2022-05-21T10:26:32,4,16,0,20
2022-05-21T10:36:45,4,16,0,20
2022-05-21T10:46:59,4,16,0,20
2022-05-21T10:57:12,4,16,0,20
2022-05-21T11:07:26,4,16,0,20
2022-05-21T11:17:50,4,16,0,20
2022-05-21T11:28:04,4,16,0,20
2022-05-21T11:38:18,4,16,0,20
2022-05-21T11:48:31,4,16,0,20
2022-05-21T11:58:44,4,16,0,20
2022-05-21T12:08:59,4,16,0,20
2022-05-21T12:19:13,4,16,0,20
2022-05-21T12:29:26,4,16,0,20
2022-05-21T12:40:00,4,16,0,20
2022-05-21T12:50:13,4,16,0,20
2022-05-21T13:00:27,4,16,0,20
2022-05-21T13:10:40,4,16,0,20
2022-05-21T13:20:54,4,16,0,20
2022-05-21T13:31:07,4,16,0,20
2022-05-21T13:41:20,4,16,0,20
2022-05-21T13:51:34,4,16,0,20
2022-05-21T14:01:47,4,16,0,20
2022-05-21T14:12:11,4,16,0,20
2022-05-21T14:22:24,4,16,0,20
2022-05-21T14:32:37,4,16,0,20
2022-05-21T14:42:51,4,16,0,20
2022-05-21T14:53:06,4,16,0,20
2022-05-21T15:03:20,4,16,0,20
2022-05-21T15:13:34,4,16,0,20
2022-05-21T15:23:47,4,16,0,20
2022-05-21T15:34:11,4,16,0,20
2022-05-21T15:44:25,4,16,0,20
2022-05-21T15:54:38,4,16,0,20
2022-05-21T16:04:51,4,16,0,20
2022-05-21T16:15:05,4,16,0,20
2022-05-21T16:25:19,4,16,0,20
2022-05-21T16:35:32,4,16,0,20
2022-05-21T16:45:45,4,16,0,20
2022-05-21T16:55:59,4,16,0,20
2022-05-21T17:06:31,4,16,0,20
2022-05-21T17:16:45,4,16,0,20
2022-05-21T17:26:59,4,16,0,20
2022-05-21T17:37:12,4,16,0,20
2022-05-21T17:47:25,4,16,0,20
2022-05-21T17:57:38,4,16,0,20
2022-05-21T18:07:52,4,16,0,20
2022-05-21T18:18:05,4,16,0,20
2022-05-21T18:28:19,4,16,0,20
2022-05-21T18:38:33,4,16,0,20
2022-05-21T18:49:14,4,16,0,20
2022-05-21T18:59:27,4,16,0,20
2022-05-21T19:09:41,4,16,0,20
2022-05-21T19:19:54,4,16,0,20
2022-05-21T19:30:07,4,16,0,20
2022-05-21T19:40:21,4,16,0,20
2022-05-21T19:50:36,4,16,0,20
2022-05-21T20:00:50,4,16,0,20
2022-05-21T20:11:05,4,16,0,20
2022-05-21T20:21:18,4,16,0,20
2022-05-21T20:31:42,4,16,0,20
2022-05-21T20:41:57,4,16,0,20
2022-05-21T20:52:10,4,16,0,20
2022-05-21T21:02:23,4,16,0,20
2022-05-21T21:12:37,4,16,0,20
2022-05-21T21:22:50,4,16,0,20
2022-05-21T21:33:04,4,16,0,20
2022-05-21T21:43:17,4,16,0,20
2022-05-21T21:53:30,4,16,0,20
2022-05-21T22:03:44,4,16,0,20
2022-05-21T22:14:20,4,16,0,20
2022-05-21T22:24:33,4,16,0,20
2022-05-21T22:34:46,4,16,0,20
2022-05-21T22:45:00,4,16,0,20
2022-05-21T22:55:12,4,16,0,20
2022-05-21T23:05:26,4,16,0,20
2022-05-21T23:15:40,4,16,0,20
2022-05-21T23:25:53,4,16,0,20
2022-05-21T23:36:06,4,16,0,20
2022-05-21T23:46:19,4,16,0,20
2022-05-21T23:56:32,4,16,0,20
2022-05-22T00:06:46,4,16,0,20
2022-05-22T00:17:01,4,16,0,20
2022-05-22T00:27:15,4,16,0,20
2022-05-22T00:37:41,4,16,0,20
2022-05-22T00:47:54,4,16,0,20
2022-05-22T00:58:07,4,16,0,20
2022-05-22T01:08:20,4,16,0,20
2022-05-22T01:18:33,4,16,0,20
2022-05-22T01:28:46,4,16,0,20
2022-05-22T01:38:58,4,16,0,20
2022-05-22T01:49:11,4,16,0,20
2022-05-22T01:59:24,4,16,0,20
2022-05-22T02:09:37,4,16,0,20
2022-05-22T02:19:50,4,16,0,20
2022-05-22T02:30:05,4,16,0,20
2022-05-22T02:40:21,4,16,0,20
2022-05-22T02:50:37,4,16,0,20
2022-05-22T03:00:52,4,16,0,20
2022-05-22T03:12:03,4,16,0,20
2022-05-22T03:22:19,4,16,0,20
2022-05-22T03:32:35,4,16,0,20
2022-05-22T03:43:00,4,16,0,20
2022-05-22T03:53:14,4,16,0,20
2022-05-22T04:03:29,4,16,0,20
2022-05-22T04:24:39,4,16,0,20
2022-05-22T04:34:56,4,16,0,20
2022-05-22T04:45:11,4,16,0,20
2022-05-22T04:55:27,5,15,0,20
2022-05-22T05:05:43,5,15,0,20
2022-05-22T05:16:00,5,15,0,20
2022-05-22T05:26:15,5,15,0,20
2022-05-22T05:36:29,5,15,0,20
2022-05-22T05:46:45,5,15,0,20
2022-05-22T05:57:01,5,15,0,20
2022-05-22T06:07:16,5,15,0,20
2022-05-22T06:17:31,5,15,0,20
2022-05-22T06:27:46,5,15,0,20
2022-05-22T06:38:02,5,15,0,20
2022-05-22T06:48:16,5,15,0,20
2022-05-22T06:58:30,5,15,0,20
2022-05-22T07:08:43,5,15,0,20
2022-05-22T07:18:56,5,15,0,20
2022-05-22T07:29:10,5,15,0,20
2022-05-22T07:39:23,5,15,0,20
2022-05-22T07:49:36,5,15,0,20
2022-05-22T07:59:49,5,15,0,20
2022-05-22T08:10:02,5,15,0,20
2022-05-22T08:20:15,5,15,0,20
2022-05-22T08:30:28,5,15,0,20
2022-05-22T08:40:42,5,15,0,20
2022-05-22T08:50:54,5,15,0,20
2022-05-22T09:01:07,5,15,0,20
2022-05-22T09:11:20,5,15,0,20
2022-05-22T09:21:34,5,15,0,20
2022-05-22T09:31:47,5,15,0,20
2022-05-22T09:42:01,5,15,0,20
2022-05-22T09:52:13,5,15,0,20
2022-05-22T10:02:26,5,15,0,20
2022-05-22T10:12:40,5,15,0,20
2022-05-22T10:22:53,5,15,0,20
2022-05-22T10:33:08,5,15,0,20
2022-05-22T10:43:22,5,15,0,20
2022-05-22T10:53:35,5,15,0,20
2022-05-22T11:03:48,5,15,0,20
2022-05-22T11:14:09,5,15,0,20
2022-05-22T11:24:22,5,15,0,20
2022-05-22T11:34:35,5,15,0,20
2022-05-22T11:44:50,5,15,0,20
2022-05-22T11:55:03,5,15,0,20
2022-05-22T12:05:16,5,15,0,20
2022-05-22T12:15:30,5,15,0,20
2022-05-22T12:25:43,5,15,0,20
2022-05-22T12:35:56,5,15,0,20
2022-05-22T12:46:09,5,15,0,20
2022-05-22T12:56:22,5,15,0,20
2022-05-22T13:06:35,5,15,0,20
2022-05-22T13:16:48,5,15,0,20
2022-05-22T13:27:10,5,15,0,20
2022-05-22T13:37:23,5,15,0,20
2022-05-22T13:47:37,5,15,0,20
2022-05-22T13:57:50,5,15,0,20
2022-05-22T14:08:06,5,15,0,20
2022-05-22T14:18:19,5,15,0,20
2022-05-22T14:28:32,5,15,0,20
2022-05-22T14:38:45,5,15,0,20
2022-05-22T14:48:58,5,15,0,20
2022-05-22T14:59:11,5,15,0,20
2022-05-22T15:09:24,5,15,0,20
2022-05-22T15:19:38,5,15,0,20
2022-05-22T15:29:51,5,15,0,20
2022-05-22T15:40:05,5,15,0,20
2022-05-22T15:50:29,5,15,0,20
2022-05-22T16:00:43,5,15,0,20
2022-05-22T16:10:56,5,15,0,20
2022-05-22T16:21:10,5,15,0,20
2022-05-22T16:31:23,5,15,0,20
2022-05-22T16:41:37,5,15,0,20
2022-05-22T16:51:50,5,15,0,20
2022-05-22T17:02:03,5,15,0,20
2022-05-22T17:12:17,5,15,0,20
2022-05-22T17:22:31,5,15,0,20
2022-05-22T17:32:44,5,15,0,20
2022-05-22T17:43:08,5,15,0,20
2022-05-22T17:53:21,5,15,0,20
2022-05-22T18:03:34,5,15,0,20
2022-05-22T18:13:47,5,15,0,20
2022-05-22T18:24:00,5,15,0,20
2022-05-22T18:34:14,5,15,0,20
2022-05-22T18:44:27,5,15,0,20
2022-05-22T18:54:41,5,15,0,20
2022-05-22T19:04:55,5,15,0,20
2022-05-22T19:15:08,5,15,0,20
2022-05-22T19:25:23,5,15,0,20
2022-05-22T19:35:36,5,15,0,20
2022-05-22T19:45:50,5,15,0,20
2022-05-22T19:56:03,5,15,0,20
2022-05-22T20:06:27,5,15,0,20
2022-05-22T20:16:40,5,15,0,20
2022-05-22T20:26:55,5,15,0,20
2022-05-22T20:37:10,5,15,0,20
2022-05-22T20:47:23,5,15,0,20
2022-05-22T20:57:36,5,15,0,20
2022-05-22T21:07:49,5,15,0,20
2022-05-22T21:18:03,5,15,0,20
2022-05-22T21:28:16,5,15,0,20
2022-05-22T21:38:39,5,15,0,20
2022-05-22T21:48:53,5,15,0,20
2022-05-22T21:59:07,5,15,0,20
2022-05-22T22:09:21,5,15,0,20
2022-05-22T22:19:35,5,15,0,20
2022-05-22T22:29:50,5,15,0,20
2022-05-22T22:40:04,5,15,0,20
2022-05-22T22:50:17,5,15,0,20
2022-05-22T23:00:41,5,15,0,20
2022-05-22T23:10:55,5,15,0,20
