time,enrolled,available,waitlisted,total
2022-05-19T21:58:40,0,50,0,50
2022-05-19T22:09:02,0,50,0,50
2022-05-19T22:19:21,0,50,0,50
2022-05-19T22:29:40,0,50,0,50
2022-05-19T22:39:58,0,50,0,50
2022-05-19T22:50:12,0,50,0,50
2022-05-19T23:00:27,0,50,0,50
2022-05-19T23:10:42,0,50,0,50
2022-05-19T23:20:58,0,50,0,50
2022-05-19T23:31:37,0,50,0,50
2022-05-19T23:41:51,0,50,0,50
2022-05-19T23:52:05,0,50,0,50
2022-05-20T00:02:21,0,50,0,50
2022-05-20T00:12:42,0,50,0,50
2022-05-20T00:22:57,0,50,0,50
2022-05-20T00:33:12,0,50,0,50
2022-05-20T00:43:28,0,50,0,50
2022-05-20T00:53:45,0,50,0,50
2022-05-20T01:04:01,0,50,0,50
2022-05-20T01:14:17,0,50,0,50
2022-05-20T01:24:43,0,50,0,50
2022-05-20T01:34:57,0,50,0,50
2022-05-20T01:45:11,0,50,0,50
2022-05-20T01:55:27,0,50,0,50
2022-05-20T02:05:41,0,50,0,50
2022-05-20T02:15:57,0,50,0,50
2022-05-20T02:26:20,0,50,0,50
2022-05-20T02:36:36,0,50,0,50
2022-05-20T02:46:51,0,50,0,50
2022-05-20T02:57:05,0,50,0,50
2022-05-20T03:07:20,0,50,0,50
2022-05-20T03:17:33,0,50,0,50
2022-05-20T03:27:48,0,50,0,50
2022-05-20T03:38:02,0,50,0,50
2022-05-20T03:48:18,0,50,0,50
2022-05-20T03:58:33,0,50,0,50
2022-05-20T04:34:52,0,50,0,50
2022-05-20T04:45:09,0,50,0,50
2022-05-20T04:55:26,0,50,0,50
2022-05-20T05:05:42,0,50,0,50
2022-05-20T05:15:57,0,50,0,50
2022-05-20T05:26:12,0,50,0,50
2022-05-20T05:36:28,0,50,0,50
2022-05-20T05:46:44,0,50,0,50
2022-05-20T05:56:59,0,50,0,50
2022-05-20T06:07:15,0,50,0,50
2022-05-20T06:17:29,0,50,0,50
2022-05-20T06:27:46,0,50,0,50
2022-05-20T06:38:00,0,50,0,50
2022-05-20T06:48:14,0,50,0,50
2022-05-20T06:58:27,0,50,0,50
2022-05-20T07:08:44,0,50,0,50
2022-05-20T07:18:57,0,50,0,50
2022-05-20T07:29:11,0,50,0,50
2022-05-20T07:39:25,0,50,0,50
2022-05-20T07:49:39,0,50,0,50
2022-05-20T07:59:53,0,50,0,50
2022-05-20T08:10:08,0,50,0,50
2022-05-20T08:20:22,0,50,0,50
2022-05-20T08:30:38,0,50,0,50
2022-05-20T08:40:52,0,50,0,50
2022-05-20T08:51:07,0,50,0,50
2022-05-20T09:01:22,0,50,0,50
2022-05-20T09:11:50,0,50,0,50
2022-05-20T09:22:06,0,50,0,50
2022-05-20T09:32:21,0,50,0,50
2022-05-20T09:42:37,0,50,0,50
2022-05-20T09:52:53,0,50,0,50
2022-05-20T10:03:10,0,50,0,50
2022-05-20T10:13:26,0,50,0,50
2022-05-20T10:23:41,0,50,0,50
2022-05-20T10:33:57,0,50,0,50
2022-05-20T10:44:13,0,50,0,50
2022-05-20T10:54:42,0,50,0,50
2022-05-20T11:04:58,0,50,0,50
2022-05-20T11:15:14,0,50,0,50
2022-05-20T11:25:31,0,50,0,50
2022-05-20T11:35:46,0,50,0,50
2022-05-20T11:46:02,1,49,0,50
2022-05-20T11:56:32,1,49,0,50
2022-05-20T12:06:48,1,49,0,50
2022-05-20T12:17:03,1,49,0,50
2022-05-20T12:27:18,1,49,0,50
2022-05-20T12:37:33,1,49,0,50
2022-05-20T12:47:49,1,49,0,50
2022-05-20T12:58:05,1,49,0,50
2022-05-20T13:08:32,1,49,0,50
2022-05-20T13:18:48,1,49,0,50
2022-05-20T13:29:04,1,49,0,50
2022-05-20T13:39:21,1,49,0,50
2022-05-20T13:49:37,1,49,0,50
2022-05-20T13:59:53,1,49,0,50
2022-05-20T14:10:20,1,49,0,50
2022-05-20T14:20:35,1,49,0,50
2022-05-20T14:30:51,1,49,0,50
2022-05-20T14:41:06,1,49,0,50
2022-05-20T14:51:21,1,49,0,50
2022-05-20T15:01:37,1,49,0,50
2022-05-20T15:12:03,1,49,0,50
2022-05-20T15:22:18,1,49,0,50
2022-05-20T15:32:34,1,49,0,50
2022-05-20T15:42:49,1,49,0,50
2022-05-20T15:53:04,1,49,0,50
2022-05-20T16:03:19,1,49,0,50
2022-05-20T16:13:33,1,49,0,50
2022-05-20T16:23:59,1,49,0,50
2022-05-20T16:34:13,1,49,0,50
2022-05-20T16:44:28,1,49,0,50
2022-05-20T16:54:42,1,49,0,50
2022-05-20T17:04:57,1,49,0,50
2022-05-20T17:15:11,1,49,0,50
2022-05-20T17:25:24,1,49,0,50
2022-05-20T17:35:38,1,49,0,50
2022-05-20T17:45:53,1,49,0,50
2022-05-20T17:56:07,1,49,0,50
2022-05-20T18:06:21,1,49,0,50
2022-05-20T18:16:43,1,49,0,50
2022-05-20T18:26:57,1,49,0,50
2022-05-20T18:37:10,1,49,0,50
2022-05-20T18:47:23,1,49,0,50
2022-05-20T18:57:37,1,49,0,50
2022-05-20T19:07:51,1,49,0,50
2022-05-20T19:18:05,1,49,0,50
2022-05-20T19:28:19,1,49,0,50
2022-05-20T19:38:32,1,49,0,50
2022-05-20T19:48:47,1,49,0,50
2022-05-20T19:59:11,1,49,0,50
2022-05-20T20:09:24,1,49,0,50
2022-05-20T20:19:38,1,49,0,50
2022-05-20T20:29:52,1,49,0,50
2022-05-20T20:40:05,1,49,0,50
2022-05-20T20:50:19,1,49,0,50
2022-05-20T21:00:32,1,49,0,50
2022-05-20T21:10:46,1,49,0,50
2022-05-20T21:20:59,1,49,0,50
2022-05-20T21:31:24,1,49,0,50
2022-05-20T21:41:37,1,49,0,50
2022-05-20T21:51:51,1,49,0,50
2022-05-20T22:02:05,1,49,0,50
2022-05-20T22:12:19,1,49,0,50
2022-05-20T22:22:34,1,49,0,50
2022-05-20T22:32:47,1,49,0,50
2022-05-20T22:43:01,1,49,0,50
2022-05-20T22:53:14,1,49,0,50
2022-05-20T23:03:28,1,49,0,50
2022-05-20T23:13:53,1,49,0,50
2022-05-20T23:24:07,1,49,0,50
2022-05-20T23:34:20,1,49,0,50
2022-05-20T23:44:34,1,49,0,50
2022-05-20T23:54:47,1,49,0,50
2022-05-21T00:05:02,1,49,0,50
2022-05-21T00:15:18,1,49,0,50
2022-05-21T00:25:34,1,49,0,50
2022-05-21T00:35:50,1,49,0,50
2022-05-21T00:46:06,1,49,0,50
2022-05-21T00:56:21,1,49,0,50
2022-05-21T01:06:36,1,49,0,50
2022-05-21T01:16:52,1,49,0,50
2022-05-21T01:27:06,1,49,0,50
2022-05-21T01:37:22,1,49,0,50
2022-05-21T01:47:37,1,49,0,50
2022-05-21T01:57:51,1,49,0,50
2022-05-21T02:08:15,1,49,0,50
2022-05-21T02:18:29,1,49,0,50
2022-05-21T02:28:42,1,49,0,50
2022-05-21T02:38:55,1,49,0,50
2022-05-21T02:49:08,1,49,0,50
2022-05-21T02:59:21,1,49,0,50
2022-05-21T03:09:34,1,49,0,50
2022-05-21T03:19:54,1,49,0,50
2022-05-21T03:30:09,1,49,0,50
2022-05-21T03:40:24,1,49,0,50
2022-05-21T03:50:40,1,49,0,50
2022-05-21T04:00:55,1,49,0,50
2022-05-21T04:26:31,1,49,0,50
2022-05-21T04:37:56,1,49,0,50
2022-05-21T04:48:28,1,49,0,50
2022-05-21T04:58:43,1,49,0,50
2022-05-21T05:08:59,1,49,0,50
2022-05-21T05:19:15,1,49,0,50
2022-05-21T05:29:31,1,49,0,50
2022-05-21T05:39:47,1,49,0,50
2022-05-21T05:50:03,1,49,0,50
2022-05-21T06:00:18,1,49,0,50
2022-05-21T06:10:34,1,49,0,50
2022-05-21T06:20:50,1,49,0,50
2022-05-21T06:31:05,1,49,0,50
2022-05-21T06:41:20,1,49,0,50
2022-05-21T06:51:36,1,49,0,50
2022-05-21T07:01:51,1,49,0,50
2022-05-21T07:12:07,1,49,0,50
2022-05-21T07:22:22,1,49,0,50
2022-05-21T07:32:37,1,49,0,50
2022-05-21T07:42:52,1,49,0,50
2022-05-21T07:53:07,1,49,0,50
2022-05-21T08:03:21,1,49,0,50
2022-05-21T08:13:39,1,49,0,50
2022-05-21T08:23:52,1,49,0,50
2022-05-21T08:34:07,1,49,0,50
2022-05-21T08:44:22,1,49,0,50
2022-05-21T08:54:58,1,49,0,50
2022-05-21T09:05:12,1,49,0,50
2022-05-21T09:15:25,1,49,0,50
2022-05-21T09:25:38,1,49,0,50
2022-05-21T09:35:51,1,49,0,50
2022-05-21T09:46:04,1,49,0,50
2022-05-21T09:56:17,1,49,0,50
2022-05-21T10:06:31,1,49,0,50
2022-05-21T10:16:44,1,49,0,50
2022-05-21T10:26:57,1,49,0,50
2022-05-21T10:37:10,1,49,0,50
2022-05-21T10:47:23,1,49,0,50
2022-05-21T10:57:37,1,49,0,50
2022-05-21T11:07:50,1,49,0,50
2022-05-21T11:18:15,1,49,0,50
2022-05-21T11:28:29,1,49,0,50
2022-05-21T11:38:43,1,49,0,50
2022-05-21T11:48:56,1,49,0,50
2022-05-21T11:59:09,1,49,0,50
2022-05-21T12:09:24,1,49,0,50
2022-05-21T12:19:38,1,49,0,50
2022-05-21T12:29:51,1,49,0,50
2022-05-21T12:40:25,1,49,0,50
2022-05-21T12:50:38,1,49,0,50
2022-05-21T13:00:51,1,49,0,50
2022-05-21T13:11:05,1,49,0,50
2022-05-21T13:21:18,1,49,0,50
2022-05-21T13:31:32,1,49,0,50
2022-05-21T13:41:45,1,49,0,50
2022-05-21T13:51:59,1,49,0,50
2022-05-21T14:02:12,1,49,0,50
2022-05-21T14:12:36,1,49,0,50
2022-05-21T14:22:49,1,49,0,50
2022-05-21T14:33:02,1,49,0,50
2022-05-21T14:43:16,1,49,0,50
2022-05-21T14:53:31,1,49,0,50
2022-05-21T15:03:45,1,49,0,50
2022-05-21T15:13:59,1,49,0,50
2022-05-21T15:24:22,1,49,0,50
2022-05-21T15:34:36,1,49,0,50
2022-05-21T15:44:50,1,49,0,50
2022-05-21T15:55:03,1,49,0,50
2022-05-21T16:05:16,1,49,0,50
2022-05-21T16:15:30,1,49,0,50
2022-05-21T16:25:43,1,49,0,50
2022-05-21T16:35:57,1,49,0,50
2022-05-21T16:46:10,1,49,0,50
2022-05-21T16:56:24,1,49,0,50
2022-05-21T17:06:56,1,49,0,50
2022-05-21T17:17:10,1,49,0,50
2022-05-21T17:27:23,1,49,0,50
2022-05-21T17:37:37,1,49,0,50
2022-05-21T17:47:50,1,49,0,50
2022-05-21T17:58:03,1,49,0,50
2022-05-21T18:08:17,1,49,0,50
2022-05-21T18:18:30,1,49,0,50
2022-05-21T18:28:44,1,49,0,50
2022-05-21T18:38:58,1,49,0,50
2022-05-21T18:49:39,1,49,0,50
2022-05-21T18:59:52,1,49,0,50
2022-05-21T19:10:06,1,49,0,50
2022-05-21T19:20:19,1,49,0,50
2022-05-21T19:30:32,1,49,0,50
2022-05-21T19:40:46,1,49,0,50
2022-05-21T19:51:01,1,49,0,50
2022-05-21T20:01:15,1,49,0,50
2022-05-21T20:11:29,1,49,0,50
2022-05-21T20:21:42,1,49,0,50
2022-05-21T20:32:07,1,49,0,50
2022-05-21T20:42:21,1,49,0,50
2022-05-21T20:52:35,1,49,0,50
2022-05-21T21:02:48,1,49,0,50
2022-05-21T21:13:02,1,49,0,50
2022-05-21T21:23:15,1,49,0,50
2022-05-21T21:33:28,1,49,0,50
2022-05-21T21:43:42,1,49,0,50
2022-05-21T21:53:55,1,49,0,50
2022-05-21T22:04:08,1,49,0,50
2022-05-21T22:14:44,1,49,0,50
2022-05-21T22:24:58,1,49,0,50
2022-05-21T22:35:11,1,49,0,50
2022-05-21T22:45:24,1,49,0,50
2022-05-21T22:55:37,1,49,0,50
2022-05-21T23:05:51,1,49,0,50
2022-05-21T23:16:04,1,49,0,50
2022-05-21T23:26:18,1,49,0,50
2022-05-21T23:36:31,1,49,0,50
2022-05-21T23:46:43,1,49,0,50
2022-05-21T23:56:56,1,49,0,50
2022-05-22T00:07:10,1,49,0,50
2022-05-22T00:17:26,1,49,0,50
2022-05-22T00:27:40,1,49,0,50
2022-05-22T00:38:06,1,49,0,50
2022-05-22T00:48:19,1,49,0,50
2022-05-22T00:58:32,1,49,0,50
2022-05-22T01:08:45,1,49,0,50
2022-05-22T01:18:58,1,49,0,50
2022-05-22T01:29:10,1,49,0,50
2022-05-22T01:39:23,1,49,0,50
2022-05-22T01:49:36,1,49,0,50
2022-05-22T01:59:49,1,49,0,50
2022-05-22T02:10:02,1,49,0,50
2022-05-22T02:20:15,1,49,0,50
2022-05-22T02:30:30,1,49,0,50
2022-05-22T02:40:46,1,49,0,50
2022-05-22T02:51:02,1,49,0,50
2022-05-22T03:01:17,1,49,0,50
2022-05-22T03:12:28,1,49,0,50
2022-05-22T03:22:44,1,49,0,50
2022-05-22T03:32:59,1,49,0,50
2022-05-22T03:43:24,1,49,0,50
2022-05-22T03:53:39,1,49,0,50
2022-05-22T04:03:54,1,49,0,50
2022-05-22T04:25:04,1,49,0,50
2022-05-22T04:35:20,1,49,0,50
2022-05-22T04:45:36,1,49,0,50
2022-05-22T04:55:52,1,49,0,50
2022-05-22T05:06:08,1,49,0,50
2022-05-22T05:16:24,1,49,0,50
2022-05-22T05:26:39,1,49,0,50
2022-05-22T05:36:54,1,49,0,50
2022-05-22T05:47:10,1,49,0,50
2022-05-22T05:57:26,1,49,0,50
2022-05-22T06:07:41,1,49,0,50
2022-05-22T06:17:56,1,49,0,50
2022-05-22T06:28:11,1,49,0,50
2022-05-22T06:38:26,1,49,0,50
2022-05-22T06:48:41,1,49,0,50
2022-05-22T06:58:54,1,49,0,50
2022-05-22T07:09:08,1,49,0,50
2022-05-22T07:19:21,1,49,0,50
2022-05-22T07:29:34,1,49,0,50
2022-05-22T07:39:48,1,49,0,50
2022-05-22T07:50:01,1,49,0,50
2022-05-22T08:00:14,1,49,0,50
2022-05-22T08:10:27,1,49,0,50
2022-05-22T08:20:39,1,49,0,50
2022-05-22T08:30:53,1,49,0,50
2022-05-22T08:41:06,1,49,0,50
2022-05-22T08:51:19,1,49,0,50
2022-05-22T09:01:32,1,49,0,50
2022-05-22T09:11:45,1,49,0,50
2022-05-22T09:21:59,1,49,0,50
2022-05-22T09:32:12,1,49,0,50
2022-05-22T09:42:25,1,49,0,50
2022-05-22T09:52:38,1,49,0,50
2022-05-22T10:02:51,1,49,0,50
2022-05-22T10:13:04,1,49,0,50
2022-05-22T10:23:18,1,49,0,50
2022-05-22T10:33:32,1,49,0,50
2022-05-22T10:43:47,1,49,0,50
2022-05-22T10:54:00,1,49,0,50
2022-05-22T11:04:13,1,49,0,50
2022-05-22T11:14:34,1,49,0,50
2022-05-22T11:24:47,1,49,0,50
2022-05-22T11:35:00,1,49,0,50
2022-05-22T11:45:14,1,49,0,50
2022-05-22T11:55:28,1,49,0,50
2022-05-22T12:05:41,1,49,0,50
2022-05-22T12:15:54,1,49,0,50
2022-05-22T12:26:08,1,49,0,50
2022-05-22T12:36:21,1,49,0,50
2022-05-22T12:46:34,1,49,0,50
2022-05-22T12:56:47,1,49,0,50
2022-05-22T13:07:00,1,49,0,50
2022-05-22T13:17:13,1,49,0,50
2022-05-22T13:27:35,1,49,0,50
2022-05-22T13:37:48,1,49,0,50
2022-05-22T13:48:01,1,49,0,50
2022-05-22T13:58:15,1,49,0,50
2022-05-22T14:08:31,1,49,0,50
2022-05-22T14:18:44,1,49,0,50
2022-05-22T14:28:57,1,49,0,50
2022-05-22T14:39:10,1,49,0,50
2022-05-22T14:49:22,1,49,0,50
2022-05-22T14:59:36,1,49,0,50
2022-05-22T15:09:49,1,49,0,50
2022-05-22T15:20:03,1,49,0,50
2022-05-22T15:30:16,1,49,0,50
2022-05-22T15:40:30,1,49,0,50
2022-05-22T15:50:54,1,49,0,50
2022-05-22T16:01:07,1,49,0,50
2022-05-22T16:11:21,1,49,0,50
2022-05-22T16:21:35,1,49,0,50
2022-05-22T16:31:48,1,49,0,50
2022-05-22T16:42:02,1,49,0,50
2022-05-22T16:52:15,1,49,0,50
2022-05-22T17:02:28,1,49,0,50
2022-05-22T17:12:42,1,49,0,50
2022-05-22T17:22:55,1,49,0,50
2022-05-22T17:33:09,1,49,0,50
2022-05-22T17:43:32,1,49,0,50
2022-05-22T17:53:46,1,49,0,50
2022-05-22T18:03:59,1,49,0,50
2022-05-22T18:14:12,1,49,0,50
2022-05-22T18:24:25,1,49,0,50
2022-05-22T18:34:38,1,49,0,50
2022-05-22T18:44:52,1,49,0,50
2022-05-22T18:55:06,1,49,0,50
2022-05-22T19:05:19,1,49,0,50
2022-05-22T19:15:33,1,49,0,50
2022-05-22T19:25:48,1,49,0,50
2022-05-22T19:36:01,1,49,0,50
2022-05-22T19:46:14,1,49,0,50
2022-05-22T19:56:28,1,49,0,50
2022-05-22T20:06:51,1,49,0,50
2022-05-22T20:17:05,1,49,0,50
2022-05-22T20:27:20,1,49,0,50
2022-05-22T20:37:34,1,49,0,50
2022-05-22T20:47:48,1,49,0,50
2022-05-22T20:58:01,1,49,0,50
2022-05-22T21:08:14,1,49,0,50
2022-05-22T21:18:27,1,49,0,50
2022-05-22T21:28:41,1,49,0,50
2022-05-22T21:39:04,1,49,0,50
2022-05-22T21:49:18,1,49,0,50
2022-05-22T21:59:32,1,49,0,50
2022-05-22T22:09:45,1,49,0,50
2022-05-22T22:20:00,1,49,0,50
2022-05-22T22:30:15,1,49,0,50
2022-05-22T22:40:28,1,49,0,50
2022-05-22T22:50:42,1,49,0,50
2022-05-22T23:01:06,1,49,0,50
2022-05-22T23:11:20,1,49,0,50
2022-05-22T23:21:34,1,49,0,50
2022-05-22T23:31:48,1,49,0,50
2022-05-22T23:42:02,1,49,0,50
2022-05-22T23:52:17,1,49,0,50
2022-05-23T00:02:32,1,49,0,50
2022-05-23T00:12:49,1,49,0,50
2022-05-23T00:23:06,1,49,0,50
2022-05-23T00:33:20,1,49,0,50
2022-05-23T00:43:35,1,49,0,50
2022-05-23T00:53:50,1,49,0,50
2022-05-23T01:04:04,1,49,0,50
2022-05-23T01:14:31,1,49,0,50
2022-05-23T01:24:47,1,49,0,50
2022-05-23T01:35:02,1,49,0,50
2022-05-23T01:45:16,1,49,0,50
2022-05-23T01:55:30,1,49,0,50
2022-05-23T02:18:22,1,49,0,50
2022-05-23T02:28:35,1,49,0,50
2022-05-23T02:38:50,1,49,0,50
2022-05-23T02:49:04,1,49,0,50
2022-05-23T02:59:21,1,49,0,50
2022-05-23T03:09:36,1,49,0,50
2022-05-23T03:19:53,1,49,0,50
2022-05-23T03:30:14,1,49,0,50
2022-05-23T03:40:28,1,49,0,50
2022-05-23T03:50:43,1,49,0,50
2022-05-23T04:00:58,1,49,0,50
2022-05-23T04:23:27,1,49,0,50
2022-05-23T04:34:53,1,49,0,50
2022-05-23T04:45:26,1,49,0,50
2022-05-23T04:55:42,1,49,0,50
2022-05-23T05:05:58,1,49,0,50
2022-05-23T05:16:14,1,49,0,50
2022-05-23T05:26:30,1,49,0,50
2022-05-23T05:36:47,1,49,0,50
2022-05-23T05:47:02,1,49,0,50
2022-05-23T05:57:17,1,49,0,50
2022-05-23T06:07:33,1,49,0,50
2022-05-23T06:17:47,1,49,0,50
2022-05-23T06:28:01,1,49,0,50
2022-05-23T06:38:15,1,49,0,50
2022-05-23T06:48:29,1,49,0,50
2022-05-23T06:58:43,1,49,0,50
2022-05-23T07:08:57,1,49,0,50
2022-05-23T07:19:11,1,49,0,50
2022-05-23T07:29:26,1,49,0,50
2022-05-23T07:39:41,1,49,0,50
2022-05-23T07:49:55,1,49,0,50
2022-05-23T08:00:09,1,49,0,50
2022-05-23T08:10:25,1,49,0,50
2022-05-23T08:20:39,1,49,0,50
2022-05-23T08:31:06,1,49,0,50
2022-05-23T08:41:22,1,49,0,50
2022-05-23T08:51:37,1,49,0,50
2022-05-23T09:01:54,1,49,0,50
2022-05-23T09:12:11,1,49,0,50
2022-05-23T09:22:27,1,49,0,50
2022-05-23T09:32:45,1,49,0,50
2022-05-23T09:43:21,1,49,0,50
2022-05-23T09:53:37,1,49,0,50
2022-05-23T10:03:55,1,49,0,50
2022-05-23T10:14:13,1,49,0,50
2022-05-23T10:24:31,1,49,0,50
2022-05-23T10:34:48,1,49,0,50
2022-05-23T10:45:17,1,49,0,50
2022-05-23T10:55:36,1,49,0,50
2022-05-23T11:05:54,1,49,0,50
2022-05-23T11:16:11,1,49,0,50
2022-05-23T11:26:51,1,49,0,50
2022-05-23T11:37:08,1,49,0,50
2022-05-23T11:47:27,1,49,0,50
2022-05-23T11:57:45,1,49,0,50
2022-05-23T12:08:06,1,49,0,50
2022-05-23T12:18:35,1,49,0,50
2022-05-23T12:28:54,1,49,0,50
2022-05-23T12:39:11,1,49,0,50
2022-05-23T12:49:40,1,49,0,50
2022-05-23T12:59:58,1,49,0,50
2022-05-23T13:10:18,1,49,0,50
2022-05-23T13:20:58,1,49,0,50
2022-05-23T13:31:16,1,49,0,50
2022-05-23T13:41:36,1,49,0,50
2022-05-23T13:51:56,1,49,0,50
2022-05-23T14:02:28,1,49,0,50
2022-05-23T14:12:47,1,49,0,50
2022-05-23T14:23:06,1,49,0,50
2022-05-23T14:33:26,1,49,0,50
2022-05-23T14:43:56,1,49,0,50
2022-05-23T14:54:14,1,49,0,50
2022-05-23T15:04:33,1,49,0,50
2022-05-23T15:15:04,1,49,0,50
2022-05-23T15:25:23,1,49,0,50
2022-05-23T15:35:42,1,49,0,50
2022-05-23T15:46:24,1,49,0,50
2022-05-23T15:56:42,1,49,0,50
2022-05-23T16:07:05,1,49,0,50
2022-05-23T16:17:23,1,49,0,50
2022-05-23T16:27:53,1,49,0,50
2022-05-23T16:38:13,1,49,0,50
2022-05-23T16:48:29,1,49,0,50
2022-05-23T16:58:57,1,49,0,50
2022-05-23T17:09:16,1,49,0,50
2022-05-23T17:19:33,1,49,0,50
2022-05-23T17:29:50,1,49,0,50
2022-05-23T17:40:18,1,49,0,50
2022-05-23T17:50:34,1,49,0,50
2022-05-23T18:00:51,1,49,0,50
2022-05-23T18:11:10,1,49,0,50
2022-05-23T18:21:47,1,49,0,50
2022-05-23T18:32:04,1,49,0,50
2022-05-23T18:42:20,1,49,0,50
2022-05-23T18:52:36,1,49,0,50
2022-05-23T19:03:02,1,49,0,50
2022-05-23T19:13:18,1,49,0,50
2022-05-23T19:23:34,1,49,0,50
2022-05-23T19:33:51,1,49,0,50
2022-05-23T19:44:07,1,49,0,50
2022-05-23T19:54:23,1,49,0,50
2022-05-23T20:04:52,1,49,0,50
2022-05-23T20:15:08,1,49,0,50
2022-05-23T20:25:23,1,49,0,50
2022-05-23T20:35:40,1,49,0,50
2022-05-23T20:45:56,1,49,0,50
2022-05-23T20:56:22,1,49,0,50
2022-05-23T21:06:38,1,49,0,50
2022-05-23T21:16:53,1,49,0,50
2022-05-23T21:27:08,1,49,0,50
2022-05-23T21:37:25,1,49,0,50
2022-05-23T21:47:41,1,49,0,50
2022-05-23T21:58:16,1,49,0,50
2022-05-23T22:08:32,1,49,0,50
2022-05-23T22:18:46,1,49,0,50
2022-05-23T22:29:02,1,49,0,50
2022-05-23T22:39:17,1,49,0,50
2022-05-23T22:49:43,1,49,0,50
2022-05-23T22:59:58,1,49,0,50
2022-05-23T23:10:13,1,49,0,50
2022-05-23T23:20:28,1,49,0,50
2022-05-23T23:30:43,1,49,0,50
2022-05-23T23:41:11,1,49,0,50
2022-05-23T23:51:25,1,49,0,50
2022-05-24T00:01:40,1,49,0,50
2022-05-24T00:11:57,1,49,0,50
2022-05-24T00:22:15,1,49,0,50
2022-05-24T00:32:30,1,49,0,50
2022-05-24T00:42:46,1,49,0,50
2022-05-24T00:53:23,1,49,0,50
2022-05-24T01:03:38,1,49,0,50
2022-05-24T01:13:53,1,49,0,50
2022-05-24T01:24:08,1,49,0,50
2022-05-24T01:34:22,1,49,0,50
2022-05-24T01:44:36,1,49,0,50
2022-05-24T01:54:52,1,49,0,50
2022-05-24T02:05:06,1,49,0,50
2022-05-24T02:15:21,1,49,0,50
2022-05-24T02:25:44,1,49,0,50
2022-05-24T02:35:57,1,49,0,50
2022-05-24T02:46:11,1,49,0,50
2022-05-24T02:56:25,1,49,0,50
2022-05-24T03:06:38,1,49,0,50
2022-05-24T03:16:52,1,49,0,50
2022-05-24T03:27:06,1,49,0,50
2022-05-24T03:37:23,1,49,0,50
2022-05-24T03:47:47,1,49,0,50
2022-05-24T03:58:04,1,49,0,50
2022-05-24T04:10:35,1,49,0,50
2022-05-24T04:32:22,1,49,0,50
2022-05-24T04:42:38,1,49,0,50
2022-05-24T04:52:57,1,49,0,50
2022-05-24T05:03:16,1,49,0,50
2022-05-24T05:13:33,1,49,0,50
2022-05-24T05:23:50,1,49,0,50
2022-05-24T05:34:06,1,49,0,50
2022-05-24T05:44:22,1,49,0,50
2022-05-24T05:54:39,1,49,0,50
2022-05-24T06:04:55,1,49,0,50
2022-05-24T06:15:11,1,49,0,50
2022-05-24T06:25:27,1,49,0,50
2022-05-24T06:35:43,1,49,0,50
2022-05-24T06:45:58,1,49,0,50
2022-05-24T06:56:14,1,49,0,50
2022-05-24T07:06:31,1,49,0,50
2022-05-24T07:16:47,1,49,0,50
2022-05-24T07:27:03,1,49,0,50
2022-05-24T07:37:20,1,49,0,50
2022-05-24T07:47:35,1,49,0,50
2022-05-24T07:57:50,1,49,0,50
2022-05-24T08:08:04,1,49,0,50
