time,enrolled,available,waitlisted,total
2022-05-20T19:18:09,0,56,0,56
2022-05-20T19:28:23,0,56,0,56
2022-05-20T19:38:36,0,56,0,56
2022-05-20T19:48:51,0,56,0,56
2022-05-20T19:59:14,0,56,0,56
2022-05-20T20:09:28,0,56,0,56
2022-05-20T20:19:41,0,56,0,56
2022-05-20T20:29:56,0,56,0,56
2022-05-20T20:40:09,0,56,0,56
2022-05-20T20:50:22,0,56,0,56
2022-05-20T21:00:36,0,56,0,56
2022-05-20T21:10:50,0,56,0,56
2022-05-20T21:21:03,0,56,0,56
2022-05-20T21:31:28,0,56,0,56
2022-05-20T21:41:41,0,56,0,56
2022-05-20T21:51:54,1,55,0,56
2022-05-20T22:02:09,1,55,0,56
2022-05-20T22:12:23,1,55,0,56
2022-05-20T22:22:38,1,55,0,56
2022-05-20T22:32:51,1,55,0,56
2022-05-20T22:43:04,1,55,0,56
2022-05-20T22:53:18,1,55,0,56
2022-05-20T23:03:32,1,55,0,56
2022-05-20T23:13:57,1,55,0,56
2022-05-20T23:24:10,1,55,0,56
2022-05-20T23:34:24,1,55,0,56
2022-05-20T23:44:38,1,55,0,56
2022-05-20T23:54:51,1,55,0,56
2022-05-21T00:05:06,1,55,0,56
2022-05-21T00:15:21,1,55,0,56
2022-05-21T00:25:38,1,55,0,56
2022-05-21T00:35:54,1,55,0,56
2022-05-21T00:46:09,1,55,0,56
2022-05-21T00:56:25,1,55,0,56
2022-05-21T01:06:40,1,55,0,56
2022-05-21T01:16:55,1,55,0,56
2022-05-21T01:27:10,1,55,0,56
2022-05-21T01:37:25,1,55,0,56
2022-05-21T01:47:41,1,55,0,56
2022-05-21T01:57:55,1,55,0,56
2022-05-21T02:08:19,1,55,0,56
2022-05-21T02:18:33,1,55,0,56
2022-05-21T02:28:46,1,55,0,56
2022-05-21T02:38:59,1,55,0,56
2022-05-21T02:49:12,1,55,0,56
2022-05-21T02:59:25,1,55,0,56
2022-05-21T03:09:38,1,55,0,56
2022-05-21T03:19:58,1,55,0,56
2022-05-21T03:30:12,1,55,0,56
2022-05-21T03:40:28,1,55,0,56
2022-05-21T03:50:43,1,55,0,56
2022-05-21T04:00:59,1,55,0,56
2022-05-21T04:26:35,1,55,0,56
2022-05-21T04:38:00,1,55,0,56
2022-05-21T04:48:31,1,55,0,56
2022-05-21T04:58:47,1,55,0,56
2022-05-21T05:09:03,1,55,0,56
2022-05-21T05:19:19,1,55,0,56
2022-05-21T05:29:34,1,55,0,56
2022-05-21T05:39:50,1,55,0,56
2022-05-21T05:50:06,1,55,0,56
2022-05-21T06:00:22,1,55,0,56
2022-05-21T06:10:37,1,55,0,56
2022-05-21T06:20:54,1,55,0,56
2022-05-21T06:31:09,1,55,0,56
2022-05-21T06:41:24,1,55,0,56
2022-05-21T06:51:40,1,55,0,56
2022-05-21T07:01:55,1,55,0,56
2022-05-21T07:12:10,1,55,0,56
2022-05-21T07:22:26,1,55,0,56
2022-05-21T07:32:41,1,55,0,56
2022-05-21T07:42:56,1,55,0,56
2022-05-21T07:53:10,1,55,0,56
2022-05-21T08:03:25,1,55,0,56
2022-05-21T08:13:42,1,55,0,56
2022-05-21T08:23:56,1,55,0,56
2022-05-21T08:34:11,1,55,0,56
2022-05-21T08:44:26,1,55,0,56
2022-05-21T08:55:02,1,55,0,56
2022-05-21T09:05:16,1,55,0,56
2022-05-21T09:15:29,1,55,0,56
2022-05-21T09:25:41,1,55,0,56
2022-05-21T09:35:54,1,55,0,56
2022-05-21T09:46:08,1,55,0,56
2022-05-21T09:56:21,1,55,0,56
2022-05-21T10:06:34,1,55,0,56
2022-05-21T10:16:48,1,55,0,56
2022-05-21T10:27:01,1,55,0,56
2022-05-21T10:37:14,1,55,0,56
2022-05-21T10:47:27,1,55,0,56
2022-05-21T10:57:40,1,55,0,56
2022-05-21T11:07:54,1,55,0,56
2022-05-21T11:18:19,1,55,0,56
2022-05-21T11:28:33,1,55,0,56
2022-05-21T11:38:46,1,55,0,56
2022-05-21T11:49:00,1,55,0,56
2022-05-21T11:59:13,1,55,0,56
2022-05-21T12:09:28,1,55,0,56
2022-05-21T12:19:42,1,55,0,56
2022-05-21T12:29:55,1,55,0,56
2022-05-21T12:40:28,1,55,0,56
2022-05-21T12:50:41,1,55,0,56
2022-05-21T13:00:55,1,55,0,56
2022-05-21T13:11:09,1,55,0,56
2022-05-21T13:21:22,1,55,0,56
2022-05-21T13:31:36,1,55,0,56
2022-05-21T13:41:49,1,55,0,56
2022-05-21T13:52:02,1,55,0,56
2022-05-21T14:02:16,1,55,0,56
2022-05-21T14:12:40,1,55,0,56
2022-05-21T14:22:52,1,55,0,56
2022-05-21T14:33:06,1,55,0,56
2022-05-21T14:43:20,1,55,0,56
2022-05-21T14:53:34,1,55,0,56
2022-05-21T15:03:49,1,55,0,56
2022-05-21T15:14:03,1,55,0,56
2022-05-21T15:24:25,1,55,0,56
2022-05-21T15:34:40,1,55,0,56
2022-05-21T15:44:53,1,55,0,56
2022-05-21T15:55:07,1,55,0,56
2022-05-21T16:05:20,1,55,0,56
2022-05-21T16:15:33,1,55,0,56
2022-05-21T16:25:47,1,55,0,56
2022-05-21T16:36:00,1,55,0,56
2022-05-21T16:46:14,1,55,0,56
2022-05-21T16:56:27,1,55,0,56
2022-05-21T17:06:59,1,55,0,56
2022-05-21T17:17:13,1,55,0,56
2022-05-21T17:27:27,1,55,0,56
2022-05-21T17:37:40,1,55,0,56
2022-05-21T17:47:54,1,55,0,56
2022-05-21T17:58:07,1,55,0,56
2022-05-21T18:08:20,1,55,0,56
2022-05-21T18:18:34,1,55,0,56
2022-05-21T18:28:48,1,55,0,56
2022-05-21T18:39:01,1,55,0,56
2022-05-21T18:49:43,1,55,0,56
2022-05-21T18:59:56,1,55,0,56
2022-05-21T19:10:09,1,55,0,56
2022-05-21T19:20:22,1,55,0,56
2022-05-21T19:30:36,1,55,0,56
2022-05-21T19:40:50,1,55,0,56
2022-05-21T19:51:04,1,55,0,56
2022-05-21T20:01:19,1,55,0,56
2022-05-21T20:11:33,1,55,0,56
2022-05-21T20:21:46,1,55,0,56
2022-05-21T20:32:11,1,55,0,56
2022-05-21T20:42:25,1,55,0,56
2022-05-21T20:52:38,1,55,0,56
2022-05-21T21:02:52,1,55,0,56
2022-05-21T21:13:05,1,55,0,56
2022-05-21T21:23:19,1,55,0,56
2022-05-21T21:33:32,1,55,0,56
2022-05-21T21:43:46,1,55,0,56
2022-05-21T21:53:59,1,55,0,56
2022-05-21T22:04:12,1,55,0,56
2022-05-21T22:14:48,1,55,0,56
2022-05-21T22:25:02,1,55,0,56
2022-05-21T22:35:15,1,55,0,56
2022-05-21T22:45:28,1,55,0,56
2022-05-21T22:55:41,1,55,0,56
2022-05-21T23:05:55,1,55,0,56
2022-05-21T23:16:08,1,55,0,56
2022-05-21T23:26:22,1,55,0,56
2022-05-21T23:36:34,1,55,0,56
2022-05-21T23:46:47,1,55,0,56
2022-05-21T23:57:00,1,55,0,56
2022-05-22T00:07:14,1,55,0,56
2022-05-22T00:17:30,1,55,0,56
2022-05-22T00:27:43,1,55,0,56
2022-05-22T00:38:10,1,55,0,56
2022-05-22T00:48:23,1,55,0,56
2022-05-22T00:58:36,1,55,0,56
2022-05-22T01:08:48,1,55,0,56
2022-05-22T01:19:01,1,55,0,56
2022-05-22T01:29:14,1,55,0,56
2022-05-22T01:39:27,1,55,0,56
2022-05-22T01:49:40,1,55,0,56
2022-05-22T01:59:52,1,55,0,56
2022-05-22T02:10:05,1,55,0,56
2022-05-22T02:20:18,1,55,0,56
2022-05-22T02:30:33,1,55,0,56
2022-05-22T02:40:50,1,55,0,56
2022-05-22T02:51:06,1,55,0,56
2022-05-22T03:01:29,1,55,0,56
2022-05-22T03:12:32,1,55,0,56
2022-05-22T03:22:47,1,55,0,56
2022-05-22T03:33:03,1,55,0,56
2022-05-22T03:43:28,1,55,0,56
2022-05-22T03:53:43,1,55,0,56
2022-05-22T04:03:57,1,55,0,56
2022-05-22T04:25:08,1,55,0,56
2022-05-22T04:35:24,1,55,0,56
2022-05-22T04:45:40,1,55,0,56
2022-05-22T04:55:56,1,55,0,56
2022-05-22T05:06:12,1,55,0,56
2022-05-22T05:16:28,1,55,0,56
2022-05-22T05:26:43,1,55,0,56
2022-05-22T05:36:58,1,55,0,56
2022-05-22T05:47:13,1,55,0,56
2022-05-22T05:57:30,1,55,0,56
2022-05-22T06:07:45,1,55,0,56
2022-05-22T06:17:59,1,55,0,56
2022-05-22T06:28:15,1,55,0,56
2022-05-22T06:38:30,1,55,0,56
2022-05-22T06:48:44,1,55,0,56
2022-05-22T06:58:58,1,55,0,56
2022-05-22T07:09:12,1,55,0,56
2022-05-22T07:19:25,1,55,0,56
2022-05-22T07:29:38,1,55,0,56
2022-05-22T07:39:51,1,55,0,56
2022-05-22T07:50:04,1,55,0,56
2022-05-22T08:00:18,1,55,0,56
2022-05-22T08:10:30,1,55,0,56
2022-05-22T08:20:43,1,55,0,56
2022-05-22T08:30:57,1,55,0,56
2022-05-22T08:41:10,1,55,0,56
2022-05-22T08:51:23,1,55,0,56
2022-05-22T09:01:35,1,55,0,56
2022-05-22T09:11:49,1,55,0,56
2022-05-22T09:22:02,1,55,0,56
2022-05-22T09:32:16,1,55,0,56
2022-05-22T09:42:29,1,55,0,56
2022-05-22T09:52:42,1,55,0,56
2022-05-22T10:02:55,1,55,0,56
2022-05-22T10:13:08,1,55,0,56
2022-05-22T10:23:22,1,55,0,56
2022-05-22T10:33:36,1,55,0,56
2022-05-22T10:43:50,1,55,0,56
2022-05-22T10:54:04,1,55,0,56
2022-05-22T11:04:17,1,55,0,56
2022-05-22T11:14:37,1,55,0,56
2022-05-22T11:24:51,1,55,0,56
2022-05-22T11:35:04,1,55,0,56
2022-05-22T11:45:18,1,55,0,56
2022-05-22T11:55:31,1,55,0,56
2022-05-22T12:05:44,1,55,0,56
2022-05-22T12:15:58,1,55,0,56
2022-05-22T12:26:11,1,55,0,56
2022-05-22T12:36:24,1,55,0,56
2022-05-22T12:46:38,1,55,0,56
2022-05-22T12:56:51,1,55,0,56
2022-05-22T13:07:04,1,55,0,56
2022-05-22T13:17:16,1,55,0,56
2022-05-22T13:27:38,1,55,0,56
2022-05-22T13:37:52,1,55,0,56
2022-05-22T13:48:05,1,55,0,56
2022-05-22T13:58:18,1,55,0,56
2022-05-22T14:08:34,1,55,0,56
2022-05-22T14:18:47,1,55,0,56
2022-05-22T14:29:00,1,55,0,56
2022-05-22T14:39:14,1,55,0,56
2022-05-22T14:49:26,1,55,0,56
2022-05-22T14:59:40,1,55,0,56
2022-05-22T15:09:53,1,55,0,56
2022-05-22T15:20:06,1,55,0,56
2022-05-22T15:30:20,1,55,0,56
2022-05-22T15:40:33,1,55,0,56
2022-05-22T15:50:58,1,55,0,56
2022-05-22T16:01:11,1,55,0,56
2022-05-22T16:11:25,1,55,0,56
2022-05-22T16:21:39,1,55,0,56
2022-05-22T16:31:52,1,55,0,56
2022-05-22T16:42:06,1,55,0,56
2022-05-22T16:52:19,1,55,0,56
2022-05-22T17:02:32,1,55,0,56
2022-05-22T17:12:46,1,55,0,56
2022-05-22T17:22:59,1,55,0,56
2022-05-22T17:33:12,1,55,0,56
2022-05-22T17:43:36,1,55,0,56
2022-05-22T17:53:49,1,55,0,56
2022-05-22T18:04:02,1,55,0,56
2022-05-22T18:14:16,1,55,0,56
2022-05-22T18:24:29,1,55,0,56
2022-05-22T18:34:42,1,55,0,56
2022-05-22T18:44:56,1,55,0,56
2022-05-22T18:55:09,1,55,0,56
2022-05-22T19:05:23,1,55,0,56
2022-05-22T19:15:36,1,55,0,56
2022-05-22T19:25:52,1,55,0,56
2022-05-22T19:36:05,1,55,0,56
2022-05-22T19:46:18,1,55,0,56
2022-05-22T19:56:31,1,55,0,56
2022-05-22T20:06:55,1,55,0,56
2022-05-22T20:17:09,1,55,0,56
2022-05-22T20:27:24,1,55,0,56
2022-05-22T20:37:38,1,55,0,56
2022-05-22T20:47:51,1,55,0,56
2022-05-22T20:58:04,1,55,0,56
2022-05-22T21:08:17,1,55,0,56
2022-05-22T21:18:31,1,55,0,56
2022-05-22T21:28:45,1,55,0,56
2022-05-22T21:39:08,1,55,0,56
2022-05-22T21:49:22,1,55,0,56
2022-05-22T21:59:35,1,55,0,56
2022-05-22T22:09:49,1,55,0,56
2022-05-22T22:20:04,1,55,0,56
2022-05-22T22:30:18,1,55,0,56
2022-05-22T22:40:32,1,55,0,56
2022-05-22T22:50:46,1,55,0,56
2022-05-22T23:01:10,1,55,0,56
2022-05-22T23:11:24,1,55,0,56
2022-05-22T23:21:38,1,55,0,56
2022-05-22T23:31:52,1,55,0,56
2022-05-22T23:42:05,1,55,0,56
2022-05-22T23:52:21,1,55,0,56
2022-05-23T00:02:36,1,55,0,56
2022-05-23T00:12:53,1,55,0,56
2022-05-23T00:23:09,1,55,0,56
2022-05-23T00:33:24,1,55,0,56
2022-05-23T00:43:39,1,55,0,56
2022-05-23T00:53:54,1,55,0,56
2022-05-23T01:04:07,1,55,0,56
2022-05-23T01:14:35,1,55,0,56
2022-05-23T01:24:50,1,55,0,56
2022-05-23T01:35:06,1,55,0,56
2022-05-23T01:45:19,1,55,0,56
2022-05-23T01:55:33,1,55,0,56
2022-05-23T02:18:25,1,55,0,56
2022-05-23T02:28:39,1,55,0,56
2022-05-23T02:38:54,1,55,0,56
2022-05-23T02:49:08,1,55,0,56
2022-05-23T02:59:24,1,55,0,56
2022-05-23T03:09:39,1,55,0,56
2022-05-23T03:19:57,1,55,0,56
2022-05-23T03:30:18,1,55,0,56
2022-05-23T03:40:32,1,55,0,56
2022-05-23T03:50:47,1,55,0,56
2022-05-23T04:01:01,1,55,0,56
2022-05-23T04:23:31,1,55,0,56
2022-05-23T04:34:57,1,55,0,56
2022-05-23T04:45:29,1,55,0,56
2022-05-23T04:55:46,1,55,0,56
2022-05-23T05:06:02,1,55,0,56
2022-05-23T05:16:18,1,55,0,56
2022-05-23T05:26:34,1,55,0,56
2022-05-23T05:36:50,1,55,0,56
2022-05-23T05:47:05,1,55,0,56
2022-05-23T05:57:21,1,55,0,56
2022-05-23T06:07:36,1,55,0,56
2022-05-23T06:17:51,1,55,0,56
2022-05-23T06:28:05,1,55,0,56
2022-05-23T06:38:19,1,55,0,56
2022-05-23T06:48:33,1,55,0,56
2022-05-23T06:58:47,1,55,0,56
2022-05-23T07:09:01,1,55,0,56
2022-05-23T07:19:15,1,55,0,56
2022-05-23T07:29:30,1,55,0,56
2022-05-23T07:39:45,1,55,0,56
2022-05-23T07:49:59,1,55,0,56
2022-05-23T08:00:13,1,55,0,56
2022-05-23T08:10:28,1,55,0,56
2022-05-23T08:20:43,1,55,0,56
2022-05-23T08:31:09,1,55,0,56
2022-05-23T08:41:25,1,55,0,56
2022-05-23T08:51:41,1,55,0,56
2022-05-23T09:01:58,1,55,0,56
2022-05-23T09:12:14,1,55,0,56
2022-05-23T09:22:31,1,55,0,56
2022-05-23T09:32:49,1,55,0,56
2022-05-23T09:43:25,1,55,0,56
2022-05-23T09:53:41,1,55,0,56
2022-05-23T10:03:59,1,55,0,56
2022-05-23T10:14:17,1,55,0,56
2022-05-23T10:24:34,1,55,0,56
2022-05-23T10:34:52,1,55,0,56
2022-05-23T10:45:21,1,55,0,56
2022-05-23T10:55:40,1,55,0,56
2022-05-23T11:05:58,1,55,0,56
2022-05-23T11:16:15,1,55,0,56
2022-05-23T11:26:55,1,55,0,56
2022-05-23T11:37:12,2,54,0,56
2022-05-23T11:47:31,2,54,0,56
2022-05-23T11:57:49,2,54,0,56
2022-05-23T12:08:10,2,54,0,56
2022-05-23T12:18:39,3,53,0,56
2022-05-23T12:28:58,4,52,0,56
2022-05-23T12:39:15,4,52,0,56
2022-05-23T12:49:43,4,52,0,56
2022-05-23T13:00:01,4,52,0,56
2022-05-23T13:10:22,4,52,0,56
2022-05-23T13:21:01,4,52,0,56
2022-05-23T13:31:20,4,52,0,56
2022-05-23T13:41:40,4,52,0,56
2022-05-23T13:51:59,4,52,0,56
2022-05-23T14:02:32,4,52,0,56
2022-05-23T14:12:51,4,52,0,56
2022-05-23T14:23:10,4,52,0,56
2022-05-23T14:33:29,4,52,0,56
2022-05-23T14:43:59,4,52,0,56
2022-05-23T14:54:18,4,52,0,56
2022-05-23T15:04:37,4,52,0,56
2022-05-23T15:15:07,4,52,0,56
2022-05-23T15:25:26,4,52,0,56
2022-05-23T15:35:46,4,52,0,56
2022-05-23T15:46:28,4,52,0,56
2022-05-23T15:56:45,4,52,0,56
2022-05-23T16:07:09,4,52,0,56
2022-05-23T16:17:27,4,52,0,56
2022-05-23T16:27:57,4,52,0,56
2022-05-23T16:38:16,4,52,0,56
2022-05-23T16:48:33,4,52,0,56
2022-05-23T16:59:01,4,52,0,56
2022-05-23T17:09:19,4,52,0,56
2022-05-23T17:19:37,4,52,0,56
2022-05-23T17:29:54,4,52,0,56
2022-05-23T17:40:22,4,52,0,56
2022-05-23T17:50:38,4,52,0,56
2022-05-23T18:00:55,4,52,0,56
2022-05-23T18:11:14,4,52,0,56
2022-05-23T18:21:51,4,52,0,56
2022-05-23T18:32:08,4,52,0,56
2022-05-23T18:42:24,4,52,0,56
2022-05-23T18:52:40,4,52,0,56
2022-05-23T19:03:06,4,52,0,56
2022-05-23T19:13:22,5,51,0,56
2022-05-23T19:23:38,5,51,0,56
2022-05-23T19:33:55,6,50,0,56
2022-05-23T19:44:11,6,50,0,56
2022-05-23T19:54:27,7,49,0,56
2022-05-23T20:04:55,7,49,0,56
2022-05-23T20:15:11,7,49,0,56
2022-05-23T20:25:26,7,49,0,56
2022-05-23T20:35:44,8,48,0,56
2022-05-23T20:45:59,8,48,0,56
2022-05-23T20:56:26,8,48,0,56
2022-05-23T21:06:41,8,48,0,56
2022-05-23T21:16:57,9,47,0,56
2022-05-23T21:27:12,9,47,0,56
2022-05-23T21:37:29,9,47,0,56
2022-05-23T21:47:45,9,47,0,56
2022-05-23T21:58:20,9,47,0,56
2022-05-23T22:08:35,9,47,0,56
2022-05-23T22:18:50,9,47,0,56
2022-05-23T22:29:06,9,47,0,56
2022-05-23T22:39:21,9,47,0,56
2022-05-23T22:49:47,9,47,0,56
2022-05-23T23:00:01,9,47,0,56
2022-05-23T23:10:17,9,47,0,56
2022-05-23T23:20:32,9,47,0,56
2022-05-23T23:30:47,9,47,0,56
2022-05-23T23:41:14,9,47,0,56
2022-05-23T23:51:29,9,47,0,56
2022-05-24T00:01:44,9,47,0,56
2022-05-24T00:12:01,9,47,0,56
2022-05-24T00:22:19,9,47,0,56
2022-05-24T00:32:34,9,47,0,56
2022-05-24T00:42:50,9,47,0,56
2022-05-24T00:53:26,9,47,0,56
2022-05-24T01:03:41,9,47,0,56
2022-05-24T01:13:56,9,47,0,56
2022-05-24T01:24:11,9,47,0,56
2022-05-24T01:34:26,9,47,0,56
2022-05-24T01:44:40,9,47,0,56
2022-05-24T01:54:55,9,47,0,56
2022-05-24T02:05:10,9,47,0,56
2022-05-24T02:15:24,9,47,0,56
2022-05-24T02:25:47,9,47,0,56
2022-05-24T02:36:01,9,47,0,56
2022-05-24T02:46:15,9,47,0,56
2022-05-24T02:56:29,9,47,0,56
2022-05-24T03:06:42,9,47,0,56
2022-05-24T03:16:56,9,47,0,56
2022-05-24T03:27:09,9,47,0,56
2022-05-24T03:37:27,9,47,0,56
2022-05-24T03:47:51,9,47,0,56
2022-05-24T03:58:08,9,47,0,56
2022-05-24T04:10:39,9,47,0,56
2022-05-24T04:32:26,9,47,0,56
2022-05-24T04:42:42,9,47,0,56
2022-05-24T04:53:00,9,47,0,56
2022-05-24T05:03:20,9,47,0,56
2022-05-24T05:13:37,9,47,0,56
2022-05-24T05:23:53,9,47,0,56
2022-05-24T05:34:09,9,47,0,56
2022-05-24T05:44:26,9,47,0,56
2022-05-24T05:54:43,9,47,0,56
2022-05-24T06:04:58,9,47,0,56
2022-05-24T06:15:15,9,47,0,56
2022-05-24T06:25:30,9,47,0,56
2022-05-24T06:35:46,9,47,0,56
2022-05-24T06:46:02,9,47,0,56
2022-05-24T06:56:18,9,47,0,56
2022-05-24T07:06:35,9,47,0,56
2022-05-24T07:16:51,9,47,0,56
2022-05-24T07:27:06,9,47,0,56
2022-05-24T07:37:24,9,47,0,56
2022-05-24T07:47:39,9,47,0,56
2022-05-24T07:57:53,9,47,0,56
2022-05-24T08:08:08,9,47,0,56
2022-05-24T08:18:22,9,47,0,56
