time,enrolled,available,waitlisted,total
2022-05-18T16:13:49,0,46,0,46
2022-05-18T16:24:00,0,46,0,46
2022-05-18T16:34:09,0,46,0,46
2022-05-18T16:44:19,0,46,0,46
2022-05-18T16:54:29,0,46,0,46
2022-05-18T17:04:49,0,46,0,46
2022-05-18T17:15:00,0,46,0,46
2022-05-18T17:25:09,0,46,0,46
2022-05-18T17:35:18,0,46,0,46
2022-05-18T17:45:27,0,46,0,46
2022-05-18T17:55:37,0,46,0,46
2022-05-18T18:05:46,0,46,0,46
2022-05-18T18:15:55,0,46,0,46
2022-05-18T18:26:06,0,46,0,46
2022-05-18T18:36:26,0,46,0,46
2022-05-18T18:46:35,0,46,0,46
2022-05-18T18:56:44,0,46,0,46
2022-05-18T19:06:53,0,46,0,46
2022-05-18T19:17:02,0,46,0,46
2022-05-18T19:27:11,0,46,0,46
2022-05-18T19:37:20,0,46,0,46
2022-05-18T19:47:29,0,46,0,46
2022-05-18T19:57:38,0,46,0,46
2022-05-18T20:07:47,0,46,0,46
2022-05-18T20:18:07,0,46,0,46
2022-05-18T20:28:15,0,46,0,46
2022-05-18T20:38:24,0,46,0,46
2022-05-18T20:48:33,0,46,0,46
2022-05-18T20:58:42,0,46,0,46
2022-05-18T21:08:52,0,46,0,46
2022-05-18T21:19:01,0,46,0,46
2022-05-18T21:29:10,0,46,0,46
2022-05-18T21:39:19,0,46,0,46
2022-05-18T21:49:28,0,46,0,46
2022-05-18T21:59:47,0,46,0,46
2022-05-18T22:09:56,0,46,0,46
2022-05-18T22:20:05,0,46,0,46
2022-05-18T22:30:14,0,46,0,46
2022-05-18T22:40:23,0,46,0,46
2022-05-18T22:50:31,0,46,0,46
2022-05-18T23:00:41,0,46,0,46
2022-05-18T23:10:51,0,46,0,46
2022-05-18T23:21:00,0,46,0,46
2022-05-18T23:31:24,0,46,0,46
2022-05-18T23:41:33,0,46,0,46
2022-05-18T23:51:41,0,46,0,46
2022-05-19T00:01:51,0,46,0,46
2022-05-19T00:12:03,0,46,0,46
2022-05-19T00:22:15,0,46,0,46
2022-05-19T00:32:29,0,46,0,46
2022-05-19T00:42:44,0,46,0,46
2022-05-19T00:52:55,0,46,0,46
2022-05-19T01:03:06,0,46,0,46
2022-05-19T01:13:15,0,46,0,46
2022-05-19T01:23:25,0,46,0,46
2022-05-19T01:33:34,0,46,0,46
2022-05-19T01:43:44,0,46,0,46
2022-05-19T01:53:55,0,46,0,46
2022-05-19T02:04:15,0,46,0,46
2022-05-19T02:14:24,0,46,0,46
2022-05-19T02:24:33,0,46,0,46
2022-05-19T02:34:41,0,46,0,46
2022-05-19T02:44:49,0,46,0,46
2022-05-19T02:54:57,0,46,0,46
2022-05-19T03:05:05,0,46,0,46
2022-05-19T03:15:16,0,46,0,46
2022-05-19T03:25:37,0,46,0,46
2022-05-19T03:35:47,0,46,0,46
2022-05-19T03:45:58,0,46,0,46
2022-05-19T03:56:08,0,46,0,46
2022-05-19T04:06:20,0,46,0,46
2022-05-19T04:22:18,0,46,0,46
2022-05-19T04:33:39,0,46,0,46
2022-05-19T04:44:06,0,46,0,46
2022-05-19T04:54:17,0,46,0,46
2022-05-19T05:04:29,0,46,0,46
2022-05-19T05:14:41,0,46,0,46
2022-05-19T05:24:52,0,46,0,46
2022-05-19T05:35:03,0,46,0,46
2022-05-19T05:45:12,0,46,0,46
2022-05-19T05:55:24,0,46,0,46
2022-05-19T06:05:35,0,46,0,46
2022-05-19T06:15:46,0,46,0,46
2022-05-19T06:25:57,0,46,0,46
2022-05-19T06:36:08,0,46,0,46
2022-05-19T06:46:19,0,46,0,46
2022-05-19T06:56:29,0,46,0,46
2022-05-19T07:06:43,0,46,0,46
2022-05-19T07:16:54,0,46,0,46
2022-05-19T07:27:03,0,46,0,46
2022-05-19T07:37:12,0,46,0,46
2022-05-19T07:47:22,0,46,0,46
2022-05-19T07:57:31,0,46,0,46
2022-05-19T08:07:40,0,46,0,46
2022-05-19T08:17:49,0,46,0,46
2022-05-19T08:27:59,0,46,0,46
2022-05-19T08:38:09,0,46,0,46
2022-05-19T08:48:20,0,46,0,46
2022-05-19T08:58:30,0,46,0,46
2022-05-19T09:08:57,0,46,0,46
2022-05-19T09:19:07,0,46,0,46
2022-05-19T09:29:18,0,46,0,46
2022-05-19T09:39:29,0,46,0,46
2022-05-19T09:49:40,0,46,0,46
2022-05-19T09:59:52,0,46,0,46
2022-05-19T10:10:03,0,46,0,46
2022-05-19T10:20:14,0,46,0,46
2022-05-19T10:30:27,0,46,0,46
2022-05-19T10:40:44,0,46,0,46
2022-05-19T10:50:57,0,46,0,46
2022-05-19T11:01:10,0,46,0,46
2022-05-19T11:11:23,0,46,0,46
2022-05-19T11:21:49,0,46,0,46
2022-05-19T11:32:02,0,46,0,46
2022-05-19T11:42:14,0,46,0,46
2022-05-19T11:52:26,0,46,0,46
2022-05-19T12:02:38,0,46,0,46
2022-05-19T12:12:50,0,46,0,46
2022-05-19T12:23:02,0,46,0,46
2022-05-19T12:33:14,0,46,0,46
2022-05-19T12:43:47,0,46,0,46
2022-05-19T12:54:01,0,46,0,46
2022-05-19T13:04:15,0,46,0,46
2022-05-19T13:14:29,0,46,0,46
2022-05-19T13:24:44,0,46,0,46
2022-05-19T13:34:58,0,46,0,46
2022-05-19T13:45:12,0,46,0,46
2022-05-19T13:55:37,0,46,0,46
2022-05-19T14:05:53,0,46,0,46
2022-05-19T14:16:09,0,46,0,46
2022-05-19T14:26:24,0,46,0,46
2022-05-19T14:36:41,0,46,0,46
2022-05-19T14:46:58,0,46,0,46
2022-05-19T14:57:15,0,46,0,46
2022-05-19T15:07:50,0,46,0,46
2022-05-19T15:18:08,0,46,0,46
2022-05-19T15:28:26,0,46,0,46
2022-05-19T15:38:44,0,46,0,46
2022-05-19T15:49:03,0,46,0,46
2022-05-19T15:59:21,0,46,0,46
2022-05-19T16:09:39,0,46,0,46
2022-05-19T16:19:56,0,46,0,46
2022-05-19T16:30:15,0,46,0,46
2022-05-19T16:40:46,0,46,0,46
2022-05-19T16:51:03,0,46,0,46
2022-05-19T17:01:20,0,46,0,46
2022-05-19T17:11:37,0,46,0,46
2022-05-19T17:21:55,0,46,0,46
2022-05-19T17:32:11,0,46,0,46
2022-05-19T17:42:27,0,46,0,46
2022-05-19T17:52:42,0,46,0,46
2022-05-19T18:03:18,0,46,0,46
2022-05-19T18:13:33,0,46,0,46
2022-05-19T18:23:49,0,46,0,46
2022-05-19T18:34:04,0,46,0,46
2022-05-19T18:44:19,0,46,0,46
2022-05-19T18:54:38,0,46,0,46
2022-05-19T19:05:01,0,46,0,46
2022-05-19T19:15:28,0,46,0,46
2022-05-19T19:26:05,0,46,0,46
2022-05-19T19:36:34,0,46,0,46
2022-05-19T19:47:02,0,46,0,46
2022-05-19T19:57:26,0,46,0,46
2022-05-19T20:07:55,0,46,0,46
2022-05-19T20:18:17,0,46,0,46
2022-05-19T20:28:45,0,46,0,46
2022-05-19T20:39:02,0,46,0,46
2022-05-19T20:49:22,0,46,0,46
2022-05-19T20:59:45,0,46,0,46
2022-05-19T21:10:08,0,46,0,46
2022-05-19T21:20:30,0,46,0,46
2022-05-19T21:30:53,0,46,0,46
2022-05-19T21:41:15,0,46,0,46
2022-05-19T21:51:38,0,46,0,46
2022-05-19T22:02:10,0,46,0,46
2022-05-19T22:12:32,0,46,0,46
2022-05-19T22:22:51,0,46,0,46
2022-05-19T22:33:09,0,46,0,46
2022-05-19T22:43:26,0,46,0,46
2022-05-19T22:53:40,0,46,0,46
2022-05-19T23:03:55,0,46,0,46
2022-05-19T23:14:10,0,46,0,46
2022-05-19T23:24:27,0,46,0,46
2022-05-19T23:35:05,0,46,0,46
2022-05-19T23:45:19,0,46,0,46
2022-05-19T23:55:33,0,46,0,46
2022-05-20T00:05:50,0,46,0,46
2022-05-20T00:16:10,0,46,0,46
2022-05-20T00:26:26,0,46,0,46
2022-05-20T00:36:41,0,46,0,46
2022-05-20T00:46:57,0,46,0,46
2022-05-20T00:57:13,0,46,0,46
2022-05-20T01:07:29,0,46,0,46
2022-05-20T01:17:47,0,46,0,46
2022-05-20T01:28:11,0,46,0,46
2022-05-20T01:38:25,0,46,0,46
2022-05-20T01:48:40,0,46,0,46
2022-05-20T01:58:55,0,46,0,46
2022-05-20T02:09:09,0,46,0,46
2022-05-20T02:19:26,0,46,0,46
2022-05-20T02:29:48,0,46,0,46
2022-05-20T02:40:04,0,46,0,46
2022-05-20T02:50:19,0,46,0,46
2022-05-20T03:00:33,0,46,0,46
2022-05-20T03:10:48,0,46,0,46
2022-05-20T03:21:02,0,46,0,46
2022-05-20T03:31:16,0,46,0,46
2022-05-20T03:41:31,0,46,0,46
2022-05-20T03:51:46,0,46,0,46
2022-05-20T04:02:56,0,46,0,46
2022-05-20T04:27:42,0,46,0,46
2022-05-20T04:38:21,0,46,0,46
2022-05-20T04:48:38,0,46,0,46
2022-05-20T04:58:54,0,46,0,46
2022-05-20T05:09:10,0,46,0,46
2022-05-20T05:19:25,0,46,0,46
2022-05-20T05:29:41,0,46,0,46
2022-05-20T05:39:57,0,46,0,46
2022-05-20T05:50:12,0,46,0,46
2022-05-20T06:00:28,0,46,0,46
2022-05-20T06:10:43,0,46,0,46
2022-05-20T06:20:57,0,46,0,46
2022-05-20T06:31:14,0,46,0,46
2022-05-20T06:41:28,0,46,0,46
2022-05-20T06:51:41,0,46,0,46
2022-05-20T07:01:58,0,46,0,46
2022-05-20T07:12:12,0,46,0,46
2022-05-20T07:22:25,0,46,0,46
2022-05-20T07:32:39,0,46,0,46
2022-05-20T07:42:53,0,46,0,46
2022-05-20T07:53:07,0,46,0,46
2022-05-20T08:03:21,0,46,0,46
2022-05-20T08:13:35,0,46,0,46
2022-05-20T08:23:50,0,46,0,46
2022-05-20T08:34:06,0,46,0,46
2022-05-20T08:44:20,0,46,0,46
2022-05-20T08:54:35,0,46,0,46
2022-05-20T09:04:51,0,46,0,46
2022-05-20T09:15:18,0,46,0,46
2022-05-20T09:25:34,0,46,0,46
2022-05-20T09:35:50,0,46,0,46
2022-05-20T09:46:06,0,46,0,46
2022-05-20T09:56:22,0,46,0,46
2022-05-20T10:06:39,0,46,0,46
2022-05-20T10:16:54,0,46,0,46
2022-05-20T10:27:10,0,46,0,46
2022-05-20T10:37:26,0,46,0,46
2022-05-20T10:47:42,0,46,0,46
2022-05-20T10:58:10,0,46,0,46
2022-05-20T11:08:27,0,46,0,46
2022-05-20T11:18:43,0,46,0,46
2022-05-20T11:28:59,0,46,0,46
2022-05-20T11:39:15,0,46,0,46
2022-05-20T11:49:31,0,46,0,46
2022-05-20T12:00:00,0,46,0,46
2022-05-20T12:10:16,1,45,0,46
2022-05-20T12:20:32,1,45,0,46
2022-05-20T12:30:47,1,45,0,46
2022-05-20T12:41:02,2,44,0,46
2022-05-20T12:51:17,2,44,0,46
2022-05-20T13:01:45,2,44,0,46
2022-05-20T13:12:01,2,44,0,46
2022-05-20T13:22:17,2,44,0,46
2022-05-20T13:32:33,2,44,0,46
2022-05-20T13:42:50,2,44,0,46
2022-05-20T13:53:06,2,44,0,46
2022-05-20T14:03:22,2,44,0,46
2022-05-20T14:13:48,2,44,0,46
2022-05-20T14:24:03,2,44,0,46
2022-05-20T14:34:19,2,44,0,46
2022-05-20T14:44:34,2,44,0,46
2022-05-20T14:54:50,2,44,0,46
2022-05-20T15:05:16,2,44,0,46
2022-05-20T15:15:31,2,44,0,46
2022-05-20T15:25:47,2,44,0,46
2022-05-20T15:36:02,2,44,0,46
2022-05-20T15:46:17,2,44,0,46
2022-05-20T15:56:32,2,44,0,46
2022-05-20T16:06:47,2,44,0,46
2022-05-20T16:17:02,2,44,0,46
2022-05-20T16:27:27,2,44,0,46
2022-05-20T16:37:41,2,44,0,46
2022-05-20T16:47:56,2,44,0,46
2022-05-20T16:58:10,2,44,0,46
2022-05-20T17:08:25,2,44,0,46
2022-05-20T17:18:39,2,44,0,46
2022-05-20T17:28:52,2,44,0,46
2022-05-20T17:39:06,2,44,0,46
2022-05-20T17:49:21,2,44,0,46
2022-05-20T17:59:34,2,44,0,46
2022-05-20T18:09:58,2,44,0,46
2022-05-20T18:20:11,3,43,0,46
2022-05-20T18:30:25,4,42,0,46
2022-05-20T18:40:38,4,42,0,46
2022-05-20T18:50:51,4,42,0,46
2022-05-20T19:01:05,4,42,0,46
2022-05-20T19:11:19,5,41,0,46
2022-05-20T19:21:33,5,41,0,46
2022-05-20T19:31:47,5,41,0,46
2022-05-20T19:42:01,5,41,0,46
2022-05-20T19:52:15,6,40,0,46
2022-05-20T20:02:38,6,40,0,46
2022-05-20T20:12:52,6,40,0,46
2022-05-20T20:23:06,6,40,0,46
2022-05-20T20:33:20,6,40,0,46
2022-05-20T20:43:33,7,39,0,46
2022-05-20T20:53:46,7,39,0,46
2022-05-20T21:04:00,7,39,0,46
2022-05-20T21:14:14,7,39,0,46
2022-05-20T21:24:28,7,39,0,46
2022-05-20T21:34:51,7,39,0,46
2022-05-20T21:45:05,7,39,0,46
2022-05-20T21:55:19,7,39,0,46
2022-05-20T22:05:33,7,39,0,46
2022-05-20T22:15:47,7,39,0,46
2022-05-20T22:26:02,7,39,0,46
2022-05-20T22:36:15,8,38,0,46
2022-05-20T22:46:28,8,38,0,46
2022-05-20T22:56:42,8,38,0,46
2022-05-20T23:06:56,8,38,0,46
2022-05-20T23:17:21,8,38,0,46
2022-05-20T23:27:34,8,38,0,46
2022-05-20T23:37:48,8,38,0,46
2022-05-20T23:48:02,8,38,0,46
2022-05-20T23:58:15,8,38,0,46
2022-05-21T00:08:30,8,38,0,46
2022-05-21T00:18:47,8,38,0,46
2022-05-21T00:29:02,8,38,0,46
2022-05-21T00:39:19,8,38,0,46
2022-05-21T00:49:34,8,38,0,46
2022-05-21T00:59:50,8,38,0,46
2022-05-21T01:10:04,8,38,0,46
2022-05-21T01:20:20,8,38,0,46
2022-05-21T01:30:35,8,38,0,46
2022-05-21T01:40:50,8,38,0,46
2022-05-21T01:51:05,8,38,0,46
2022-05-21T02:01:29,8,38,0,46
2022-05-21T02:11:43,8,38,0,46
2022-05-21T02:21:57,8,38,0,46
2022-05-21T02:32:10,8,38,0,46
2022-05-21T02:42:23,8,38,0,46
2022-05-21T02:52:36,8,38,0,46
2022-05-21T03:02:48,8,38,0,46
2022-05-21T03:13:03,8,38,0,46
2022-05-21T03:23:22,8,38,0,46
2022-05-21T03:33:37,8,38,0,46
2022-05-21T03:43:53,8,38,0,46
2022-05-21T03:54:08,8,38,0,46
2022-05-21T04:04:24,8,38,0,46
2022-05-21T04:19:43,8,38,0,46
2022-05-21T04:30:00,8,38,0,46
2022-05-21T04:41:41,8,38,0,46
2022-05-21T04:51:56,8,38,0,46
2022-05-21T05:02:12,8,38,0,46
2022-05-21T05:12:28,8,38,0,46
2022-05-21T05:22:44,8,38,0,46
2022-05-21T05:32:59,8,38,0,46
2022-05-21T05:43:15,8,38,0,46
2022-05-21T05:53:31,8,38,0,46
2022-05-21T06:03:47,8,38,0,46
2022-05-21T06:14:02,8,38,0,46
2022-05-21T06:24:18,8,38,0,46
2022-05-21T06:34:34,8,38,0,46
2022-05-21T06:44:49,8,38,0,46
2022-05-21T06:55:05,8,38,0,46
2022-05-21T07:05:20,8,38,0,46
2022-05-21T07:15:35,8,38,0,46
2022-05-21T07:25:51,8,38,0,46
2022-05-21T07:36:06,8,38,0,46
2022-05-21T07:46:20,8,38,0,46
2022-05-21T07:56:35,8,38,0,46
2022-05-21T08:06:50,8,38,0,46
2022-05-21T08:17:06,8,38,0,46
2022-05-21T08:27:21,8,38,0,46
2022-05-21T08:37:35,8,38,0,46
2022-05-21T08:48:12,8,38,0,46
2022-05-21T08:58:26,8,38,0,46
2022-05-21T09:08:40,8,38,0,46
2022-05-21T09:18:52,8,38,0,46
2022-05-21T09:29:05,8,38,0,46
2022-05-21T09:39:18,8,38,0,46
2022-05-21T09:49:32,8,38,0,46
2022-05-21T09:59:45,8,38,0,46
2022-05-21T10:09:59,8,38,0,46
2022-05-21T10:20:12,9,37,0,46
2022-05-21T10:30:25,9,37,0,46
2022-05-21T10:40:38,9,37,0,46
2022-05-21T10:50:51,9,37,0,46
2022-05-21T11:01:05,9,37,0,46
2022-05-21T11:11:18,9,37,0,46
2022-05-21T11:21:43,9,37,0,46
2022-05-21T11:31:57,9,37,0,46
2022-05-21T11:42:11,10,36,0,46
2022-05-21T11:52:24,10,36,0,46
2022-05-21T12:02:37,11,35,0,46
2022-05-21T12:12:52,11,35,0,46
2022-05-21T12:23:06,11,35,0,46
2022-05-21T12:33:19,12,34,0,46
2022-05-21T12:43:52,12,34,0,46
2022-05-21T12:54:05,15,31,0,46
2022-05-21T13:04:19,15,31,0,46
2022-05-21T13:14:33,15,31,0,46
2022-05-21T13:24:46,16,30,0,46
2022-05-21T13:35:00,16,30,0,46
2022-05-21T13:45:13,17,29,0,46
2022-05-21T13:55:26,18,28,0,46
2022-05-21T14:05:40,18,28,0,46
2022-05-21T14:16:03,18,28,0,46
2022-05-21T14:26:17,19,27,0,46
2022-05-21T14:36:30,19,27,0,46
2022-05-21T14:46:44,19,27,0,46
2022-05-21T14:56:59,19,27,0,46
2022-05-21T15:07:13,19,27,0,46
2022-05-21T15:17:26,19,27,0,46
2022-05-21T15:27:49,19,27,0,46
2022-05-21T15:38:04,19,27,0,46
2022-05-21T15:48:17,19,27,0,46
2022-05-21T15:58:31,19,27,0,46
2022-05-21T16:08:44,20,26,0,46
2022-05-21T16:18:58,20,26,0,46
2022-05-21T16:29:11,20,26,0,46
2022-05-21T16:39:24,20,26,0,46
2022-05-21T16:49:38,21,25,0,46
2022-05-21T16:59:51,22,24,0,46
2022-05-21T17:10:23,22,24,0,46
2022-05-21T17:20:37,24,22,0,46
2022-05-21T17:30:51,25,21,0,46
2022-05-21T17:41:05,25,21,0,46
2022-05-21T17:51:17,25,21,0,46
2022-05-21T18:01:31,26,20,0,46
2022-05-21T18:11:44,26,20,0,46
2022-05-21T18:21:58,26,20,0,46
2022-05-21T18:32:12,26,20,0,46
2022-05-21T18:42:25,26,20,0,46
2022-05-21T18:53:07,26,20,0,46
2022-05-21T19:03:20,27,19,0,46
2022-05-21T19:13:33,27,19,0,46
2022-05-21T19:23:46,28,18,0,46
2022-05-21T19:34:00,29,17,0,46
2022-05-21T19:44:14,30,16,0,46
2022-05-21T19:54:29,31,15,0,46
2022-05-21T20:04:44,32,14,0,46
2022-05-21T20:14:57,32,14,0,46
2022-05-21T20:25:10,32,14,0,46
2022-05-21T20:35:35,32,14,0,46
2022-05-21T20:45:49,32,14,0,46
2022-05-21T20:56:02,32,14,0,46
2022-05-21T21:06:16,33,13,0,46
2022-05-21T21:16:29,33,13,0,46
2022-05-21T21:26:43,33,13,0,46
2022-05-21T21:36:56,33,13,0,46
2022-05-21T21:47:10,34,12,0,46
2022-05-21T21:57:23,34,12,0,46
2022-05-21T22:07:36,34,12,0,46
2022-05-21T22:18:12,34,12,0,46
2022-05-21T22:28:26,34,12,0,46
2022-05-21T22:38:39,34,12,0,46
2022-05-21T22:48:52,34,12,0,46
2022-05-21T22:59:05,34,12,0,46
2022-05-21T23:09:19,34,12,0,46
2022-05-21T23:19:32,34,12,0,46
2022-05-21T23:29:46,34,12,0,46
2022-05-21T23:39:58,34,12,0,46
2022-05-21T23:50:11,34,12,0,46
2022-05-22T00:00:24,35,11,0,46
2022-05-22T00:10:38,35,11,0,46
2022-05-22T00:20:54,35,11,0,46
2022-05-22T00:31:20,36,10,0,46
2022-05-22T00:41:34,36,10,0,46
2022-05-22T00:51:47,36,10,0,46
2022-05-22T01:02:00,36,10,0,46
2022-05-22T01:12:12,36,10,0,46
2022-05-22T01:22:25,36,10,0,46
2022-05-22T01:32:38,36,10,0,46
2022-05-22T01:42:51,36,10,0,46
2022-05-22T01:53:04,36,10,0,46
2022-05-22T02:03:16,36,10,0,46
2022-05-22T02:13:29,36,10,0,46
2022-05-22T02:23:43,36,10,0,46
2022-05-22T02:33:59,36,10,0,46
2022-05-22T02:44:15,36,10,0,46
2022-05-22T02:54:30,36,10,0,46
2022-05-22T03:05:40,36,10,0,46
2022-05-22T03:15:56,36,10,0,46
2022-05-22T03:26:12,36,10,0,46
2022-05-22T03:36:28,36,10,0,46
2022-05-22T03:46:53,36,10,0,46
2022-05-22T03:57:07,36,10,0,46
2022-05-22T04:17:48,36,10,0,46
2022-05-22T04:28:33,36,10,0,46
2022-05-22T04:38:49,36,10,0,46
2022-05-22T04:49:05,36,10,0,46
2022-05-22T04:59:20,36,10,0,46
2022-05-22T05:09:37,36,10,0,46
2022-05-22T05:19:53,36,10,0,46
2022-05-22T05:30:08,36,10,0,46
2022-05-22T05:40:23,36,10,0,46
2022-05-22T05:50:39,36,10,0,46
2022-05-22T06:00:54,36,10,0,46
2022-05-22T06:11:10,36,10,0,46
2022-05-22T06:21:24,36,10,0,46
2022-05-22T06:31:40,36,10,0,46
2022-05-22T06:41:55,36,10,0,46
2022-05-22T06:52:08,36,10,0,46
2022-05-22T07:02:22,36,10,0,46
2022-05-22T07:12:36,36,10,0,46
2022-05-22T07:22:49,36,10,0,46
2022-05-22T07:33:02,36,10,0,46
2022-05-22T07:43:16,36,10,0,46
2022-05-22T07:53:29,36,10,0,46
2022-05-22T08:03:41,36,10,0,46
2022-05-22T08:13:54,36,10,0,46
2022-05-22T08:24:07,36,10,0,46
2022-05-22T08:34:21,36,10,0,46
2022-05-22T08:44:34,36,10,0,46
2022-05-22T08:54:47,36,10,0,46
2022-05-22T09:04:59,36,10,0,46
2022-05-22T09:15:13,36,10,0,46
2022-05-22T09:25:26,36,10,0,46
2022-05-22T09:35:40,36,10,0,46
2022-05-22T09:45:53,36,10,0,46
2022-05-22T09:56:06,36,10,0,46
2022-05-22T10:06:19,36,10,0,46
2022-05-22T10:16:32,36,10,0,46
2022-05-22T10:26:46,36,10,0,46
2022-05-22T10:37:00,36,10,0,46
2022-05-22T10:47:15,36,10,0,46
2022-05-22T10:57:28,36,10,0,46
2022-05-22T11:07:41,36,10,0,46
2022-05-22T11:18:01,36,10,0,46
2022-05-22T11:28:15,36,10,0,46
2022-05-22T11:38:28,36,10,0,46
2022-05-22T11:48:42,36,10,0,46
2022-05-22T11:58:55,36,10,0,46
2022-05-22T12:09:09,36,10,0,46
2022-05-22T12:19:22,36,10,0,46
2022-05-22T12:29:35,36,10,0,46
2022-05-22T12:39:48,36,10,0,46
2022-05-22T12:50:01,36,10,0,46
2022-05-22T13:00:14,36,10,0,46
2022-05-22T13:10:27,36,10,0,46
2022-05-22T13:20:40,36,10,0,46
2022-05-22T13:31:02,37,9,0,46
2022-05-22T13:41:16,37,9,0,46
2022-05-22T13:51:29,37,9,0,46
2022-05-22T14:01:45,37,9,0,46
2022-05-22T14:11:58,37,9,0,46
2022-05-22T14:22:11,37,9,0,46
2022-05-22T14:32:24,37,9,0,46
2022-05-22T14:42:37,37,9,0,46
2022-05-22T14:52:50,37,9,0,46
2022-05-22T15:03:03,37,9,0,46
2022-05-22T15:13:17,37,9,0,46
2022-05-22T15:23:30,37,9,0,46
2022-05-22T15:33:44,37,9,0,46
2022-05-22T15:43:57,37,9,0,46
2022-05-22T15:54:22,37,9,0,46
2022-05-22T16:04:35,37,9,0,46
2022-05-22T16:14:49,37,9,0,46
2022-05-22T16:25:03,37,9,0,46
2022-05-22T16:35:16,37,9,0,46
2022-05-22T16:45:30,37,9,0,46
2022-05-22T16:55:43,37,9,0,46
2022-05-22T17:05:56,37,9,0,46
2022-05-22T17:16:10,37,9,0,46
2022-05-22T17:26:23,37,9,0,46
2022-05-22T17:36:36,37,9,0,46
2022-05-22T17:47:00,37,9,0,46
2022-05-22T17:57:13,37,9,0,46
2022-05-22T18:07:26,37,9,0,46
2022-05-22T18:17:39,37,9,0,46
2022-05-22T18:27:53,37,9,0,46
2022-05-22T18:38:06,37,9,0,46
2022-05-22T18:48:20,37,9,0,46
2022-05-22T18:58:34,37,9,0,46
2022-05-22T19:08:47,37,9,0,46
2022-05-22T19:19:02,37,9,0,46
2022-05-22T19:29:16,37,9,0,46
2022-05-22T19:39:29,37,9,0,46
2022-05-22T19:49:42,37,9,0,46
2022-05-22T19:59:55,37,9,0,46
2022-05-22T20:10:19,37,9,0,46
2022-05-22T20:20:34,37,9,0,46
2022-05-22T20:30:48,37,9,0,46
2022-05-22T20:41:02,37,9,0,46
2022-05-22T20:51:15,37,9,0,46
2022-05-22T21:01:28,37,9,0,46
2022-05-22T21:11:41,37,9,0,46
2022-05-22T21:21:55,37,9,0,46
2022-05-22T21:32:18,37,9,0,46
2022-05-22T21:42:32,37,9,0,46
2022-05-22T21:52:46,37,9,0,46
2022-05-22T22:03:00,37,9,0,46
2022-05-22T22:13:14,37,9,0,46
2022-05-22T22:23:29,37,9,0,46
2022-05-22T22:33:42,37,9,0,46
