time,enrolled,available,waitlisted,total
2022-05-19T21:06:54,0,200,0,200
2022-05-19T21:17:16,0,200,0,200
2022-05-19T21:27:39,0,200,0,200
2022-05-19T21:38:02,0,200,0,200
2022-05-19T21:48:24,0,200,0,200
2022-05-19T21:58:57,0,200,0,200
2022-05-19T22:09:19,0,200,0,200
2022-05-19T22:19:38,0,200,0,200
2022-05-19T22:29:56,0,200,0,200
2022-05-19T22:40:15,0,200,0,200
2022-05-19T22:50:29,0,200,0,200
2022-05-19T23:00:43,0,200,0,200
2022-05-19T23:10:58,0,200,0,200
2022-05-19T23:21:15,0,200,0,200
2022-05-19T23:31:54,0,200,0,200
2022-05-19T23:42:08,0,200,0,200
2022-05-19T23:52:22,0,200,0,200
2022-05-20T00:02:39,0,200,0,200
2022-05-20T00:12:58,0,200,0,200
2022-05-20T00:23:14,0,200,0,200
2022-05-20T00:33:29,0,200,0,200
2022-05-20T00:43:45,0,200,0,200
2022-05-20T00:54:01,0,200,0,200
2022-05-20T01:04:18,0,200,0,200
2022-05-20T01:14:34,0,200,0,200
2022-05-20T01:25:00,0,200,0,200
2022-05-20T01:35:14,0,200,0,200
2022-05-20T01:45:28,0,200,0,200
2022-05-20T01:55:44,0,200,0,200
2022-05-20T02:05:58,0,200,0,200
2022-05-20T02:16:14,0,200,0,200
2022-05-20T02:26:37,0,200,0,200
2022-05-20T02:36:53,0,200,0,200
2022-05-20T02:47:08,0,200,0,200
2022-05-20T02:57:22,0,200,0,200
2022-05-20T03:07:37,0,200,0,200
2022-05-20T03:17:50,0,200,0,200
2022-05-20T03:28:04,0,200,0,200
2022-05-20T03:38:19,0,200,0,200
2022-05-20T03:48:35,0,200,0,200
2022-05-20T03:58:50,0,200,0,200
2022-05-20T04:35:09,0,200,0,200
2022-05-20T04:45:26,0,200,0,200
2022-05-20T04:55:42,0,200,0,200
2022-05-20T05:05:59,0,200,0,200
2022-05-20T05:16:14,0,200,0,200
2022-05-20T05:26:29,0,200,0,200
2022-05-20T05:36:45,0,200,0,200
2022-05-20T05:47:00,0,200,0,200
2022-05-20T05:57:16,0,200,0,200
2022-05-20T06:07:32,0,200,0,200
2022-05-20T06:17:46,0,200,0,200
2022-05-20T06:28:03,0,200,0,200
2022-05-20T06:38:17,0,200,0,200
2022-05-20T06:48:31,0,200,0,200
2022-05-20T06:58:44,0,200,0,200
2022-05-20T07:09:01,0,200,0,200
2022-05-20T07:19:14,0,200,0,200
2022-05-20T07:29:28,0,200,0,200
2022-05-20T07:39:42,0,200,0,200
2022-05-20T07:49:56,0,200,0,200
2022-05-20T08:00:10,0,200,0,200
2022-05-20T08:10:24,0,200,0,200
2022-05-20T08:20:39,0,200,0,200
2022-05-20T08:30:55,0,200,0,200
2022-05-20T08:41:09,0,200,0,200
2022-05-20T08:51:24,0,200,0,200
2022-05-20T09:01:39,0,200,0,200
2022-05-20T09:12:07,0,200,0,200
2022-05-20T09:22:23,0,200,0,200
2022-05-20T09:32:38,0,200,0,200
2022-05-20T09:42:54,0,200,0,200
2022-05-20T09:53:10,0,200,0,200
2022-05-20T10:03:27,0,200,0,200
2022-05-20T10:13:43,0,200,0,200
2022-05-20T10:23:58,0,200,0,200
2022-05-20T10:34:14,0,200,0,200
2022-05-20T10:44:30,0,200,0,200
2022-05-20T10:54:59,0,200,0,200
2022-05-20T11:05:15,0,200,0,200
2022-05-20T11:15:31,0,200,0,200
2022-05-20T11:25:48,0,200,0,200
2022-05-20T11:36:03,0,200,0,200
2022-05-20T11:46:19,0,200,0,200
2022-05-20T11:56:49,0,200,0,200
2022-05-20T12:07:05,0,200,0,200
2022-05-20T12:17:20,0,200,0,200
2022-05-20T12:27:35,0,200,0,200
2022-05-20T12:37:50,0,200,0,200
2022-05-20T12:48:06,0,200,0,200
2022-05-20T12:58:22,0,200,0,200
2022-05-20T13:08:49,0,200,0,200
2022-05-20T13:19:05,0,200,0,200
2022-05-20T13:29:21,1,199,0,200
2022-05-20T13:39:38,1,199,0,200
2022-05-20T13:49:54,1,199,0,200
2022-05-20T14:00:10,1,199,0,200
2022-05-20T14:10:36,1,199,0,200
2022-05-20T14:20:52,1,199,0,200
2022-05-20T14:31:08,1,199,0,200
2022-05-20T14:41:23,1,199,0,200
2022-05-20T14:51:38,1,199,0,200
2022-05-20T15:01:54,1,199,0,200
2022-05-20T15:12:20,1,199,0,200
2022-05-20T15:22:35,1,199,0,200
2022-05-20T15:32:51,1,199,0,200
2022-05-20T15:43:05,1,199,0,200
2022-05-20T15:53:20,1,199,0,200
2022-05-20T16:03:36,1,199,0,200
2022-05-20T16:13:50,1,199,0,200
2022-05-20T16:24:16,2,198,0,200
2022-05-20T16:34:30,2,198,0,200
2022-05-20T16:44:45,2,198,0,200
2022-05-20T16:54:59,3,197,0,200
2022-05-20T17:05:13,3,197,0,200
2022-05-20T17:15:28,3,197,0,200
2022-05-20T17:25:41,3,197,0,200
2022-05-20T17:35:55,3,197,0,200
2022-05-20T17:46:10,3,197,0,200
2022-05-20T17:56:24,3,197,0,200
2022-05-20T18:06:37,3,197,0,200
2022-05-20T18:17:00,3,197,0,200
2022-05-20T18:27:14,3,197,0,200
2022-05-20T18:37:27,3,197,0,200
2022-05-20T18:47:40,3,197,0,200
2022-05-20T18:57:54,3,197,0,200
2022-05-20T19:08:08,3,197,0,200
2022-05-20T19:18:22,3,197,0,200
2022-05-20T19:28:36,3,197,0,200
2022-05-20T19:38:49,3,197,0,200
2022-05-20T19:49:04,3,197,0,200
2022-05-20T19:59:28,3,197,0,200
2022-05-20T20:09:41,3,197,0,200
2022-05-20T20:19:55,3,197,0,200
2022-05-20T20:30:09,3,197,0,200
2022-05-20T20:40:22,3,197,0,200
2022-05-20T20:50:36,3,197,0,200
2022-05-20T21:00:49,3,197,0,200
2022-05-20T21:11:03,3,197,0,200
2022-05-20T21:21:16,3,197,0,200
2022-05-20T21:31:41,3,197,0,200
2022-05-20T21:41:54,3,197,0,200
2022-05-20T21:52:08,3,197,0,200
2022-05-20T22:02:22,4,196,0,200
2022-05-20T22:12:36,4,196,0,200
2022-05-20T22:22:51,4,196,0,200
2022-05-20T22:33:04,4,196,0,200
2022-05-20T22:43:18,4,196,0,200
2022-05-20T22:53:31,4,196,0,200
2022-05-20T23:03:45,4,196,0,200
2022-05-20T23:14:10,4,196,0,200
2022-05-20T23:24:23,4,196,0,200
2022-05-20T23:34:37,4,196,0,200
2022-05-20T23:44:51,4,196,0,200
2022-05-20T23:55:04,4,196,0,200
2022-05-21T00:05:19,4,196,0,200
2022-05-21T00:15:35,4,196,0,200
2022-05-21T00:25:51,4,196,0,200
2022-05-21T00:36:07,4,196,0,200
2022-05-21T00:46:22,4,196,0,200
2022-05-21T00:56:38,4,196,0,200
2022-05-21T01:06:53,4,196,0,200
2022-05-21T01:17:09,4,196,0,200
2022-05-21T01:27:23,4,196,0,200
2022-05-21T01:37:39,4,196,0,200
2022-05-21T01:47:54,4,196,0,200
2022-05-21T01:58:18,4,196,0,200
2022-05-21T02:08:32,4,196,0,200
2022-05-21T02:18:46,4,196,0,200
2022-05-21T02:28:59,4,196,0,200
2022-05-21T02:39:12,4,196,0,200
2022-05-21T02:49:25,4,196,0,200
2022-05-21T02:59:38,4,196,0,200
2022-05-21T03:09:51,4,196,0,200
2022-05-21T03:20:11,4,196,0,200
2022-05-21T03:30:25,4,196,0,200
2022-05-21T03:40:41,4,196,0,200
2022-05-21T03:50:57,4,196,0,200
2022-05-21T04:01:12,4,196,0,200
2022-05-21T04:26:48,4,196,0,200
2022-05-21T04:38:13,4,196,0,200
2022-05-21T04:48:45,4,196,0,200
2022-05-21T04:59:00,4,196,0,200
2022-05-21T05:09:16,4,196,0,200
2022-05-21T05:19:32,4,196,0,200
2022-05-21T05:29:48,4,196,0,200
2022-05-21T05:40:04,4,196,0,200
2022-05-21T05:50:20,4,196,0,200
2022-05-21T06:00:35,4,196,0,200
2022-05-21T06:10:51,4,196,0,200
2022-05-21T06:21:07,4,196,0,200
2022-05-21T06:31:22,4,196,0,200
2022-05-21T06:41:37,4,196,0,200
2022-05-21T06:51:53,4,196,0,200
2022-05-21T07:02:08,4,196,0,200
2022-05-21T07:12:24,4,196,0,200
2022-05-21T07:22:39,4,196,0,200
2022-05-21T07:32:54,4,196,0,200
2022-05-21T07:43:09,4,196,0,200
2022-05-21T07:53:23,4,196,0,200
2022-05-21T08:03:38,5,195,0,200
2022-05-21T08:13:55,5,195,0,200
2022-05-21T08:24:09,5,195,0,200
2022-05-21T08:34:24,5,195,0,200
2022-05-21T08:44:39,5,195,0,200
2022-05-21T08:55:15,5,195,0,200
2022-05-21T09:05:29,5,195,0,200
2022-05-21T09:15:42,5,195,0,200
2022-05-21T09:25:55,5,195,0,200
2022-05-21T09:36:07,5,195,0,200
2022-05-21T09:46:21,5,195,0,200
2022-05-21T09:56:34,5,195,0,200
2022-05-21T10:06:48,5,195,0,200
2022-05-21T10:17:01,5,195,0,200
2022-05-21T10:27:14,5,195,0,200
2022-05-21T10:37:27,5,195,0,200
2022-05-21T10:47:40,5,195,0,200
2022-05-21T10:57:53,5,195,0,200
2022-05-21T11:08:07,5,195,0,200
2022-05-21T11:18:32,5,195,0,200
2022-05-21T11:28:46,5,195,0,200
2022-05-21T11:39:00,5,195,0,200
2022-05-21T11:49:13,5,195,0,200
2022-05-21T11:59:26,5,195,0,200
2022-05-21T12:09:41,5,195,0,200
2022-05-21T12:19:55,5,195,0,200
2022-05-21T12:30:08,5,195,0,200
2022-05-21T12:40:41,5,195,0,200
2022-05-21T12:50:55,5,195,0,200
2022-05-21T13:01:08,5,195,0,200
2022-05-21T13:11:22,5,195,0,200
2022-05-21T13:21:35,5,195,0,200
2022-05-21T13:31:49,5,195,0,200
2022-05-21T13:42:02,5,195,0,200
2022-05-21T13:52:15,5,195,0,200
2022-05-21T14:02:29,5,195,0,200
2022-05-21T14:12:53,5,195,0,200
2022-05-21T14:23:06,5,195,0,200
2022-05-21T14:33:19,6,194,0,200
2022-05-21T14:43:33,6,194,0,200
2022-05-21T14:53:47,6,194,0,200
2022-05-21T15:04:02,6,194,0,200
2022-05-21T15:14:16,6,194,0,200
2022-05-21T15:24:39,6,194,0,200
2022-05-21T15:34:53,6,194,0,200
2022-05-21T15:45:06,7,193,0,200
2022-05-21T15:55:20,7,193,0,200
2022-05-21T16:05:33,7,193,0,200
2022-05-21T16:15:46,7,193,0,200
2022-05-21T16:26:00,7,193,0,200
2022-05-21T16:36:13,7,193,0,200
2022-05-21T16:46:27,7,193,0,200
2022-05-21T16:56:40,7,193,0,200
2022-05-21T17:07:12,7,193,0,200
2022-05-21T17:17:27,7,193,0,200
2022-05-21T17:27:40,7,193,0,200
2022-05-21T17:37:54,7,193,0,200
2022-05-21T17:48:07,7,193,0,200
2022-05-21T17:58:20,7,193,0,200
2022-05-21T18:08:34,7,193,0,200
2022-05-21T18:18:47,7,193,0,200
2022-05-21T18:29:01,7,193,0,200
2022-05-21T18:39:14,7,193,0,200
2022-05-21T18:49:56,7,193,0,200
2022-05-21T19:00:09,7,193,0,200
2022-05-21T19:10:22,7,193,0,200
2022-05-21T19:20:36,7,193,0,200
2022-05-21T19:30:49,7,193,0,200
2022-05-21T19:41:03,7,193,0,200
2022-05-21T19:51:18,7,193,0,200
2022-05-21T20:01:32,7,193,0,200
2022-05-21T20:11:46,7,193,0,200
2022-05-21T20:21:59,7,193,0,200
2022-05-21T20:32:24,7,193,0,200
2022-05-21T20:42:38,7,193,0,200
2022-05-21T20:52:52,7,193,0,200
2022-05-21T21:03:05,7,193,0,200
2022-05-21T21:13:19,7,193,0,200
2022-05-21T21:23:32,7,193,0,200
2022-05-21T21:33:45,8,192,0,200
2022-05-21T21:43:59,8,192,0,200
2022-05-21T21:54:12,8,192,0,200
2022-05-21T22:04:25,8,192,0,200
2022-05-21T22:15:01,8,192,0,200
2022-05-21T22:25:15,8,192,0,200
2022-05-21T22:35:28,8,192,0,200
2022-05-21T22:45:41,8,192,0,200
2022-05-21T22:55:54,8,192,0,200
2022-05-21T23:06:08,8,192,0,200
2022-05-21T23:16:21,8,192,0,200
2022-05-21T23:26:35,8,192,0,200
2022-05-21T23:36:47,8,192,0,200
2022-05-21T23:47:00,8,192,0,200
2022-05-21T23:57:13,8,192,0,200
2022-05-22T00:07:27,8,192,0,200
2022-05-22T00:17:43,8,192,0,200
2022-05-22T00:27:56,8,192,0,200
2022-05-22T00:38:23,8,192,0,200
2022-05-22T00:48:36,8,192,0,200
2022-05-22T00:58:49,8,192,0,200
2022-05-22T01:09:02,8,192,0,200
2022-05-22T01:19:14,8,192,0,200
2022-05-22T01:29:27,8,192,0,200
2022-05-22T01:39:40,8,192,0,200
2022-05-22T01:49:53,8,192,0,200
2022-05-22T02:00:05,8,192,0,200
2022-05-22T02:10:18,8,192,0,200
2022-05-22T02:20:31,8,192,0,200
2022-05-22T02:30:47,8,192,0,200
2022-05-22T02:41:03,8,192,0,200
2022-05-22T02:51:19,8,192,0,200
2022-05-22T03:01:43,8,192,0,200
2022-05-22T03:12:45,8,192,0,200
2022-05-22T03:23:01,8,192,0,200
2022-05-22T03:33:16,8,192,0,200
2022-05-22T03:43:41,8,192,0,200
2022-05-22T03:53:56,8,192,0,200
2022-05-22T04:04:10,8,192,0,200
2022-05-22T04:25:21,8,192,0,200
2022-05-22T04:35:37,8,192,0,200
2022-05-22T04:45:53,8,192,0,200
2022-05-22T04:56:09,8,192,0,200
2022-05-22T05:06:25,8,192,0,200
2022-05-22T05:16:41,8,192,0,200
2022-05-22T05:26:56,8,192,0,200
2022-05-22T05:37:11,8,192,0,200
2022-05-22T05:47:27,8,192,0,200
2022-05-22T05:57:43,8,192,0,200
2022-05-22T06:07:58,8,192,0,200
2022-05-22T06:18:13,8,192,0,200
2022-05-22T06:28:28,8,192,0,200
2022-05-22T06:38:43,8,192,0,200
2022-05-22T06:48:57,8,192,0,200
2022-05-22T06:59:11,8,192,0,200
2022-05-22T07:09:25,8,192,0,200
2022-05-22T07:19:38,8,192,0,200
2022-05-22T07:29:51,8,192,0,200
2022-05-22T07:40:05,8,192,0,200
2022-05-22T07:50:18,8,192,0,200
2022-05-22T08:00:31,8,192,0,200
2022-05-22T08:10:43,8,192,0,200
2022-05-22T08:20:56,8,192,0,200
2022-05-22T08:31:10,8,192,0,200
2022-05-22T08:41:23,8,192,0,200
2022-05-22T08:51:36,8,192,0,200
2022-05-22T09:01:49,8,192,0,200
2022-05-22T09:12:02,8,192,0,200
2022-05-22T09:22:15,8,192,0,200
2022-05-22T09:32:29,8,192,0,200
2022-05-22T09:42:42,8,192,0,200
2022-05-22T09:52:55,8,192,0,200
2022-05-22T10:03:08,8,192,0,200
2022-05-22T10:13:21,8,192,0,200
2022-05-22T10:23:35,8,192,0,200
2022-05-22T10:33:49,8,192,0,200
2022-05-22T10:44:04,8,192,0,200
2022-05-22T10:54:17,8,192,0,200
2022-05-22T11:04:30,8,192,0,200
2022-05-22T11:14:50,8,192,0,200
2022-05-22T11:25:04,8,192,0,200
2022-05-22T11:35:17,8,192,0,200
2022-05-22T11:45:31,8,192,0,200
2022-05-22T11:55:45,8,192,0,200
2022-05-22T12:05:58,8,192,0,200
2022-05-22T12:16:11,8,192,0,200
2022-05-22T12:26:24,8,192,0,200
2022-05-22T12:36:37,8,192,0,200
2022-05-22T12:46:51,8,192,0,200
2022-05-22T12:57:04,8,192,0,200
2022-05-22T13:07:17,8,192,0,200
2022-05-22T13:17:30,8,192,0,200
2022-05-22T13:27:52,8,192,0,200
2022-05-22T13:38:05,8,192,0,200
2022-05-22T13:48:18,8,192,0,200
2022-05-22T13:58:31,8,192,0,200
2022-05-22T14:08:48,8,192,0,200
2022-05-22T14:19:00,8,192,0,200
2022-05-22T14:29:13,8,192,0,200
2022-05-22T14:39:27,8,192,0,200
2022-05-22T14:49:39,8,192,0,200
2022-05-22T14:59:53,8,192,0,200
2022-05-22T15:10:06,8,192,0,200
2022-05-22T15:20:20,8,192,0,200
2022-05-22T15:30:33,8,192,0,200
2022-05-22T15:40:46,8,192,0,200
2022-05-22T15:51:11,8,192,0,200
2022-05-22T16:01:24,8,192,0,200
2022-05-22T16:11:38,8,192,0,200
2022-05-22T16:21:52,8,192,0,200
2022-05-22T16:32:05,8,192,0,200
2022-05-22T16:42:19,8,192,0,200
2022-05-22T16:52:32,8,192,0,200
2022-05-22T17:02:45,8,192,0,200
2022-05-22T17:12:59,8,192,0,200
2022-05-22T17:23:12,8,192,0,200
2022-05-22T17:33:25,8,192,0,200
2022-05-22T17:43:49,8,192,0,200
2022-05-22T17:54:02,8,192,0,200
2022-05-22T18:04:16,8,192,0,200
2022-05-22T18:14:29,8,192,0,200
2022-05-22T18:24:42,8,192,0,200
2022-05-22T18:34:55,8,192,0,200
2022-05-22T18:45:09,8,192,0,200
2022-05-22T18:55:23,8,192,0,200
2022-05-22T19:05:36,8,192,0,200
2022-05-22T19:15:51,8,192,0,200
2022-05-22T19:26:05,8,192,0,200
2022-05-22T19:36:18,8,192,0,200
2022-05-22T19:46:31,8,192,0,200
2022-05-22T19:56:44,8,192,0,200
2022-05-22T20:07:08,9,191,0,200
2022-05-22T20:17:22,9,191,0,200
2022-05-22T20:27:37,9,191,0,200
2022-05-22T20:37:51,9,191,0,200
2022-05-22T20:48:05,9,191,0,200
2022-05-22T20:58:17,9,191,0,200
2022-05-22T21:08:31,9,191,0,200
2022-05-22T21:18:44,9,191,0,200
2022-05-22T21:28:58,9,191,0,200
2022-05-22T21:39:21,9,191,0,200
2022-05-22T21:49:35,9,191,0,200
2022-05-22T21:59:49,9,191,0,200
2022-05-22T22:10:02,9,191,0,200
2022-05-22T22:20:18,9,191,0,200
2022-05-22T22:30:31,9,191,0,200
2022-05-22T22:40:45,9,191,0,200
2022-05-22T22:50:59,9,191,0,200
2022-05-22T23:01:23,9,191,0,200
2022-05-22T23:11:37,9,191,0,200
