time,enrolled,available,waitlisted,total
2022-05-21T23:47:27,1,24,0,25
2022-05-21T23:57:40,1,24,0,25
2022-05-22T00:07:54,1,24,0,25
2022-05-22T00:18:10,1,24,0,25
2022-05-22T00:28:23,1,24,0,25
2022-05-22T00:38:50,1,24,0,25
2022-05-22T00:49:03,1,24,0,25
2022-05-22T00:59:16,1,24,0,25
2022-05-22T01:09:28,1,24,0,25
2022-05-22T01:19:41,1,24,0,25
2022-05-22T01:29:54,1,24,0,25
2022-05-22T01:40:07,1,24,0,25
2022-05-22T01:50:20,1,24,0,25
2022-05-22T02:00:32,1,24,0,25
2022-05-22T02:10:45,1,24,0,25
2022-05-22T02:20:58,1,24,0,25
2022-05-22T02:31:14,1,24,0,25
2022-05-22T02:41:30,1,24,0,25
2022-05-22T02:51:46,1,24,0,25
2022-05-22T03:02:29,1,24,0,25
2022-05-22T03:13:12,1,24,0,25
2022-05-22T03:23:28,1,24,0,25
2022-05-22T03:33:43,1,24,0,25
2022-05-22T03:44:08,1,24,0,25
2022-05-22T03:54:23,1,24,0,25
2022-05-22T04:04:37,1,24,0,25
2022-05-22T04:25:48,1,24,0,25
2022-05-22T04:36:04,1,24,0,25
2022-05-22T04:46:20,1,24,0,25
2022-05-22T04:56:36,1,24,0,25
2022-05-22T05:06:52,1,24,0,25
2022-05-22T05:17:08,1,24,0,25
2022-05-22T05:27:23,1,24,0,25
2022-05-22T05:37:38,1,24,0,25
2022-05-22T05:47:54,1,24,0,25
2022-05-22T05:58:10,1,24,0,25
2022-05-22T06:08:25,1,24,0,25
2022-05-22T06:18:40,1,24,0,25
2022-05-22T06:28:55,1,24,0,25
2022-05-22T06:39:10,1,24,0,25
2022-05-22T06:49:24,1,24,0,25
2022-05-22T06:59:38,1,24,0,25
2022-05-22T07:09:52,1,24,0,25
2022-05-22T07:20:05,1,24,0,25
2022-05-22T07:30:18,1,24,0,25
2022-05-22T07:40:32,1,24,0,25
2022-05-22T07:50:45,1,24,0,25
2022-05-22T08:00:58,1,24,0,25
2022-05-22T08:11:10,1,24,0,25
2022-05-22T08:21:23,1,24,0,25
2022-05-22T08:31:37,1,24,0,25
2022-05-22T08:41:50,1,24,0,25
2022-05-22T08:52:03,1,24,0,25
2022-05-22T09:02:16,1,24,0,25
2022-05-22T09:12:29,1,24,0,25
2022-05-22T09:22:42,1,24,0,25
2022-05-22T09:32:56,1,24,0,25
2022-05-22T09:43:09,1,24,0,25
2022-05-22T09:53:22,1,24,0,25
2022-05-22T10:03:35,1,24,0,25
2022-05-22T10:13:48,1,24,0,25
2022-05-22T10:24:02,1,24,0,25
2022-05-22T10:34:16,1,24,0,25
2022-05-22T10:44:30,1,24,0,25
2022-05-22T10:54:44,1,24,0,25
2022-05-22T11:04:57,1,24,0,25
2022-05-22T11:15:17,1,24,0,25
2022-05-22T11:25:31,1,24,0,25
2022-05-22T11:35:44,1,24,0,25
2022-05-22T11:45:58,1,24,0,25
2022-05-22T11:56:11,1,24,0,25
2022-05-22T12:06:25,1,24,0,25
2022-05-22T12:16:38,1,24,0,25
2022-05-22T12:26:51,1,24,0,25
2022-05-22T12:37:04,1,24,0,25
2022-05-22T12:47:17,1,24,0,25
2022-05-22T12:57:31,1,24,0,25
2022-05-22T13:07:43,1,24,0,25
2022-05-22T13:17:56,1,24,0,25
2022-05-22T13:28:18,1,24,0,25
2022-05-22T13:38:32,1,24,0,25
2022-05-22T13:48:45,1,24,0,25
2022-05-22T13:58:58,1,24,0,25
2022-05-22T14:09:14,1,24,0,25
2022-05-22T14:19:27,1,24,0,25
2022-05-22T14:29:40,1,24,0,25
2022-05-22T14:39:54,1,24,0,25
2022-05-22T14:50:06,1,24,0,25
2022-05-22T15:00:20,1,24,0,25
2022-05-22T15:10:33,1,24,0,25
2022-05-22T15:20:46,1,24,0,25
2022-05-22T15:31:00,1,24,0,25
2022-05-22T15:41:13,1,24,0,25
2022-05-22T15:51:38,1,24,0,25
2022-05-22T16:01:51,1,24,0,25
2022-05-22T16:12:05,1,24,0,25
2022-05-22T16:22:19,1,24,0,25
2022-05-22T16:32:32,1,24,0,25
2022-05-22T16:42:46,1,24,0,25
2022-05-22T16:52:59,1,24,0,25
2022-05-22T17:03:12,1,24,0,25
2022-05-22T17:13:26,1,24,0,25
2022-05-22T17:23:39,1,24,0,25
2022-05-22T17:33:52,1,24,0,25
2022-05-22T17:44:16,1,24,0,25
2022-05-22T17:54:29,1,24,0,25
2022-05-22T18:04:42,1,24,0,25
2022-05-22T18:14:56,1,24,0,25
2022-05-22T18:25:09,1,24,0,25
2022-05-22T18:35:22,1,24,0,25
2022-05-22T18:45:36,1,24,0,25
2022-05-22T18:55:49,1,24,0,25
2022-05-22T19:06:03,1,24,0,25
2022-05-22T19:16:18,1,24,0,25
2022-05-22T19:26:32,1,24,0,25
2022-05-22T19:36:45,1,24,0,25
2022-05-22T19:46:58,1,24,0,25
2022-05-22T19:57:11,1,24,0,25
2022-05-22T20:07:35,1,24,0,25
2022-05-22T20:17:49,1,24,0,25
2022-05-22T20:28:04,1,24,0,25
2022-05-22T20:38:18,1,24,0,25
2022-05-22T20:48:31,1,24,0,25
2022-05-22T20:58:44,1,24,0,25
2022-05-22T21:08:57,1,24,0,25
2022-05-22T21:19:11,1,24,0,25
2022-05-22T21:29:25,1,24,0,25
2022-05-22T21:39:48,1,24,0,25
2022-05-22T21:50:02,1,24,0,25
2022-05-22T22:00:15,1,24,0,25
2022-05-22T22:10:29,1,24,0,25
2022-05-22T22:20:45,1,24,0,25
2022-05-22T22:30:58,1,24,0,25
2022-05-22T22:41:12,1,24,0,25
2022-05-22T22:51:26,1,24,0,25
2022-05-22T23:01:50,1,24,0,25
2022-05-22T23:12:04,1,24,0,25
2022-05-22T23:22:18,1,24,0,25
2022-05-22T23:32:32,1,24,0,25
2022-05-22T23:42:45,1,24,0,25
2022-05-22T23:53:01,1,24,0,25
2022-05-23T00:03:16,1,24,0,25
2022-05-23T00:13:33,1,24,0,25
2022-05-23T00:23:50,1,24,0,25
2022-05-23T00:34:04,1,24,0,25
2022-05-23T00:44:19,1,24,0,25
2022-05-23T00:54:33,1,24,0,25
2022-05-23T01:04:58,1,24,0,25
2022-05-23T01:15:15,1,24,0,25
2022-05-23T01:25:31,1,24,0,25
2022-05-23T01:35:46,1,24,0,25
2022-05-23T01:45:59,1,24,0,25
2022-05-23T01:56:14,1,24,0,25
2022-05-23T02:19:05,1,24,0,25
2022-05-23T02:29:19,1,24,0,25
2022-05-23T02:39:34,1,24,0,25
2022-05-23T02:49:48,1,24,0,25
2022-05-23T03:00:04,1,24,0,25
2022-05-23T03:10:19,1,24,0,25
2022-05-23T03:20:37,1,24,0,25
2022-05-23T03:30:58,1,24,0,25
2022-05-23T03:41:12,1,24,0,25
2022-05-23T03:51:27,1,24,0,25
2022-05-23T04:01:42,1,24,0,25
2022-05-23T04:24:11,1,24,0,25
2022-05-23T04:35:37,1,24,0,25
2022-05-23T04:46:10,1,24,0,25
2022-05-23T04:56:26,1,24,0,25
2022-05-23T05:06:42,1,24,0,25
2022-05-23T05:16:58,1,24,0,25
2022-05-23T05:27:14,1,24,0,25
2022-05-23T05:37:30,1,24,0,25
2022-05-23T05:47:46,1,24,0,25
2022-05-23T05:58:01,1,24,0,25
2022-05-23T06:08:16,1,24,0,25
2022-05-23T06:18:31,1,24,0,25
2022-05-23T06:28:45,1,24,0,25
2022-05-23T06:38:59,1,24,0,25
2022-05-23T06:49:13,1,24,0,25
2022-05-23T06:59:27,1,24,0,25
2022-05-23T07:09:41,1,24,0,25
2022-05-23T07:19:55,1,24,0,25
2022-05-23T07:30:10,1,24,0,25
