time,enrolled,available,waitlisted,total
2022-05-18T18:52:19,0,115,0,115
2022-05-18T19:02:27,0,115,0,115
2022-05-18T19:12:36,0,115,0,115
2022-05-18T19:22:46,0,115,0,115
2022-05-18T19:32:55,0,115,0,115
2022-05-18T19:43:04,0,115,0,115
2022-05-18T19:53:13,0,115,0,115
2022-05-18T20:03:22,0,115,0,115
2022-05-18T20:13:31,0,115,0,115
2022-05-18T20:23:50,0,115,0,115
2022-05-18T20:33:59,0,115,0,115
2022-05-18T20:44:08,0,115,0,115
2022-05-18T20:54:17,0,115,0,115
2022-05-18T21:04:27,0,115,0,115
2022-05-18T21:14:36,0,115,0,115
2022-05-18T21:24:45,0,115,0,115
2022-05-18T21:34:54,0,115,0,115
2022-05-18T21:45:03,0,115,0,115
2022-05-18T21:55:22,0,115,0,115
2022-05-18T22:05:31,0,115,0,115
2022-05-18T22:15:39,0,115,0,115
2022-05-18T22:25:48,0,115,0,115
2022-05-18T22:35:58,0,115,0,115
2022-05-18T22:46:06,0,115,0,115
2022-05-18T22:56:15,0,115,0,115
2022-05-18T23:06:25,0,115,0,115
2022-05-18T23:16:35,0,115,0,115
2022-05-18T23:26:46,0,115,0,115
2022-05-18T23:37:08,0,115,0,115
2022-05-18T23:47:16,0,115,0,115
2022-05-18T23:57:25,0,115,0,115
2022-05-19T00:07:36,0,115,0,115
2022-05-19T00:17:49,0,115,0,115
2022-05-19T00:28:01,0,115,0,115
2022-05-19T00:38:17,0,115,0,115
2022-05-19T00:48:29,0,115,0,115
2022-05-19T00:58:40,0,115,0,115
2022-05-19T01:08:49,0,115,0,115
2022-05-19T01:19:00,0,115,0,115
2022-05-19T01:29:09,0,115,0,115
2022-05-19T01:39:18,0,115,0,115
2022-05-19T01:49:29,0,115,0,115
2022-05-19T01:59:49,0,115,0,115
2022-05-19T02:09:59,0,115,0,115
2022-05-19T02:20:08,0,115,0,115
2022-05-19T02:30:16,0,115,0,115
2022-05-19T02:40:24,0,115,0,115
2022-05-19T02:50:32,0,115,0,115
2022-05-19T03:00:41,0,115,0,115
2022-05-19T03:10:50,0,115,0,115
2022-05-19T03:21:02,0,115,0,115
2022-05-19T03:31:21,0,115,0,115
2022-05-19T03:41:32,0,115,0,115
2022-05-19T03:51:43,0,115,0,115
2022-05-19T04:01:53,0,115,0,115
2022-05-19T04:12:04,0,115,0,115
2022-05-19T04:28:04,0,115,0,115
2022-05-19T04:39:39,0,115,0,115
2022-05-19T04:49:51,0,115,0,115
2022-05-19T05:00:02,0,115,0,115
2022-05-19T05:10:15,0,115,0,115
2022-05-19T05:20:26,0,115,0,115
2022-05-19T05:30:37,0,115,0,115
2022-05-19T05:40:47,0,115,0,115
2022-05-19T05:50:57,0,115,0,115
2022-05-19T06:01:09,0,115,0,115
2022-05-19T06:11:19,0,115,0,115
2022-05-19T06:21:31,0,115,0,115
2022-05-19T06:31:41,0,115,0,115
2022-05-19T06:41:53,0,115,0,115
2022-05-19T06:52:03,0,115,0,115
2022-05-19T07:02:13,0,115,0,115
2022-05-19T07:12:28,0,115,0,115
2022-05-19T07:22:38,0,115,0,115
2022-05-19T07:32:47,0,115,0,115
2022-05-19T07:42:57,0,115,0,115
2022-05-19T07:53:06,0,115,0,115
2022-05-19T08:03:15,0,115,0,115
2022-05-19T08:13:24,0,115,0,115
2022-05-19T08:23:33,0,115,0,115
2022-05-19T08:33:43,0,115,0,115
2022-05-19T08:43:54,0,115,0,115
2022-05-19T08:54:04,0,115,0,115
2022-05-19T09:04:31,0,115,0,115
2022-05-19T09:14:41,0,115,0,115
2022-05-19T09:24:52,0,115,0,115
2022-05-19T09:35:02,0,115,0,115
2022-05-19T09:45:14,0,115,0,115
2022-05-19T09:55:25,0,115,0,115
2022-05-19T10:05:37,0,115,0,115
2022-05-19T10:15:48,0,115,0,115
2022-05-19T10:26:00,0,115,0,115
2022-05-19T10:36:17,0,115,0,115
2022-05-19T10:46:30,0,115,0,115
2022-05-19T10:56:42,0,115,0,115
2022-05-19T11:06:56,0,115,0,115
2022-05-19T11:17:22,0,115,0,115
2022-05-19T11:27:35,0,115,0,115
2022-05-19T11:37:47,0,115,0,115
2022-05-19T11:47:59,0,115,0,115
2022-05-19T11:58:11,0,115,0,115
2022-05-19T12:08:23,0,115,0,115
2022-05-19T12:18:35,0,115,0,115
2022-05-19T12:28:47,0,115,0,115
2022-05-19T12:39:00,0,115,0,115
2022-05-19T12:49:32,0,115,0,115
2022-05-19T12:59:46,0,115,0,115
2022-05-19T13:10:00,0,115,0,115
2022-05-19T13:20:15,0,115,0,115
2022-05-19T13:30:29,0,115,0,115
2022-05-19T13:40:43,0,115,0,115
2022-05-19T13:51:08,0,115,0,115
2022-05-19T14:01:23,0,115,0,115
2022-05-19T14:11:39,0,100,0,100
2022-05-19T14:21:55,0,100,0,100
2022-05-19T14:32:10,0,100,0,100
2022-05-19T14:42:28,0,100,0,100
2022-05-19T14:52:45,0,100,0,100
2022-05-19T15:03:01,0,100,0,100
2022-05-19T15:13:37,0,100,0,100
2022-05-19T15:23:55,0,100,0,100
2022-05-19T15:34:13,0,100,0,100
2022-05-19T15:44:32,0,100,0,100
2022-05-19T15:54:50,0,100,0,100
2022-05-19T16:05:09,0,100,0,100
2022-05-19T16:15:27,0,100,0,100
2022-05-19T16:25:45,0,100,0,100
2022-05-19T16:36:05,0,100,0,100
2022-05-19T16:46:33,0,100,0,100
2022-05-19T16:56:50,0,100,0,100
2022-05-19T17:07:08,0,100,0,100
2022-05-19T17:17:26,0,100,0,100
2022-05-19T17:27:41,0,100,0,100
2022-05-19T17:37:58,0,100,0,100
2022-05-19T17:48:13,0,100,0,100
2022-05-19T17:58:49,0,100,0,100
2022-05-19T18:09:04,0,100,0,100
2022-05-19T18:19:20,0,100,0,100
2022-05-19T18:29:35,0,100,0,100
2022-05-19T18:39:50,0,100,0,100
2022-05-19T18:50:06,0,100,0,100
2022-05-19T19:00:28,0,100,0,100
2022-05-19T19:10:53,0,100,0,100
2022-05-19T19:21:20,0,100,0,100
2022-05-19T19:31:59,0,100,0,100
2022-05-19T19:42:28,0,100,0,100
2022-05-19T19:52:53,0,100,0,100
2022-05-19T20:03:19,0,100,0,100
2022-05-19T20:13:46,0,100,0,100
2022-05-19T20:24:05,0,100,0,100
2022-05-19T20:34:32,0,100,0,100
2022-05-19T20:44:50,0,100,0,100
2022-05-19T20:55:12,0,100,0,100
2022-05-19T21:05:35,0,100,0,100
2022-05-19T21:15:58,0,100,0,100
2022-05-19T21:26:20,0,100,0,100
2022-05-19T21:36:43,0,100,0,100
2022-05-19T21:47:05,0,100,0,100
2022-05-19T21:57:38,0,100,0,100
2022-05-19T22:08:00,0,100,0,100
2022-05-19T22:18:20,0,100,0,100
2022-05-19T22:28:38,0,100,0,100
2022-05-19T22:38:57,0,100,0,100
2022-05-19T22:49:12,0,100,0,100
2022-05-19T22:59:26,0,100,0,100
2022-05-19T23:09:41,0,100,0,100
2022-05-19T23:19:57,0,100,0,100
2022-05-19T23:30:36,0,100,0,100
2022-05-19T23:40:50,0,100,0,100
2022-05-19T23:51:04,0,100,0,100
2022-05-20T00:01:20,0,100,0,100
2022-05-20T00:11:38,0,100,0,100
2022-05-20T00:21:57,0,100,0,100
2022-05-20T00:32:12,0,100,0,100
2022-05-20T00:42:27,0,100,0,100
2022-05-20T00:52:44,0,100,0,100
2022-05-20T01:03:00,0,100,0,100
2022-05-20T01:13:16,0,100,0,100
2022-05-20T01:23:43,0,100,0,100
2022-05-20T01:33:57,0,100,0,100
2022-05-20T01:44:11,0,100,0,100
2022-05-20T01:54:26,0,100,0,100
2022-05-20T02:04:41,0,100,0,100
2022-05-20T02:14:56,0,100,0,100
2022-05-20T02:25:19,0,100,0,100
2022-05-20T02:35:35,0,100,0,100
2022-05-20T02:45:50,0,100,0,100
2022-05-20T02:56:04,0,100,0,100
2022-05-20T03:06:19,0,100,0,100
2022-05-20T03:16:33,0,100,0,100
2022-05-20T03:26:47,0,100,0,100
2022-05-20T03:37:01,0,100,0,100
2022-05-20T03:47:17,0,100,0,100
2022-05-20T03:57:32,0,100,0,100
2022-05-20T04:33:51,0,100,0,100
2022-05-20T04:44:08,0,100,0,100
2022-05-20T04:54:25,0,100,0,100
2022-05-20T05:04:41,0,100,0,100
2022-05-20T05:14:56,0,100,0,100
2022-05-20T05:25:11,0,100,0,100
2022-05-20T05:35:27,0,100,0,100
2022-05-20T05:45:43,0,100,0,100
2022-05-20T05:55:59,0,100,0,100
2022-05-20T06:06:14,0,100,0,100
2022-05-20T06:16:29,0,100,0,100
2022-05-20T06:26:45,0,100,0,100
2022-05-20T06:36:59,0,100,0,100
2022-05-20T06:47:13,0,100,0,100
2022-05-20T06:57:27,0,100,0,100
2022-05-20T07:07:43,0,100,0,100
2022-05-20T07:17:57,0,100,0,100
2022-05-20T07:28:10,0,100,0,100
2022-05-20T07:38:24,0,100,0,100
2022-05-20T07:48:39,0,100,0,100
2022-05-20T07:58:53,0,100,0,100
2022-05-20T08:09:07,0,100,0,100
2022-05-20T08:19:21,0,100,0,100
2022-05-20T08:29:37,0,100,0,100
2022-05-20T08:39:52,0,100,0,100
2022-05-20T08:50:06,0,100,0,100
2022-05-20T09:00:21,0,100,0,100
2022-05-20T09:10:49,0,100,0,100
2022-05-20T09:21:05,0,100,0,100
2022-05-20T09:31:20,1,99,0,100
2022-05-20T09:41:36,1,99,0,100
2022-05-20T09:51:52,1,99,0,100
2022-05-20T10:02:09,1,99,0,100
2022-05-20T10:12:25,1,99,0,100
2022-05-20T10:22:40,1,99,0,100
2022-05-20T10:32:57,1,99,0,100
2022-05-20T10:43:12,1,99,0,100
2022-05-20T10:53:41,1,99,0,100
2022-05-20T11:03:57,1,99,0,100
2022-05-20T11:14:14,1,99,0,100
2022-05-20T11:24:30,2,98,0,100
2022-05-20T11:34:45,2,98,0,100
2022-05-20T11:45:02,2,98,0,100
2022-05-20T11:55:31,2,98,0,100
2022-05-20T12:05:47,2,98,0,100
2022-05-20T12:16:02,2,98,0,100
2022-05-20T12:26:18,2,98,0,100
2022-05-20T12:36:32,2,98,0,100
2022-05-20T12:46:48,2,98,0,100
2022-05-20T12:57:04,2,98,0,100
2022-05-20T13:07:31,2,98,0,100
2022-05-20T13:17:47,2,98,0,100
2022-05-20T13:28:04,2,98,0,100
2022-05-20T13:38:21,2,98,0,100
2022-05-20T13:48:37,2,98,0,100
2022-05-20T13:58:52,2,98,0,100
2022-05-20T14:09:19,2,98,0,100
2022-05-20T14:19:34,2,98,0,100
2022-05-20T14:29:50,2,98,0,100
2022-05-20T14:40:05,2,98,0,100
2022-05-20T14:50:21,2,98,0,100
2022-05-20T15:00:36,2,98,0,100
2022-05-20T15:11:02,2,98,0,100
2022-05-20T15:21:17,2,98,0,100
2022-05-20T15:31:33,2,98,0,100
2022-05-20T15:41:48,2,98,0,100
2022-05-20T15:52:03,2,98,0,100
2022-05-20T16:02:18,2,98,0,100
2022-05-20T16:12:33,2,98,0,100
2022-05-20T16:22:58,2,98,0,100
2022-05-20T16:33:13,2,98,0,100
2022-05-20T16:43:27,2,98,0,100
2022-05-20T16:53:41,2,98,0,100
2022-05-20T17:03:56,2,98,0,100
2022-05-20T17:14:10,2,98,0,100
2022-05-20T17:24:24,2,98,0,100
2022-05-20T17:34:38,2,98,0,100
2022-05-20T17:44:52,2,98,0,100
2022-05-20T17:55:06,2,98,0,100
2022-05-20T18:05:20,2,98,0,100
2022-05-20T18:15:43,2,98,0,100
2022-05-20T18:25:56,2,98,0,100
2022-05-20T18:36:10,2,98,0,100
2022-05-20T18:46:23,2,98,0,100
2022-05-20T18:56:36,2,98,0,100
2022-05-20T19:06:50,2,98,0,100
2022-05-20T19:17:05,2,98,0,100
2022-05-20T19:27:19,2,98,0,100
2022-05-20T19:37:32,2,98,0,100
2022-05-20T19:47:47,2,98,0,100
2022-05-20T19:58:10,2,98,0,100
2022-05-20T20:08:24,2,98,0,100
2022-05-20T20:18:37,2,98,0,100
2022-05-20T20:28:51,2,98,0,100
2022-05-20T20:39:04,2,98,0,100
2022-05-20T20:49:18,2,98,0,100
2022-05-20T20:59:31,2,98,0,100
2022-05-20T21:09:45,2,98,0,100
2022-05-20T21:19:59,2,98,0,100
2022-05-20T21:30:23,2,98,0,100
2022-05-20T21:40:37,2,98,0,100
2022-05-20T21:50:50,2,98,0,100
2022-05-20T22:01:05,3,97,0,100
2022-05-20T22:11:18,3,97,0,100
2022-05-20T22:21:33,3,97,0,100
2022-05-20T22:31:47,3,97,0,100
2022-05-20T22:42:00,3,97,0,100
2022-05-20T22:52:14,3,97,0,100
2022-05-20T23:02:27,3,97,0,100
2022-05-20T23:12:53,3,97,0,100
2022-05-20T23:23:06,3,97,0,100
2022-05-20T23:33:20,3,97,0,100
2022-05-20T23:43:33,3,97,0,100
2022-05-20T23:53:46,3,97,0,100
2022-05-21T00:04:01,3,97,0,100
2022-05-21T00:14:17,3,97,0,100
2022-05-21T00:24:33,3,97,0,100
2022-05-21T00:34:49,3,97,0,100
2022-05-21T00:45:05,3,97,0,100
2022-05-21T00:55:21,3,97,0,100
2022-05-21T01:05:36,3,97,0,100
2022-05-21T01:15:51,3,97,0,100
2022-05-21T01:26:05,3,97,0,100
2022-05-21T01:36:21,3,97,0,100
2022-05-21T01:46:36,3,97,0,100
2022-05-21T01:56:51,3,97,0,100
2022-05-21T02:07:15,3,97,0,100
2022-05-21T02:17:28,3,97,0,100
2022-05-21T02:27:42,3,97,0,100
2022-05-21T02:37:55,3,97,0,100
2022-05-21T02:48:08,3,97,0,100
2022-05-21T02:58:21,3,97,0,100
2022-05-21T03:08:34,3,97,0,100
2022-05-21T03:18:53,3,97,0,100
2022-05-21T03:29:08,3,97,0,100
2022-05-21T03:39:24,3,97,0,100
2022-05-21T03:49:39,3,97,0,100
2022-05-21T03:59:54,3,97,0,100
2022-05-21T04:25:31,3,97,0,100
2022-05-21T04:36:55,3,97,0,100
2022-05-21T04:47:27,3,97,0,100
2022-05-21T04:57:43,3,97,0,100
2022-05-21T05:07:58,3,97,0,100
2022-05-21T05:18:14,3,97,0,100
2022-05-21T05:28:30,3,97,0,100
2022-05-21T05:38:46,3,97,0,100
2022-05-21T05:49:02,3,97,0,100
2022-05-21T05:59:18,3,97,0,100
2022-05-21T06:09:33,3,97,0,100
2022-05-21T06:19:48,3,97,0,100
2022-05-21T06:30:04,3,97,0,100
2022-05-21T06:40:20,3,97,0,100
2022-05-21T06:50:35,3,97,0,100
2022-05-21T07:00:51,3,97,0,100
2022-05-21T07:11:06,3,97,0,100
2022-05-21T07:21:22,3,97,0,100
2022-05-21T07:31:36,3,97,0,100
2022-05-21T07:41:52,3,97,0,100
2022-05-21T07:52:06,3,97,0,100
2022-05-21T08:02:21,3,97,0,100
2022-05-21T08:12:35,3,97,0,100
2022-05-21T08:22:52,3,97,0,100
2022-05-21T08:33:07,3,97,0,100
2022-05-21T08:43:21,3,97,0,100
2022-05-21T08:53:58,3,97,0,100
2022-05-21T09:04:12,3,97,0,100
2022-05-21T09:14:24,3,97,0,100
2022-05-21T09:24:37,3,97,0,100
2022-05-21T09:34:50,3,97,0,100
2022-05-21T09:45:03,3,97,0,100
2022-05-21T09:55:17,3,97,0,100
2022-05-21T10:05:30,3,97,0,100
2022-05-21T10:15:44,3,97,0,100
2022-05-21T10:25:57,3,97,0,100
2022-05-21T10:36:10,3,97,0,100
2022-05-21T10:46:23,3,97,0,100
2022-05-21T10:56:36,3,97,0,100
2022-05-21T11:06:50,3,97,0,100
2022-05-21T11:17:14,3,97,0,100
2022-05-21T11:27:28,3,97,0,100
2022-05-21T11:37:42,3,97,0,100
2022-05-21T11:47:56,3,97,0,100
2022-05-21T11:58:09,4,96,0,100
2022-05-21T12:08:23,4,96,0,100
2022-05-21T12:18:38,3,97,0,100
2022-05-21T12:28:50,3,97,0,100
2022-05-21T12:39:24,3,97,0,100
2022-05-21T12:49:37,3,97,0,100
2022-05-21T12:59:51,3,97,0,100
2022-05-21T13:10:05,3,97,0,100
2022-05-21T13:20:18,3,97,0,100
2022-05-21T13:30:31,3,97,0,100
2022-05-21T13:40:45,3,97,0,100
2022-05-21T13:50:58,3,97,0,100
2022-05-21T14:01:11,3,97,0,100
2022-05-21T14:11:25,3,97,0,100
2022-05-21T14:21:48,3,97,0,100
2022-05-21T14:32:02,3,97,0,100
2022-05-21T14:42:15,3,97,0,100
2022-05-21T14:52:30,3,97,0,100
2022-05-21T15:02:45,3,97,0,100
2022-05-21T15:12:58,3,97,0,100
2022-05-21T15:23:12,3,97,0,100
2022-05-21T15:33:36,3,97,0,100
2022-05-21T15:43:49,3,97,0,100
2022-05-21T15:54:02,3,97,0,100
2022-05-21T16:04:16,3,97,0,100
2022-05-21T16:14:29,3,97,0,100
2022-05-21T16:24:43,3,97,0,100
2022-05-21T16:34:56,3,97,0,100
2022-05-21T16:45:09,3,97,0,100
2022-05-21T16:55:23,3,97,0,100
2022-05-21T17:05:55,3,97,0,100
2022-05-21T17:16:09,3,97,0,100
2022-05-21T17:26:23,3,97,0,100
2022-05-21T17:36:36,3,97,0,100
2022-05-21T17:46:50,3,97,0,100
2022-05-21T17:57:03,3,97,0,100
2022-05-21T18:07:16,3,97,0,100
2022-05-21T18:17:29,3,97,0,100
2022-05-21T18:27:43,3,97,0,100
2022-05-21T18:37:57,3,97,0,100
2022-05-21T18:48:38,3,97,0,100
2022-05-21T18:58:52,3,97,0,100
2022-05-21T19:09:05,3,97,0,100
2022-05-21T19:19:18,3,97,0,100
2022-05-21T19:29:31,3,97,0,100
2022-05-21T19:39:46,3,97,0,100
2022-05-21T19:50:00,3,97,0,100
2022-05-21T20:00:15,4,96,0,100
2022-05-21T20:10:29,4,96,0,100
2022-05-21T20:20:42,4,96,0,100
2022-05-21T20:31:06,4,96,0,100
2022-05-21T20:41:21,4,96,0,100
2022-05-21T20:51:34,4,96,0,100
2022-05-21T21:01:48,4,96,0,100
2022-05-21T21:12:01,4,96,0,100
2022-05-21T21:22:14,4,96,0,100
2022-05-21T21:32:28,4,96,0,100
2022-05-21T21:42:41,4,96,0,100
2022-05-21T21:52:54,4,96,0,100
2022-05-21T22:03:08,4,96,0,100
2022-05-21T22:13:44,5,95,0,100
2022-05-21T22:23:58,5,95,0,100
2022-05-21T22:34:11,5,95,0,100
2022-05-21T22:44:24,5,95,0,100
2022-05-21T22:54:37,5,95,0,100
2022-05-21T23:04:50,5,95,0,100
2022-05-21T23:15:04,5,95,0,100
2022-05-21T23:25:17,5,95,0,100
2022-05-21T23:35:30,5,95,0,100
2022-05-21T23:45:43,5,95,0,100
2022-05-21T23:55:56,5,95,0,100
2022-05-22T00:06:10,5,95,0,100
2022-05-22T00:16:25,5,95,0,100
2022-05-22T00:26:39,5,95,0,100
2022-05-22T00:37:05,5,95,0,100
2022-05-22T00:47:19,5,95,0,100
2022-05-22T00:57:31,5,95,0,100
2022-05-22T01:07:44,5,95,0,100
2022-05-22T01:17:57,5,95,0,100
2022-05-22T01:28:10,5,95,0,100
2022-05-22T01:38:23,5,95,0,100
2022-05-22T01:48:35,5,95,0,100
2022-05-22T01:58:48,5,95,0,100
2022-05-22T02:09:01,5,95,0,100
2022-05-22T02:19:14,5,95,0,100
2022-05-22T02:29:29,5,95,0,100
2022-05-22T02:39:45,5,95,0,100
2022-05-22T02:50:01,5,95,0,100
2022-05-22T03:00:16,5,95,0,100
2022-05-22T03:11:27,5,95,0,100
2022-05-22T03:21:43,5,95,0,100
2022-05-22T03:31:59,5,95,0,100
2022-05-22T03:42:24,5,95,0,100
2022-05-22T03:52:38,5,95,0,100
2022-05-22T04:02:53,5,95,0,100
2022-05-22T04:24:03,5,95,0,100
2022-05-22T04:34:20,5,95,0,100
2022-05-22T04:44:36,5,95,0,100
2022-05-22T04:54:51,5,95,0,100
2022-05-22T05:05:07,5,95,0,100
2022-05-22T05:15:24,5,95,0,100
2022-05-22T05:25:39,5,95,0,100
2022-05-22T05:35:54,5,95,0,100
2022-05-22T05:46:09,5,95,0,100
2022-05-22T05:56:25,5,95,0,100
2022-05-22T06:06:40,5,95,0,100
2022-05-22T06:16:55,5,95,0,100
2022-05-22T06:27:10,5,95,0,100
2022-05-22T06:37:26,5,95,0,100
2022-05-22T06:47:40,5,95,0,100
2022-05-22T06:57:54,5,95,0,100
2022-05-22T07:08:08,5,95,0,100
2022-05-22T07:18:21,5,95,0,100
2022-05-22T07:28:34,5,95,0,100
2022-05-22T07:38:47,5,95,0,100
2022-05-22T07:49:00,5,95,0,100
2022-05-22T07:59:14,5,95,0,100
2022-05-22T08:09:26,5,95,0,100
2022-05-22T08:19:39,5,95,0,100
2022-05-22T08:29:53,5,95,0,100
2022-05-22T08:40:06,5,95,0,100
2022-05-22T08:50:19,5,95,0,100
2022-05-22T09:00:31,5,95,0,100
2022-05-22T09:10:44,5,95,0,100
2022-05-22T09:20:58,5,95,0,100
2022-05-22T09:31:11,5,95,0,100
2022-05-22T09:41:25,5,95,0,100
2022-05-22T09:51:38,5,95,0,100
2022-05-22T10:01:51,5,95,0,100
2022-05-22T10:12:04,5,95,0,100
2022-05-22T10:22:18,5,95,0,100
2022-05-22T10:32:32,5,95,0,100
2022-05-22T10:42:45,5,95,0,100
2022-05-22T10:52:59,5,95,0,100
2022-05-22T11:03:13,5,95,0,100
2022-05-22T11:13:33,5,95,0,100
2022-05-22T11:23:47,5,95,0,100
2022-05-22T11:34:00,5,95,0,100
2022-05-22T11:44:14,5,95,0,100
2022-05-22T11:54:27,5,95,0,100
2022-05-22T12:04:40,5,95,0,100
2022-05-22T12:14:54,5,95,0,100
2022-05-22T12:25:07,5,95,0,100
2022-05-22T12:35:20,5,95,0,100
2022-05-22T12:45:33,5,95,0,100
2022-05-22T12:55:47,5,95,0,100
2022-05-22T13:05:59,5,95,0,100
2022-05-22T13:16:12,5,95,0,100
2022-05-22T13:26:34,6,94,0,100
2022-05-22T13:36:47,6,94,0,100
2022-05-22T13:47:01,6,94,0,100
2022-05-22T13:57:14,6,94,0,100
2022-05-22T14:07:30,6,94,0,100
2022-05-22T14:17:43,6,94,0,100
2022-05-22T14:27:56,6,94,0,100
2022-05-22T14:38:10,6,94,0,100
2022-05-22T14:48:22,6,94,0,100
2022-05-22T14:58:35,6,94,0,100
2022-05-22T15:08:48,6,94,0,100
2022-05-22T15:19:02,6,94,0,100
2022-05-22T15:29:16,6,94,0,100
2022-05-22T15:39:29,6,94,0,100
2022-05-22T15:49:54,6,94,0,100
2022-05-22T16:00:07,6,94,0,100
2022-05-22T16:10:21,6,94,0,100
2022-05-22T16:20:35,6,94,0,100
2022-05-22T16:30:48,6,94,0,100
2022-05-22T16:41:02,6,94,0,100
2022-05-22T16:51:15,6,94,0,100
2022-05-22T17:01:28,6,94,0,100
2022-05-22T17:11:41,6,94,0,100
2022-05-22T17:21:55,6,94,0,100
2022-05-22T17:32:08,6,94,0,100
2022-05-22T17:42:21,6,94,0,100
2022-05-22T17:52:45,6,94,0,100
2022-05-22T18:02:58,6,94,0,100
2022-05-22T18:13:11,6,94,0,100
2022-05-22T18:23:24,6,94,0,100
2022-05-22T18:33:38,6,94,0,100
2022-05-22T18:43:52,6,94,0,100
2022-05-22T18:54:05,6,94,0,100
2022-05-22T19:04:19,6,94,0,100
2022-05-22T19:14:32,6,94,0,100
2022-05-22T19:24:48,6,94,0,100
2022-05-22T19:35:01,6,94,0,100
2022-05-22T19:45:14,6,94,0,100
2022-05-22T19:55:27,7,93,0,100
2022-05-22T20:05:51,7,93,0,100
2022-05-22T20:16:05,7,93,0,100
2022-05-22T20:26:19,7,93,0,100
2022-05-22T20:36:34,7,93,0,100
2022-05-22T20:46:47,7,93,0,100
2022-05-22T20:57:00,7,93,0,100
2022-05-22T21:07:13,7,93,0,100
2022-05-22T21:17:27,7,93,0,100
2022-05-22T21:27:40,7,93,0,100
2022-05-22T21:38:03,7,93,0,100
2022-05-22T21:48:17,7,93,0,100
2022-05-22T21:58:31,7,93,0,100
2022-05-22T22:08:45,7,93,0,100
2022-05-22T22:18:59,7,93,0,100
2022-05-22T22:29:14,8,92,0,100
2022-05-22T22:39:28,8,92,0,100
2022-05-22T22:49:41,8,92,0,100
2022-05-22T23:00:06,8,92,0,100
