time,enrolled,available,waitlisted,total
2022-05-18T18:16:09,0,315,0,315
2022-05-18T18:26:19,0,315,0,315
2022-05-18T18:36:39,0,315,0,315
2022-05-18T18:46:48,0,315,0,315
2022-05-18T18:56:57,0,315,0,315
2022-05-18T19:07:06,0,315,0,315
2022-05-18T19:17:15,0,315,0,315
2022-05-18T19:27:24,0,315,0,315
2022-05-18T19:37:33,0,315,0,315
2022-05-18T19:47:42,0,315,0,315
2022-05-18T19:57:52,0,315,0,315
2022-05-18T20:08:00,0,315,0,315
2022-05-18T20:18:20,0,315,0,315
2022-05-18T20:28:29,0,315,0,315
2022-05-18T20:38:37,0,315,0,315
2022-05-18T20:48:46,0,315,0,315
2022-05-18T20:58:55,0,315,0,315
2022-05-18T21:09:06,0,315,0,315
2022-05-18T21:19:14,0,315,0,315
2022-05-18T21:29:23,0,315,0,315
2022-05-18T21:39:32,0,315,0,315
2022-05-18T21:49:41,0,315,0,315
2022-05-18T22:00:00,0,315,0,315
2022-05-18T22:10:09,0,315,0,315
2022-05-18T22:20:18,0,315,0,315
2022-05-18T22:30:27,0,315,0,315
2022-05-18T22:40:36,0,315,0,315
2022-05-18T22:50:45,0,315,0,315
2022-05-18T23:00:54,0,315,0,315
2022-05-18T23:11:04,0,315,0,315
2022-05-18T23:21:14,0,315,0,315
2022-05-18T23:31:37,0,315,0,315
2022-05-18T23:41:46,0,315,0,315
2022-05-18T23:51:54,0,315,0,315
2022-05-19T00:02:04,0,315,0,315
2022-05-19T00:12:17,0,315,0,315
2022-05-19T00:22:28,0,315,0,315
2022-05-19T00:32:43,0,315,0,315
2022-05-19T00:42:58,0,315,0,315
2022-05-19T00:53:09,0,315,0,315
2022-05-19T01:03:19,0,315,0,315
2022-05-19T01:13:28,0,315,0,315
2022-05-19T01:23:38,0,315,0,315
2022-05-19T01:33:47,0,315,0,315
2022-05-19T01:43:57,0,315,0,315
2022-05-19T01:54:08,0,315,0,315
2022-05-19T02:04:28,0,315,0,315
2022-05-19T02:14:37,0,315,0,315
2022-05-19T02:24:46,0,315,0,315
2022-05-19T02:34:54,0,315,0,315
2022-05-19T02:45:02,0,315,0,315
2022-05-19T02:55:11,0,315,0,315
2022-05-19T03:05:19,0,315,0,315
2022-05-19T03:15:30,0,315,0,315
2022-05-19T03:25:50,0,315,0,315
2022-05-19T03:36:01,0,315,0,315
2022-05-19T03:46:11,0,315,0,315
2022-05-19T03:56:22,0,315,0,315
2022-05-19T04:06:33,0,315,0,315
2022-05-19T04:22:31,0,315,0,315
2022-05-19T04:33:52,0,315,0,315
2022-05-19T04:44:19,0,315,0,315
2022-05-19T04:54:30,0,315,0,315
2022-05-19T05:04:42,0,315,0,315
2022-05-19T05:14:54,0,315,0,315
2022-05-19T05:25:05,0,315,0,315
2022-05-19T05:35:16,0,315,0,315
2022-05-19T05:45:26,0,315,0,315
2022-05-19T05:55:37,0,315,0,315
2022-05-19T06:05:48,0,315,0,315
2022-05-19T06:15:59,0,315,0,315
2022-05-19T06:26:10,0,315,0,315
2022-05-19T06:36:21,0,315,0,315
2022-05-19T06:46:32,0,315,0,315
2022-05-19T06:56:42,0,315,0,315
2022-05-19T07:06:56,0,315,0,315
2022-05-19T07:17:07,0,315,0,315
2022-05-19T07:27:16,0,315,0,315
2022-05-19T07:37:26,0,315,0,315
2022-05-19T07:47:35,0,315,0,315
2022-05-19T07:57:44,0,315,0,315
2022-05-19T08:07:53,0,315,0,315
2022-05-19T08:18:02,0,315,0,315
2022-05-19T08:28:12,0,315,0,315
2022-05-19T08:38:22,0,315,0,315
2022-05-19T08:48:33,0,315,0,315
2022-05-19T08:58:43,0,315,0,315
2022-05-19T09:09:10,0,315,0,315
2022-05-19T09:19:20,0,315,0,315
2022-05-19T09:29:31,0,315,0,315
2022-05-19T09:39:42,0,315,0,315
2022-05-19T09:49:53,0,315,0,315
2022-05-19T10:00:05,0,315,0,315
2022-05-19T10:10:17,0,315,0,315
2022-05-19T10:20:28,0,315,0,315
2022-05-19T10:30:40,0,315,0,315
2022-05-19T10:40:57,0,315,0,315
2022-05-19T10:51:10,0,315,0,315
2022-05-19T11:01:23,0,315,0,315
2022-05-19T11:11:37,0,315,0,315
2022-05-19T11:22:02,0,315,0,315
2022-05-19T11:32:15,0,315,0,315
2022-05-19T11:42:27,0,315,0,315
2022-05-19T11:52:39,0,315,0,315
2022-05-19T12:02:51,0,315,0,315
2022-05-19T12:13:03,0,315,0,315
2022-05-19T12:23:15,0,315,0,315
2022-05-19T12:33:27,0,315,0,315
2022-05-19T12:44:00,0,315,0,315
2022-05-19T12:54:14,0,315,0,315
2022-05-19T13:04:28,0,315,0,315
2022-05-19T13:14:42,0,315,0,315
2022-05-19T13:24:57,0,315,0,315
2022-05-19T13:35:11,0,315,0,315
2022-05-19T13:45:25,0,315,0,315
2022-05-19T13:55:51,0,315,0,315
2022-05-19T14:06:06,0,315,0,315
2022-05-19T14:16:22,0,315,0,315
2022-05-19T14:26:37,0,315,0,315
2022-05-19T14:36:54,0,315,0,315
2022-05-19T14:47:11,0,315,0,315
2022-05-19T14:57:28,0,315,0,315
2022-05-19T15:08:04,0,315,0,315
2022-05-19T15:18:21,0,315,0,315
2022-05-19T15:28:39,0,315,0,315
2022-05-19T15:38:57,0,315,0,315
2022-05-19T15:49:16,0,315,0,315
2022-05-19T15:59:34,0,315,0,315
2022-05-19T16:09:52,0,315,0,315
2022-05-19T16:20:10,0,315,0,315
2022-05-19T16:30:29,0,315,0,315
2022-05-19T16:40:59,0,315,0,315
2022-05-19T16:51:16,0,315,0,315
2022-05-19T17:01:34,0,315,0,315
2022-05-19T17:11:51,0,315,0,315
2022-05-19T17:22:08,0,315,0,315
2022-05-19T17:32:24,0,315,0,315
2022-05-19T17:42:40,0,315,0,315
2022-05-19T17:52:55,0,315,0,315
2022-05-19T18:03:31,0,315,0,315
2022-05-19T18:13:47,0,315,0,315
2022-05-19T18:24:02,0,315,0,315
2022-05-19T18:34:18,0,315,0,315
2022-05-19T18:44:33,0,315,0,315
2022-05-19T18:54:51,0,315,0,315
2022-05-19T19:05:14,0,315,0,315
2022-05-19T19:15:41,0,315,0,315
2022-05-19T19:26:19,0,315,0,315
2022-05-19T19:36:48,0,315,0,315
2022-05-19T19:47:16,0,315,0,315
2022-05-19T19:57:40,0,315,0,315
2022-05-19T20:08:08,0,315,0,315
2022-05-19T20:18:31,0,315,0,315
2022-05-19T20:28:58,0,315,0,315
2022-05-19T20:39:15,0,315,0,315
2022-05-19T20:49:35,0,315,0,315
2022-05-19T20:59:58,0,315,0,315
2022-05-19T21:10:21,0,315,0,315
2022-05-19T21:20:43,0,315,0,315
2022-05-19T21:31:06,0,315,0,315
2022-05-19T21:41:29,0,315,0,315
2022-05-19T21:51:51,0,315,0,315
2022-05-19T22:02:23,0,315,0,315
2022-05-19T22:12:46,0,315,0,315
2022-05-19T22:23:04,0,315,0,315
2022-05-19T22:33:22,0,315,0,315
2022-05-19T22:43:40,0,315,0,315
2022-05-19T22:53:54,0,315,0,315
2022-05-19T23:04:08,0,315,0,315
2022-05-19T23:14:23,0,315,0,315
2022-05-19T23:24:40,0,315,0,315
2022-05-19T23:35:18,0,315,0,315
2022-05-19T23:45:32,0,315,0,315
2022-05-19T23:55:46,0,315,0,315
2022-05-20T00:06:03,0,315,0,315
2022-05-20T00:16:24,0,315,0,315
2022-05-20T00:26:39,0,315,0,315
2022-05-20T00:36:54,0,315,0,315
2022-05-20T00:47:10,0,315,0,315
2022-05-20T00:57:26,0,315,0,315
2022-05-20T01:07:43,0,315,0,315
2022-05-20T01:18:00,0,315,0,315
2022-05-20T01:28:24,0,315,0,315
2022-05-20T01:38:38,0,315,0,315
2022-05-20T01:48:53,0,315,0,315
2022-05-20T01:59:08,0,315,0,315
2022-05-20T02:09:22,0,315,0,315
2022-05-20T02:19:39,0,315,0,315
2022-05-20T02:30:02,0,315,0,315
2022-05-20T02:40:17,0,315,0,315
2022-05-20T02:50:32,0,315,0,315
2022-05-20T03:00:46,0,315,0,315
2022-05-20T03:11:01,0,315,0,315
2022-05-20T03:21:15,0,315,0,315
2022-05-20T03:31:29,0,315,0,315
2022-05-20T03:41:44,0,315,0,315
2022-05-20T03:51:59,0,315,0,315
2022-05-20T04:03:22,0,315,0,315
2022-05-20T04:27:55,0,315,0,315
2022-05-20T04:38:34,0,315,0,315
2022-05-20T04:48:51,0,315,0,315
2022-05-20T04:59:07,0,315,0,315
2022-05-20T05:09:24,0,315,0,315
2022-05-20T05:19:38,0,315,0,315
2022-05-20T05:29:54,0,315,0,315
2022-05-20T05:40:10,0,315,0,315
2022-05-20T05:50:25,0,315,0,315
2022-05-20T06:00:41,0,315,0,315
2022-05-20T06:10:56,0,315,0,315
2022-05-20T06:21:11,0,315,0,315
2022-05-20T06:31:27,0,315,0,315
2022-05-20T06:41:41,0,315,0,315
2022-05-20T06:51:55,0,315,0,315
2022-05-20T07:02:11,0,315,0,315
2022-05-20T07:12:25,0,315,0,315
2022-05-20T07:22:38,0,315,0,315
2022-05-20T07:32:52,0,315,0,315
2022-05-20T07:43:06,0,315,0,315
2022-05-20T07:53:20,0,315,0,315
2022-05-20T08:03:34,0,315,0,315
2022-05-20T08:13:49,0,315,0,315
2022-05-20T08:24:04,0,315,0,315
2022-05-20T08:34:19,0,315,0,315
2022-05-20T08:44:33,0,315,0,315
2022-05-20T08:54:48,0,315,0,315
2022-05-20T09:05:04,0,315,0,315
2022-05-20T09:15:31,0,315,0,315
2022-05-20T09:25:47,0,315,0,315
2022-05-20T09:36:03,0,315,0,315
2022-05-20T09:46:19,0,315,0,315
2022-05-20T09:56:35,0,315,0,315
2022-05-20T10:06:52,1,314,0,315
2022-05-20T10:17:07,2,313,0,315
2022-05-20T10:27:23,4,311,0,315
2022-05-20T10:37:39,4,311,0,315
2022-05-20T10:47:55,4,311,0,315
2022-05-20T10:58:24,4,311,0,315
2022-05-20T11:08:40,4,311,0,315
2022-05-20T11:18:57,4,311,0,315
2022-05-20T11:29:12,4,311,0,315
2022-05-20T11:39:28,4,311,0,315
2022-05-20T11:49:44,4,311,0,315
2022-05-20T12:00:14,4,311,0,315
2022-05-20T12:10:30,4,311,0,315
2022-05-20T12:20:45,4,311,0,315
2022-05-20T12:31:00,4,311,0,315
2022-05-20T12:41:15,4,311,0,315
2022-05-20T12:51:31,6,309,0,315
2022-05-20T13:01:58,8,307,0,315
2022-05-20T13:12:14,8,307,0,315
2022-05-20T13:22:30,9,306,0,315
2022-05-20T13:32:47,9,306,0,315
2022-05-20T13:43:04,9,306,0,315
2022-05-20T13:53:19,9,306,0,315
2022-05-20T14:03:35,9,306,0,315
2022-05-20T14:14:01,9,306,0,315
2022-05-20T14:24:16,9,306,0,315
2022-05-20T14:34:32,9,306,0,315
2022-05-20T14:44:48,11,304,0,315
2022-05-20T14:55:03,11,304,0,315
2022-05-20T15:05:29,11,304,0,315
2022-05-20T15:15:44,11,304,0,315
2022-05-20T15:26:00,11,304,0,315
2022-05-20T15:36:15,11,304,0,315
2022-05-20T15:46:30,11,304,0,315
2022-05-20T15:56:45,11,304,0,315
2022-05-20T16:07:00,11,304,0,315
2022-05-20T16:17:15,11,304,0,315
2022-05-20T16:27:40,11,304,0,315
2022-05-20T16:37:55,11,304,0,315
2022-05-20T16:48:09,11,304,0,315
2022-05-20T16:58:23,11,304,0,315
2022-05-20T17:08:38,11,304,0,315
2022-05-20T17:18:52,11,304,0,315
2022-05-20T17:29:05,11,304,0,315
2022-05-20T17:39:20,11,304,0,315
2022-05-20T17:49:34,11,304,0,315
2022-05-20T17:59:48,12,303,0,315
2022-05-20T18:10:11,12,303,0,315
2022-05-20T18:20:24,12,303,0,315
2022-05-20T18:30:38,12,303,0,315
2022-05-20T18:40:51,12,303,0,315
2022-05-20T18:51:04,12,303,0,315
2022-05-20T19:01:18,12,303,0,315
2022-05-20T19:11:32,12,303,0,315
2022-05-20T19:21:46,12,303,0,315
2022-05-20T19:32:00,12,303,0,315
2022-05-20T19:42:15,12,303,0,315
2022-05-20T19:52:28,12,303,0,315
2022-05-20T20:02:52,13,302,0,315
2022-05-20T20:13:05,13,302,0,315
2022-05-20T20:23:19,14,301,0,315
2022-05-20T20:33:33,14,301,0,315
2022-05-20T20:43:46,15,300,0,315
2022-05-20T20:53:59,15,300,0,315
2022-05-20T21:04:13,15,300,0,315
2022-05-20T21:14:27,15,300,0,315
2022-05-20T21:24:41,15,300,0,315
2022-05-20T21:35:05,15,300,0,315
2022-05-20T21:45:18,15,300,0,315
2022-05-20T21:55:32,17,298,0,315
2022-05-20T22:05:46,17,298,0,315
2022-05-20T22:16:00,17,298,0,315
2022-05-20T22:26:15,17,298,0,315
2022-05-20T22:36:28,17,298,0,315
2022-05-20T22:46:42,17,298,0,315
2022-05-20T22:56:55,17,298,0,315
2022-05-20T23:07:09,17,298,0,315
2022-05-20T23:17:34,17,298,0,315
2022-05-20T23:27:47,17,298,0,315
2022-05-20T23:38:01,17,298,0,315
2022-05-20T23:48:15,17,298,0,315
2022-05-20T23:58:28,17,298,0,315
2022-05-21T00:08:43,17,298,0,315
2022-05-21T00:19:00,17,298,0,315
2022-05-21T00:29:16,17,298,0,315
2022-05-21T00:39:32,17,298,0,315
2022-05-21T00:49:48,17,298,0,315
2022-05-21T01:00:03,17,298,0,315
2022-05-21T01:10:18,17,298,0,315
2022-05-21T01:20:33,17,298,0,315
2022-05-21T01:30:48,17,298,0,315
2022-05-21T01:41:03,17,298,0,315
2022-05-21T01:51:18,17,298,0,315
2022-05-21T02:01:42,17,298,0,315
2022-05-21T02:11:56,17,298,0,315
2022-05-21T02:22:10,17,298,0,315
2022-05-21T02:32:23,17,298,0,315
2022-05-21T02:42:36,17,298,0,315
2022-05-21T02:52:49,17,298,0,315
2022-05-21T03:03:02,17,298,0,315
2022-05-21T03:13:16,17,298,0,315
2022-05-21T03:23:35,17,298,0,315
2022-05-21T03:33:50,17,298,0,315
2022-05-21T03:44:06,17,298,0,315
2022-05-21T03:54:21,17,298,0,315
2022-05-21T04:04:37,17,298,0,315
2022-05-21T04:19:56,17,298,0,315
2022-05-21T04:30:13,17,298,0,315
2022-05-21T04:41:54,17,298,0,315
2022-05-21T04:52:10,17,298,0,315
2022-05-21T05:02:25,17,298,0,315
2022-05-21T05:12:41,17,298,0,315
2022-05-21T05:22:57,17,298,0,315
2022-05-21T05:33:13,17,298,0,315
2022-05-21T05:43:29,17,298,0,315
2022-05-21T05:53:45,17,298,0,315
2022-05-21T06:04:00,17,298,0,315
2022-05-21T06:14:15,17,298,0,315
2022-05-21T06:24:32,17,298,0,315
2022-05-21T06:34:47,17,298,0,315
2022-05-21T06:45:02,17,298,0,315
2022-05-21T06:55:18,17,298,0,315
2022-05-21T07:05:33,17,298,0,315
2022-05-21T07:15:49,17,298,0,315
2022-05-21T07:26:04,17,298,0,315
2022-05-21T07:36:19,17,298,0,315
2022-05-21T07:46:33,17,298,0,315
2022-05-21T07:56:48,17,298,0,315
2022-05-21T08:07:03,17,298,0,315
2022-05-21T08:17:19,17,298,0,315
2022-05-21T08:27:34,17,298,0,315
2022-05-21T08:37:49,17,298,0,315
2022-05-21T08:48:25,17,298,0,315
2022-05-21T08:58:39,17,298,0,315
2022-05-21T09:08:53,17,298,0,315
2022-05-21T09:19:06,17,298,0,315
2022-05-21T09:29:18,17,298,0,315
2022-05-21T09:39:31,17,298,0,315
2022-05-21T09:49:45,17,298,0,315
2022-05-21T09:59:58,17,298,0,315
2022-05-21T10:10:12,18,297,0,315
2022-05-21T10:20:25,18,297,0,315
2022-05-21T10:30:38,18,297,0,315
2022-05-21T10:40:51,18,297,0,315
2022-05-21T10:51:04,18,297,0,315
2022-05-21T11:01:18,18,297,0,315
2022-05-21T11:11:31,18,297,0,315
2022-05-21T11:21:56,18,297,0,315
2022-05-21T11:32:10,18,297,0,315
2022-05-21T11:42:24,18,297,0,315
2022-05-21T11:52:37,18,297,0,315
2022-05-21T12:02:50,18,297,0,315
2022-05-21T12:13:05,18,297,0,315
2022-05-21T12:23:19,18,297,0,315
2022-05-21T12:33:32,18,297,0,315
2022-05-21T12:44:05,18,297,0,315
2022-05-21T12:54:19,18,297,0,315
2022-05-21T13:04:32,18,297,0,315
2022-05-21T13:14:46,18,297,0,315
2022-05-21T13:24:59,18,297,0,315
2022-05-21T13:35:13,18,297,0,315
2022-05-21T13:45:26,19,296,0,315
2022-05-21T13:55:39,20,295,0,315
2022-05-21T14:05:53,20,295,0,315
2022-05-21T14:16:17,20,295,0,315
2022-05-21T14:26:30,20,295,0,315
2022-05-21T14:36:43,20,295,0,315
2022-05-21T14:46:57,20,295,0,315
2022-05-21T14:57:12,20,295,0,315
2022-05-21T15:07:26,21,294,0,315
2022-05-21T15:17:40,21,294,0,315
2022-05-21T15:28:03,21,294,0,315
2022-05-21T15:38:17,21,294,0,315
2022-05-21T15:48:30,21,294,0,315
2022-05-21T15:58:44,21,294,0,315
2022-05-21T16:08:57,22,293,0,315
2022-05-21T16:19:11,22,293,0,315
2022-05-21T16:29:24,22,293,0,315
2022-05-21T16:39:38,22,293,0,315
2022-05-21T16:49:51,22,293,0,315
2022-05-21T17:00:05,22,293,0,315
2022-05-21T17:10:37,23,292,0,315
2022-05-21T17:20:51,23,292,0,315
2022-05-21T17:31:05,23,292,0,315
2022-05-21T17:41:18,24,291,0,315
2022-05-21T17:51:31,24,291,0,315
2022-05-21T18:01:44,24,291,0,315
2022-05-21T18:11:58,24,291,0,315
2022-05-21T18:22:11,24,291,0,315
2022-05-21T18:32:25,25,290,0,315
2022-05-21T18:42:39,25,290,0,315
2022-05-21T18:53:20,25,290,0,315
2022-05-21T19:03:33,25,290,0,315
2022-05-21T19:13:46,26,289,0,315
2022-05-21T19:24:00,27,288,0,315
2022-05-21T19:34:13,27,288,0,315
2022-05-21T19:44:27,27,288,0,315
2022-05-21T19:54:42,27,288,0,315
2022-05-21T20:04:57,28,287,0,315
2022-05-21T20:15:10,28,287,0,315
2022-05-21T20:25:23,29,286,0,315
2022-05-21T20:35:48,28,287,0,315
2022-05-21T20:46:02,28,287,0,315
2022-05-21T20:56:15,28,287,0,315
2022-05-21T21:06:29,28,287,0,315
2022-05-21T21:16:43,28,287,0,315
2022-05-21T21:26:56,30,285,0,315
2022-05-21T21:37:10,30,285,0,315
2022-05-21T21:47:23,31,284,0,315
2022-05-21T21:57:36,32,283,0,315
2022-05-21T22:07:49,32,283,0,315
2022-05-21T22:18:25,33,282,0,315
2022-05-21T22:28:39,34,281,0,315
2022-05-21T22:38:52,35,280,0,315
2022-05-21T22:49:05,36,279,0,315
2022-05-21T22:59:18,36,279,0,315
2022-05-21T23:09:32,36,279,0,315
2022-05-21T23:19:46,36,279,0,315
2022-05-21T23:29:59,36,279,0,315
2022-05-21T23:40:11,36,279,0,315
2022-05-21T23:50:24,36,279,0,315
2022-05-22T00:00:37,36,279,0,315
2022-05-22T00:10:52,36,279,0,315
2022-05-22T00:21:07,36,279,0,315
2022-05-22T00:31:33,36,279,0,315
2022-05-22T00:41:47,36,279,0,315
2022-05-22T00:52:00,36,279,0,315
2022-05-22T01:02:13,36,279,0,315
2022-05-22T01:12:26,36,279,0,315
2022-05-22T01:22:38,36,279,0,315
2022-05-22T01:32:51,36,279,0,315
2022-05-22T01:43:04,36,279,0,315
2022-05-22T01:53:17,36,279,0,315
2022-05-22T02:03:29,36,279,0,315
2022-05-22T02:13:42,36,279,0,315
2022-05-22T02:23:56,36,279,0,315
2022-05-22T02:34:12,36,279,0,315
2022-05-22T02:44:28,36,279,0,315
2022-05-22T02:54:43,36,279,0,315
2022-05-22T03:05:53,36,279,0,315
2022-05-22T03:16:10,36,279,0,315
2022-05-22T03:26:26,36,279,0,315
2022-05-22T03:36:41,36,279,0,315
2022-05-22T03:47:06,36,279,0,315
2022-05-22T03:57:20,36,279,0,315
2022-05-22T04:18:02,36,279,0,315
2022-05-22T04:28:46,36,279,0,315
2022-05-22T04:39:02,36,279,0,315
2022-05-22T04:49:18,36,279,0,315
2022-05-22T04:59:34,36,279,0,315
2022-05-22T05:09:50,36,279,0,315
2022-05-22T05:20:06,36,279,0,315
2022-05-22T05:30:21,36,279,0,315
2022-05-22T05:40:36,36,279,0,315
2022-05-22T05:50:52,36,279,0,315
2022-05-22T06:01:08,36,279,0,315
2022-05-22T06:11:23,36,279,0,315
2022-05-22T06:21:37,36,279,0,315
2022-05-22T06:31:53,36,279,0,315
2022-05-22T06:42:08,36,279,0,315
2022-05-22T06:52:21,36,279,0,315
2022-05-22T07:02:35,36,279,0,315
2022-05-22T07:12:49,36,279,0,315
2022-05-22T07:23:02,36,279,0,315
2022-05-22T07:33:15,36,279,0,315
2022-05-22T07:43:29,36,279,0,315
2022-05-22T07:53:42,36,279,0,315
2022-05-22T08:03:55,36,279,0,315
2022-05-22T08:14:07,36,279,0,315
2022-05-22T08:24:20,36,279,0,315
2022-05-22T08:34:34,36,279,0,315
2022-05-22T08:44:47,36,279,0,315
2022-05-22T08:55:00,36,279,0,315
2022-05-22T09:05:13,36,279,0,315
2022-05-22T09:15:26,36,279,0,315
2022-05-22T09:25:39,36,279,0,315
2022-05-22T09:35:53,35,280,0,315
2022-05-22T09:46:06,35,280,0,315
2022-05-22T09:56:19,35,280,0,315
2022-05-22T10:06:32,35,280,0,315
2022-05-22T10:16:45,35,280,0,315
2022-05-22T10:27:00,35,280,0,315
2022-05-22T10:37:13,35,280,0,315
2022-05-22T10:47:28,35,280,0,315
2022-05-22T10:57:41,35,280,0,315
2022-05-22T11:07:54,35,280,0,315
2022-05-22T11:18:14,35,280,0,315
2022-05-22T11:28:28,37,278,0,315
2022-05-22T11:38:42,37,278,0,315
2022-05-22T11:48:55,36,279,0,315
2022-05-22T11:59:08,36,279,0,315
2022-05-22T12:09:22,36,279,0,315
2022-05-22T12:19:35,36,279,0,315
2022-05-22T12:29:48,36,279,0,315
2022-05-22T12:40:01,36,279,0,315
2022-05-22T12:50:15,37,278,0,315
2022-05-22T13:00:28,37,278,0,315
2022-05-22T13:10:41,37,278,0,315
2022-05-22T13:20:54,37,278,0,315
2022-05-22T13:31:16,37,278,0,315
2022-05-22T13:41:29,37,278,0,315
2022-05-22T13:51:42,37,278,0,315
2022-05-22T14:01:58,37,278,0,315
2022-05-22T14:12:11,37,278,0,315
2022-05-22T14:22:24,37,278,0,315
2022-05-22T14:32:38,37,278,0,315
2022-05-22T14:42:51,37,278,0,315
2022-05-22T14:53:03,37,278,0,315
2022-05-22T15:03:17,37,278,0,315
2022-05-22T15:13:30,37,278,0,315
2022-05-22T15:23:44,37,278,0,315
2022-05-22T15:33:57,37,278,0,315
2022-05-22T15:44:10,37,278,0,315
2022-05-22T15:54:35,37,278,0,315
2022-05-22T16:04:48,36,279,0,315
2022-05-22T16:15:02,36,279,0,315
2022-05-22T16:25:16,36,279,0,315
2022-05-22T16:35:30,36,279,0,315
2022-05-22T16:45:43,36,279,0,315
2022-05-22T16:55:56,36,279,0,315
2022-05-22T17:06:09,36,279,0,315
2022-05-22T17:16:23,36,279,0,315
2022-05-22T17:26:36,36,279,0,315
2022-05-22T17:36:49,36,279,0,315
2022-05-22T17:47:13,36,279,0,315
2022-05-22T17:57:26,37,278,0,315
2022-05-22T18:07:39,37,278,0,315
2022-05-22T18:17:53,37,278,0,315
2022-05-22T18:28:06,37,278,0,315
2022-05-22T18:38:19,37,278,0,315
2022-05-22T18:48:33,37,278,0,315
2022-05-22T18:58:47,37,278,0,315
2022-05-22T19:09:00,37,278,0,315
2022-05-22T19:19:16,37,278,0,315
2022-05-22T19:29:29,37,278,0,315
2022-05-22T19:39:42,37,278,0,315
2022-05-22T19:49:55,37,278,0,315
2022-05-22T20:00:19,37,278,0,315
2022-05-22T20:10:32,37,278,0,315
2022-05-22T20:20:47,37,278,0,315
2022-05-22T20:31:01,37,278,0,315
2022-05-22T20:41:15,37,278,0,315
2022-05-22T20:51:28,37,278,0,315
2022-05-22T21:01:42,37,278,0,315
2022-05-22T21:11:55,37,278,0,315
2022-05-22T21:22:08,37,278,0,315
2022-05-22T21:32:31,37,278,0,315
2022-05-22T21:42:45,37,278,0,315
2022-05-22T21:52:59,37,278,0,315
2022-05-22T22:03:13,37,278,0,315
2022-05-22T22:13:27,37,278,0,315
2022-05-22T22:23:42,37,278,0,315
2022-05-22T22:33:56,37,278,0,315
