time,enrolled,available,waitlisted,total
2022-05-19T08:27:42,0,30,0,30
2022-05-19T08:37:52,0,30,0,30
2022-05-19T08:48:03,0,30,0,30
2022-05-19T08:58:13,0,30,0,30
2022-05-19T09:08:40,0,30,0,30
2022-05-19T09:18:50,0,30,0,30
2022-05-19T09:29:01,0,30,0,30
2022-05-19T09:39:12,0,30,0,30
2022-05-19T09:49:23,0,30,0,30
2022-05-19T09:59:35,0,30,0,30
2022-05-19T10:09:46,0,30,0,30
2022-05-19T10:19:57,0,30,0,30
2022-05-19T10:30:10,0,30,0,30
2022-05-19T10:40:27,0,30,0,30
2022-05-19T10:50:40,0,30,0,30
2022-05-19T11:00:52,0,30,0,30
2022-05-19T11:11:06,0,30,0,30
2022-05-19T11:21:32,0,30,0,30
2022-05-19T11:31:45,0,30,0,30
2022-05-19T11:41:57,0,30,0,30
2022-05-19T11:52:09,0,30,0,30
2022-05-19T12:02:21,0,30,0,30
2022-05-19T12:12:33,0,30,0,30
2022-05-19T12:22:45,0,30,0,30
2022-05-19T12:32:57,0,30,0,30
2022-05-19T12:43:30,0,30,0,30
2022-05-19T12:53:44,0,30,0,30
2022-05-19T13:03:58,0,30,0,30
2022-05-19T13:14:12,0,30,0,30
2022-05-19T13:24:27,0,30,0,30
2022-05-19T13:34:41,0,30,0,30
2022-05-19T13:44:55,0,30,0,30
2022-05-19T13:55:20,0,30,0,30
2022-05-19T14:05:36,0,30,0,30
2022-05-19T14:15:52,0,30,0,30
2022-05-19T14:26:07,0,30,0,30
2022-05-19T14:36:24,0,30,0,30
2022-05-19T14:46:41,0,30,0,30
2022-05-19T14:56:58,0,30,0,30
2022-05-19T15:07:33,0,30,0,30
2022-05-19T15:17:51,0,30,0,30
2022-05-19T15:28:09,0,30,0,30
2022-05-19T15:38:27,0,30,0,30
2022-05-19T15:48:46,0,30,0,30
2022-05-19T15:59:04,0,30,0,30
2022-05-19T16:09:22,0,30,0,30
2022-05-19T16:19:39,0,30,0,30
2022-05-19T16:29:58,0,30,0,30
2022-05-19T16:40:29,0,30,0,30
2022-05-19T16:50:46,0,30,0,30
2022-05-19T17:01:03,0,30,0,30
2022-05-19T17:11:20,0,30,0,30
2022-05-19T17:21:38,0,30,0,30
2022-05-19T17:31:53,0,30,0,30
2022-05-19T17:42:10,0,30,0,30
2022-05-19T17:52:25,0,30,0,30
2022-05-19T18:03:01,0,30,0,30
2022-05-19T18:13:16,0,30,0,30
2022-05-19T18:23:32,0,30,0,30
2022-05-19T18:33:47,0,30,0,30
2022-05-19T18:44:02,0,30,0,30
2022-05-19T18:54:20,0,30,0,30
2022-05-19T19:04:44,0,30,0,30
2022-05-19T19:15:10,0,30,0,30
2022-05-19T19:25:48,0,30,0,30
2022-05-19T19:36:17,0,30,0,30
2022-05-19T19:46:45,0,30,0,30
2022-05-19T19:57:09,0,30,0,30
2022-05-19T20:07:37,0,30,0,30
2022-05-19T20:18:00,0,30,0,30
2022-05-19T20:28:28,0,30,0,30
2022-05-19T20:38:45,0,30,0,30
2022-05-19T20:49:05,0,30,0,30
2022-05-19T20:59:27,0,30,0,30
2022-05-19T21:09:51,0,30,0,30
2022-05-19T21:20:13,0,30,0,30
2022-05-19T21:30:36,0,30,0,30
2022-05-19T21:40:58,0,30,0,30
2022-05-19T21:51:21,0,30,0,30
2022-05-19T22:01:53,0,30,0,30
2022-05-19T22:12:15,0,30,0,30
2022-05-19T22:22:34,0,30,0,30
2022-05-19T22:32:52,0,30,0,30
2022-05-19T22:43:10,0,30,0,30
2022-05-19T22:53:23,0,30,0,30
2022-05-19T23:03:38,0,30,0,30
2022-05-19T23:13:53,0,30,0,30
2022-05-19T23:24:10,0,30,0,30
2022-05-19T23:34:48,0,30,0,30
2022-05-19T23:45:02,0,30,0,30
2022-05-19T23:55:16,0,30,0,30
2022-05-20T00:05:33,0,30,0,30
2022-05-20T00:15:53,0,30,0,30
2022-05-20T00:26:09,0,30,0,30
2022-05-20T00:36:24,0,30,0,30
2022-05-20T00:46:40,0,30,0,30
2022-05-20T00:56:56,0,30,0,30
2022-05-20T01:07:12,0,30,0,30
2022-05-20T01:17:30,0,30,0,30
2022-05-20T01:27:54,0,30,0,30
2022-05-20T01:38:08,0,30,0,30
2022-05-20T01:48:23,0,30,0,30
2022-05-20T01:58:38,0,30,0,30
2022-05-20T02:08:52,0,30,0,30
2022-05-20T02:19:09,0,30,0,30
2022-05-20T02:29:31,0,30,0,30
2022-05-20T02:39:47,0,30,0,30
2022-05-20T02:50:02,0,30,0,30
2022-05-20T03:00:16,0,30,0,30
2022-05-20T03:10:31,0,30,0,30
2022-05-20T03:20:45,0,30,0,30
2022-05-20T03:30:59,0,30,0,30
2022-05-20T03:41:14,0,30,0,30
2022-05-20T03:51:29,0,30,0,30
2022-05-20T04:02:11,0,30,0,30
2022-05-20T04:27:25,0,30,0,30
2022-05-20T04:38:04,0,30,0,30
2022-05-20T04:48:21,0,30,0,30
2022-05-20T04:58:37,0,30,0,30
2022-05-20T05:08:54,0,30,0,30
2022-05-20T05:19:08,0,30,0,30
2022-05-20T05:29:24,0,30,0,30
2022-05-20T05:39:40,0,30,0,30
2022-05-20T05:49:55,0,30,0,30
2022-05-20T06:00:11,0,30,0,30
2022-05-20T06:10:26,0,30,0,30
2022-05-20T06:20:40,0,30,0,30
2022-05-20T06:30:57,0,30,0,30
2022-05-20T06:41:11,0,30,0,30
2022-05-20T06:51:25,0,30,0,30
2022-05-20T07:01:41,0,30,0,30
2022-05-20T07:11:55,0,30,0,30
2022-05-20T07:22:08,0,30,0,30
2022-05-20T07:32:22,0,30,0,30
2022-05-20T07:42:36,0,30,0,30
2022-05-20T07:52:50,0,30,0,30
2022-05-20T08:03:04,0,30,0,30
2022-05-20T08:13:19,0,30,0,30
2022-05-20T08:23:33,0,30,0,30
2022-05-20T08:33:49,0,30,0,30
2022-05-20T08:44:03,0,30,0,30
2022-05-20T08:54:18,0,30,0,30
2022-05-20T09:04:34,0,30,0,30
2022-05-20T09:15:01,0,30,0,30
2022-05-20T09:25:17,0,30,0,30
2022-05-20T09:35:33,0,30,0,30
2022-05-20T09:45:49,0,30,0,30
2022-05-20T09:56:05,0,30,0,30
2022-05-20T10:06:22,0,30,0,30
2022-05-20T10:16:37,0,30,0,30
2022-05-20T10:26:52,0,30,0,30
2022-05-20T10:37:09,0,30,0,30
2022-05-20T10:47:25,0,30,0,30
2022-05-20T10:57:53,0,30,0,30
2022-05-20T11:08:10,0,30,0,30
2022-05-20T11:18:26,0,30,0,30
2022-05-20T11:28:42,0,30,0,30
2022-05-20T11:38:58,0,30,0,30
2022-05-20T11:49:14,0,30,0,30
2022-05-20T11:59:43,0,30,0,30
2022-05-20T12:10:00,0,30,0,30
2022-05-20T12:20:15,0,30,0,30
2022-05-20T12:30:30,0,30,0,30
2022-05-20T12:40:45,0,30,0,30
2022-05-20T12:51:01,0,30,0,30
2022-05-20T13:01:28,0,30,0,30
2022-05-20T13:11:44,0,30,0,30
2022-05-20T13:22:00,0,30,0,30
2022-05-20T13:32:16,0,30,0,30
2022-05-20T13:42:33,0,30,0,30
2022-05-20T13:52:49,0,30,0,30
2022-05-20T14:03:05,0,30,0,30
2022-05-20T14:13:31,0,30,0,30
2022-05-20T14:23:46,0,30,0,30
2022-05-20T14:34:02,0,30,0,30
2022-05-20T14:44:17,0,30,0,30
2022-05-20T14:54:33,0,30,0,30
2022-05-20T15:04:48,0,30,0,30
2022-05-20T15:15:14,0,30,0,30
2022-05-20T15:25:30,0,30,0,30
2022-05-20T15:35:45,0,30,0,30
2022-05-20T15:46:00,0,30,0,30
2022-05-20T15:56:15,0,30,0,30
2022-05-20T16:06:30,0,30,0,30
2022-05-20T16:16:45,0,30,0,30
2022-05-20T16:27:10,0,30,0,30
2022-05-20T16:37:25,0,30,0,30
2022-05-20T16:47:39,0,30,0,30
2022-05-20T16:57:53,0,30,0,30
2022-05-20T17:08:08,0,30,0,30
2022-05-20T17:18:22,0,30,0,30
2022-05-20T17:28:35,0,30,0,30
2022-05-20T17:38:49,0,30,0,30
2022-05-20T17:49:04,0,30,0,30
2022-05-20T17:59:18,0,30,0,30
2022-05-20T18:09:41,0,30,0,30
2022-05-20T18:19:54,0,30,0,30
2022-05-20T18:30:08,0,30,0,30
2022-05-20T18:40:21,0,30,0,30
2022-05-20T18:50:34,0,30,0,30
2022-05-20T19:00:48,0,30,0,30
2022-05-20T19:11:02,0,30,0,30
2022-05-20T19:21:16,0,30,0,30
2022-05-20T19:31:30,0,30,0,30
2022-05-20T19:41:45,0,30,0,30
2022-05-20T19:51:58,0,30,0,30
2022-05-20T20:02:22,0,30,0,30
2022-05-20T20:12:35,0,30,0,30
2022-05-20T20:22:49,0,30,0,30
2022-05-20T20:33:03,0,30,0,30
2022-05-20T20:43:16,0,30,0,30
2022-05-20T20:53:29,0,30,0,30
2022-05-20T21:03:43,0,30,0,30
2022-05-20T21:13:57,0,30,0,30
2022-05-20T21:24:11,0,30,0,30
2022-05-20T21:34:34,0,30,0,30
2022-05-20T21:44:48,0,30,0,30
2022-05-20T21:55:02,0,30,0,30
2022-05-20T22:05:16,0,30,0,30
2022-05-20T22:15:30,0,30,0,30
2022-05-20T22:25:45,0,30,0,30
2022-05-20T22:35:58,0,30,0,30
2022-05-20T22:46:12,0,30,0,30
2022-05-20T22:56:25,0,30,0,30
2022-05-20T23:06:39,0,30,0,30
2022-05-20T23:17:04,0,30,0,30
2022-05-20T23:27:17,0,30,0,30
2022-05-20T23:37:31,0,30,0,30
2022-05-20T23:47:45,0,30,0,30
2022-05-20T23:57:58,0,30,0,30
2022-05-21T00:08:13,0,30,0,30
2022-05-21T00:18:30,0,30,0,30
2022-05-21T00:28:45,0,30,0,30
2022-05-21T00:39:02,0,30,0,30
2022-05-21T00:49:17,0,30,0,30
2022-05-21T00:59:33,0,30,0,30
2022-05-21T01:09:47,0,30,0,30
2022-05-21T01:20:03,0,30,0,30
2022-05-21T01:30:17,0,30,0,30
2022-05-21T01:40:33,0,30,0,30
2022-05-21T01:50:48,0,30,0,30
2022-05-21T02:01:12,0,30,0,30
2022-05-21T02:11:26,0,30,0,30
2022-05-21T02:21:40,0,30,0,30
2022-05-21T02:31:53,0,30,0,30
2022-05-21T02:42:06,0,30,0,30
2022-05-21T02:52:19,0,30,0,30
2022-05-21T03:02:32,0,30,0,30
2022-05-21T03:12:46,0,30,0,30
2022-05-21T03:23:05,0,30,0,30
2022-05-21T03:33:20,0,30,0,30
2022-05-21T03:43:36,0,30,0,30
2022-05-21T03:53:51,0,30,0,30
2022-05-21T04:04:07,0,30,0,30
2022-05-21T04:19:26,0,30,0,30
2022-05-21T04:29:43,0,30,0,30
2022-05-21T04:41:24,0,30,0,30
2022-05-21T04:51:39,0,30,0,30
2022-05-21T05:01:55,0,30,0,30
2022-05-21T05:12:11,0,30,0,30
2022-05-21T05:22:27,0,30,0,30
2022-05-21T05:32:42,0,30,0,30
2022-05-21T05:42:58,0,30,0,30
2022-05-21T05:53:14,0,30,0,30
2022-05-21T06:03:30,0,30,0,30
2022-05-21T06:13:45,0,30,0,30
2022-05-21T06:24:01,0,30,0,30
2022-05-21T06:34:17,0,30,0,30
2022-05-21T06:44:32,0,30,0,30
2022-05-21T06:54:48,0,30,0,30
2022-05-21T07:05:03,0,30,0,30
2022-05-21T07:15:18,0,30,0,30
2022-05-21T07:25:34,0,30,0,30
2022-05-21T07:35:49,0,30,0,30
2022-05-21T07:46:03,0,30,0,30
2022-05-21T07:56:18,0,30,0,30
2022-05-21T08:06:33,0,30,0,30
2022-05-21T08:16:49,0,30,0,30
2022-05-21T08:27:04,0,30,0,30
2022-05-21T08:37:18,0,30,0,30
2022-05-21T08:47:55,0,30,0,30
2022-05-21T08:58:09,0,30,0,30
2022-05-21T09:08:23,0,30,0,30
2022-05-21T09:18:35,0,30,0,30
2022-05-21T09:28:49,0,30,0,30
2022-05-21T09:39:01,0,30,0,30
2022-05-21T09:49:15,0,30,0,30
2022-05-21T09:59:28,0,30,0,30
2022-05-21T10:09:42,0,30,0,30
2022-05-21T10:19:55,0,30,0,30
2022-05-21T10:30:08,0,30,0,30
2022-05-21T10:40:21,0,30,0,30
2022-05-21T10:50:34,0,30,0,30
2022-05-21T11:00:48,0,30,0,30
2022-05-21T11:11:01,0,30,0,30
2022-05-21T11:21:26,0,30,0,30
2022-05-21T11:31:40,0,30,0,30
2022-05-21T11:41:54,0,30,0,30
2022-05-21T11:52:07,0,30,0,30
2022-05-21T12:02:20,0,30,0,30
2022-05-21T12:12:35,0,30,0,30
2022-05-21T12:22:49,0,30,0,30
2022-05-21T12:33:02,0,30,0,30
2022-05-21T12:43:35,0,30,0,30
2022-05-21T12:53:48,0,30,0,30
2022-05-21T13:04:02,0,30,0,30
2022-05-21T13:14:16,0,30,0,30
2022-05-21T13:24:29,0,30,0,30
2022-05-21T13:34:43,0,30,0,30
2022-05-21T13:44:56,0,30,0,30
2022-05-21T13:55:09,0,30,0,30
2022-05-21T14:05:23,0,30,0,30
2022-05-21T14:15:46,0,30,0,30
2022-05-21T14:26:00,0,30,0,30
2022-05-21T14:36:13,0,30,0,30
2022-05-21T14:46:27,0,30,0,30
2022-05-21T14:56:42,0,30,0,30
2022-05-21T15:06:56,0,30,0,30
2022-05-21T15:17:10,0,30,0,30
2022-05-21T15:27:32,0,30,0,30
2022-05-21T15:37:47,0,30,0,30
2022-05-21T15:48:00,0,30,0,30
2022-05-21T15:58:14,0,30,0,30
2022-05-21T16:08:27,0,30,0,30
2022-05-21T16:18:41,0,30,0,30
2022-05-21T16:28:54,0,30,0,30
2022-05-21T16:39:07,0,30,0,30
2022-05-21T16:49:21,0,30,0,30
2022-05-21T16:59:35,0,30,0,30
2022-05-21T17:10:07,0,30,0,30
2022-05-21T17:20:20,0,30,0,30
2022-05-21T17:30:34,0,30,0,30
2022-05-21T17:40:48,0,30,0,30
2022-05-21T17:51:01,0,30,0,30
2022-05-21T18:01:14,0,30,0,30
2022-05-21T18:11:27,0,30,0,30
2022-05-21T18:21:41,0,30,0,30
2022-05-21T18:31:55,0,30,0,30
2022-05-21T18:42:08,0,30,0,30
2022-05-21T18:52:50,0,30,0,30
2022-05-21T19:03:03,0,30,0,30
2022-05-21T19:13:16,0,30,0,30
2022-05-21T19:23:30,0,30,0,30
2022-05-21T19:33:43,0,30,0,30
2022-05-21T19:43:57,0,30,0,30
2022-05-21T19:54:12,0,30,0,30
2022-05-21T20:04:27,0,30,0,30
2022-05-21T20:14:40,0,30,0,30
2022-05-21T20:24:53,0,30,0,30
2022-05-21T20:35:18,0,30,0,30
2022-05-21T20:45:32,0,30,0,30
2022-05-21T20:55:45,0,30,0,30
2022-05-21T21:05:59,0,30,0,30
2022-05-21T21:16:13,0,30,0,30
2022-05-21T21:26:26,0,30,0,30
2022-05-21T21:36:39,0,30,0,30
2022-05-21T21:46:53,0,30,0,30
2022-05-21T21:57:06,0,30,0,30
2022-05-21T22:07:19,0,30,0,30
2022-05-21T22:17:55,0,30,0,30
2022-05-21T22:28:09,0,30,0,30
2022-05-21T22:38:22,0,30,0,30
2022-05-21T22:48:35,0,30,0,30
2022-05-21T22:58:48,0,30,0,30
2022-05-21T23:09:02,0,30,0,30
2022-05-21T23:19:16,0,30,0,30
2022-05-21T23:29:29,0,30,0,30
2022-05-21T23:39:41,0,30,0,30
2022-05-21T23:49:54,0,30,0,30
2022-05-22T00:00:07,0,30,0,30
2022-05-22T00:10:22,0,30,0,30
2022-05-22T00:20:37,0,30,0,30
2022-05-22T00:31:03,0,30,0,30
2022-05-22T00:41:17,0,30,0,30
2022-05-22T00:51:30,0,30,0,30
2022-05-22T01:01:43,0,30,0,30
2022-05-22T01:11:56,0,30,0,30
2022-05-22T01:22:08,0,30,0,30
2022-05-22T01:32:21,0,30,0,30
2022-05-22T01:42:34,0,30,0,30
2022-05-22T01:52:47,0,30,0,30
2022-05-22T02:02:59,0,30,0,30
2022-05-22T02:13:12,0,30,0,30
2022-05-22T02:23:26,0,30,0,30
2022-05-22T02:33:42,0,30,0,30
2022-05-22T02:43:58,0,30,0,30
2022-05-22T02:54:13,0,30,0,30
2022-05-22T03:05:23,0,30,0,30
2022-05-22T03:15:40,0,30,0,30
2022-05-22T03:25:55,0,30,0,30
2022-05-22T03:36:11,0,30,0,30
2022-05-22T03:46:36,0,30,0,30
2022-05-22T03:56:50,0,30,0,30
2022-05-22T04:07:43,0,30,0,30
2022-05-22T04:17:31,0,30,0,30
2022-05-22T04:28:16,0,30,0,30
2022-05-22T04:38:32,0,30,0,30
2022-05-22T04:48:48,0,30,0,30
2022-05-22T04:59:03,0,30,0,30
2022-05-22T05:09:20,0,30,0,30
2022-05-22T05:19:36,0,30,0,30
2022-05-22T05:29:51,0,30,0,30
2022-05-22T05:40:06,0,30,0,30
2022-05-22T05:50:22,0,30,0,30
2022-05-22T06:00:37,0,30,0,30
2022-05-22T06:10:53,0,30,0,30
2022-05-22T06:21:07,0,30,0,30
2022-05-22T06:31:23,0,30,0,30
2022-05-22T06:41:38,0,30,0,30
2022-05-22T06:51:51,0,30,0,30
2022-05-22T07:02:05,0,30,0,30
2022-05-22T07:12:19,0,30,0,30
2022-05-22T07:22:32,0,30,0,30
2022-05-22T07:32:45,0,30,0,30
2022-05-22T07:42:59,0,30,0,30
2022-05-22T07:53:12,0,30,0,30
2022-05-22T08:03:25,0,30,0,30
2022-05-22T08:13:37,0,30,0,30
2022-05-22T08:23:50,0,30,0,30
2022-05-22T08:34:04,0,30,0,30
2022-05-22T08:44:17,0,30,0,30
2022-05-22T08:54:30,0,30,0,30
2022-05-22T09:04:43,0,30,0,30
2022-05-22T09:14:56,0,30,0,30
2022-05-22T09:25:09,0,30,0,30
2022-05-22T09:35:23,0,30,0,30
2022-05-22T09:45:36,0,30,0,30
2022-05-22T09:55:49,0,30,0,30
2022-05-22T10:06:02,0,30,0,30
2022-05-22T10:16:15,0,30,0,30
2022-05-22T10:26:29,0,30,0,30
2022-05-22T10:36:43,0,30,0,30
2022-05-22T10:46:58,0,30,0,30
2022-05-22T10:57:11,0,30,0,30
2022-05-22T11:07:24,0,30,0,30
2022-05-22T11:17:44,0,30,0,30
2022-05-22T11:27:58,0,30,0,30
2022-05-22T11:38:11,0,30,0,30
2022-05-22T11:48:25,0,30,0,30
2022-05-22T11:58:38,0,30,0,30
2022-05-22T12:08:52,0,30,0,30
2022-05-22T12:19:05,0,30,0,30
2022-05-22T12:29:18,0,30,0,30
2022-05-22T12:39:31,0,30,0,30
2022-05-22T12:49:45,0,30,0,30
2022-05-22T12:59:58,0,30,0,30
2022-05-22T13:10:10,0,30,0,30
2022-05-22T13:20:23,0,30,0,30
2022-05-22T13:30:46,0,30,0,30
2022-05-22T13:40:59,0,30,0,30
2022-05-22T13:51:12,0,30,0,30
2022-05-22T14:01:28,0,30,0,30
2022-05-22T14:11:41,0,30,0,30
2022-05-22T14:21:54,0,30,0,30
2022-05-22T14:32:08,0,30,0,30
2022-05-22T14:42:21,0,30,0,30
2022-05-22T14:52:33,0,30,0,30
2022-05-22T15:02:47,0,30,0,30
2022-05-22T15:13:00,0,30,0,30
2022-05-22T15:23:13,0,30,0,30
2022-05-22T15:33:27,0,30,0,30
2022-05-22T15:43:40,0,30,0,30
2022-05-22T15:54:05,0,30,0,30
2022-05-22T16:04:18,0,30,0,30
2022-05-22T16:14:32,0,30,0,30
2022-05-22T16:24:46,0,30,0,30
2022-05-22T16:34:59,0,30,0,30
2022-05-22T16:45:13,0,30,0,30
2022-05-22T16:55:26,0,30,0,30
2022-05-22T17:05:39,0,30,0,30
2022-05-22T17:15:53,0,30,0,30
2022-05-22T17:26:06,0,30,0,30
2022-05-22T17:36:19,0,30,0,30
2022-05-22T17:46:43,0,30,0,30
2022-05-22T17:56:56,0,30,0,30
2022-05-22T18:07:10,0,30,0,30
2022-05-22T18:17:22,0,30,0,30
2022-05-22T18:27:36,0,30,0,30
2022-05-22T18:37:49,0,30,0,30
2022-05-22T18:48:03,0,30,0,30
2022-05-22T18:58:16,0,30,0,30
2022-05-22T19:08:30,0,30,0,30
2022-05-22T19:18:46,0,30,0,30
2022-05-22T19:28:59,0,30,0,30
2022-05-22T19:39:12,0,30,0,30
2022-05-22T19:49:25,0,30,0,30
2022-05-22T19:59:38,0,30,0,30
2022-05-22T20:10:02,0,30,0,30
2022-05-22T20:20:17,0,30,0,30
2022-05-22T20:30:31,0,30,0,30
2022-05-22T20:40:45,0,30,0,30
2022-05-22T20:50:58,0,30,0,30
2022-05-22T21:01:11,0,30,0,30
2022-05-22T21:11:25,0,30,0,30
2022-05-22T21:21:38,0,30,0,30
2022-05-22T21:32:01,0,30,0,30
2022-05-22T21:42:15,0,30,0,30
2022-05-22T21:52:29,0,30,0,30
2022-05-22T22:02:43,0,30,0,30
2022-05-22T22:12:57,0,30,0,30
2022-05-22T22:23:12,0,30,0,30
