time,enrolled,available,waitlisted,total
2022-05-18T22:56:39,0,56,0,56
2022-05-18T23:06:48,0,56,0,56
2022-05-18T23:16:58,0,56,0,56
2022-05-18T23:27:09,0,56,0,56
2022-05-18T23:37:31,0,56,0,56
2022-05-18T23:47:40,0,56,0,56
2022-05-18T23:57:48,0,56,0,56
2022-05-19T00:08:00,0,56,0,56
2022-05-19T00:18:12,0,56,0,56
2022-05-19T00:28:24,0,56,0,56
2022-05-19T00:38:41,0,56,0,56
2022-05-19T00:48:53,0,56,0,56
2022-05-19T00:59:03,0,56,0,56
2022-05-19T01:09:13,0,56,0,56
2022-05-19T01:19:23,0,56,0,56
2022-05-19T01:29:32,0,56,0,56
2022-05-19T01:39:41,0,56,0,56
2022-05-19T01:49:52,0,56,0,56
2022-05-19T02:00:12,0,56,0,56
2022-05-19T02:10:22,0,56,0,56
2022-05-19T02:20:31,0,56,0,56
2022-05-19T02:30:39,0,56,0,56
2022-05-19T02:40:47,0,56,0,56
2022-05-19T02:50:55,0,56,0,56
2022-05-19T03:01:04,0,56,0,56
2022-05-19T03:11:13,0,56,0,56
2022-05-19T03:21:25,0,56,0,56
2022-05-19T03:31:44,0,56,0,56
2022-05-19T03:41:55,0,56,0,56
2022-05-19T03:52:06,0,56,0,56
2022-05-19T04:02:17,0,56,0,56
2022-05-19T04:12:28,0,56,0,56
2022-05-19T04:28:27,0,56,0,56
2022-05-19T04:40:02,0,56,0,56
2022-05-19T04:50:14,0,56,0,56
2022-05-19T05:00:25,0,56,0,56
2022-05-19T05:10:38,0,56,0,56
2022-05-19T05:20:49,0,56,0,56
2022-05-19T05:31:00,0,56,0,56
2022-05-19T05:41:10,0,56,0,56
2022-05-19T05:51:20,0,56,0,56
2022-05-19T06:01:32,0,56,0,56
2022-05-19T06:11:42,0,56,0,56
2022-05-19T06:21:54,0,56,0,56
2022-05-19T06:32:05,0,56,0,56
2022-05-19T06:42:16,0,56,0,56
2022-05-19T06:52:26,0,56,0,56
2022-05-19T07:02:40,0,56,0,56
2022-05-19T07:12:51,0,56,0,56
2022-05-19T07:23:01,0,56,0,56
2022-05-19T07:33:10,0,56,0,56
2022-05-19T07:43:20,0,56,0,56
2022-05-19T07:53:29,0,56,0,56
2022-05-19T08:03:38,0,56,0,56
2022-05-19T08:13:47,0,56,0,56
2022-05-19T08:23:56,0,56,0,56
2022-05-19T08:34:06,0,56,0,56
2022-05-19T08:44:17,0,56,0,56
2022-05-19T08:54:27,0,56,0,56
2022-05-19T09:04:55,0,56,0,56
2022-05-19T09:15:05,0,56,0,56
2022-05-19T09:25:15,0,56,0,56
2022-05-19T09:35:26,0,56,0,56
2022-05-19T09:45:37,0,56,0,56
2022-05-19T09:55:48,0,56,0,56
2022-05-19T10:06:00,0,56,0,56
2022-05-19T10:16:11,0,56,0,56
2022-05-19T10:26:23,0,56,0,56
2022-05-19T10:36:41,0,56,0,56
2022-05-19T10:46:53,0,56,0,56
2022-05-19T10:57:05,0,56,0,56
2022-05-19T11:07:19,0,56,0,56
2022-05-19T11:17:45,0,56,0,56
2022-05-19T11:27:58,0,56,0,56
2022-05-19T11:38:10,0,56,0,56
2022-05-19T11:48:22,0,56,0,56
2022-05-19T11:58:34,0,56,0,56
2022-05-19T12:08:46,0,56,0,56
2022-05-19T12:18:58,0,56,0,56
2022-05-19T12:29:10,0,56,0,56
2022-05-19T12:39:23,0,56,0,56
2022-05-19T12:49:56,0,56,0,56
2022-05-19T13:00:09,0,56,0,56
2022-05-19T13:10:24,0,56,0,56
2022-05-19T13:20:38,0,56,0,56
2022-05-19T13:30:52,0,56,0,56
2022-05-19T13:41:06,0,56,0,56
2022-05-19T13:51:32,0,56,0,56
2022-05-19T14:01:47,0,56,0,56
2022-05-19T14:12:02,0,56,0,56
2022-05-19T14:22:18,0,56,0,56
2022-05-19T14:32:34,0,56,0,56
2022-05-19T14:42:51,0,56,0,56
2022-05-19T14:53:08,0,56,0,56
2022-05-19T15:03:25,0,56,0,56
2022-05-19T15:14:01,0,56,0,56
2022-05-19T15:24:19,0,56,0,56
2022-05-19T15:34:37,0,56,0,56
2022-05-19T15:44:56,0,56,0,56
2022-05-19T15:55:14,0,56,0,56
2022-05-19T16:05:32,0,56,0,56
2022-05-19T16:15:50,0,56,0,56
2022-05-19T16:26:08,0,56,0,56
2022-05-19T16:36:28,0,56,0,56
2022-05-19T16:46:56,0,56,0,56
2022-05-19T16:57:14,0,56,0,56
2022-05-19T17:07:31,0,56,0,56
2022-05-19T17:17:49,0,56,0,56
2022-05-19T17:28:05,0,56,0,56
2022-05-19T17:38:21,0,56,0,56
2022-05-19T17:48:36,0,56,0,56
2022-05-19T17:59:12,0,56,0,56
2022-05-19T18:09:28,0,56,0,56
2022-05-19T18:19:43,0,56,0,56
2022-05-19T18:29:58,0,56,0,56
2022-05-19T18:40:14,0,56,0,56
2022-05-19T18:50:29,0,56,0,56
2022-05-19T19:00:52,0,56,0,56
2022-05-19T19:11:17,0,56,0,56
2022-05-19T19:21:44,0,56,0,56
2022-05-19T19:32:23,0,56,0,56
2022-05-19T19:42:52,0,56,0,56
2022-05-19T19:53:17,0,56,0,56
2022-05-19T20:03:43,0,56,0,56
2022-05-19T20:14:09,0,56,0,56
2022-05-19T20:24:28,0,56,0,56
2022-05-19T20:34:55,0,56,0,56
2022-05-19T20:45:13,0,56,0,56
2022-05-19T20:55:35,0,56,0,56
2022-05-19T21:05:59,0,56,0,56
2022-05-19T21:16:21,0,56,0,56
2022-05-19T21:26:44,0,56,0,56
2022-05-19T21:37:07,0,56,0,56
2022-05-19T21:47:29,0,56,0,56
2022-05-19T21:58:02,0,56,0,56
2022-05-19T22:08:24,0,56,0,56
2022-05-19T22:18:44,0,56,0,56
2022-05-19T22:29:02,0,56,0,56
2022-05-19T22:39:20,0,56,0,56
2022-05-19T22:49:35,0,56,0,56
2022-05-19T22:59:49,0,56,0,56
2022-05-19T23:10:04,0,56,0,56
2022-05-19T23:20:20,0,56,0,56
2022-05-19T23:30:59,0,56,0,56
2022-05-19T23:41:13,0,56,0,56
2022-05-19T23:51:28,0,56,0,56
2022-05-20T00:01:44,0,56,0,56
2022-05-20T00:12:01,0,56,0,56
2022-05-20T00:22:20,0,56,0,56
2022-05-20T00:32:35,0,56,0,56
2022-05-20T00:42:51,0,56,0,56
2022-05-20T00:53:07,0,56,0,56
2022-05-20T01:03:23,0,56,0,56
2022-05-20T01:13:39,0,56,0,56
2022-05-20T01:24:06,0,56,0,56
2022-05-20T01:34:20,0,56,0,56
2022-05-20T01:44:34,0,56,0,56
2022-05-20T01:54:49,0,56,0,56
2022-05-20T02:05:04,0,56,0,56
2022-05-20T02:15:19,0,56,0,56
2022-05-20T02:25:42,0,56,0,56
2022-05-20T02:35:58,0,56,0,56
2022-05-20T02:46:13,0,56,0,56
2022-05-20T02:56:27,0,56,0,56
2022-05-20T03:06:43,0,56,0,56
2022-05-20T03:16:56,0,56,0,56
2022-05-20T03:27:10,0,56,0,56
2022-05-20T03:37:25,0,56,0,56
2022-05-20T03:47:40,0,56,0,56
2022-05-20T03:57:55,0,56,0,56
2022-05-20T04:34:15,0,56,0,56
2022-05-20T04:44:31,0,56,0,56
2022-05-20T04:54:48,0,56,0,56
2022-05-20T05:05:04,0,56,0,56
2022-05-20T05:15:20,0,56,0,56
2022-05-20T05:25:35,0,56,0,56
2022-05-20T05:35:51,0,56,0,56
2022-05-20T05:46:06,0,56,0,56
2022-05-20T05:56:22,0,56,0,56
2022-05-20T06:06:37,0,56,0,56
2022-05-20T06:16:52,0,56,0,56
2022-05-20T06:27:08,0,56,0,56
2022-05-20T06:37:23,0,56,0,56
2022-05-20T06:47:36,0,56,0,56
2022-05-20T06:57:50,0,56,0,56
2022-05-20T07:08:06,0,56,0,56
2022-05-20T07:18:20,0,56,0,56
2022-05-20T07:28:34,0,56,0,56
2022-05-20T07:38:48,0,56,0,56
2022-05-20T07:49:02,0,56,0,56
2022-05-20T07:59:16,0,56,0,56
2022-05-20T08:09:30,0,56,0,56
2022-05-20T08:19:45,0,56,0,56
2022-05-20T08:30:00,0,56,0,56
2022-05-20T08:40:15,0,56,0,56
2022-05-20T08:50:29,0,56,0,56
2022-05-20T09:00:44,0,56,0,56
2022-05-20T09:11:12,0,56,0,56
2022-05-20T09:21:28,0,56,0,56
2022-05-20T09:31:44,0,56,0,56
2022-05-20T09:41:59,0,56,0,56
2022-05-20T09:52:15,0,56,0,56
2022-05-20T10:02:32,0,56,0,56
2022-05-20T10:12:48,0,56,0,56
2022-05-20T10:23:03,0,56,0,56
2022-05-20T10:33:20,0,56,0,56
2022-05-20T10:43:35,0,56,0,56
2022-05-20T10:54:04,0,56,0,56
2022-05-20T11:04:21,0,56,0,56
2022-05-20T11:14:37,0,56,0,56
2022-05-20T11:24:53,0,56,0,56
2022-05-20T11:35:09,0,56,0,56
2022-05-20T11:45:25,0,56,0,56
2022-05-20T11:55:54,0,56,0,56
2022-05-20T12:06:10,0,56,0,56
2022-05-20T12:16:26,0,56,0,56
2022-05-20T12:26:41,0,56,0,56
2022-05-20T12:36:56,0,56,0,56
2022-05-20T12:47:11,0,56,0,56
2022-05-20T12:57:27,0,56,0,56
2022-05-20T13:07:54,0,56,0,56
2022-05-20T13:18:11,0,56,0,56
2022-05-20T13:28:27,0,56,0,56
2022-05-20T13:38:44,0,56,0,56
2022-05-20T13:49:00,0,56,0,56
2022-05-20T13:59:15,0,56,0,56
2022-05-20T14:09:42,0,56,0,56
2022-05-20T14:19:57,0,56,0,56
2022-05-20T14:30:13,0,56,0,56
2022-05-20T14:40:28,0,56,0,56
2022-05-20T14:50:44,0,56,0,56
2022-05-20T15:00:59,0,56,0,56
2022-05-20T15:11:25,0,56,0,56
2022-05-20T15:21:41,0,56,0,56
2022-05-20T15:31:56,0,56,0,56
2022-05-20T15:42:11,0,56,0,56
2022-05-20T15:52:26,0,56,0,56
2022-05-20T16:02:41,0,56,0,56
2022-05-20T16:12:56,0,56,0,56
2022-05-20T16:23:21,0,56,0,56
2022-05-20T16:33:36,0,56,0,56
2022-05-20T16:43:50,0,56,0,56
2022-05-20T16:54:04,0,56,0,56
2022-05-20T17:04:19,0,56,0,56
2022-05-20T17:14:34,0,56,0,56
2022-05-20T17:24:47,0,56,0,56
2022-05-20T17:35:01,0,56,0,56
2022-05-20T17:45:15,0,56,0,56
2022-05-20T17:55:29,0,56,0,56
2022-05-20T18:05:43,0,56,0,56
2022-05-20T18:16:06,0,56,0,56
2022-05-20T18:26:20,0,56,0,56
2022-05-20T18:36:33,0,56,0,56
2022-05-20T18:46:46,0,56,0,56
2022-05-20T18:57:00,0,56,0,56
2022-05-20T19:07:14,0,56,0,56
2022-05-20T19:17:28,0,56,0,56
2022-05-20T19:27:42,0,56,0,56
2022-05-20T19:37:55,0,56,0,56
2022-05-20T19:48:10,0,56,0,56
2022-05-20T19:58:33,0,56,0,56
2022-05-20T20:08:47,0,56,0,56
2022-05-20T20:19:00,0,56,0,56
2022-05-20T20:29:14,0,56,0,56
2022-05-20T20:39:28,0,56,0,56
2022-05-20T20:49:41,0,56,0,56
2022-05-20T20:59:55,0,56,0,56
2022-05-20T21:10:08,0,56,0,56
2022-05-20T21:20:22,0,56,0,56
2022-05-20T21:30:46,0,56,0,56
2022-05-20T21:41:00,0,56,0,56
2022-05-20T21:51:13,0,56,0,56
2022-05-20T22:01:28,0,56,0,56
2022-05-20T22:11:41,0,56,0,56
2022-05-20T22:21:57,0,56,0,56
2022-05-20T22:32:10,0,56,0,56
2022-05-20T22:42:23,0,56,0,56
2022-05-20T22:52:37,0,56,0,56
2022-05-20T23:02:50,0,56,0,56
2022-05-20T23:13:16,0,56,0,56
2022-05-20T23:23:29,0,56,0,56
2022-05-20T23:33:43,0,56,0,56
2022-05-20T23:43:57,0,56,0,56
2022-05-20T23:54:10,0,56,0,56
2022-05-21T00:04:25,0,56,0,56
2022-05-21T00:14:40,0,56,0,56
2022-05-21T00:24:56,0,56,0,56
2022-05-21T00:35:12,0,56,0,56
2022-05-21T00:45:28,0,56,0,56
2022-05-21T00:55:44,0,56,0,56
2022-05-21T01:05:59,0,56,0,56
2022-05-21T01:16:14,0,56,0,56
2022-05-21T01:26:29,0,56,0,56
2022-05-21T01:36:44,0,56,0,56
2022-05-21T01:46:59,0,56,0,56
2022-05-21T01:57:14,0,56,0,56
2022-05-21T02:07:38,0,56,0,56
2022-05-21T02:17:52,0,56,0,56
2022-05-21T02:28:05,0,56,0,56
2022-05-21T02:38:18,0,56,0,56
2022-05-21T02:48:31,0,56,0,56
2022-05-21T02:58:44,0,56,0,56
2022-05-21T03:08:57,0,56,0,56
2022-05-21T03:19:17,0,56,0,56
2022-05-21T03:29:31,0,56,0,56
2022-05-21T03:39:47,0,56,0,56
2022-05-21T03:50:02,0,56,0,56
2022-05-21T04:00:18,0,56,0,56
2022-05-21T04:25:54,0,56,0,56
2022-05-21T04:37:19,0,56,0,56
2022-05-21T04:47:50,0,56,0,56
2022-05-21T04:58:06,0,56,0,56
2022-05-21T05:08:21,0,56,0,56
2022-05-21T05:18:38,0,56,0,56
2022-05-21T05:28:53,0,56,0,56
2022-05-21T05:39:09,0,56,0,56
2022-05-21T05:49:25,0,56,0,56
2022-05-21T05:59:41,0,56,0,56
2022-05-21T06:09:56,0,56,0,56
2022-05-21T06:20:11,0,56,0,56
2022-05-21T06:30:28,0,56,0,56
2022-05-21T06:40:43,0,56,0,56
2022-05-21T06:50:59,0,56,0,56
2022-05-21T07:01:14,0,56,0,56
2022-05-21T07:11:29,0,56,0,56
2022-05-21T07:21:45,0,56,0,56
2022-05-21T07:32:00,0,56,0,56
2022-05-21T07:42:15,0,56,0,56
2022-05-21T07:52:29,0,56,0,56
2022-05-21T08:02:44,0,56,0,56
2022-05-21T08:12:58,0,56,0,56
2022-05-21T08:23:15,0,56,0,56
2022-05-21T08:33:30,0,56,0,56
2022-05-21T08:43:44,0,56,0,56
2022-05-21T08:54:21,0,56,0,56
2022-05-21T09:04:35,0,56,0,56
2022-05-21T09:14:48,0,56,0,56
2022-05-21T09:25:01,0,56,0,56
2022-05-21T09:35:13,0,56,0,56
2022-05-21T09:45:27,0,56,0,56
2022-05-21T09:55:40,0,56,0,56
2022-05-21T10:05:53,0,56,0,56
2022-05-21T10:16:07,0,56,0,56
2022-05-21T10:26:20,0,56,0,56
2022-05-21T10:36:33,0,56,0,56
2022-05-21T10:46:46,0,56,0,56
2022-05-21T10:56:59,0,56,0,56
2022-05-21T11:07:13,0,56,0,56
2022-05-21T11:17:37,0,56,0,56
2022-05-21T11:27:52,0,56,0,56
2022-05-21T11:38:05,0,56,0,56
2022-05-21T11:48:19,0,56,0,56
2022-05-21T11:58:32,0,56,0,56
2022-05-21T12:08:47,0,56,0,56
2022-05-21T12:19:01,0,56,0,56
2022-05-21T12:29:14,0,56,0,56
2022-05-21T12:39:47,0,56,0,56
2022-05-21T12:50:00,0,56,0,56
2022-05-21T13:00:14,0,56,0,56
2022-05-21T13:10:28,0,56,0,56
2022-05-21T13:20:41,0,56,0,56
2022-05-21T13:30:55,0,56,0,56
2022-05-21T13:41:08,0,56,0,56
2022-05-21T13:51:21,0,56,0,56
2022-05-21T14:01:35,0,56,0,56
2022-05-21T14:11:48,0,56,0,56
2022-05-21T14:22:11,0,56,0,56
2022-05-21T14:32:25,0,56,0,56
2022-05-21T14:42:38,0,56,0,56
2022-05-21T14:52:53,0,56,0,56
2022-05-21T15:03:08,0,56,0,56
2022-05-21T15:13:21,0,56,0,56
2022-05-21T15:23:35,0,56,0,56
2022-05-21T15:33:59,0,56,0,56
2022-05-21T15:44:12,0,56,0,56
2022-05-21T15:54:26,0,56,0,56
2022-05-21T16:04:39,0,56,0,56
2022-05-21T16:14:52,0,56,0,56
2022-05-21T16:25:06,0,56,0,56
2022-05-21T16:35:19,0,56,0,56
2022-05-21T16:45:33,0,56,0,56
2022-05-21T16:55:46,0,56,0,56
2022-05-21T17:06:18,0,56,0,56
2022-05-21T17:16:32,0,56,0,56
2022-05-21T17:26:46,0,56,0,56
2022-05-21T17:36:59,0,56,0,56
2022-05-21T17:47:13,0,56,0,56
2022-05-21T17:57:26,0,56,0,56
2022-05-21T18:07:39,0,56,0,56
2022-05-21T18:17:53,0,56,0,56
2022-05-21T18:28:07,0,56,0,56
2022-05-21T18:38:20,0,56,0,56
2022-05-21T18:49:02,0,56,0,56
2022-05-21T18:59:15,0,56,0,56
2022-05-21T19:09:28,0,56,0,56
2022-05-21T19:19:41,0,56,0,56
2022-05-21T19:29:55,0,56,0,56
2022-05-21T19:40:09,0,56,0,56
2022-05-21T19:50:23,0,56,0,56
2022-05-21T20:00:38,0,56,0,56
2022-05-21T20:10:52,0,56,0,56
2022-05-21T20:21:05,0,56,0,56
2022-05-21T20:31:29,0,56,0,56
2022-05-21T20:41:44,0,56,0,56
2022-05-21T20:51:57,0,56,0,56
2022-05-21T21:02:11,0,56,0,56
2022-05-21T21:12:24,0,56,0,56
2022-05-21T21:22:37,0,56,0,56
2022-05-21T21:32:51,0,56,0,56
2022-05-21T21:43:05,0,56,0,56
2022-05-21T21:53:18,0,56,0,56
2022-05-21T22:03:31,0,56,0,56
2022-05-21T22:14:07,0,56,0,56
2022-05-21T22:24:21,0,56,0,56
2022-05-21T22:34:34,0,56,0,56
2022-05-21T22:44:47,0,56,0,56
2022-05-21T22:55:00,0,56,0,56
2022-05-21T23:05:14,0,56,0,56
2022-05-21T23:15:27,0,56,0,56
2022-05-21T23:25:41,0,56,0,56
2022-05-21T23:35:53,0,56,0,56
2022-05-21T23:46:06,0,56,0,56
2022-05-21T23:56:19,0,56,0,56
2022-05-22T00:06:33,0,56,0,56
2022-05-22T00:16:48,0,56,0,56
2022-05-22T00:27:02,0,56,0,56
2022-05-22T00:37:29,0,56,0,56
2022-05-22T00:47:42,0,56,0,56
2022-05-22T00:57:55,0,56,0,56
2022-05-22T01:08:07,0,56,0,56
2022-05-22T01:18:20,0,56,0,56
2022-05-22T01:28:33,0,56,0,56
2022-05-22T01:38:46,0,56,0,56
2022-05-22T01:48:59,0,56,0,56
2022-05-22T01:59:11,0,56,0,56
2022-05-22T02:09:24,0,56,0,56
2022-05-22T02:19:37,0,56,0,56
2022-05-22T02:29:52,0,56,0,56
2022-05-22T02:40:09,0,56,0,56
2022-05-22T02:50:24,0,56,0,56
2022-05-22T03:00:40,0,56,0,56
2022-05-22T03:11:51,0,56,0,56
2022-05-22T03:22:06,0,56,0,56
2022-05-22T03:32:22,0,56,0,56
2022-05-22T03:42:47,0,56,0,56
2022-05-22T03:53:02,0,56,0,56
2022-05-22T04:03:16,0,56,0,56
2022-05-22T04:24:26,0,56,0,56
2022-05-22T04:34:43,0,56,0,56
2022-05-22T04:44:59,0,56,0,56
2022-05-22T04:55:14,0,56,0,56
2022-05-22T05:05:30,0,56,0,56
2022-05-22T05:15:47,0,56,0,56
2022-05-22T05:26:02,0,56,0,56
2022-05-22T05:36:17,0,56,0,56
2022-05-22T05:46:32,0,56,0,56
2022-05-22T05:56:48,0,56,0,56
2022-05-22T06:07:03,0,56,0,56
2022-05-22T06:17:18,0,56,0,56
2022-05-22T06:27:34,0,56,0,56
2022-05-22T06:37:49,0,56,0,56
2022-05-22T06:48:03,0,56,0,56
2022-05-22T06:58:17,0,56,0,56
2022-05-22T07:08:31,0,56,0,56
2022-05-22T07:18:44,0,56,0,56
2022-05-22T07:28:57,0,56,0,56
2022-05-22T07:39:10,0,56,0,56
2022-05-22T07:49:23,0,56,0,56
2022-05-22T07:59:37,0,56,0,56
2022-05-22T08:09:49,0,56,0,56
2022-05-22T08:20:02,0,56,0,56
2022-05-22T08:30:16,0,56,0,56
2022-05-22T08:40:29,0,56,0,56
2022-05-22T08:50:42,0,56,0,56
2022-05-22T09:00:54,0,56,0,56
2022-05-22T09:11:07,0,56,0,56
2022-05-22T09:21:21,0,56,0,56
2022-05-22T09:31:34,0,56,0,56
2022-05-22T09:41:48,0,56,0,56
2022-05-22T09:52:01,0,56,0,56
2022-05-22T10:02:14,0,56,0,56
2022-05-22T10:12:27,0,56,0,56
2022-05-22T10:22:41,0,56,0,56
2022-05-22T10:32:55,0,56,0,56
2022-05-22T10:43:09,0,56,0,56
2022-05-22T10:53:23,0,56,0,56
2022-05-22T11:03:36,0,56,0,56
2022-05-22T11:13:56,0,56,0,56
2022-05-22T11:24:10,0,56,0,56
2022-05-22T11:34:23,0,56,0,56
2022-05-22T11:44:37,0,56,0,56
2022-05-22T11:54:50,0,56,0,56
2022-05-22T12:05:03,0,56,0,56
2022-05-22T12:15:17,0,56,0,56
2022-05-22T12:25:30,0,56,0,56
2022-05-22T12:35:43,0,56,0,56
2022-05-22T12:45:56,0,56,0,56
2022-05-22T12:56:10,0,56,0,56
2022-05-22T13:06:23,0,56,0,56
2022-05-22T13:16:35,0,56,0,56
2022-05-22T13:26:57,0,56,0,56
2022-05-22T13:37:11,0,56,0,56
2022-05-22T13:47:24,0,56,0,56
2022-05-22T13:57:37,0,56,0,56
2022-05-22T14:07:53,0,56,0,56
2022-05-22T14:18:06,0,56,0,56
2022-05-22T14:28:19,0,56,0,56
2022-05-22T14:38:33,0,56,0,56
2022-05-22T14:48:45,0,56,0,56
2022-05-22T14:58:58,0,56,0,56
2022-05-22T15:09:12,0,56,0,56
2022-05-22T15:19:25,0,56,0,56
2022-05-22T15:29:39,0,56,0,56
2022-05-22T15:39:52,0,56,0,56
2022-05-22T15:50:17,0,56,0,56
2022-05-22T16:00:30,0,56,0,56
2022-05-22T16:10:44,0,56,0,56
2022-05-22T16:20:58,0,56,0,56
2022-05-22T16:31:11,0,56,0,56
2022-05-22T16:41:25,0,56,0,56
2022-05-22T16:51:38,0,56,0,56
2022-05-22T17:01:51,0,56,0,56
2022-05-22T17:12:05,0,56,0,56
2022-05-22T17:22:18,0,56,0,56
2022-05-22T17:32:31,0,56,0,56
2022-05-22T17:42:45,0,56,0,56
2022-05-22T17:53:08,0,56,0,56
2022-05-22T18:03:21,0,56,0,56
2022-05-22T18:13:35,0,56,0,56
2022-05-22T18:23:48,0,56,0,56
2022-05-22T18:34:01,0,56,0,56
2022-05-22T18:44:15,0,56,0,56
2022-05-22T18:54:28,0,56,0,56
2022-05-22T19:04:42,0,56,0,56
2022-05-22T19:14:55,0,56,0,56
2022-05-22T19:25:11,0,56,0,56
2022-05-22T19:35:24,0,56,0,56
2022-05-22T19:45:37,0,56,0,56
2022-05-22T19:55:50,0,56,0,56
2022-05-22T20:06:14,0,56,0,56
2022-05-22T20:16:28,0,56,0,56
2022-05-22T20:26:43,0,56,0,56
2022-05-22T20:36:57,0,56,0,56
2022-05-22T20:47:10,0,56,0,56
2022-05-22T20:57:23,0,56,0,56
2022-05-22T21:07:36,0,56,0,56
2022-05-22T21:17:50,0,56,0,56
2022-05-22T21:28:04,0,56,0,56
2022-05-22T21:38:26,0,56,0,56
2022-05-22T21:48:41,0,56,0,56
2022-05-22T21:58:54,0,56,0,56
2022-05-22T22:09:08,0,56,0,56
2022-05-22T22:19:23,0,56,0,56
2022-05-22T22:29:37,0,56,0,56
2022-05-22T22:39:51,0,56,0,56
2022-05-22T22:50:05,0,56,0,56
2022-05-22T23:00:29,0,56,0,56
