time,enrolled,available,waitlisted,total
2022-05-18T15:21:19,0,15,0,15
2022-05-18T15:31:29,0,15,0,15
2022-05-18T15:41:50,0,15,0,15
2022-05-18T15:52:01,0,15,0,15
2022-05-18T16:02:12,0,15,0,15
2022-05-18T16:12:23,0,15,0,15
2022-05-18T16:22:34,0,15,0,15
2022-05-18T16:32:44,0,15,0,15
2022-05-18T16:42:54,0,15,0,15
2022-05-18T16:53:04,0,15,0,15
2022-05-18T17:03:24,0,15,0,15
2022-05-18T17:13:34,0,15,0,15
2022-05-18T17:23:44,0,15,0,15
2022-05-18T17:33:53,0,15,0,15
2022-05-18T17:44:02,0,15,0,15
2022-05-18T17:54:12,0,15,0,15
2022-05-18T18:04:21,0,15,0,15
2022-05-18T18:14:30,0,15,0,15
2022-05-18T18:24:41,0,15,0,15
2022-05-18T18:35:01,0,15,0,15
2022-05-18T18:45:10,0,15,0,15
2022-05-18T18:55:19,0,15,0,15
2022-05-18T19:05:28,0,15,0,15
2022-05-18T19:15:36,0,15,0,15
2022-05-18T19:25:46,0,15,0,15
2022-05-18T19:35:55,0,15,0,15
2022-05-18T19:46:04,0,15,0,15
2022-05-18T19:56:13,0,15,0,15
2022-05-18T20:06:22,0,15,0,15
2022-05-18T20:16:42,0,15,0,15
2022-05-18T20:26:51,0,15,0,15
2022-05-18T20:36:59,0,15,0,15
2022-05-18T20:47:08,0,15,0,15
2022-05-18T20:57:17,0,15,0,15
2022-05-18T21:07:27,0,15,0,15
2022-05-18T21:17:36,0,15,0,15
2022-05-18T21:27:45,0,15,0,15
2022-05-18T21:37:54,0,15,0,15
2022-05-18T21:48:03,0,15,0,15
2022-05-18T21:58:22,0,15,0,15
2022-05-18T22:08:31,0,15,0,15
2022-05-18T22:18:40,0,15,0,15
2022-05-18T22:28:49,0,15,0,15
2022-05-18T22:38:58,0,15,0,15
2022-05-18T22:49:06,0,15,0,15
2022-05-18T22:59:16,0,15,0,15
2022-05-18T23:09:25,0,15,0,15
2022-05-18T23:19:35,0,15,0,15
2022-05-18T23:29:48,0,15,0,15
2022-05-18T23:40:08,0,15,0,15
2022-05-18T23:50:16,0,15,0,15
2022-05-19T00:00:25,0,15,0,15
2022-05-19T00:10:37,0,15,0,15
2022-05-19T00:20:50,0,15,0,15
2022-05-19T00:31:03,0,15,0,15
2022-05-19T00:41:19,0,15,0,15
2022-05-19T00:51:30,0,15,0,15
2022-05-19T01:01:40,0,15,0,15
2022-05-19T01:11:50,0,15,0,15
2022-05-19T01:22:00,0,15,0,15
2022-05-19T01:32:09,0,15,0,15
2022-05-19T01:42:19,0,15,0,15
2022-05-19T01:52:29,0,15,0,15
2022-05-19T02:02:49,0,15,0,15
2022-05-19T02:12:59,0,15,0,15
2022-05-19T02:23:08,0,15,0,15
2022-05-19T02:33:16,0,15,0,15
2022-05-19T02:43:24,0,15,0,15
2022-05-19T02:53:32,0,15,0,15
2022-05-19T03:03:40,0,15,0,15
2022-05-19T03:13:51,0,15,0,15
2022-05-19T03:24:11,0,15,0,15
2022-05-19T03:34:22,0,15,0,15
2022-05-19T03:44:33,0,15,0,15
2022-05-19T03:54:43,0,15,0,15
2022-05-19T04:04:54,0,15,0,15
2022-05-19T04:32:13,0,15,0,15
2022-05-19T04:42:39,0,15,0,15
2022-05-19T04:52:52,0,15,0,15
2022-05-19T05:03:03,0,15,0,15
2022-05-19T05:13:15,0,15,0,15
2022-05-19T05:23:26,0,15,0,15
2022-05-19T05:33:37,0,15,0,15
2022-05-19T05:43:47,0,15,0,15
2022-05-19T05:53:58,0,15,0,15
2022-05-19T06:04:09,0,15,0,15
2022-05-19T06:14:20,0,15,0,15
2022-05-19T06:24:31,0,15,0,15
2022-05-19T06:34:43,0,15,0,15
2022-05-19T06:44:53,0,15,0,15
2022-05-19T06:55:04,0,15,0,15
2022-05-19T07:05:18,0,15,0,15
2022-05-19T07:15:28,0,15,0,15
2022-05-19T07:25:38,0,15,0,15
2022-05-19T07:35:47,0,15,0,15
2022-05-19T07:45:57,0,15,0,15
2022-05-19T07:56:06,0,15,0,15
2022-05-19T08:06:15,0,15,0,15
2022-05-19T08:16:24,0,15,0,15
2022-05-19T08:26:33,0,15,0,15
2022-05-19T08:36:44,0,15,0,15
2022-05-19T08:46:55,0,15,0,15
2022-05-19T08:57:05,0,15,0,15
2022-05-19T09:07:32,0,15,0,15
2022-05-19T09:17:42,0,15,0,15
2022-05-19T09:27:52,0,15,0,15
2022-05-19T09:38:03,0,15,0,15
2022-05-19T09:48:15,0,15,0,15
2022-05-19T09:58:26,0,15,0,15
2022-05-19T10:08:38,0,15,0,15
2022-05-19T10:18:49,0,15,0,15
2022-05-19T10:29:01,0,15,0,15
2022-05-19T10:39:18,0,15,0,15
2022-05-19T10:49:31,0,15,0,15
2022-05-19T10:59:44,0,15,0,15
2022-05-19T11:09:58,0,15,0,15
2022-05-19T11:20:24,0,15,0,15
2022-05-19T11:30:36,0,15,0,15
2022-05-19T11:40:48,0,15,0,15
2022-05-19T11:51:01,0,15,0,15
2022-05-19T12:01:13,0,15,0,15
2022-05-19T12:11:24,0,15,0,15
2022-05-19T12:21:36,0,15,0,15
2022-05-19T12:31:48,0,15,0,15
2022-05-19T12:42:22,0,15,0,15
2022-05-19T12:52:35,0,15,0,15
2022-05-19T13:02:50,0,15,0,15
2022-05-19T13:13:04,0,15,0,15
2022-05-19T13:23:18,0,15,0,15
2022-05-19T13:33:33,0,15,0,15
2022-05-19T13:43:47,0,15,0,15
2022-05-19T13:54:12,0,15,0,15
2022-05-19T14:04:27,0,15,0,15
2022-05-19T14:14:43,0,15,0,15
2022-05-19T14:24:58,0,15,0,15
2022-05-19T14:35:15,0,15,0,15
2022-05-19T14:45:32,0,15,0,15
2022-05-19T14:55:49,0,15,0,15
2022-05-19T15:06:25,0,15,0,15
2022-05-19T15:16:42,0,15,0,15
2022-05-19T15:27:00,0,15,0,15
2022-05-19T15:37:18,0,15,0,15
2022-05-19T15:47:37,0,15,0,15
2022-05-19T15:57:55,0,15,0,15
2022-05-19T16:08:13,0,15,0,15
2022-05-19T16:18:31,0,15,0,15
2022-05-19T16:28:50,0,15,0,15
2022-05-19T16:39:20,0,15,0,15
2022-05-19T16:49:37,0,15,0,15
2022-05-19T16:59:55,0,15,0,15
2022-05-19T17:10:12,0,15,0,15
2022-05-19T17:20:29,0,15,0,15
2022-05-19T17:30:45,0,15,0,15
2022-05-19T17:41:02,0,15,0,15
2022-05-19T17:51:17,0,15,0,15
2022-05-19T18:01:53,0,15,0,15
2022-05-19T18:12:08,0,15,0,15
2022-05-19T18:22:23,0,15,0,15
2022-05-19T18:32:39,0,15,0,15
2022-05-19T18:42:54,0,15,0,15
2022-05-19T18:53:11,0,15,0,15
2022-05-19T19:03:34,0,15,0,15
2022-05-19T19:14:00,0,8,0,8
2022-05-19T19:24:38,0,8,0,8
2022-05-19T19:35:06,0,8,0,8
2022-05-19T19:45:36,0,8,0,8
2022-05-19T19:56:00,0,8,0,8
2022-05-19T20:06:28,0,8,0,8
2022-05-19T20:16:51,0,8,0,8
2022-05-19T20:27:20,0,8,0,8
2022-05-19T20:37:36,0,8,0,8
2022-05-19T20:47:56,0,8,0,8
2022-05-19T20:58:18,0,8,0,8
2022-05-19T21:08:41,0,8,0,8
2022-05-19T21:19:04,0,8,0,8
2022-05-19T21:29:26,0,8,0,8
2022-05-19T21:39:49,0,8,0,8
2022-05-19T21:50:11,0,8,0,8
2022-05-19T22:00:44,0,8,0,8
2022-05-19T22:11:06,0,8,0,8
2022-05-19T22:21:25,0,8,0,8
2022-05-19T22:31:43,0,8,0,8
2022-05-19T22:42:01,0,8,0,8
2022-05-19T22:52:15,0,8,0,8
2022-05-19T23:02:30,0,8,0,8
2022-05-19T23:12:45,0,8,0,8
2022-05-19T23:23:01,0,8,0,8
2022-05-19T23:33:40,0,8,0,8
2022-05-19T23:43:54,0,8,0,8
2022-05-19T23:54:08,0,8,0,8
2022-05-20T00:04:25,0,8,0,8
2022-05-20T00:14:45,0,8,0,8
2022-05-20T00:25:00,0,8,0,8
2022-05-20T00:35:15,0,8,0,8
2022-05-20T00:45:31,0,8,0,8
2022-05-20T00:55:48,0,8,0,8
2022-05-20T01:06:04,0,8,0,8
2022-05-20T01:16:20,0,8,0,8
2022-05-20T01:26:46,0,8,0,8
2022-05-20T01:37:00,0,8,0,8
2022-05-20T01:47:14,0,8,0,8
2022-05-20T01:57:30,0,8,0,8
2022-05-20T02:07:44,0,8,0,8
2022-05-20T02:18:00,0,8,0,8
2022-05-20T02:28:23,0,8,0,8
2022-05-20T02:38:39,0,8,0,8
2022-05-20T02:48:54,0,8,0,8
2022-05-20T02:59:08,0,8,0,8
2022-05-20T03:09:23,0,8,0,8
2022-05-20T03:19:36,0,8,0,8
2022-05-20T03:29:50,0,8,0,8
2022-05-20T03:40:05,0,8,0,8
2022-05-20T03:50:21,0,8,0,8
2022-05-20T04:00:36,0,8,0,8
2022-05-20T04:36:56,0,8,0,8
2022-05-20T04:47:12,0,8,0,8
2022-05-20T04:57:29,0,8,0,8
2022-05-20T05:07:45,0,8,0,8
2022-05-20T05:18:00,0,8,0,8
2022-05-20T05:28:15,0,8,0,8
2022-05-20T05:38:31,0,8,0,8
2022-05-20T05:48:47,0,8,0,8
2022-05-20T05:59:03,0,8,0,8
2022-05-20T06:09:18,0,8,0,8
2022-05-20T06:19:32,0,8,0,8
2022-05-20T06:29:49,0,8,0,8
2022-05-20T06:40:03,0,8,0,8
2022-05-20T06:50:16,0,8,0,8
2022-05-20T07:00:30,0,8,0,8
2022-05-20T07:10:47,0,8,0,8
2022-05-20T07:21:00,0,8,0,8
2022-05-20T07:31:14,0,8,0,8
2022-05-20T07:41:28,0,8,0,8
2022-05-20T07:51:42,0,8,0,8
2022-05-20T08:01:56,0,8,0,8
2022-05-20T08:12:10,1,7,0,8
2022-05-20T08:22:25,1,7,0,8
2022-05-20T08:32:41,1,7,0,8
2022-05-20T08:42:55,1,7,0,8
2022-05-20T08:53:10,1,7,0,8
2022-05-20T09:03:25,1,7,0,8
2022-05-20T09:13:53,1,7,0,8
2022-05-20T09:24:09,1,7,0,8
2022-05-20T09:34:24,1,7,0,8
2022-05-20T09:44:40,1,7,0,8
2022-05-20T09:54:56,1,7,0,8
2022-05-20T10:05:13,1,7,0,8
2022-05-20T10:15:29,1,7,0,8
2022-05-20T10:25:44,1,7,0,8
2022-05-20T10:36:01,1,7,0,8
2022-05-20T10:46:16,1,7,0,8
2022-05-20T10:56:45,1,7,0,8
2022-05-20T11:07:02,1,7,0,8
2022-05-20T11:17:18,1,7,0,8
2022-05-20T11:27:34,1,7,0,8
2022-05-20T11:37:50,1,7,0,8
2022-05-20T11:48:06,1,7,0,8
2022-05-20T11:58:35,1,7,0,8
2022-05-20T12:08:51,1,7,0,8
2022-05-20T12:19:06,1,7,0,8
2022-05-20T12:29:21,1,7,0,8
2022-05-20T12:39:37,1,7,0,8
2022-05-20T12:49:52,1,7,0,8
2022-05-20T13:00:08,1,7,0,8
2022-05-20T13:10:35,1,7,0,8
2022-05-20T13:20:52,1,7,0,8
2022-05-20T13:31:08,1,7,0,8
2022-05-20T13:41:25,1,7,0,8
2022-05-20T13:51:40,1,7,0,8
2022-05-20T14:01:57,1,7,0,8
2022-05-20T14:12:23,1,7,0,8
2022-05-20T14:22:38,1,7,0,8
2022-05-20T14:32:54,1,7,0,8
2022-05-20T14:43:09,1,7,0,8
2022-05-20T14:53:25,1,7,0,8
2022-05-20T15:03:40,1,7,0,8
2022-05-20T15:14:06,1,7,0,8
2022-05-20T15:24:21,1,7,0,8
2022-05-20T15:34:37,1,7,0,8
2022-05-20T15:44:52,1,7,0,8
2022-05-20T15:55:07,1,7,0,8
2022-05-20T16:05:22,1,7,0,8
2022-05-20T16:15:37,1,7,0,8
2022-05-20T16:26:02,1,7,0,8
2022-05-20T16:36:17,1,7,0,8
2022-05-20T16:46:30,1,7,0,8
2022-05-20T16:56:45,1,7,0,8
2022-05-20T17:06:59,1,7,0,8
2022-05-20T17:17:14,1,7,0,8
2022-05-20T17:27:27,1,7,0,8
2022-05-20T17:37:41,1,7,0,8
2022-05-20T17:47:56,1,7,0,8
2022-05-20T17:58:09,1,7,0,8
2022-05-20T18:08:23,1,7,0,8
2022-05-20T18:18:46,1,7,0,8
2022-05-20T18:29:00,1,7,0,8
2022-05-20T18:39:13,1,7,0,8
2022-05-20T18:49:26,1,7,0,8
2022-05-20T18:59:40,1,7,0,8
2022-05-20T19:09:54,1,7,0,8
2022-05-20T19:20:08,1,7,0,8
2022-05-20T19:30:22,1,7,0,8
2022-05-20T19:40:37,1,7,0,8
2022-05-20T19:50:50,1,7,0,8
2022-05-20T20:01:14,1,7,0,8
2022-05-20T20:11:27,1,7,0,8
2022-05-20T20:21:41,1,7,0,8
2022-05-20T20:31:54,1,7,0,8
2022-05-20T20:42:08,1,7,0,8
2022-05-20T20:52:21,1,7,0,8
2022-05-20T21:02:35,1,7,0,8
2022-05-20T21:12:49,1,7,0,8
2022-05-20T21:23:02,1,7,0,8
2022-05-20T21:33:27,1,7,0,8
2022-05-20T21:43:40,1,7,0,8
2022-05-20T21:53:54,1,7,0,8
2022-05-20T22:04:08,1,7,0,8
2022-05-20T22:14:22,1,7,0,8
2022-05-20T22:24:37,1,7,0,8
2022-05-20T22:34:50,1,7,0,8
2022-05-20T22:45:03,1,7,0,8
2022-05-20T22:55:17,1,7,0,8
2022-05-20T23:05:31,1,7,0,8
2022-05-20T23:15:56,1,7,0,8
2022-05-20T23:26:09,1,7,0,8
2022-05-20T23:36:23,1,7,0,8
2022-05-20T23:46:37,1,7,0,8
2022-05-20T23:56:50,1,7,0,8
2022-05-21T00:07:05,1,7,0,8
2022-05-21T00:17:21,1,7,0,8
2022-05-21T00:27:37,1,7,0,8
2022-05-21T00:37:53,1,7,0,8
2022-05-21T00:48:09,1,7,0,8
2022-05-21T00:58:24,1,7,0,8
2022-05-21T01:08:39,1,7,0,8
2022-05-21T01:18:55,1,7,0,8
2022-05-21T01:29:09,1,7,0,8
2022-05-21T01:39:25,1,7,0,8
2022-05-21T01:49:40,1,7,0,8
2022-05-21T02:00:04,1,7,0,8
2022-05-21T02:10:18,1,7,0,8
2022-05-21T02:20:32,1,7,0,8
2022-05-21T02:30:45,1,7,0,8
2022-05-21T02:40:58,1,7,0,8
2022-05-21T02:51:11,1,7,0,8
2022-05-21T03:01:24,1,7,0,8
2022-05-21T03:11:37,1,7,0,8
2022-05-21T03:21:57,1,7,0,8
2022-05-21T03:32:12,1,7,0,8
2022-05-21T03:42:27,1,7,0,8
2022-05-21T03:52:43,1,7,0,8
2022-05-21T04:02:58,1,7,0,8
2022-05-21T04:28:35,1,7,0,8
2022-05-21T04:40:15,1,7,0,8
2022-05-21T04:50:31,1,7,0,8
2022-05-21T05:00:47,1,7,0,8
2022-05-21T05:11:02,1,7,0,8
2022-05-21T05:21:18,1,7,0,8
2022-05-21T05:31:34,1,7,0,8
2022-05-21T05:41:50,1,7,0,8
2022-05-21T05:52:06,1,7,0,8
2022-05-21T06:02:22,1,7,0,8
2022-05-21T06:12:37,1,7,0,8
2022-05-21T06:22:53,1,7,0,8
2022-05-21T06:33:08,1,7,0,8
2022-05-21T06:43:24,1,7,0,8
2022-05-21T06:53:39,1,7,0,8
2022-05-21T07:03:55,1,7,0,8
2022-05-21T07:14:10,1,7,0,8
2022-05-21T07:24:25,1,7,0,8
2022-05-21T07:34:40,1,7,0,8
2022-05-21T07:44:55,1,7,0,8
2022-05-21T07:55:09,1,7,0,8
2022-05-21T08:05:25,1,7,0,8
2022-05-21T08:15:41,1,7,0,8
2022-05-21T08:25:55,1,7,0,8
2022-05-21T08:36:10,1,7,0,8
2022-05-21T08:46:47,1,7,0,8
2022-05-21T08:57:01,1,7,0,8
2022-05-21T09:07:15,1,7,0,8
2022-05-21T09:17:28,1,7,0,8
2022-05-21T09:27:40,1,7,0,8
2022-05-21T09:37:53,1,7,0,8
2022-05-21T09:48:07,1,7,0,8
2022-05-21T09:58:20,1,7,0,8
2022-05-21T10:08:34,1,7,0,8
2022-05-21T10:18:47,1,7,0,8
2022-05-21T10:29:00,1,7,0,8
2022-05-21T10:39:13,1,7,0,8
2022-05-21T10:49:26,1,7,0,8
2022-05-21T10:59:39,1,7,0,8
2022-05-21T11:09:53,1,7,0,8
2022-05-21T11:20:17,1,7,0,8
2022-05-21T11:30:32,1,7,0,8
2022-05-21T11:40:45,1,7,0,8
2022-05-21T11:50:59,1,7,0,8
2022-05-21T12:01:12,1,7,0,8
2022-05-21T12:11:27,1,7,0,8
2022-05-21T12:21:41,1,7,0,8
2022-05-21T12:31:54,1,7,0,8
2022-05-21T12:42:27,1,7,0,8
2022-05-21T12:52:40,1,7,0,8
2022-05-21T13:02:54,1,7,0,8
2022-05-21T13:13:08,1,7,0,8
2022-05-21T13:23:21,1,7,0,8
2022-05-21T13:33:35,1,7,0,8
2022-05-21T13:43:48,1,7,0,8
2022-05-21T13:54:01,1,7,0,8
2022-05-21T14:04:15,1,7,0,8
2022-05-21T14:14:38,1,7,0,8
2022-05-21T14:24:51,1,7,0,8
2022-05-21T14:35:05,1,7,0,8
2022-05-21T14:45:18,1,7,0,8
2022-05-21T14:55:34,1,7,0,8
2022-05-21T15:05:48,1,7,0,8
2022-05-21T15:16:01,1,7,0,8
2022-05-21T15:26:25,1,7,0,8
2022-05-21T15:36:39,1,7,0,8
2022-05-21T15:46:52,1,7,0,8
2022-05-21T15:57:06,1,7,0,8
2022-05-21T16:07:19,1,7,0,8
2022-05-21T16:17:32,1,7,0,8
2022-05-21T16:27:46,1,7,0,8
2022-05-21T16:37:59,1,7,0,8
2022-05-21T16:48:13,1,7,0,8
2022-05-21T16:58:26,1,7,0,8
2022-05-21T17:08:58,1,7,0,8
2022-05-21T17:19:12,1,7,0,8
2022-05-21T17:29:26,1,7,0,8
2022-05-21T17:39:39,1,7,0,8
2022-05-21T17:49:53,1,7,0,8
2022-05-21T18:00:06,1,7,0,8
2022-05-21T18:10:19,1,7,0,8
2022-05-21T18:20:33,1,7,0,8
2022-05-21T18:30:47,1,7,0,8
2022-05-21T18:41:00,1,7,0,8
2022-05-21T18:51:42,1,7,0,8
2022-05-21T19:01:55,1,7,0,8
2022-05-21T19:12:08,1,7,0,8
2022-05-21T19:22:21,1,7,0,8
2022-05-21T19:32:35,1,7,0,8
2022-05-21T19:42:49,1,7,0,8
2022-05-21T19:53:04,1,7,0,8
2022-05-21T20:03:18,1,7,0,8
2022-05-21T20:13:32,1,7,0,8
2022-05-21T20:23:45,1,7,0,8
2022-05-21T20:34:10,1,7,0,8
2022-05-21T20:44:24,1,7,0,8
2022-05-21T20:54:37,1,7,0,8
2022-05-21T21:04:51,1,7,0,8
2022-05-21T21:15:05,1,7,0,8
2022-05-21T21:25:18,1,7,0,8
2022-05-21T21:35:31,1,7,0,8
2022-05-21T21:45:45,1,7,0,8
2022-05-21T21:55:58,1,7,0,8
2022-05-21T22:06:11,1,7,0,8
2022-05-21T22:16:47,1,7,0,8
2022-05-21T22:27:01,1,7,0,8
2022-05-21T22:37:14,1,7,0,8
2022-05-21T22:47:27,1,7,0,8
2022-05-21T22:57:40,1,7,0,8
2022-05-21T23:07:54,1,7,0,8
2022-05-21T23:18:07,1,7,0,8
2022-05-21T23:28:21,1,7,0,8
2022-05-21T23:38:33,1,7,0,8
2022-05-21T23:48:46,1,7,0,8
2022-05-21T23:58:59,1,7,0,8
2022-05-22T00:09:13,1,7,0,8
2022-05-22T00:19:29,1,7,0,8
2022-05-22T00:29:54,1,7,0,8
2022-05-22T00:40:09,1,7,0,8
2022-05-22T00:50:22,1,7,0,8
2022-05-22T01:00:35,1,7,0,8
2022-05-22T01:10:48,1,7,0,8
2022-05-22T01:21:00,1,7,0,8
2022-05-22T01:31:13,1,7,0,8
2022-05-22T01:41:25,1,7,0,8
2022-05-22T01:51:39,1,7,0,8
2022-05-22T02:01:51,1,7,0,8
2022-05-22T02:12:04,1,7,0,8
2022-05-22T02:22:17,1,7,0,8
2022-05-22T02:32:34,1,7,0,8
2022-05-22T02:42:49,1,7,0,8
2022-05-22T02:53:05,1,7,0,8
2022-05-22T03:03:58,1,7,0,8
2022-05-22T03:14:31,1,7,0,8
2022-05-22T03:24:47,1,7,0,8
2022-05-22T03:35:02,1,7,0,8
2022-05-22T03:45:27,1,7,0,8
2022-05-22T03:55:42,1,7,0,8
2022-05-22T04:05:57,1,7,0,8
2022-05-22T04:27:07,1,7,0,8
2022-05-22T04:37:24,1,7,0,8
2022-05-22T04:47:40,1,7,0,8
2022-05-22T04:57:55,1,7,0,8
2022-05-22T05:08:11,1,7,0,8
2022-05-22T05:18:28,1,7,0,8
2022-05-22T05:28:42,1,7,0,8
2022-05-22T05:38:57,1,7,0,8
2022-05-22T05:49:13,1,7,0,8
2022-05-22T05:59:29,1,7,0,8
2022-05-22T06:09:44,1,7,0,8
2022-05-22T06:19:59,1,7,0,8
2022-05-22T06:30:14,1,7,0,8
2022-05-22T06:40:29,1,7,0,8
2022-05-22T06:50:43,1,7,0,8
2022-05-22T07:00:57,1,7,0,8
2022-05-22T07:11:11,1,7,0,8
2022-05-22T07:21:24,1,7,0,8
2022-05-22T07:31:37,1,7,0,8
2022-05-22T07:41:51,1,7,0,8
2022-05-22T07:52:03,1,7,0,8
2022-05-22T08:02:17,1,7,0,8
2022-05-22T08:12:29,1,7,0,8
2022-05-22T08:22:42,1,7,0,8
2022-05-22T08:32:56,1,7,0,8
2022-05-22T08:43:09,1,7,0,8
2022-05-22T08:53:22,1,7,0,8
2022-05-22T09:03:34,1,7,0,8
2022-05-22T09:13:48,1,7,0,8
2022-05-22T09:24:01,1,7,0,8
2022-05-22T09:34:15,1,7,0,8
2022-05-22T09:44:28,1,7,0,8
2022-05-22T09:54:41,1,7,0,8
2022-05-22T10:04:54,1,7,0,8
2022-05-22T10:15:07,1,7,0,8
2022-05-22T10:25:21,1,7,0,8
2022-05-22T10:35:35,1,7,0,8
2022-05-22T10:45:49,1,7,0,8
2022-05-22T10:56:03,1,7,0,8
2022-05-22T11:06:16,1,7,0,8
2022-05-22T11:16:36,1,7,0,8
2022-05-22T11:26:50,1,7,0,8
2022-05-22T11:37:03,1,7,0,8
2022-05-22T11:47:17,1,7,0,8
2022-05-22T11:57:30,1,7,0,8
2022-05-22T12:07:44,1,7,0,8
2022-05-22T12:17:57,1,7,0,8
2022-05-22T12:28:10,1,7,0,8
2022-05-22T12:38:23,1,7,0,8
2022-05-22T12:48:37,1,7,0,8
2022-05-22T12:58:50,1,7,0,8
2022-05-22T13:09:02,1,7,0,8
2022-05-22T13:19:15,1,7,0,8
2022-05-22T13:29:37,1,7,0,8
2022-05-22T13:39:51,1,7,0,8
2022-05-22T13:50:04,2,6,0,8
2022-05-22T14:00:17,2,6,0,8
2022-05-22T14:10:33,2,6,0,8
2022-05-22T14:20:46,2,6,0,8
2022-05-22T14:30:59,2,6,0,8
2022-05-22T14:41:13,2,6,0,8
2022-05-22T14:51:25,2,6,0,8
2022-05-22T15:01:39,2,6,0,8
2022-05-22T15:11:52,2,6,0,8
2022-05-22T15:22:05,2,6,0,8
2022-05-22T15:32:19,2,6,0,8
2022-05-22T15:42:32,2,6,0,8
2022-05-22T15:52:57,2,6,0,8
2022-05-22T16:03:10,2,6,0,8
2022-05-22T16:13:24,2,6,0,8
2022-05-22T16:23:38,2,6,0,8
2022-05-22T16:33:51,2,6,0,8
2022-05-22T16:44:05,2,6,0,8
2022-05-22T16:54:18,2,6,0,8
2022-05-22T17:04:31,2,6,0,8
2022-05-22T17:14:45,2,6,0,8
2022-05-22T17:24:58,2,6,0,8
2022-05-22T17:35:11,2,6,0,8
2022-05-22T17:45:35,2,6,0,8
2022-05-22T17:55:48,2,6,0,8
2022-05-22T18:06:01,2,6,0,8
2022-05-22T18:16:14,2,6,0,8
2022-05-22T18:26:28,2,6,0,8
2022-05-22T18:36:41,2,6,0,8
2022-05-22T18:46:55,2,6,0,8
2022-05-22T18:57:08,2,6,0,8
2022-05-22T19:07:22,2,6,0,8
2022-05-22T19:17:37,2,6,0,8
2022-05-22T19:27:51,2,6,0,8
2022-05-22T19:38:04,2,6,0,8
2022-05-22T19:48:17,2,6,0,8
2022-05-22T19:58:30,2,6,0,8
2022-05-22T20:08:54,2,6,0,8
2022-05-22T20:19:09,2,6,0,8
2022-05-22T20:29:23,2,6,0,8
2022-05-22T20:39:37,2,6,0,8
2022-05-22T20:49:50,2,6,0,8
2022-05-22T21:00:03,2,6,0,8
2022-05-22T21:10:17,2,6,0,8
2022-05-22T21:20:30,2,6,0,8
2022-05-22T21:30:53,2,6,0,8
2022-05-22T21:41:07,2,6,0,8
2022-05-22T21:51:21,2,6,0,8
2022-05-22T22:01:34,2,6,0,8
2022-05-22T22:11:48,2,6,0,8
2022-05-22T22:22:04,2,6,0,8
2022-05-22T22:32:17,2,6,0,8
2022-05-22T22:42:31,2,6,0,8
2022-05-22T22:52:45,2,6,0,8
2022-05-22T23:03:09,2,6,0,8
2022-05-22T23:13:23,2,6,0,8
