time,enrolled,available,waitlisted,total
2022-05-19T10:08:34,0,10,0,10
2022-05-19T10:18:45,0,10,0,10
2022-05-19T10:28:58,0,10,0,10
2022-05-19T10:39:15,0,10,0,10
2022-05-19T10:49:28,0,10,0,10
2022-05-19T10:59:40,0,10,0,10
2022-05-19T11:09:54,0,10,0,10
2022-05-19T11:20:20,0,10,0,10
2022-05-19T11:30:33,0,10,0,10
2022-05-19T11:40:45,0,10,0,10
2022-05-19T11:50:57,0,10,0,10
2022-05-19T12:01:09,0,10,0,10
2022-05-19T12:11:21,0,10,0,10
2022-05-19T12:21:33,0,10,0,10
2022-05-19T12:31:45,0,10,0,10
2022-05-19T12:42:18,0,10,0,10
2022-05-19T12:52:32,0,10,0,10
2022-05-19T13:02:46,0,10,0,10
2022-05-19T13:13:00,0,10,0,10
2022-05-19T13:23:15,0,10,0,10
2022-05-19T13:33:29,0,10,0,10
2022-05-19T13:43:43,0,10,0,10
2022-05-19T13:54:08,0,10,0,10
2022-05-19T14:04:24,0,10,0,10
2022-05-19T14:14:40,0,10,0,10
2022-05-19T14:24:55,0,10,0,10
2022-05-19T14:35:11,0,10,0,10
2022-05-19T14:45:28,0,10,0,10
2022-05-19T14:55:45,0,10,0,10
2022-05-19T15:06:21,0,10,0,10
2022-05-19T15:16:38,0,10,0,10
2022-05-19T15:26:56,0,10,0,10
2022-05-19T15:37:15,0,10,0,10
2022-05-19T15:47:33,0,10,0,10
2022-05-19T15:57:51,0,10,0,10
2022-05-19T16:08:10,0,10,0,10
2022-05-19T16:18:27,0,10,0,10
2022-05-19T16:28:46,0,10,0,10
2022-05-19T16:39:16,0,10,0,10
2022-05-19T16:49:34,0,10,0,10
2022-05-19T16:59:51,0,10,0,10
2022-05-19T17:10:08,0,10,0,10
2022-05-19T17:20:26,0,10,0,10
2022-05-19T17:30:41,0,10,0,10
2022-05-19T17:40:58,0,10,0,10
2022-05-19T17:51:13,0,10,0,10
2022-05-19T18:01:49,0,10,0,10
2022-05-19T18:12:04,0,10,0,10
2022-05-19T18:22:20,0,10,0,10
2022-05-19T18:32:35,0,10,0,10
2022-05-19T18:42:50,0,10,0,10
2022-05-19T18:53:07,0,10,0,10
2022-05-19T19:03:31,0,10,0,10
2022-05-19T19:13:57,0,10,0,10
2022-05-19T19:24:34,0,10,0,10
2022-05-19T19:35:02,0,10,0,10
2022-05-19T19:45:32,0,10,0,10
2022-05-19T19:55:56,0,10,0,10
2022-05-19T20:06:24,0,10,0,10
2022-05-19T20:16:48,0,10,0,10
2022-05-19T20:27:16,0,10,0,10
2022-05-19T20:37:32,0,10,0,10
2022-05-19T20:47:52,0,10,0,10
2022-05-19T20:58:14,0,10,0,10
2022-05-19T21:08:38,0,10,0,10
2022-05-19T21:19:00,0,10,0,10
2022-05-19T21:29:23,0,10,0,10
2022-05-19T21:39:45,0,10,0,10
2022-05-19T21:50:07,0,10,0,10
2022-05-19T22:00:40,0,10,0,10
2022-05-19T22:11:03,0,10,0,10
2022-05-19T22:21:21,0,10,0,10
2022-05-19T22:31:39,0,10,0,10
2022-05-19T22:41:57,0,10,0,10
2022-05-19T22:52:12,0,10,0,10
2022-05-19T23:02:26,0,10,0,10
2022-05-19T23:12:41,0,10,0,10
2022-05-19T23:22:58,0,10,0,10
2022-05-19T23:33:36,0,10,0,10
2022-05-19T23:43:50,0,10,0,10
2022-05-19T23:54:04,0,10,0,10
2022-05-20T00:04:21,0,10,0,10
2022-05-20T00:14:41,0,10,0,10
2022-05-20T00:24:57,0,10,0,10
2022-05-20T00:35:12,0,10,0,10
2022-05-20T00:45:28,0,10,0,10
2022-05-20T00:55:44,0,10,0,10
2022-05-20T01:06:00,0,10,0,10
2022-05-20T01:16:16,0,10,0,10
2022-05-20T01:26:42,0,10,0,10
2022-05-20T01:36:56,0,10,0,10
2022-05-20T01:47:11,0,10,0,10
2022-05-20T01:57:26,0,10,0,10
2022-05-20T02:07:40,0,10,0,10
2022-05-20T02:17:56,0,10,0,10
2022-05-20T02:28:19,0,10,0,10
2022-05-20T02:38:35,0,10,0,10
2022-05-20T02:48:50,0,10,0,10
2022-05-20T02:59:04,0,10,0,10
2022-05-20T03:09:19,0,10,0,10
2022-05-20T03:19:33,0,10,0,10
2022-05-20T03:29:47,0,10,0,10
2022-05-20T03:40:02,0,10,0,10
2022-05-20T03:50:17,0,10,0,10
2022-05-20T04:00:32,0,10,0,10
2022-05-20T04:36:52,0,10,0,10
2022-05-20T04:47:09,0,10,0,10
2022-05-20T04:57:25,0,10,0,10
2022-05-20T05:07:41,0,10,0,10
2022-05-20T05:17:56,0,10,0,10
2022-05-20T05:28:12,0,10,0,10
2022-05-20T05:38:28,0,10,0,10
2022-05-20T05:48:43,0,10,0,10
2022-05-20T05:58:59,0,10,0,10
2022-05-20T06:09:14,0,10,0,10
2022-05-20T06:19:28,0,10,0,10
2022-05-20T06:29:45,0,10,0,10
2022-05-20T06:39:59,0,10,0,10
2022-05-20T06:50:13,0,10,0,10
2022-05-20T07:00:26,0,10,0,10
2022-05-20T07:10:43,0,10,0,10
2022-05-20T07:20:57,0,10,0,10
2022-05-20T07:31:10,0,10,0,10
2022-05-20T07:41:24,0,10,0,10
2022-05-20T07:51:39,0,10,0,10
2022-05-20T08:01:52,0,10,0,10
2022-05-20T08:12:07,0,10,0,10
2022-05-20T08:22:21,0,10,0,10
2022-05-20T08:32:37,0,10,0,10
2022-05-20T08:42:51,0,10,0,10
2022-05-20T08:53:06,0,10,0,10
2022-05-20T09:03:22,0,10,0,10
2022-05-20T09:13:49,0,10,0,10
2022-05-20T09:24:05,0,10,0,10
2022-05-20T09:34:20,0,10,0,10
2022-05-20T09:44:37,0,10,0,10
2022-05-20T09:54:52,0,10,0,10
2022-05-20T10:05:09,0,10,0,10
2022-05-20T10:15:25,0,10,0,10
2022-05-20T10:25:40,0,10,0,10
2022-05-20T10:35:57,0,10,0,10
2022-05-20T10:46:12,0,10,0,10
2022-05-20T10:56:41,0,10,0,10
2022-05-20T11:06:58,0,10,0,10
2022-05-20T11:17:14,0,10,0,10
2022-05-20T11:27:30,0,10,0,10
2022-05-20T11:37:46,0,10,0,10
2022-05-20T11:48:02,0,10,0,10
2022-05-20T11:58:31,0,10,0,10
2022-05-20T12:08:47,0,10,0,10
2022-05-20T12:19:03,0,10,0,10
2022-05-20T12:29:18,0,10,0,10
2022-05-20T12:39:33,0,10,0,10
2022-05-20T12:49:48,0,10,0,10
2022-05-20T13:00:05,0,10,0,10
2022-05-20T13:10:32,0,10,0,10
2022-05-20T13:20:48,0,10,0,10
2022-05-20T13:31:04,0,10,0,10
2022-05-20T13:41:21,0,10,0,10
2022-05-20T13:51:37,0,10,0,10
2022-05-20T14:01:53,0,10,0,10
2022-05-20T14:12:19,0,10,0,10
2022-05-20T14:22:34,0,10,0,10
2022-05-20T14:32:50,0,10,0,10
2022-05-20T14:43:05,0,10,0,10
2022-05-20T14:53:21,0,10,0,10
2022-05-20T15:03:36,0,10,0,10
2022-05-20T15:14:02,0,10,0,10
2022-05-20T15:24:17,0,10,0,10
2022-05-20T15:34:33,0,10,0,10
2022-05-20T15:44:48,0,10,0,10
2022-05-20T15:55:03,0,10,0,10
2022-05-20T16:05:18,0,10,0,10
2022-05-20T16:15:33,0,10,0,10
2022-05-20T16:25:58,0,10,0,10
2022-05-20T16:36:13,0,10,0,10
2022-05-20T16:46:27,0,10,0,10
2022-05-20T16:56:41,0,10,0,10
2022-05-20T17:06:56,0,10,0,10
2022-05-20T17:17:10,0,10,0,10
2022-05-20T17:27:24,0,10,0,10
2022-05-20T17:37:37,0,10,0,10
2022-05-20T17:47:52,0,10,0,10
2022-05-20T17:58:06,0,10,0,10
2022-05-20T18:08:20,0,10,0,10
2022-05-20T18:18:42,0,10,0,10
2022-05-20T18:28:56,0,10,0,10
2022-05-20T18:39:09,0,10,0,10
2022-05-20T18:49:22,0,10,0,10
2022-05-20T18:59:36,0,10,0,10
2022-05-20T19:09:50,0,10,0,10
2022-05-20T19:20:04,0,10,0,10
2022-05-20T19:30:18,1,9,0,10
2022-05-20T19:40:33,1,9,0,10
2022-05-20T19:50:46,1,9,0,10
2022-05-20T20:01:10,1,9,0,10
2022-05-20T20:11:23,1,9,0,10
2022-05-20T20:21:37,1,9,0,10
2022-05-20T20:31:51,1,9,0,10
2022-05-20T20:42:04,1,9,0,10
2022-05-20T20:52:18,1,9,0,10
2022-05-20T21:02:31,1,9,0,10
2022-05-20T21:12:45,1,9,0,10
2022-05-20T21:22:59,1,9,0,10
2022-05-20T21:33:23,1,9,0,10
2022-05-20T21:43:36,1,9,0,10
2022-05-20T21:53:50,1,9,0,10
2022-05-20T22:04:05,1,9,0,10
2022-05-20T22:14:18,1,9,0,10
2022-05-20T22:24:33,1,9,0,10
2022-05-20T22:34:46,1,9,0,10
2022-05-20T22:45:00,1,9,0,10
2022-05-20T22:55:13,1,9,0,10
2022-05-20T23:05:27,1,9,0,10
2022-05-20T23:15:52,1,9,0,10
2022-05-20T23:26:06,1,9,0,10
2022-05-20T23:36:19,1,9,0,10
2022-05-20T23:46:33,1,9,0,10
2022-05-20T23:56:46,1,9,0,10
2022-05-21T00:07:01,1,9,0,10
2022-05-21T00:17:18,1,9,0,10
2022-05-21T00:27:33,1,9,0,10
2022-05-21T00:37:49,1,9,0,10
2022-05-21T00:48:05,1,9,0,10
2022-05-21T00:58:21,1,9,0,10
2022-05-21T01:08:35,1,9,0,10
2022-05-21T01:18:51,1,9,0,10
2022-05-21T01:29:05,1,9,0,10
2022-05-21T01:39:21,1,9,0,10
2022-05-21T01:49:36,1,9,0,10
2022-05-21T02:00:00,1,9,0,10
2022-05-21T02:10:14,1,9,0,10
2022-05-21T02:20:28,1,9,0,10
2022-05-21T02:30:41,1,9,0,10
2022-05-21T02:40:54,1,9,0,10
2022-05-21T02:51:07,1,9,0,10
2022-05-21T03:01:20,1,9,0,10
2022-05-21T03:11:34,1,9,0,10
2022-05-21T03:21:53,1,9,0,10
2022-05-21T03:32:08,1,9,0,10
2022-05-21T03:42:24,1,9,0,10
2022-05-21T03:52:39,1,9,0,10
2022-05-21T04:02:54,1,9,0,10
2022-05-21T04:28:31,1,9,0,10
2022-05-21T04:40:11,1,9,0,10
2022-05-21T04:50:27,1,9,0,10
2022-05-21T05:00:43,1,9,0,10
2022-05-21T05:10:58,1,9,0,10
2022-05-21T05:21:15,1,9,0,10
2022-05-21T05:31:30,1,9,0,10
2022-05-21T05:41:46,1,9,0,10
2022-05-21T05:52:02,1,9,0,10
2022-05-21T06:02:18,1,9,0,10
2022-05-21T06:12:33,1,9,0,10
2022-05-21T06:22:49,1,9,0,10
2022-05-21T06:33:04,1,9,0,10
2022-05-21T06:43:20,1,9,0,10
2022-05-21T06:53:35,1,9,0,10
2022-05-21T07:03:51,1,9,0,10
2022-05-21T07:14:06,1,9,0,10
2022-05-21T07:24:22,1,9,0,10
2022-05-21T07:34:36,1,9,0,10
2022-05-21T07:44:51,1,9,0,10
2022-05-21T07:55:06,1,9,0,10
2022-05-21T08:05:21,1,9,0,10
2022-05-21T08:15:37,1,9,0,10
2022-05-21T08:25:52,1,9,0,10
2022-05-21T08:36:07,1,9,0,10
2022-05-21T08:46:43,1,9,0,10
2022-05-21T08:56:57,1,9,0,10
2022-05-21T09:07:11,1,9,0,10
2022-05-21T09:17:24,1,9,0,10
2022-05-21T09:27:37,1,9,0,10
2022-05-21T09:37:50,1,9,0,10
2022-05-21T09:48:03,1,9,0,10
2022-05-21T09:58:16,1,9,0,10
2022-05-21T10:08:30,1,9,0,10
2022-05-21T10:18:43,1,9,0,10
2022-05-21T10:28:56,1,9,0,10
2022-05-21T10:39:09,1,9,0,10
2022-05-21T10:49:22,1,9,0,10
2022-05-21T10:59:36,1,9,0,10
2022-05-21T11:09:49,1,9,0,10
2022-05-21T11:20:14,1,9,0,10
2022-05-21T11:30:28,1,9,0,10
2022-05-21T11:40:42,1,9,0,10
2022-05-21T11:50:55,1,9,0,10
2022-05-21T12:01:08,1,9,0,10
2022-05-21T12:11:23,1,9,0,10
2022-05-21T12:21:37,1,9,0,10
2022-05-21T12:31:50,1,9,0,10
2022-05-21T12:42:24,1,9,0,10
2022-05-21T12:52:37,1,9,0,10
2022-05-21T13:02:50,1,9,0,10
2022-05-21T13:13:04,1,9,0,10
2022-05-21T13:23:18,1,9,0,10
2022-05-21T13:33:31,1,9,0,10
2022-05-21T13:43:44,1,9,0,10
2022-05-21T13:53:58,1,9,0,10
2022-05-21T14:04:11,1,9,0,10
2022-05-21T14:14:35,1,9,0,10
2022-05-21T14:24:48,1,9,0,10
2022-05-21T14:35:01,1,9,0,10
2022-05-21T14:45:15,1,9,0,10
2022-05-21T14:55:30,1,9,0,10
2022-05-21T15:05:44,1,9,0,10
2022-05-21T15:15:58,1,9,0,10
2022-05-21T15:26:21,1,9,0,10
2022-05-21T15:36:35,1,9,0,10
2022-05-21T15:46:49,1,9,0,10
2022-05-21T15:57:02,1,9,0,10
2022-05-21T16:07:15,1,9,0,10
2022-05-21T16:17:29,1,9,0,10
2022-05-21T16:27:42,1,9,0,10
2022-05-21T16:37:56,1,9,0,10
2022-05-21T16:48:09,1,9,0,10
2022-05-21T16:58:23,1,9,0,10
2022-05-21T17:08:55,1,9,0,10
2022-05-21T17:19:09,1,9,0,10
2022-05-21T17:29:23,1,9,0,10
2022-05-21T17:39:36,1,9,0,10
2022-05-21T17:49:49,1,9,0,10
2022-05-21T18:00:02,1,9,0,10
2022-05-21T18:10:16,1,9,0,10
2022-05-21T18:20:29,1,9,0,10
2022-05-21T18:30:43,1,9,0,10
2022-05-21T18:40:56,1,9,0,10
2022-05-21T18:51:38,1,9,0,10
2022-05-21T19:01:51,1,9,0,10
2022-05-21T19:12:05,1,9,0,10
2022-05-21T19:22:18,1,9,0,10
2022-05-21T19:32:31,1,9,0,10
2022-05-21T19:42:45,1,9,0,10
2022-05-21T19:53:00,1,9,0,10
2022-05-21T20:03:15,1,9,0,10
2022-05-21T20:13:28,1,9,0,10
2022-05-21T20:23:41,1,9,0,10
2022-05-21T20:34:06,1,9,0,10
2022-05-21T20:44:20,1,9,0,10
2022-05-21T20:54:34,1,9,0,10
2022-05-21T21:04:47,1,9,0,10
2022-05-21T21:15:01,1,9,0,10
2022-05-21T21:25:14,1,9,0,10
2022-05-21T21:35:28,1,9,0,10
2022-05-21T21:45:41,1,9,0,10
2022-05-21T21:55:54,1,9,0,10
2022-05-21T22:06:07,1,9,0,10
2022-05-21T22:16:44,1,9,0,10
2022-05-21T22:26:57,1,9,0,10
2022-05-21T22:37:10,1,9,0,10
2022-05-21T22:47:23,1,9,0,10
2022-05-21T22:57:36,1,9,0,10
2022-05-21T23:07:50,1,9,0,10
2022-05-21T23:18:04,1,9,0,10
2022-05-21T23:28:17,1,9,0,10
2022-05-21T23:38:29,1,9,0,10
2022-05-21T23:48:42,1,9,0,10
2022-05-21T23:58:55,1,9,0,10
2022-05-22T00:09:10,1,9,0,10
2022-05-22T00:19:25,1,9,0,10
2022-05-22T00:29:51,1,9,0,10
2022-05-22T00:40:05,1,9,0,10
2022-05-22T00:50:18,1,9,0,10
2022-05-22T01:00:31,1,9,0,10
2022-05-22T01:10:44,1,9,0,10
2022-05-22T01:20:56,1,9,0,10
2022-05-22T01:31:09,1,9,0,10
2022-05-22T01:41:22,1,9,0,10
2022-05-22T01:51:35,1,9,0,10
2022-05-22T02:01:47,1,9,0,10
2022-05-22T02:12:00,1,9,0,10
2022-05-22T02:22:14,1,9,0,10
2022-05-22T02:32:30,1,9,0,10
2022-05-22T02:42:46,1,9,0,10
2022-05-22T02:53:01,1,9,0,10
2022-05-22T03:03:55,1,9,0,10
2022-05-22T03:14:28,1,9,0,10
2022-05-22T03:24:43,1,9,0,10
2022-05-22T03:34:59,1,9,0,10
2022-05-22T03:45:24,1,9,0,10
2022-05-22T03:55:38,1,9,0,10
2022-05-22T04:05:53,1,9,0,10
2022-05-22T04:27:04,1,9,0,10
2022-05-22T04:37:20,1,9,0,10
2022-05-22T04:47:36,1,9,0,10
2022-05-22T04:57:51,1,9,0,10
2022-05-22T05:08:08,1,9,0,10
2022-05-22T05:18:24,1,9,0,10
2022-05-22T05:28:39,1,9,0,10
2022-05-22T05:38:54,1,9,0,10
2022-05-22T05:49:09,1,9,0,10
2022-05-22T05:59:25,1,9,0,10
2022-05-22T06:09:40,1,9,0,10
2022-05-22T06:19:55,1,9,0,10
2022-05-22T06:30:10,1,9,0,10
2022-05-22T06:40:26,1,9,0,10
2022-05-22T06:50:40,1,9,0,10
2022-05-22T07:00:53,1,9,0,10
2022-05-22T07:11:07,1,9,0,10
2022-05-22T07:21:20,1,9,0,10
2022-05-22T07:31:33,1,9,0,10
2022-05-22T07:41:47,1,9,0,10
2022-05-22T07:52:00,1,9,0,10
2022-05-22T08:02:13,1,9,0,10
2022-05-22T08:12:26,1,9,0,10
2022-05-22T08:22:38,1,9,0,10
2022-05-22T08:32:52,1,9,0,10
2022-05-22T08:43:05,1,9,0,10
2022-05-22T08:53:18,1,9,0,10
2022-05-22T09:03:31,1,9,0,10
2022-05-22T09:13:44,1,9,0,10
2022-05-22T09:23:58,1,9,0,10
2022-05-22T09:34:11,1,9,0,10
2022-05-22T09:44:24,1,9,0,10
2022-05-22T09:54:37,1,9,0,10
2022-05-22T10:04:50,1,9,0,10
2022-05-22T10:15:03,1,9,0,10
2022-05-22T10:25:17,1,9,0,10
2022-05-22T10:35:31,1,9,0,10
2022-05-22T10:45:46,1,9,0,10
2022-05-22T10:55:59,1,9,0,10
2022-05-22T11:06:12,1,9,0,10
2022-05-22T11:16:33,1,9,0,10
2022-05-22T11:26:46,1,9,0,10
2022-05-22T11:36:59,1,9,0,10
2022-05-22T11:47:14,1,9,0,10
2022-05-22T11:57:27,1,9,0,10
2022-05-22T12:07:40,1,9,0,10
2022-05-22T12:17:53,1,9,0,10
2022-05-22T12:28:07,1,9,0,10
2022-05-22T12:38:19,1,9,0,10
2022-05-22T12:48:33,1,9,0,10
2022-05-22T12:58:46,1,9,0,10
2022-05-22T13:08:59,1,9,0,10
2022-05-22T13:19:12,1,9,0,10
2022-05-22T13:29:34,1,9,0,10
2022-05-22T13:39:47,1,9,0,10
2022-05-22T13:50:00,2,8,0,10
2022-05-22T14:00:13,2,8,0,10
2022-05-22T14:10:30,2,8,0,10
2022-05-22T14:20:43,2,8,0,10
2022-05-22T14:30:56,2,8,0,10
2022-05-22T14:41:09,2,8,0,10
2022-05-22T14:51:21,2,8,0,10
2022-05-22T15:01:35,2,8,0,10
2022-05-22T15:11:48,2,8,0,10
2022-05-22T15:22:02,2,8,0,10
2022-05-22T15:32:15,2,8,0,10
2022-05-22T15:42:28,2,8,0,10
2022-05-22T15:52:53,2,8,0,10
2022-05-22T16:03:07,2,8,0,10
2022-05-22T16:13:20,2,8,0,10
2022-05-22T16:23:34,2,8,0,10
2022-05-22T16:33:48,2,8,0,10
2022-05-22T16:44:01,2,8,0,10
2022-05-22T16:54:14,2,8,0,10
2022-05-22T17:04:27,2,8,0,10
2022-05-22T17:14:41,2,8,0,10
2022-05-22T17:24:54,2,8,0,10
2022-05-22T17:35:08,2,8,0,10
2022-05-22T17:45:31,2,8,0,10
2022-05-22T17:55:44,2,8,0,10
2022-05-22T18:05:58,2,8,0,10
2022-05-22T18:16:11,2,8,0,10
2022-05-22T18:26:24,2,8,0,10
2022-05-22T18:36:38,2,8,0,10
2022-05-22T18:46:51,2,8,0,10
2022-05-22T18:57:05,2,8,0,10
2022-05-22T19:07:18,2,8,0,10
2022-05-22T19:17:34,2,8,0,10
2022-05-22T19:27:47,2,8,0,10
2022-05-22T19:38:00,2,8,0,10
2022-05-22T19:48:13,2,8,0,10
2022-05-22T19:58:27,2,8,0,10
2022-05-22T20:08:50,2,8,0,10
2022-05-22T20:19:05,2,8,0,10
2022-05-22T20:29:19,2,8,0,10
2022-05-22T20:39:33,2,8,0,10
2022-05-22T20:49:47,2,8,0,10
2022-05-22T21:00:00,2,8,0,10
2022-05-22T21:10:13,2,8,0,10
2022-05-22T21:20:26,2,8,0,10
2022-05-22T21:30:49,2,8,0,10
2022-05-22T21:41:03,2,8,0,10
2022-05-22T21:51:17,2,8,0,10
2022-05-22T22:01:31,2,8,0,10
2022-05-22T22:11:45,2,8,0,10
2022-05-22T22:22:00,2,8,0,10
2022-05-22T22:32:14,2,8,0,10
2022-05-22T22:42:28,2,8,0,10
2022-05-22T22:52:41,2,8,0,10
2022-05-22T23:03:05,2,8,0,10
2022-05-22T23:13:19,2,8,0,10
