time,enrolled,available,waitlisted,total
2022-05-18T16:23:57,0,175,0,175
2022-05-18T16:34:06,0,175,0,175
2022-05-18T16:44:16,0,175,0,175
2022-05-18T16:54:26,0,175,0,175
2022-05-18T17:04:46,0,175,0,175
2022-05-18T17:14:57,0,175,0,175
2022-05-18T17:25:06,0,175,0,175
2022-05-18T17:35:16,0,175,0,175
2022-05-18T17:45:25,0,175,0,175
2022-05-18T17:55:34,0,175,0,175
2022-05-18T18:05:43,0,175,0,175
2022-05-18T18:15:53,0,175,0,175
2022-05-18T18:26:04,0,175,0,175
2022-05-18T18:36:24,0,175,0,175
2022-05-18T18:46:32,0,175,0,175
2022-05-18T18:56:41,0,175,0,175
2022-05-18T19:06:50,0,175,0,175
2022-05-18T19:16:59,0,175,0,175
2022-05-18T19:27:08,0,175,0,175
2022-05-18T19:37:17,0,175,0,175
2022-05-18T19:47:26,0,175,0,175
2022-05-18T19:57:36,0,175,0,175
2022-05-18T20:07:44,0,175,0,175
2022-05-18T20:18:04,0,175,0,175
2022-05-18T20:28:13,0,175,0,175
2022-05-18T20:38:22,0,175,0,175
2022-05-18T20:48:30,0,175,0,175
2022-05-18T20:58:39,0,175,0,175
2022-05-18T21:08:50,0,175,0,175
2022-05-18T21:18:59,0,175,0,175
2022-05-18T21:29:08,0,175,0,175
2022-05-18T21:39:16,0,175,0,175
2022-05-18T21:49:25,0,175,0,175
2022-05-18T21:59:44,0,175,0,175
2022-05-18T22:09:53,0,175,0,175
2022-05-18T22:20:02,0,175,0,175
2022-05-18T22:30:11,0,175,0,175
2022-05-18T22:40:20,0,175,0,175
2022-05-18T22:50:29,0,175,0,175
2022-05-18T23:00:38,0,175,0,175
2022-05-18T23:10:48,0,175,0,175
2022-05-18T23:20:58,0,175,0,175
2022-05-18T23:31:21,0,175,0,175
2022-05-18T23:41:30,0,175,0,175
2022-05-18T23:51:39,0,175,0,175
2022-05-19T00:01:48,0,175,0,175
2022-05-19T00:12:00,0,175,0,175
2022-05-19T00:22:12,0,175,0,175
2022-05-19T00:32:27,0,175,0,175
2022-05-19T00:42:42,0,175,0,175
2022-05-19T00:52:53,0,175,0,175
2022-05-19T01:03:03,0,175,0,175
2022-05-19T01:13:13,0,175,0,175
2022-05-19T01:23:22,0,175,0,175
2022-05-19T01:33:32,0,175,0,175
2022-05-19T01:43:41,0,175,0,175
2022-05-19T01:53:52,0,175,0,175
2022-05-19T02:04:12,0,175,0,175
2022-05-19T02:14:22,0,175,0,175
2022-05-19T02:24:30,0,175,0,175
2022-05-19T02:34:38,0,175,0,175
2022-05-19T02:44:46,0,175,0,175
2022-05-19T02:54:55,0,175,0,175
2022-05-19T03:05:03,0,175,0,175
2022-05-19T03:15:14,0,175,0,175
2022-05-19T03:25:34,0,175,0,175
2022-05-19T03:35:45,0,175,0,175
2022-05-19T03:45:56,0,175,0,175
2022-05-19T03:56:06,0,175,0,175
2022-05-19T04:06:17,0,175,0,175
2022-05-19T04:22:15,0,175,0,175
2022-05-19T04:33:36,0,175,0,175
2022-05-19T04:44:03,0,175,0,175
2022-05-19T04:54:14,0,175,0,175
2022-05-19T05:04:27,0,175,0,175
2022-05-19T05:14:38,0,175,0,175
2022-05-19T05:24:49,0,175,0,175
2022-05-19T05:35:00,0,175,0,175
2022-05-19T05:45:10,0,175,0,175
2022-05-19T05:55:21,0,175,0,175
2022-05-19T06:05:32,0,175,0,175
2022-05-19T06:15:43,0,175,0,175
2022-05-19T06:25:54,0,175,0,175
2022-05-19T06:36:05,0,175,0,175
2022-05-19T06:46:16,0,175,0,175
2022-05-19T06:56:26,0,175,0,175
2022-05-19T07:06:41,0,175,0,175
2022-05-19T07:16:51,0,175,0,175
2022-05-19T07:27:00,0,175,0,175
2022-05-19T07:37:10,0,175,0,175
2022-05-19T07:47:19,0,175,0,175
2022-05-19T07:57:28,0,175,0,175
2022-05-19T08:07:37,0,175,0,175
2022-05-19T08:17:46,0,175,0,175
2022-05-19T08:27:56,0,175,0,175
2022-05-19T08:38:06,0,175,0,175
2022-05-19T08:48:17,0,175,0,175
2022-05-19T08:58:27,0,175,0,175
2022-05-19T09:08:54,0,175,0,175
2022-05-19T09:19:04,0,175,0,175
2022-05-19T09:29:15,0,175,0,175
2022-05-19T09:39:26,0,175,0,175
2022-05-19T09:49:37,0,175,0,175
2022-05-19T09:59:49,0,175,0,175
2022-05-19T10:10:01,0,175,0,175
2022-05-19T10:20:12,0,175,0,175
2022-05-19T10:30:24,0,175,0,175
2022-05-19T10:40:41,0,175,0,175
2022-05-19T10:50:54,0,175,0,175
2022-05-19T11:01:07,0,175,0,175
2022-05-19T11:11:21,0,175,0,175
2022-05-19T11:21:47,0,175,0,175
2022-05-19T11:31:59,0,175,0,175
2022-05-19T11:42:11,0,175,0,175
2022-05-19T11:52:23,0,175,0,175
2022-05-19T12:02:35,0,175,0,175
2022-05-19T12:12:47,0,175,0,175
2022-05-19T12:22:59,0,175,0,175
2022-05-19T12:33:11,0,175,0,175
2022-05-19T12:43:44,0,175,0,175
2022-05-19T12:53:58,0,175,0,175
2022-05-19T13:04:12,0,175,0,175
2022-05-19T13:14:27,0,175,0,175
2022-05-19T13:24:41,0,175,0,175
2022-05-19T13:34:55,0,175,0,175
2022-05-19T13:45:09,0,175,0,175
2022-05-19T13:55:35,0,175,0,175
2022-05-19T14:05:50,0,175,0,175
2022-05-19T14:16:06,0,175,0,175
2022-05-19T14:26:21,0,175,0,175
2022-05-19T14:36:38,0,175,0,175
2022-05-19T14:46:55,0,175,0,175
2022-05-19T14:57:12,0,175,0,175
2022-05-19T15:07:48,0,175,0,175
2022-05-19T15:18:05,0,175,0,175
2022-05-19T15:28:23,0,175,0,175
2022-05-19T15:38:41,0,175,0,175
2022-05-19T15:49:00,0,175,0,175
2022-05-19T15:59:18,0,175,0,175
2022-05-19T16:09:36,0,175,0,175
2022-05-19T16:19:54,0,175,0,175
2022-05-19T16:30:13,0,175,0,175
2022-05-19T16:40:43,0,175,0,175
2022-05-19T16:51:00,0,175,0,175
2022-05-19T17:01:18,0,175,0,175
2022-05-19T17:11:35,0,175,0,175
2022-05-19T17:21:52,0,175,0,175
2022-05-19T17:32:08,0,175,0,175
2022-05-19T17:42:24,0,175,0,175
2022-05-19T17:52:39,0,175,0,175
2022-05-19T18:03:15,0,175,0,175
2022-05-19T18:13:31,0,175,0,175
2022-05-19T18:23:46,0,175,0,175
2022-05-19T18:34:02,0,175,0,175
2022-05-19T18:44:17,0,175,0,175
2022-05-19T18:54:35,0,175,0,175
2022-05-19T19:04:58,0,175,0,175
2022-05-19T19:15:25,0,175,0,175
2022-05-19T19:26:02,0,175,0,175
2022-05-19T19:36:32,0,175,0,175
2022-05-19T19:47:00,0,175,0,175
2022-05-19T19:57:24,0,175,0,175
2022-05-19T20:07:52,0,175,0,175
2022-05-19T20:18:15,0,175,0,175
2022-05-19T20:28:42,0,175,0,175
2022-05-19T20:38:59,0,175,0,175
2022-05-19T20:49:19,0,175,0,175
2022-05-19T20:59:42,0,175,0,175
2022-05-19T21:10:05,0,175,0,175
2022-05-19T21:20:27,0,175,0,175
2022-05-19T21:30:50,0,175,0,175
2022-05-19T21:41:13,0,175,0,175
2022-05-19T21:51:35,0,175,0,175
2022-05-19T22:02:08,0,175,0,175
2022-05-19T22:12:30,0,175,0,175
2022-05-19T22:22:48,0,175,0,175
2022-05-19T22:33:06,0,175,0,175
2022-05-19T22:43:24,0,175,0,175
2022-05-19T22:53:38,0,175,0,175
2022-05-19T23:03:52,0,175,0,175
2022-05-19T23:14:07,0,175,0,175
2022-05-19T23:24:24,0,175,0,175
2022-05-19T23:35:02,0,175,0,175
2022-05-19T23:45:16,0,175,0,175
2022-05-19T23:55:30,0,175,0,175
2022-05-20T00:05:47,0,175,0,175
2022-05-20T00:16:08,0,175,0,175
2022-05-20T00:26:23,0,175,0,175
2022-05-20T00:36:38,0,175,0,175
2022-05-20T00:46:54,0,175,0,175
2022-05-20T00:57:10,0,175,0,175
2022-05-20T01:07:27,0,175,0,175
2022-05-20T01:17:44,0,175,0,175
2022-05-20T01:28:08,0,175,0,175
2022-05-20T01:38:22,0,175,0,175
2022-05-20T01:48:37,0,175,0,175
2022-05-20T01:58:52,0,175,0,175
2022-05-20T02:09:07,0,175,0,175
2022-05-20T02:19:23,0,175,0,175
2022-05-20T02:29:46,0,175,0,175
2022-05-20T02:40:02,0,175,0,175
2022-05-20T02:50:16,0,175,0,175
2022-05-20T03:00:31,0,175,0,175
2022-05-20T03:10:45,0,175,0,175
2022-05-20T03:20:59,0,175,0,175
2022-05-20T03:31:13,0,175,0,175
2022-05-20T03:41:28,0,175,0,175
2022-05-20T03:51:43,0,175,0,175
2022-05-20T04:02:53,0,175,0,175
2022-05-20T04:27:39,0,175,0,175
2022-05-20T04:38:18,0,175,0,175
2022-05-20T04:48:35,0,175,0,175
2022-05-20T04:58:51,0,175,0,175
2022-05-20T05:09:08,0,175,0,175
2022-05-20T05:19:23,0,175,0,175
2022-05-20T05:29:38,0,175,0,175
2022-05-20T05:39:54,0,175,0,175
2022-05-20T05:50:10,0,175,0,175
2022-05-20T06:00:26,0,175,0,175
2022-05-20T06:10:40,0,175,0,175
2022-05-20T06:20:55,0,175,0,175
2022-05-20T06:31:11,0,175,0,175
2022-05-20T06:41:25,0,175,0,175
2022-05-20T06:51:39,0,175,0,175
2022-05-20T07:01:55,0,175,0,175
2022-05-20T07:12:09,0,175,0,175
2022-05-20T07:22:23,0,175,0,175
2022-05-20T07:32:36,0,175,0,175
2022-05-20T07:42:51,0,175,0,175
2022-05-20T07:53:05,0,175,0,175
2022-05-20T08:03:19,0,175,0,175
2022-05-20T08:13:33,0,175,0,175
2022-05-20T08:23:48,0,175,0,175
2022-05-20T08:34:03,0,175,0,175
2022-05-20T08:44:18,0,175,0,175
2022-05-20T08:54:32,0,175,0,175
2022-05-20T09:04:48,0,175,0,175
2022-05-20T09:15:15,0,175,0,175
2022-05-20T09:25:31,0,175,0,175
2022-05-20T09:35:47,0,175,0,175
2022-05-20T09:46:03,0,175,0,175
2022-05-20T09:56:19,0,175,0,175
2022-05-20T10:06:36,0,175,0,175
2022-05-20T10:16:51,0,175,0,175
2022-05-20T10:27:07,0,175,0,175
2022-05-20T10:37:23,0,175,0,175
2022-05-20T10:47:39,0,175,0,175
2022-05-20T10:58:08,0,175,0,175
2022-05-20T11:08:24,0,175,0,175
2022-05-20T11:18:41,2,173,0,175
2022-05-20T11:28:56,2,173,0,175
2022-05-20T11:39:12,2,173,0,175
2022-05-20T11:49:29,2,173,0,175
2022-05-20T11:59:58,3,172,0,175
2022-05-20T12:10:14,4,171,0,175
2022-05-20T12:20:29,4,171,0,175
2022-05-20T12:30:44,5,170,0,175
2022-05-20T12:40:59,5,170,0,175
2022-05-20T12:51:15,5,170,0,175
2022-05-20T13:01:42,5,170,0,175
2022-05-20T13:11:58,5,170,0,175
2022-05-20T13:22:15,5,170,0,175
2022-05-20T13:32:31,5,170,0,175
2022-05-20T13:42:48,5,170,0,175
2022-05-20T13:53:03,5,170,0,175
2022-05-20T14:03:19,5,170,0,175
2022-05-20T14:13:45,5,170,0,175
2022-05-20T14:24:01,5,170,0,175
2022-05-20T14:34:16,5,170,0,175
2022-05-20T14:44:32,5,170,0,175
2022-05-20T14:54:47,5,170,0,175
2022-05-20T15:05:13,5,170,0,175
2022-05-20T15:15:29,5,170,0,175
2022-05-20T15:25:44,5,170,0,175
2022-05-20T15:35:59,5,170,0,175
2022-05-20T15:46:14,5,170,0,175
2022-05-20T15:56:29,5,170,0,175
2022-05-20T16:06:44,5,170,0,175
2022-05-20T16:16:59,5,170,0,175
2022-05-20T16:27:25,5,170,0,175
2022-05-20T16:37:39,5,170,0,175
2022-05-20T16:47:53,6,169,0,175
2022-05-20T16:58:07,5,170,0,175
2022-05-20T17:08:22,5,170,0,175
2022-05-20T17:18:36,6,169,0,175
2022-05-20T17:28:50,6,169,0,175
2022-05-20T17:39:04,6,169,0,175
2022-05-20T17:49:18,6,169,0,175
2022-05-20T17:59:32,6,169,0,175
2022-05-20T18:09:55,6,169,0,175
2022-05-20T18:20:09,6,169,0,175
2022-05-20T18:30:22,6,169,0,175
2022-05-20T18:40:35,6,169,0,175
2022-05-20T18:50:49,6,169,0,175
2022-05-20T19:01:02,6,169,0,175
2022-05-20T19:11:17,6,169,0,175
2022-05-20T19:21:31,6,169,0,175
2022-05-20T19:31:44,6,169,0,175
2022-05-20T19:41:59,6,169,0,175
2022-05-20T19:52:12,6,169,0,175
2022-05-20T20:02:36,6,169,0,175
2022-05-20T20:12:49,6,169,0,175
2022-05-20T20:23:03,6,169,0,175
2022-05-20T20:33:17,6,169,0,175
2022-05-20T20:43:30,6,169,0,175
2022-05-20T20:53:44,6,169,0,175
2022-05-20T21:03:57,6,169,0,175
2022-05-20T21:14:11,6,169,0,175
2022-05-20T21:24:25,6,169,0,175
2022-05-20T21:34:49,6,169,0,175
2022-05-20T21:45:02,6,169,0,175
2022-05-20T21:55:16,6,169,0,175
2022-05-20T22:05:31,6,169,0,175
2022-05-20T22:15:44,6,169,0,175
2022-05-20T22:25:59,6,169,0,175
2022-05-20T22:36:13,6,169,0,175
2022-05-20T22:46:26,6,169,0,175
2022-05-20T22:56:39,6,169,0,175
2022-05-20T23:06:53,6,169,0,175
2022-05-20T23:17:18,6,169,0,175
2022-05-20T23:27:32,6,169,0,175
2022-05-20T23:37:45,6,169,0,175
2022-05-20T23:47:59,6,169,0,175
2022-05-20T23:58:12,6,169,0,175
2022-05-21T00:08:28,6,169,0,175
2022-05-21T00:18:44,6,169,0,175
2022-05-21T00:29:00,6,169,0,175
2022-05-21T00:39:16,6,169,0,175
2022-05-21T00:49:32,6,169,0,175
2022-05-21T00:59:47,6,169,0,175
2022-05-21T01:10:02,6,169,0,175
2022-05-21T01:20:17,6,169,0,175
2022-05-21T01:30:32,6,169,0,175
2022-05-21T01:40:48,6,169,0,175
2022-05-21T01:51:02,6,169,0,175
2022-05-21T02:01:26,6,169,0,175
2022-05-21T02:11:41,6,169,0,175
2022-05-21T02:21:54,6,169,0,175
2022-05-21T02:32:07,6,169,0,175
2022-05-21T02:42:20,6,169,0,175
2022-05-21T02:52:33,6,169,0,175
2022-05-21T03:02:46,6,169,0,175
2022-05-21T03:13:00,6,169,0,175
2022-05-21T03:23:19,6,169,0,175
2022-05-21T03:33:35,6,169,0,175
2022-05-21T03:43:50,6,169,0,175
2022-05-21T03:54:06,6,169,0,175
2022-05-21T04:04:21,6,169,0,175
2022-05-21T04:19:41,6,169,0,175
2022-05-21T04:29:58,6,169,0,175
2022-05-21T04:41:38,6,169,0,175
2022-05-21T04:51:54,6,169,0,175
2022-05-21T05:02:09,6,169,0,175
2022-05-21T05:12:25,6,169,0,175
2022-05-21T05:22:41,6,169,0,175
2022-05-21T05:32:57,6,169,0,175
2022-05-21T05:43:13,6,169,0,175
2022-05-21T05:53:29,6,169,0,175
2022-05-21T06:03:44,6,169,0,175
2022-05-21T06:13:59,6,169,0,175
2022-05-21T06:24:16,6,169,0,175
2022-05-21T06:34:31,6,169,0,175
2022-05-21T06:44:46,6,169,0,175
2022-05-21T06:55:02,6,169,0,175
2022-05-21T07:05:17,6,169,0,175
2022-05-21T07:15:33,6,169,0,175
2022-05-21T07:25:48,6,169,0,175
2022-05-21T07:36:03,6,169,0,175
2022-05-21T07:46:18,6,169,0,175
2022-05-21T07:56:32,6,169,0,175
2022-05-21T08:06:47,6,169,0,175
2022-05-21T08:17:04,6,169,0,175
2022-05-21T08:27:18,6,169,0,175
2022-05-21T08:37:33,6,169,0,175
2022-05-21T08:48:09,6,169,0,175
2022-05-21T08:58:24,6,169,0,175
2022-05-21T09:08:37,6,169,0,175
2022-05-21T09:18:50,6,169,0,175
2022-05-21T09:29:03,6,169,0,175
2022-05-21T09:39:16,6,169,0,175
2022-05-21T09:49:29,6,169,0,175
2022-05-21T09:59:42,6,169,0,175
2022-05-21T10:09:56,6,169,0,175
2022-05-21T10:20:09,6,169,0,175
2022-05-21T10:30:22,6,169,0,175
2022-05-21T10:40:35,6,169,0,175
2022-05-21T10:50:48,6,169,0,175
2022-05-21T11:01:02,6,169,0,175
2022-05-21T11:11:15,7,168,0,175
2022-05-21T11:21:40,7,168,0,175
2022-05-21T11:31:54,7,168,0,175
2022-05-21T11:42:08,7,168,0,175
2022-05-21T11:52:21,7,168,0,175
2022-05-21T12:02:35,7,168,0,175
2022-05-21T12:12:49,7,168,0,175
2022-05-21T12:23:03,7,168,0,175
2022-05-21T12:33:16,7,168,0,175
2022-05-21T12:43:50,7,168,0,175
2022-05-21T12:54:03,7,168,0,175
2022-05-21T13:04:17,7,168,0,175
2022-05-21T13:14:30,7,168,0,175
2022-05-21T13:24:44,7,168,0,175
2022-05-21T13:34:57,7,168,0,175
2022-05-21T13:45:10,7,168,0,175
2022-05-21T13:55:24,8,167,0,175
2022-05-21T14:05:37,8,167,0,175
2022-05-21T14:16:01,9,166,0,175
2022-05-21T14:26:14,9,166,0,175
2022-05-21T14:36:27,9,166,0,175
2022-05-21T14:46:41,9,166,0,175
2022-05-21T14:56:56,9,166,0,175
2022-05-21T15:07:10,9,166,0,175
2022-05-21T15:17:24,9,166,0,175
2022-05-21T15:27:47,10,165,0,175
2022-05-21T15:38:01,10,165,0,175
2022-05-21T15:48:15,10,165,0,175
2022-05-21T15:58:28,12,163,0,175
2022-05-21T16:08:41,12,163,0,175
2022-05-21T16:18:55,12,163,0,175
2022-05-21T16:29:08,12,163,0,175
2022-05-21T16:39:22,12,163,0,175
2022-05-21T16:49:36,12,163,0,175
2022-05-21T16:59:49,12,163,0,175
2022-05-21T17:10:21,12,163,0,175
2022-05-21T17:20:35,12,163,0,175
2022-05-21T17:30:49,12,163,0,175
2022-05-21T17:41:02,14,161,0,175
2022-05-21T17:51:15,14,161,0,175
2022-05-21T18:01:28,14,161,0,175
2022-05-21T18:11:42,14,161,0,175
2022-05-21T18:21:56,14,161,0,175
2022-05-21T18:32:09,14,161,0,175
2022-05-21T18:42:23,14,161,0,175
2022-05-21T18:53:04,16,159,0,175
2022-05-21T19:03:17,16,159,0,175
2022-05-21T19:13:31,18,157,0,175
2022-05-21T19:23:44,18,157,0,175
2022-05-21T19:33:57,18,157,0,175
2022-05-21T19:44:12,19,156,0,175
2022-05-21T19:54:26,19,156,0,175
2022-05-21T20:04:41,19,156,0,175
2022-05-21T20:14:54,19,156,0,175
2022-05-21T20:25:08,19,156,0,175
2022-05-21T20:35:32,20,155,0,175
2022-05-21T20:45:47,20,155,0,175
2022-05-21T20:56:00,20,155,0,175
2022-05-21T21:06:13,20,155,0,175
2022-05-21T21:16:27,20,155,0,175
2022-05-21T21:26:40,20,155,0,175
2022-05-21T21:36:54,20,155,0,175
2022-05-21T21:47:07,20,155,0,175
2022-05-21T21:57:20,22,153,0,175
2022-05-21T22:07:33,22,153,0,175
2022-05-21T22:18:10,23,152,0,175
2022-05-21T22:28:23,23,152,0,175
2022-05-21T22:38:36,23,152,0,175
2022-05-21T22:48:49,23,152,0,175
2022-05-21T22:59:02,23,152,0,175
2022-05-21T23:09:16,23,152,0,175
2022-05-21T23:19:30,23,152,0,175
2022-05-21T23:29:43,23,152,0,175
2022-05-21T23:39:55,23,152,0,175
2022-05-21T23:50:08,23,152,0,175
2022-05-22T00:00:22,23,152,0,175
2022-05-22T00:10:36,23,152,0,175
2022-05-22T00:20:51,23,152,0,175
2022-05-22T00:31:17,23,152,0,175
2022-05-22T00:41:31,23,152,0,175
2022-05-22T00:51:44,23,152,0,175
2022-05-22T01:01:57,23,152,0,175
2022-05-22T01:12:10,23,152,0,175
2022-05-22T01:22:22,23,152,0,175
2022-05-22T01:32:35,23,152,0,175
2022-05-22T01:42:48,23,152,0,175
2022-05-22T01:53:01,23,152,0,175
2022-05-22T02:03:13,23,152,0,175
2022-05-22T02:13:26,23,152,0,175
2022-05-22T02:23:40,23,152,0,175
2022-05-22T02:33:56,23,152,0,175
2022-05-22T02:44:12,23,152,0,175
2022-05-22T02:54:27,23,152,0,175
2022-05-22T03:05:38,23,152,0,175
2022-05-22T03:15:54,23,152,0,175
2022-05-22T03:26:10,23,152,0,175
2022-05-22T03:36:25,23,152,0,175
2022-05-22T03:46:50,23,152,0,175
2022-05-22T03:57:05,23,152,0,175
2022-05-22T04:17:46,23,152,0,175
2022-05-22T04:28:30,23,152,0,175
2022-05-22T04:38:46,23,152,0,175
2022-05-22T04:49:02,23,152,0,175
2022-05-22T04:59:18,23,152,0,175
2022-05-22T05:09:34,23,152,0,175
2022-05-22T05:19:50,23,152,0,175
2022-05-22T05:30:05,23,152,0,175
2022-05-22T05:40:20,23,152,0,175
2022-05-22T05:50:36,23,152,0,175
2022-05-22T06:00:52,23,152,0,175
2022-05-22T06:11:07,23,152,0,175
2022-05-22T06:21:22,23,152,0,175
2022-05-22T06:31:37,23,152,0,175
2022-05-22T06:41:52,23,152,0,175
2022-05-22T06:52:06,23,152,0,175
2022-05-22T07:02:20,23,152,0,175
2022-05-22T07:12:33,23,152,0,175
2022-05-22T07:22:46,23,152,0,175
2022-05-22T07:32:59,23,152,0,175
2022-05-22T07:43:13,23,152,0,175
2022-05-22T07:53:26,23,152,0,175
2022-05-22T08:03:39,23,152,0,175
2022-05-22T08:13:52,23,152,0,175
2022-05-22T08:24:04,23,152,0,175
2022-05-22T08:34:18,23,152,0,175
2022-05-22T08:44:31,23,152,0,175
2022-05-22T08:54:44,23,152,0,175
2022-05-22T09:04:57,23,152,0,175
2022-05-22T09:15:10,23,152,0,175
2022-05-22T09:25:24,23,152,0,175
2022-05-22T09:35:37,23,152,0,175
2022-05-22T09:45:50,23,152,0,175
2022-05-22T09:56:03,23,152,0,175
2022-05-22T10:06:16,23,152,0,175
2022-05-22T10:16:30,23,152,0,175
2022-05-22T10:26:44,23,152,0,175
2022-05-22T10:36:58,23,152,0,175
2022-05-22T10:47:12,23,152,0,175
2022-05-22T10:57:25,23,152,0,175
2022-05-22T11:07:38,22,153,0,175
2022-05-22T11:17:59,23,152,0,175
2022-05-22T11:28:12,23,152,0,175
2022-05-22T11:38:26,23,152,0,175
2022-05-22T11:48:40,23,152,0,175
2022-05-22T11:58:53,23,152,0,175
2022-05-22T12:09:06,23,152,0,175
2022-05-22T12:19:19,23,152,0,175
2022-05-22T12:29:32,23,152,0,175
2022-05-22T12:39:46,24,151,0,175
2022-05-22T12:49:59,24,151,0,175
2022-05-22T13:00:12,24,151,0,175
2022-05-22T13:10:25,24,151,0,175
2022-05-22T13:20:38,24,151,0,175
2022-05-22T13:31:00,24,151,0,175
2022-05-22T13:41:13,24,151,0,175
2022-05-22T13:51:26,24,151,0,175
2022-05-22T14:01:43,24,151,0,175
2022-05-22T14:11:56,24,151,0,175
2022-05-22T14:22:09,24,151,0,175
2022-05-22T14:32:22,24,151,0,175
2022-05-22T14:42:35,24,151,0,175
2022-05-22T14:52:47,24,151,0,175
2022-05-22T15:03:01,24,151,0,175
2022-05-22T15:13:14,24,151,0,175
2022-05-22T15:23:28,24,151,0,175
2022-05-22T15:33:41,24,151,0,175
2022-05-22T15:43:55,24,151,0,175
2022-05-22T15:54:19,24,151,0,175
2022-05-22T16:04:33,24,151,0,175
2022-05-22T16:14:46,24,151,0,175
2022-05-22T16:25:00,24,151,0,175
2022-05-22T16:35:14,24,151,0,175
2022-05-22T16:45:27,24,151,0,175
2022-05-22T16:55:40,24,151,0,175
2022-05-22T17:05:54,24,151,0,175
2022-05-22T17:16:07,24,151,0,175
2022-05-22T17:26:20,24,151,0,175
2022-05-22T17:36:34,24,151,0,175
2022-05-22T17:46:57,24,151,0,175
2022-05-22T17:57:10,24,151,0,175
2022-05-22T18:07:24,24,151,0,175
2022-05-22T18:17:37,24,151,0,175
2022-05-22T18:27:50,24,151,0,175
2022-05-22T18:38:04,24,151,0,175
2022-05-22T18:48:17,24,151,0,175
2022-05-22T18:58:31,24,151,0,175
2022-05-22T19:08:44,24,151,0,175
2022-05-22T19:19:00,24,151,0,175
2022-05-22T19:29:13,24,151,0,175
2022-05-22T19:39:26,24,151,0,175
2022-05-22T19:49:39,24,151,0,175
2022-05-22T19:59:53,24,151,0,175
2022-05-22T20:10:16,24,151,0,175
2022-05-22T20:20:31,24,151,0,175
2022-05-22T20:30:45,24,151,0,175
2022-05-22T20:40:59,24,151,0,175
2022-05-22T20:51:13,24,151,0,175
2022-05-22T21:01:26,24,151,0,175
2022-05-22T21:11:39,24,151,0,175
2022-05-22T21:21:53,24,151,0,175
2022-05-22T21:32:15,24,151,0,175
2022-05-22T21:42:30,24,151,0,175
2022-05-22T21:52:43,24,151,0,175
2022-05-22T22:02:57,24,151,0,175
2022-05-22T22:13:11,24,151,0,175
2022-05-22T22:23:26,24,151,0,175
2022-05-22T22:33:40,24,151,0,175
