time,enrolled,available,waitlisted,total
2022-05-20T10:30:43,0,30,0,30
2022-05-20T10:40:58,0,30,0,30
2022-05-20T10:51:27,0,30,0,30
2022-05-20T11:01:43,0,30,0,30
2022-05-20T11:12:00,0,30,0,30
2022-05-20T11:22:16,0,30,0,30
2022-05-20T11:32:32,0,30,0,30
2022-05-20T11:42:48,0,30,0,30
2022-05-20T11:53:17,0,30,0,30
2022-05-20T12:03:33,0,30,0,30
2022-05-20T12:13:49,0,30,0,30
2022-05-20T12:24:04,0,30,0,30
2022-05-20T12:34:19,0,30,0,30
2022-05-20T12:44:34,0,30,0,30
2022-05-20T12:54:50,0,30,0,30
2022-05-20T13:05:17,0,30,0,30
2022-05-20T13:15:34,0,30,0,30
2022-05-20T13:25:50,0,30,0,30
2022-05-20T13:36:07,0,30,0,30
2022-05-20T13:46:23,0,30,0,30
2022-05-20T13:56:38,0,30,0,30
2022-05-20T14:07:05,0,30,0,30
2022-05-20T14:17:20,0,30,0,30
2022-05-20T14:27:36,0,30,0,30
2022-05-20T14:37:51,0,30,0,30
2022-05-20T14:48:07,0,30,0,30
2022-05-20T14:58:22,0,30,0,30
2022-05-20T15:08:48,0,30,0,30
2022-05-20T15:19:04,0,30,0,30
2022-05-20T15:29:19,0,30,0,30
2022-05-20T15:39:34,0,30,0,30
2022-05-20T15:49:49,0,30,0,30
2022-05-20T16:00:04,0,30,0,30
2022-05-20T16:10:19,0,30,0,30
2022-05-20T16:20:45,0,30,0,30
2022-05-20T16:30:59,0,30,0,30
2022-05-20T16:41:13,0,30,0,30
2022-05-20T16:51:28,0,30,0,30
2022-05-20T17:01:42,0,30,0,30
2022-05-20T17:11:57,0,30,0,30
2022-05-20T17:22:10,0,30,0,30
2022-05-20T17:32:24,0,30,0,30
2022-05-20T17:42:38,0,30,0,30
2022-05-20T17:52:53,0,30,0,30
2022-05-20T18:03:06,0,30,0,30
2022-05-20T18:13:29,0,30,0,30
2022-05-20T18:23:43,0,30,0,30
2022-05-20T18:33:56,0,30,0,30
2022-05-20T18:44:10,0,30,0,30
2022-05-20T18:54:23,0,30,0,30
2022-05-20T19:04:37,0,30,0,30
2022-05-20T19:14:51,0,30,0,30
2022-05-20T19:25:05,0,30,0,30
2022-05-20T19:35:19,0,30,0,30
2022-05-20T19:45:33,0,30,0,30
2022-05-20T19:55:47,0,30,0,30
2022-05-20T20:06:10,0,30,0,30
2022-05-20T20:16:24,0,30,0,30
2022-05-20T20:26:38,0,30,0,30
2022-05-20T20:36:51,0,30,0,30
2022-05-20T20:47:04,0,30,0,30
2022-05-20T20:57:18,0,30,0,30
2022-05-20T21:07:32,0,30,0,30
2022-05-20T21:17:45,0,30,0,30
2022-05-20T21:28:10,0,30,0,30
2022-05-20T21:38:23,0,30,0,30
2022-05-20T21:48:37,0,30,0,30
2022-05-20T21:58:51,0,30,0,30
2022-05-20T22:09:05,0,30,0,30
2022-05-20T22:19:19,0,30,0,30
2022-05-20T22:29:34,0,30,0,30
2022-05-20T22:39:47,0,30,0,30
2022-05-20T22:50:00,0,30,0,30
2022-05-20T23:00:14,0,30,0,30
2022-05-20T23:10:28,0,30,0,30
2022-05-20T23:20:53,0,30,0,30
2022-05-20T23:31:06,0,30,0,30
2022-05-20T23:41:20,0,30,0,30
2022-05-20T23:51:33,0,30,0,30
2022-05-21T00:01:47,0,30,0,30
2022-05-21T00:12:03,0,30,0,30
2022-05-21T00:22:19,0,30,0,30
2022-05-21T00:32:35,0,30,0,30
2022-05-21T00:42:51,0,30,0,30
2022-05-21T00:53:07,0,30,0,30
2022-05-21T01:03:22,0,30,0,30
2022-05-21T01:13:38,0,30,0,30
2022-05-21T01:23:52,0,30,0,30
2022-05-21T01:34:07,0,30,0,30
2022-05-21T01:44:23,0,30,0,30
2022-05-21T01:54:37,0,30,0,30
2022-05-21T02:05:01,0,30,0,30
2022-05-21T02:15:15,0,30,0,30
2022-05-21T02:25:28,0,30,0,30
2022-05-21T02:35:42,0,30,0,30
2022-05-21T02:45:55,0,30,0,30
2022-05-21T02:56:07,0,30,0,30
2022-05-21T03:06:20,0,30,0,30
2022-05-21T03:16:35,0,30,0,30
2022-05-21T03:26:54,0,30,0,30
2022-05-21T03:37:10,0,30,0,30
2022-05-21T03:47:25,0,30,0,30
2022-05-21T03:57:41,0,30,0,30
2022-05-21T04:07:56,0,30,0,30
2022-05-21T04:23:16,0,30,0,30
2022-05-21T04:34:42,0,30,0,30
2022-05-21T04:45:13,0,30,0,30
2022-05-21T04:55:29,0,30,0,30
2022-05-21T05:05:44,0,30,0,30
2022-05-21T05:16:00,0,30,0,30
2022-05-21T05:26:16,0,30,0,30
2022-05-21T05:36:32,0,30,0,30
2022-05-21T05:46:48,0,30,0,30
2022-05-21T05:57:04,0,30,0,30
2022-05-21T06:07:19,0,30,0,30
2022-05-21T06:17:34,0,30,0,30
2022-05-21T06:27:51,0,30,0,30
2022-05-21T06:38:06,0,30,0,30
2022-05-21T06:48:22,0,30,0,30
2022-05-21T06:58:37,0,30,0,30
2022-05-21T07:08:52,0,30,0,30
2022-05-21T07:19:08,0,30,0,30
2022-05-21T07:29:23,0,30,0,30
2022-05-21T07:39:38,0,30,0,30
2022-05-21T07:49:52,0,30,0,30
2022-05-21T08:00:07,0,30,0,30
2022-05-21T08:10:22,0,30,0,30
2022-05-21T08:20:38,0,30,0,30
2022-05-21T08:30:53,0,30,0,30
2022-05-21T08:41:07,0,30,0,30
2022-05-21T08:51:44,0,30,0,30
2022-05-21T09:01:58,0,30,0,30
2022-05-21T09:12:11,0,30,0,30
2022-05-21T09:22:24,0,30,0,30
2022-05-21T09:32:37,0,30,0,30
2022-05-21T09:42:50,0,30,0,30
2022-05-21T09:53:03,0,30,0,30
2022-05-21T10:03:17,0,30,0,30
2022-05-21T10:13:30,0,30,0,30
2022-05-21T10:23:43,0,30,0,30
2022-05-21T10:33:56,0,30,0,30
2022-05-21T10:44:10,0,30,0,30
2022-05-21T10:54:23,0,30,0,30
2022-05-21T11:04:36,0,30,0,30
2022-05-21T11:15:01,0,30,0,30
2022-05-21T11:25:15,0,30,0,30
2022-05-21T11:35:29,0,30,0,30
2022-05-21T11:45:42,0,30,0,30
2022-05-21T11:55:55,0,30,0,30
2022-05-21T12:06:10,0,30,0,30
2022-05-21T12:16:24,0,30,0,30
2022-05-21T12:26:37,0,30,0,30
2022-05-21T12:37:11,0,30,0,30
2022-05-21T12:47:24,0,30,0,30
2022-05-21T12:57:37,0,30,0,30
2022-05-21T13:07:51,0,30,0,30
2022-05-21T13:18:05,0,30,0,30
2022-05-21T13:28:18,0,30,0,30
2022-05-21T13:38:31,0,30,0,30
2022-05-21T13:48:45,0,30,0,30
2022-05-21T13:58:58,0,30,0,30
2022-05-21T14:09:11,0,30,0,30
2022-05-21T14:19:35,0,30,0,30
2022-05-21T14:29:48,0,30,0,30
2022-05-21T14:40:02,0,30,0,30
2022-05-21T14:50:16,0,30,0,30
2022-05-21T15:00:31,0,30,0,30
2022-05-21T15:10:45,0,30,0,30
2022-05-21T15:20:58,0,30,0,30
2022-05-21T15:31:22,0,30,0,30
2022-05-21T15:41:36,0,30,0,30
2022-05-21T15:51:49,0,30,0,30
2022-05-21T16:02:02,0,30,0,30
2022-05-21T16:12:16,0,30,0,30
2022-05-21T16:22:30,0,30,0,30
2022-05-21T16:32:43,0,30,0,30
2022-05-21T16:42:56,0,30,0,30
2022-05-21T16:53:10,0,30,0,30
2022-05-21T17:03:41,0,30,0,30
2022-05-21T17:13:56,0,30,0,30
2022-05-21T17:24:10,0,30,0,30
2022-05-21T17:34:23,0,30,0,30
2022-05-21T17:44:36,0,30,0,30
2022-05-21T17:54:49,0,30,0,30
2022-05-21T18:05:03,0,30,0,30
2022-05-21T18:15:16,0,30,0,30
2022-05-21T18:25:30,0,30,0,30
2022-05-21T18:35:44,0,30,0,30
2022-05-21T18:45:57,0,30,0,30
2022-05-21T18:56:38,0,30,0,30
2022-05-21T19:06:52,0,30,0,30
2022-05-21T19:17:05,0,30,0,30
2022-05-21T19:27:18,0,30,0,30
2022-05-21T19:37:32,0,30,0,30
2022-05-21T19:47:46,0,30,0,30
2022-05-21T19:58:01,0,30,0,30
2022-05-21T20:08:15,0,30,0,30
2022-05-21T20:18:29,0,30,0,30
2022-05-21T20:28:42,0,30,0,30
2022-05-21T20:39:07,0,30,0,30
2022-05-21T20:49:21,0,30,0,30
2022-05-21T20:59:34,0,30,0,30
2022-05-21T21:09:48,0,30,0,30
2022-05-21T21:20:01,0,30,0,30
2022-05-21T21:30:15,0,30,0,30
2022-05-21T21:40:28,0,30,0,30
2022-05-21T21:50:41,0,30,0,30
2022-05-21T22:00:55,0,30,0,30
2022-05-21T22:11:30,0,30,0,30
2022-05-21T22:21:44,0,30,0,30
2022-05-21T22:31:57,0,30,0,30
2022-05-21T22:42:11,0,30,0,30
2022-05-21T22:52:24,0,30,0,30
2022-05-21T23:02:37,0,30,0,30
2022-05-21T23:12:51,0,30,0,30
2022-05-21T23:23:04,0,30,0,30
2022-05-21T23:33:17,0,30,0,30
2022-05-21T23:43:30,0,30,0,30
2022-05-21T23:53:43,0,30,0,30
2022-05-22T00:03:56,0,30,0,30
2022-05-22T00:14:11,0,30,0,30
2022-05-22T00:24:26,0,30,0,30
2022-05-22T00:34:52,0,30,0,30
2022-05-22T00:45:06,0,30,0,30
2022-05-22T00:55:18,0,30,0,30
2022-05-22T01:05:31,0,30,0,30
2022-05-22T01:15:44,0,30,0,30
2022-05-22T01:25:57,0,30,0,30
2022-05-22T01:36:09,0,30,0,30
2022-05-22T01:46:22,0,30,0,30
2022-05-22T01:56:35,0,30,0,30
2022-05-22T02:06:48,0,30,0,30
2022-05-22T02:17:01,0,30,0,30
2022-05-22T02:27:15,0,30,0,30
2022-05-22T02:37:32,0,30,0,30
2022-05-22T02:47:47,0,30,0,30
2022-05-22T02:58:02,0,30,0,30
2022-05-22T03:09:13,0,30,0,30
2022-05-22T03:19:29,0,30,0,30
2022-05-22T03:29:45,0,30,0,30
2022-05-22T03:40:00,0,30,0,30
2022-05-22T03:50:25,0,30,0,30
2022-05-22T04:00:39,0,30,0,30
2022-05-22T04:21:24,0,30,0,30
2022-05-22T04:32:06,0,30,0,30
2022-05-22T04:42:22,0,30,0,30
2022-05-22T04:52:38,0,30,0,30
2022-05-22T05:02:53,0,30,0,30
2022-05-22T05:13:10,0,30,0,30
2022-05-22T05:23:25,0,30,0,30
2022-05-22T05:33:40,0,30,0,30
2022-05-22T05:43:55,0,30,0,30
2022-05-22T05:54:11,0,30,0,30
2022-05-22T06:04:27,0,30,0,30
2022-05-22T06:14:42,0,30,0,30
2022-05-22T06:24:57,0,30,0,30
2022-05-22T06:35:12,0,30,0,30
2022-05-22T06:45:27,0,30,0,30
2022-05-22T06:55:40,0,30,0,30
2022-05-22T07:05:54,0,30,0,30
2022-05-22T07:16:07,0,30,0,30
2022-05-22T07:26:20,0,30,0,30
2022-05-22T07:36:34,0,30,0,30
2022-05-22T07:46:47,0,30,0,30
2022-05-22T07:57:00,0,30,0,30
2022-05-22T08:07:13,0,30,0,30
2022-05-22T08:17:26,0,30,0,30
2022-05-22T08:27:39,0,30,0,30
2022-05-22T08:37:53,0,30,0,30
2022-05-22T08:48:05,0,30,0,30
2022-05-22T08:58:18,0,30,0,30
2022-05-22T09:08:31,0,30,0,30
2022-05-22T09:18:45,0,30,0,30
2022-05-22T09:28:58,0,30,0,30
2022-05-22T09:39:11,0,30,0,30
2022-05-22T09:49:24,0,30,0,30
2022-05-22T09:59:37,0,30,0,30
2022-05-22T10:09:50,0,30,0,30
2022-05-22T10:20:04,0,30,0,30
2022-05-22T10:30:18,0,30,0,30
2022-05-22T10:40:32,0,30,0,30
2022-05-22T10:50:46,0,30,0,30
2022-05-22T11:00:59,0,30,0,30
2022-05-22T11:11:20,0,30,0,30
2022-05-22T11:21:33,0,30,0,30
2022-05-22T11:31:46,0,30,0,30
2022-05-22T11:42:00,0,30,0,30
2022-05-22T11:52:14,0,30,0,30
2022-05-22T12:02:27,0,30,0,30
2022-05-22T12:12:40,0,30,0,30
2022-05-22T12:22:54,0,30,0,30
2022-05-22T12:33:07,0,30,0,30
2022-05-22T12:43:20,0,30,0,30
2022-05-22T12:53:33,0,30,0,30
2022-05-22T13:03:46,0,30,0,30
2022-05-22T13:13:59,0,30,0,30
2022-05-22T13:24:21,0,30,0,30
2022-05-22T13:34:34,0,30,0,30
2022-05-22T13:44:48,0,30,0,30
2022-05-22T13:55:01,0,30,0,30
2022-05-22T14:05:17,0,30,0,30
2022-05-22T14:15:30,0,30,0,30
2022-05-22T14:25:43,0,30,0,30
2022-05-22T14:35:56,0,30,0,30
2022-05-22T14:46:09,0,30,0,30
2022-05-22T14:56:22,0,30,0,30
2022-05-22T15:06:35,0,30,0,30
2022-05-22T15:16:49,0,30,0,30
2022-05-22T15:27:02,0,30,0,30
2022-05-22T15:37:16,0,30,0,30
2022-05-22T15:47:41,0,30,0,30
2022-05-22T15:57:54,0,30,0,30
2022-05-22T16:08:07,0,30,0,30
2022-05-22T16:18:21,0,30,0,30
2022-05-22T16:28:34,0,30,0,30
2022-05-22T16:38:48,0,30,0,30
2022-05-22T16:49:01,0,30,0,30
2022-05-22T16:59:14,0,30,0,30
2022-05-22T17:09:28,0,30,0,30
2022-05-22T17:19:41,0,30,0,30
2022-05-22T17:29:55,0,30,0,30
2022-05-22T17:40:08,0,30,0,30
2022-05-22T17:50:32,0,30,0,30
2022-05-22T18:00:45,0,30,0,30
2022-05-22T18:10:58,0,30,0,30
2022-05-22T18:21:11,0,30,0,30
2022-05-22T18:31:24,0,30,0,30
2022-05-22T18:41:38,0,30,0,30
2022-05-22T18:51:52,0,30,0,30
2022-05-22T19:02:06,0,30,0,30
2022-05-22T19:12:19,0,30,0,30
2022-05-22T19:22:34,0,30,0,30
2022-05-22T19:32:47,0,30,0,30
2022-05-22T19:43:00,0,30,0,30
2022-05-22T19:53:14,0,30,0,30
2022-05-22T20:03:38,0,30,0,30
2022-05-22T20:13:51,0,30,0,30
2022-05-22T20:24:06,0,30,0,30
2022-05-22T20:34:20,0,30,0,30
2022-05-22T20:44:34,0,30,0,30
2022-05-22T20:54:47,0,30,0,30
2022-05-22T21:05:00,0,30,0,30
2022-05-22T21:15:13,0,30,0,30
2022-05-22T21:25:27,0,30,0,30
2022-05-22T21:35:50,0,30,0,30
2022-05-22T21:46:04,0,30,0,30
2022-05-22T21:56:18,0,30,0,30
2022-05-22T22:06:31,0,30,0,30
2022-05-22T22:16:46,0,30,0,30
2022-05-22T22:27:01,0,30,0,30
2022-05-22T22:37:14,0,30,0,30
2022-05-22T22:47:28,0,30,0,30
