time,enrolled,available,waitlisted,total
2022-05-24T23:06:56,0,20,0,20
2022-05-24T23:17:21,0,20,0,20
2022-05-24T23:27:36,0,20,0,20
2022-05-24T23:37:50,0,20,0,20
2022-05-24T23:48:05,0,20,0,20
2022-05-24T23:58:19,0,20,0,20
2022-05-25T00:08:35,0,20,0,20
2022-05-25T00:18:56,0,20,0,20
2022-05-25T00:29:20,0,20,0,20
2022-05-25T00:39:38,0,20,0,20
2022-05-25T00:49:53,0,20,0,20
2022-05-25T01:00:08,0,20,0,20
2022-05-25T01:10:24,0,20,0,20
2022-05-25T01:20:41,0,20,0,20
2022-05-25T01:30:56,0,20,0,20
2022-05-25T01:41:10,0,20,0,20
2022-05-25T01:51:25,0,20,0,20
2022-05-25T02:01:41,0,20,0,20
2022-05-25T02:11:55,0,20,0,20
2022-05-25T02:22:09,0,20,0,20
2022-05-25T02:32:24,0,20,0,20
2022-05-25T02:42:40,0,20,0,20
2022-05-25T02:53:05,0,20,0,20
2022-05-25T03:03:21,0,20,0,20
2022-05-25T03:13:35,0,20,0,20
2022-05-25T03:23:49,0,20,0,20
2022-05-25T03:34:03,0,20,0,20
2022-05-25T03:44:17,0,20,0,20
2022-05-25T03:54:32,0,20,0,20
2022-05-25T04:04:46,0,20,0,20
2022-05-25T04:17:00,0,20,0,20
2022-05-25T11:06:40,0,20,0,20
2022-05-25T11:17:01,0,20,0,20
2022-05-25T11:27:29,0,20,0,20
2022-05-25T11:37:50,0,20,0,20
2022-05-25T11:48:09,0,20,0,20
2022-05-25T11:58:28,0,20,0,20
2022-05-25T12:08:59,0,20,0,20
2022-05-25T12:19:17,0,20,0,20
2022-05-25T12:29:35,0,20,0,20
2022-05-25T12:39:52,0,20,0,20
2022-05-25T12:50:09,0,20,0,20
2022-05-25T13:00:26,0,20,0,20
2022-05-25T13:10:53,0,20,0,20
2022-05-25T13:21:10,0,20,0,20
2022-05-25T13:31:26,0,20,0,20
2022-05-25T13:41:42,0,20,0,20
2022-05-25T13:51:59,0,20,0,20
2022-05-25T14:02:16,0,20,0,20
2022-05-25T14:12:45,0,20,0,20
2022-05-25T14:23:02,0,20,0,20
2022-05-25T14:33:19,0,20,0,20
2022-05-25T14:43:37,0,20,0,20
2022-05-25T14:53:54,0,20,0,20
2022-05-25T15:04:11,0,20,0,20
2022-05-25T15:14:39,0,20,0,20
2022-05-25T15:24:56,0,20,0,20
2022-05-25T15:35:14,0,20,0,20
2022-05-25T15:45:31,0,20,0,20
2022-05-25T15:55:49,0,20,0,20
2022-05-25T16:06:07,0,20,0,20
2022-05-25T16:16:24,0,20,0,20
2022-05-25T16:26:51,0,20,0,20
2022-05-25T16:37:07,0,20,0,20
2022-05-25T16:47:22,0,20,0,20
2022-05-25T16:57:38,0,20,0,20
2022-05-25T17:07:54,0,20,0,20
2022-05-25T17:18:11,0,20,0,20
2022-05-25T17:28:27,0,20,0,20
2022-05-25T17:38:52,0,20,0,20
2022-05-25T17:49:08,0,20,0,20
2022-05-25T17:59:23,0,20,0,20
2022-05-25T18:09:38,0,20,0,20
2022-05-25T18:19:52,0,20,0,20
2022-05-25T18:30:07,0,20,0,20
2022-05-25T18:40:22,0,20,0,20
2022-05-25T18:50:37,0,20,0,20
2022-05-25T19:00:52,0,20,0,20
2022-05-25T19:11:08,0,20,0,20
2022-05-25T19:21:34,0,20,0,20
2022-05-25T19:31:49,0,20,0,20
2022-05-25T19:42:04,0,20,0,20
2022-05-25T19:52:18,0,20,0,20
2022-05-25T20:02:33,0,20,0,20
2022-05-25T20:12:48,0,20,0,20
2022-05-25T20:23:03,0,20,0,20
2022-05-25T20:33:17,0,20,0,20
2022-05-25T20:43:32,0,20,0,20
2022-05-25T20:53:57,0,20,0,20
2022-05-25T21:04:12,0,20,0,20
2022-05-25T21:14:27,0,20,0,20
2022-05-25T21:24:41,0,20,0,20
2022-05-25T21:34:57,0,20,0,20
2022-05-25T21:45:12,0,20,0,20
2022-05-25T21:55:27,0,20,0,20
2022-05-25T22:05:54,0,20,0,20
2022-05-25T22:16:09,0,20,0,20
2022-05-25T22:26:24,0,20,0,20
2022-05-25T22:36:39,0,20,0,20
2022-05-25T22:46:54,0,20,0,20
2022-05-25T22:57:08,0,20,0,20
2022-05-25T23:07:24,0,20,0,20
2022-05-25T23:17:40,0,20,0,20
2022-05-25T23:27:55,0,20,0,20
2022-05-25T23:38:10,0,20,0,20
2022-05-25T23:48:25,0,20,0,20
2022-05-25T23:58:50,0,20,0,20
2022-05-26T00:09:05,0,20,0,20
2022-05-26T00:19:22,0,20,0,20
2022-05-26T00:29:38,0,20,0,20
2022-05-26T00:39:54,0,20,0,20
2022-05-26T00:50:11,0,20,0,20
2022-05-26T01:00:27,0,20,0,20
2022-05-26T01:10:43,0,20,0,20
2022-05-26T01:21:00,0,20,0,20
2022-05-26T01:31:16,0,20,0,20
2022-05-26T01:41:32,0,20,0,20
2022-05-26T01:51:48,0,20,0,20
2022-05-26T02:02:05,0,20,0,20
2022-05-26T02:12:20,0,20,0,20
2022-05-26T02:22:34,0,20,0,20
2022-05-26T02:32:51,0,20,0,20
2022-05-26T02:43:05,0,20,0,20
2022-05-26T02:53:20,0,20,0,20
2022-05-26T03:03:34,0,20,0,20
2022-05-26T03:14:00,0,20,0,20
2022-05-26T03:24:17,0,20,0,20
2022-05-26T03:34:33,0,20,0,20
2022-05-26T03:44:49,0,20,0,20
2022-05-26T03:55:06,0,20,0,20
2022-05-26T04:07:55,0,20,0,20
2022-05-26T04:26:22,0,20,0,20
2022-05-26T04:37:00,0,20,0,20
2022-05-26T04:47:17,0,20,0,20
2022-05-26T04:57:33,0,20,0,20
2022-05-26T05:07:51,0,20,0,20
2022-05-26T05:18:08,0,20,0,20
2022-05-26T05:28:24,0,20,0,20
2022-05-26T05:38:40,0,20,0,20
2022-05-26T05:48:59,0,20,0,20
2022-05-26T05:59:16,0,20,0,20
2022-05-26T06:09:34,0,20,0,20
2022-05-26T06:19:50,0,20,0,20
2022-05-26T06:30:06,0,20,0,20
2022-05-26T06:40:23,0,20,0,20
2022-05-26T06:50:40,0,20,0,20
2022-05-26T07:00:55,0,20,0,20
2022-05-26T07:11:14,0,20,0,20
2022-05-26T07:21:30,0,20,0,20
2022-05-26T07:31:45,0,20,0,20
2022-05-26T07:42:01,0,20,0,20
2022-05-26T07:52:15,0,20,0,20
2022-05-26T08:02:30,0,20,0,20
2022-05-26T08:12:45,0,20,0,20
2022-05-26T08:23:00,0,20,0,20
2022-05-26T08:33:25,0,20,0,20
2022-05-26T08:43:41,0,20,0,20
2022-05-26T08:53:58,0,20,0,20
2022-05-26T09:04:14,0,20,0,20
2022-05-26T09:14:29,0,20,0,20
2022-05-26T09:24:45,0,20,0,20
2022-05-26T09:35:00,0,20,0,20
2022-05-26T09:45:17,0,20,0,20
2022-05-26T09:55:33,0,20,0,20
2022-05-26T10:05:51,0,20,0,20
2022-05-26T10:16:19,0,20,0,20
2022-05-26T10:26:36,0,20,0,20
2022-05-26T10:36:52,0,20,0,20
2022-05-26T10:47:09,0,20,0,20
2022-05-26T10:57:25,0,20,0,20
2022-05-26T11:07:44,0,20,0,20
2022-05-26T11:18:02,0,20,0,20
2022-05-26T11:28:39,0,20,0,20
2022-05-26T11:39:03,0,20,0,20
2022-05-26T11:49:29,0,20,0,20
2022-05-26T11:59:58,0,20,0,20
2022-05-26T12:10:24,0,20,0,20
2022-05-26T12:20:51,0,20,0,20
2022-05-26T12:31:23,0,20,0,20
2022-05-26T12:42:07,0,20,0,20
2022-05-26T12:52:37,0,20,0,20
2022-05-26T13:03:04,0,20,0,20
2022-05-26T13:13:32,0,20,0,20
2022-05-26T13:23:59,0,20,0,20
2022-05-26T13:34:23,0,20,0,20
2022-05-26T13:44:50,0,20,0,20
2022-05-26T13:55:14,0,20,0,20
2022-05-26T14:05:48,0,20,0,20
2022-05-26T14:16:13,0,20,0,20
2022-05-26T14:26:32,0,20,0,20
2022-05-26T14:36:49,0,20,0,20
2022-05-26T14:47:05,0,20,0,20
2022-05-26T14:57:22,0,20,0,20
2022-05-26T15:07:50,0,20,0,20
2022-05-26T15:18:06,0,20,0,20
2022-05-26T15:28:22,0,20,0,20
2022-05-26T15:38:39,0,20,0,20
2022-05-26T15:48:55,0,20,0,20
2022-05-26T15:59:10,0,20,0,20
2022-05-26T16:09:26,0,20,0,20
2022-05-26T16:19:52,0,20,0,20
2022-05-26T16:30:07,0,20,0,20
2022-05-26T16:40:22,0,20,0,20
2022-05-26T16:50:38,0,20,0,20
2022-05-26T17:00:53,0,20,0,20
2022-05-26T17:11:09,0,20,0,20
2022-05-26T17:21:25,0,20,0,20
2022-05-26T17:31:41,0,20,0,20
2022-05-26T17:42:07,0,20,0,20
2022-05-26T17:52:22,0,20,0,20
2022-05-26T18:02:37,0,20,0,20
2022-05-26T18:12:53,0,20,0,20
2022-05-26T18:23:08,0,20,0,20
2022-05-26T18:33:22,0,20,0,20
2022-05-26T18:43:37,0,20,0,20
2022-05-26T18:53:52,0,20,0,20
2022-05-26T19:04:07,0,20,0,20
2022-05-26T19:14:23,0,20,0,20
2022-05-26T19:24:49,0,20,0,20
2022-05-26T19:35:04,0,20,0,20
2022-05-26T19:45:18,0,20,0,20
2022-05-26T19:55:32,0,20,0,20
2022-05-26T20:05:47,0,20,0,20
2022-05-26T20:16:02,0,20,0,20
2022-05-26T20:26:17,0,20,0,20
2022-05-26T20:36:32,0,20,0,20
2022-05-26T20:46:46,0,20,0,20
2022-05-26T20:57:01,0,20,0,20
2022-05-26T21:07:25,0,20,0,20
2022-05-26T21:17:40,0,20,0,20
2022-05-26T21:27:55,0,20,0,20
2022-05-26T21:38:09,0,20,0,20
2022-05-26T21:48:23,0,20,0,20
2022-05-26T21:58:38,0,20,0,20
2022-05-26T22:09:02,0,20,0,20
2022-05-26T22:19:17,0,20,0,20
2022-05-26T22:29:32,0,20,0,20
2022-05-26T22:39:47,0,20,0,20
2022-05-26T22:50:01,0,20,0,20
2022-05-26T23:00:16,0,20,0,20
2022-05-26T23:10:30,0,20,0,20
2022-05-26T23:20:45,0,20,0,20
2022-05-26T23:31:00,0,20,0,20
2022-05-26T23:41:27,0,20,0,20
2022-05-26T23:51:42,0,20,0,20
2022-05-27T00:01:56,0,20,0,20
2022-05-27T00:12:12,0,20,0,20
2022-05-27T00:22:29,0,20,0,20
2022-05-27T00:32:46,0,20,0,20
2022-05-27T00:43:03,0,20,0,20
2022-05-27T00:53:20,0,20,0,20
2022-05-27T01:03:37,0,20,0,20
2022-05-27T01:13:53,0,20,0,20
2022-05-27T01:24:09,0,20,0,20
2022-05-27T01:34:25,0,20,0,20
2022-05-27T01:44:40,0,20,0,20
2022-05-27T01:55:07,0,20,0,20
2022-05-27T02:05:23,0,20,0,20
2022-05-27T02:15:38,0,20,0,20
2022-05-27T02:25:53,0,20,0,20
2022-05-27T02:36:18,0,20,0,20
2022-05-27T02:46:35,0,20,0,20
2022-05-27T02:56:50,0,20,0,20
2022-05-27T03:07:06,0,20,0,20
2022-05-27T03:17:21,0,20,0,20
2022-05-27T03:27:35,0,20,0,20
2022-05-27T03:37:50,0,20,0,20
2022-05-27T03:48:06,0,20,0,20
2022-05-27T03:58:23,0,20,0,20
2022-05-27T04:08:38,0,20,0,20
