time,enrolled,available,waitlisted,total
2022-05-22T20:18:29,0,0,0,0
2022-05-22T20:28:43,0,0,0,0
2022-05-22T20:38:58,0,0,0,0
2022-05-22T20:49:11,0,0,0,0
2022-05-22T20:59:24,0,0,0,0
2022-05-22T21:09:37,0,0,0,0
2022-05-22T21:19:51,0,0,0,0
2022-05-22T21:30:04,0,0,0,0
2022-05-22T21:40:27,0,0,0,0
2022-05-22T21:50:41,0,0,0,0
2022-05-22T22:00:55,0,0,0,0
2022-05-22T22:11:09,0,0,0,0
2022-05-22T22:21:24,0,0,0,0
2022-05-22T22:31:38,0,0,0,0
2022-05-22T22:41:52,0,0,0,0
2022-05-22T22:52:05,0,0,0,0
2022-05-22T23:02:29,0,0,0,0
2022-05-22T23:12:43,0,0,0,0
2022-05-22T23:22:58,0,0,0,0
2022-05-22T23:33:12,0,0,0,0
2022-05-22T23:43:25,0,0,0,0
2022-05-22T23:53:41,0,0,0,0
2022-05-23T00:03:55,0,0,0,0
2022-05-23T00:14:14,0,0,0,0
2022-05-23T00:24:29,0,0,0,0
2022-05-23T00:34:44,0,0,0,0
2022-05-23T00:44:58,0,0,0,0
2022-05-23T00:55:13,0,0,0,0
2022-05-23T01:05:38,0,0,0,0
2022-05-23T01:15:55,0,0,0,0
2022-05-23T01:26:10,0,0,0,0
2022-05-23T01:36:25,0,0,0,0
2022-05-23T01:46:39,0,0,0,0
2022-05-23T01:56:53,0,0,0,0
2022-05-23T02:19:45,0,0,0,0
2022-05-23T02:29:59,0,0,0,0
2022-05-23T02:40:14,0,0,0,0
2022-05-23T02:50:28,0,0,0,0
2022-05-23T03:00:44,0,0,0,0
2022-05-23T03:10:59,0,0,0,0
2022-05-23T03:21:17,0,0,0,0
2022-05-23T03:31:37,0,0,0,0
2022-05-23T03:41:52,0,0,0,0
2022-05-23T03:52:06,0,0,0,0
2022-05-23T04:02:21,0,0,0,0
2022-05-23T04:24:50,0,0,0,0
2022-05-23T04:36:17,0,0,0,0
2022-05-23T04:46:49,0,0,0,0
2022-05-23T04:57:06,0,0,0,0
2022-05-23T05:07:22,0,0,0,0
2022-05-23T05:17:38,0,0,0,0
2022-05-23T05:27:53,0,0,0,0
2022-05-23T05:38:10,0,0,0,0
2022-05-23T05:48:25,0,0,0,0
2022-05-23T05:58:41,0,0,0,0
2022-05-23T06:08:56,0,0,0,0
2022-05-23T06:19:10,0,0,0,0
2022-05-23T06:29:25,0,0,0,0
2022-05-23T06:39:38,0,0,0,0
2022-05-23T06:49:53,0,0,0,0
2022-05-23T07:00:06,0,0,0,0
2022-05-23T07:10:21,0,0,0,0
2022-05-23T07:20:35,0,0,0,0
2022-05-23T07:30:50,0,0,0,0
2022-05-23T07:41:05,0,0,0,0
2022-05-23T07:51:18,0,0,0,0
2022-05-23T08:01:33,0,0,0,0
2022-05-23T08:11:48,0,0,0,0
2022-05-23T08:22:14,0,0,0,0
2022-05-23T08:32:29,0,0,0,0
2022-05-23T08:42:45,0,0,0,0
2022-05-23T08:53:00,0,0,0,0
2022-05-23T09:03:17,0,0,0,0
2022-05-23T09:13:34,0,0,0,0
2022-05-23T09:23:51,0,0,0,0
2022-05-23T09:34:08,0,0,0,0
2022-05-23T09:44:45,0,0,0,0
2022-05-23T09:55:00,0,0,0,0
2022-05-23T10:05:19,0,0,0,0
2022-05-23T10:15:36,0,0,0,0
2022-05-23T10:25:54,0,0,0,0
2022-05-23T10:36:12,0,0,0,0
2022-05-23T10:46:41,0,0,0,0
2022-05-23T10:57:00,0,0,0,0
2022-05-23T11:07:18,0,0,0,0
2022-05-23T11:17:35,0,0,0,0
2022-05-23T11:28:15,0,0,0,0
2022-05-23T11:38:32,0,0,0,0
2022-05-23T11:48:51,0,0,0,0
2022-05-23T11:59:09,0,0,0,0
2022-05-23T12:09:29,0,0,0,0
2022-05-23T12:19:59,0,0,0,0
2022-05-23T12:30:18,0,0,0,0
2022-05-23T12:40:35,0,0,0,0
2022-05-23T12:51:04,0,0,0,0
2022-05-23T13:01:22,0,0,0,0
2022-05-23T13:11:43,0,0,0,0
2022-05-23T13:22:22,0,0,0,0
2022-05-23T13:32:40,0,0,0,0
2022-05-23T13:43:00,0,0,0,0
2022-05-23T13:53:20,0,0,0,0
2022-05-23T14:03:52,0,0,0,0
2022-05-23T14:14:11,0,0,0,0
2022-05-23T14:24:30,0,0,0,0
2022-05-23T14:34:49,0,0,0,0
2022-05-23T14:45:19,0,0,0,0
2022-05-23T14:55:38,0,0,0,0
2022-05-23T15:05:57,0,0,0,0
2022-05-23T15:16:27,0,0,0,0
2022-05-23T15:26:46,0,0,0,0
2022-05-23T15:37:06,0,0,0,0
2022-05-23T15:47:48,0,0,0,0
2022-05-23T15:58:05,0,0,0,0
2022-05-23T16:08:29,0,0,0,0
2022-05-23T16:18:47,0,0,0,0
2022-05-23T16:29:16,0,0,0,0
2022-05-23T16:39:36,0,0,0,0
2022-05-23T16:49:53,0,0,0,0
2022-05-23T17:00:21,0,0,0,0
2022-05-23T17:10:40,0,0,0,0
2022-05-23T17:20:58,0,0,0,0
2022-05-23T17:31:14,0,0,0,0
2022-05-23T17:41:42,0,0,0,0
2022-05-23T17:51:58,0,0,0,0
2022-05-23T18:02:16,0,0,0,0
2022-05-23T18:12:35,0,0,0,0
2022-05-23T18:23:11,0,0,0,0
2022-05-23T18:33:28,0,0,0,0
2022-05-23T18:43:44,0,0,0,0
2022-05-23T18:53:59,0,0,0,0
2022-05-23T19:04:25,0,0,0,0
2022-05-23T19:14:41,0,0,0,0
2022-05-23T19:24:57,0,0,0,0
2022-05-23T19:35:14,0,0,0,0
2022-05-23T19:45:30,0,0,0,0
2022-05-23T19:55:46,0,0,0,0
2022-05-23T20:06:15,0,0,0,0
2022-05-23T20:16:31,0,0,0,0
2022-05-23T20:26:46,0,0,0,0
2022-05-23T20:37:03,0,0,0,0
2022-05-23T20:47:19,0,0,0,0
2022-05-23T20:57:46,0,0,0,0
2022-05-23T21:08:01,0,0,0,0
2022-05-23T21:18:16,0,0,0,0
2022-05-23T21:28:32,0,0,0,0
2022-05-23T21:38:48,0,0,0,0
2022-05-23T21:49:24,0,0,0,0
2022-05-23T21:59:40,0,0,0,0
2022-05-23T22:09:55,0,0,0,0
2022-05-23T22:20:10,0,0,0,0
2022-05-23T22:30:26,0,0,0,0
2022-05-23T22:40:40,0,0,0,0
2022-05-23T22:51:06,0,0,0,0
2022-05-23T23:01:21,0,0,0,0
2022-05-23T23:11:37,0,0,0,0
2022-05-23T23:21:52,0,0,0,0
2022-05-23T23:32:07,0,0,0,0
2022-05-23T23:42:34,0,0,0,0
2022-05-23T23:52:48,0,0,0,0
2022-05-24T00:03:03,0,0,0,0
2022-05-24T00:13:21,0,0,0,0
2022-05-24T00:23:39,0,0,0,0
2022-05-24T00:33:54,0,0,0,0
2022-05-24T00:44:10,0,0,0,0
2022-05-24T00:54:46,0,0,0,0
2022-05-24T01:05:01,0,0,0,0
2022-05-24T01:15:16,0,0,0,0
2022-05-24T01:25:31,0,0,0,0
2022-05-24T01:35:45,0,0,0,0
2022-05-24T01:46:00,0,0,0,0
2022-05-24T01:56:15,0,0,0,0
2022-05-24T02:06:29,0,0,0,0
2022-05-24T02:16:44,0,0,0,0
2022-05-24T02:27:07,0,0,0,0
2022-05-24T02:37:20,0,0,0,0
2022-05-24T02:47:34,0,0,0,0
2022-05-24T02:57:48,0,0,0,0
2022-05-24T03:08:01,0,0,0,0
2022-05-24T03:18:15,0,0,0,0
2022-05-24T03:28:29,0,0,0,0
2022-05-24T03:38:55,0,0,0,0
2022-05-24T03:49:11,0,0,0,0
2022-05-24T03:59:27,0,0,0,0
2022-05-24T04:11:59,0,0,0,0
2022-05-24T04:33:45,0,0,0,0
2022-05-24T04:44:02,0,0,0,0
2022-05-24T04:54:20,0,0,0,0
2022-05-24T05:04:40,0,0,0,0
2022-05-24T05:14:56,0,0,0,0
2022-05-24T05:25:13,0,0,0,0
2022-05-24T05:35:29,0,0,0,0
2022-05-24T05:45:46,0,0,0,0
2022-05-24T05:56:02,0,0,0,0
2022-05-24T06:06:18,0,0,0,0
2022-05-24T06:16:34,0,0,0,0
2022-05-24T06:26:50,0,0,0,0
2022-05-24T06:37:06,0,0,0,0
2022-05-24T06:47:22,0,0,0,0
2022-05-24T06:57:37,0,0,0,0
2022-05-24T07:07:55,0,0,0,0
2022-05-24T07:18:10,0,0,0,0
2022-05-24T07:28:26,0,0,0,0
2022-05-24T07:38:44,0,0,0,0
2022-05-24T07:48:59,0,0,0,0
2022-05-24T07:59:13,0,0,0,0
2022-05-24T08:09:27,0,0,0,0
2022-05-24T08:19:42,0,0,0,0
2022-05-24T08:29:57,0,0,0,0
2022-05-24T08:40:13,0,0,0,0
2022-05-24T08:50:28,0,0,0,0
2022-05-24T09:00:55,0,0,0,0
2022-05-24T09:11:12,0,0,0,0
2022-05-24T09:21:30,0,0,0,0
2022-05-24T09:31:47,0,0,0,0
2022-05-24T09:42:03,0,0,0,0
2022-05-24T09:52:21,0,0,0,0
2022-05-24T10:02:39,0,0,0,0
2022-05-24T10:13:08,0,0,0,0
2022-05-24T10:23:25,0,0,0,0
2022-05-24T10:33:44,0,0,0,0
2022-05-24T10:44:01,0,0,0,0
2022-05-24T10:54:29,0,0,0,0
2022-05-24T11:04:50,0,0,0,0
2022-05-24T11:15:10,0,0,0,0
2022-05-24T11:25:40,0,0,0,0
2022-05-24T11:35:58,0,0,0,0
2022-05-24T11:46:17,0,0,0,0
2022-05-24T11:56:36,0,0,0,0
2022-05-24T12:06:54,0,0,0,0
2022-05-24T12:17:23,0,0,0,0
2022-05-24T12:27:40,0,0,0,0
2022-05-24T12:37:58,0,0,0,0
2022-05-24T12:48:26,0,0,0,0
2022-05-24T12:58:43,0,0,0,0
2022-05-24T13:09:04,0,0,0,0
2022-05-24T13:19:24,0,0,0,0
2022-05-24T13:29:57,0,0,0,0
2022-05-24T13:40:22,0,0,0,0
2022-05-24T13:50:43,0,0,0,0
2022-05-24T14:04:07,0,0,0,0
2022-05-24T14:14:29,0,0,0,0
2022-05-24T14:24:51,0,0,0,0
2022-05-24T14:35:23,0,0,0,0
2022-05-24T14:45:43,0,0,0,0
2022-05-24T14:56:03,0,0,0,0
2022-05-24T15:06:25,0,0,0,0
2022-05-24T15:16:55,0,0,0,0
2022-05-24T15:27:14,0,0,0,0
2022-05-24T15:37:33,0,0,0,0
2022-05-24T15:47:53,0,0,0,0
2022-05-24T15:58:25,0,0,0,0
2022-05-24T16:08:45,0,0,0,0
2022-05-24T16:19:05,0,0,0,0
2022-05-24T16:29:36,0,0,0,0
2022-05-24T16:40:01,0,0,0,0
2022-05-24T16:50:27,0,0,0,0
2022-05-24T17:00:53,0,0,0,0
2022-05-24T17:11:34,0,0,0,0
2022-05-24T17:22:03,0,0,0,0
2022-05-24T17:32:27,0,0,0,0
2022-05-24T17:42:54,0,0,0,0
2022-05-24T17:53:30,0,0,0,0
2022-05-24T18:04:03,0,0,0,0
2022-05-24T18:14:23,0,0,0,0
2022-05-24T18:24:47,0,0,0,0
2022-05-24T18:35:18,0,0,0,0
2022-05-24T18:45:36,0,0,0,0
2022-05-24T18:55:53,0,0,0,0
2022-05-24T19:06:11,0,0,0,0
2022-05-24T19:16:28,0,0,0,0
2022-05-24T19:26:44,0,0,0,0
2022-05-24T19:37:12,0,0,0,0
2022-05-24T19:47:29,0,0,0,0
2022-05-24T19:57:45,0,0,0,0
2022-05-24T20:08:03,0,0,0,0
2022-05-24T20:18:18,0,0,0,0
2022-05-24T20:28:35,0,0,0,0
2022-05-24T20:39:03,0,0,0,0
2022-05-24T20:49:19,0,0,0,0
2022-05-24T20:59:35,0,0,0,0
2022-05-24T21:09:51,0,0,0,0
2022-05-24T21:20:18,0,0,0,0
2022-05-24T21:30:33,0,0,0,0
2022-05-24T21:40:50,0,0,0,0
2022-05-24T21:51:06,0,0,0,0
2022-05-24T22:01:20,0,0,0,0
2022-05-24T22:11:34,0,0,0,0
2022-05-24T22:21:59,0,0,0,0
2022-05-24T22:32:13,0,0,0,0
2022-05-24T22:42:29,0,0,0,0
2022-05-24T22:52:43,0,0,0,0
2022-05-24T23:02:58,0,0,0,0
2022-05-24T23:13:13,0,0,0,0
2022-05-24T23:23:38,0,0,0,0
2022-05-24T23:33:53,0,0,0,0
