time,enrolled,available,waitlisted,total
2022-05-19T00:56:36,0,40,0,40
2022-05-19T01:06:46,0,40,0,40
2022-05-19T01:16:56,0,40,0,40
2022-05-19T01:27:05,0,40,0,40
2022-05-19T01:37:14,0,40,0,40
2022-05-19T01:47:24,0,40,0,40
2022-05-19T01:57:44,0,40,0,40
2022-05-19T02:07:55,0,40,0,40
2022-05-19T02:18:04,0,40,0,40
2022-05-19T02:28:12,0,40,0,40
2022-05-19T02:38:21,0,40,0,40
2022-05-19T02:48:29,0,40,0,40
2022-05-19T02:58:37,0,40,0,40
2022-05-19T03:08:46,0,40,0,40
2022-05-19T03:18:57,0,40,0,40
2022-05-19T03:29:17,0,40,0,40
2022-05-19T03:39:28,0,40,0,40
2022-05-19T03:49:38,0,40,0,40
2022-05-19T03:59:49,0,40,0,40
2022-05-19T04:10:00,0,40,0,40
2022-05-19T04:25:59,0,40,0,40
2022-05-19T04:37:34,0,40,0,40
2022-05-19T04:47:46,0,40,0,40
2022-05-19T04:57:57,0,40,0,40
2022-05-19T05:08:10,0,40,0,40
2022-05-19T05:18:21,0,40,0,40
2022-05-19T05:28:33,0,40,0,40
2022-05-19T05:38:43,0,40,0,40
2022-05-19T05:48:53,0,40,0,40
2022-05-19T05:59:04,0,40,0,40
2022-05-19T06:09:15,0,40,0,40
2022-05-19T06:19:26,0,40,0,40
2022-05-19T06:29:37,0,40,0,40
2022-05-19T06:39:48,0,40,0,40
2022-05-19T06:49:59,0,40,0,40
2022-05-19T07:00:09,0,40,0,40
2022-05-19T07:10:24,0,40,0,40
2022-05-19T07:20:33,0,40,0,40
2022-05-19T07:30:43,0,40,0,40
2022-05-19T07:40:53,0,40,0,40
2022-05-19T07:51:02,0,40,0,40
2022-05-19T08:01:11,0,40,0,40
2022-05-19T08:11:20,0,40,0,40
2022-05-19T08:21:29,0,40,0,40
2022-05-19T08:31:39,0,40,0,40
2022-05-19T08:41:49,0,40,0,40
2022-05-19T08:52:00,0,40,0,40
2022-05-19T09:02:10,0,40,0,40
2022-05-19T09:12:37,0,40,0,40
2022-05-19T09:22:47,0,40,0,40
2022-05-19T09:32:58,0,40,0,40
2022-05-19T09:43:09,0,40,0,40
2022-05-19T09:53:20,0,40,0,40
2022-05-19T10:03:32,0,40,0,40
2022-05-19T10:13:44,0,40,0,40
2022-05-19T10:23:55,0,40,0,40
2022-05-19T10:34:12,0,40,0,40
2022-05-19T10:44:25,0,40,0,40
2022-05-19T10:54:37,0,40,0,40
2022-05-19T11:04:51,0,40,0,40
2022-05-19T11:15:17,0,40,0,40
2022-05-19T11:25:29,0,40,0,40
2022-05-19T11:35:42,0,40,0,40
2022-05-19T11:45:54,0,40,0,40
2022-05-19T11:56:06,0,40,0,40
2022-05-19T12:06:18,0,40,0,40
2022-05-19T12:16:30,0,40,0,40
2022-05-19T12:26:42,0,40,0,40
2022-05-19T12:36:55,0,40,0,40
2022-05-19T12:47:28,0,40,0,40
2022-05-19T12:57:41,0,40,0,40
2022-05-19T13:07:56,0,40,0,40
2022-05-19T13:18:10,0,40,0,40
2022-05-19T13:28:24,0,40,0,40
2022-05-19T13:38:38,0,40,0,40
2022-05-19T13:48:53,0,40,0,40
2022-05-19T13:59:18,0,40,0,40
2022-05-19T14:09:34,0,40,0,40
2022-05-19T14:19:50,0,40,0,40
2022-05-19T14:30:05,0,40,0,40
2022-05-19T14:40:22,0,40,0,40
2022-05-19T14:50:40,0,40,0,40
2022-05-19T15:00:56,0,40,0,40
2022-05-19T15:11:32,0,40,0,40
2022-05-19T15:21:50,0,40,0,40
2022-05-19T15:32:08,0,40,0,40
2022-05-19T15:42:26,0,40,0,40
2022-05-19T15:52:45,0,40,0,40
2022-05-19T16:03:03,0,40,0,40
2022-05-19T16:13:21,0,40,0,40
2022-05-19T16:23:39,0,40,0,40
2022-05-19T16:33:58,0,40,0,40
2022-05-19T16:44:28,0,40,0,40
2022-05-19T16:54:45,0,40,0,40
2022-05-19T17:05:02,0,40,0,40
2022-05-19T17:15:20,0,40,0,40
2022-05-19T17:25:36,0,40,0,40
2022-05-19T17:35:52,0,40,0,40
2022-05-19T17:46:08,0,40,0,40
2022-05-19T17:56:44,0,40,0,40
2022-05-19T18:07:00,0,40,0,40
2022-05-19T18:17:15,0,40,0,40
2022-05-19T18:27:30,0,40,0,40
2022-05-19T18:37:46,0,40,0,40
2022-05-19T18:48:01,0,40,0,40
2022-05-19T18:58:22,0,40,0,40
2022-05-19T19:08:46,0,40,0,40
2022-05-19T19:19:13,0,40,0,40
2022-05-19T19:29:52,0,40,0,40
2022-05-19T19:40:21,0,40,0,40
2022-05-19T19:50:46,0,40,0,40
2022-05-19T20:01:12,0,40,0,40
2022-05-19T20:11:39,0,40,0,40
2022-05-19T20:21:59,0,40,0,40
2022-05-19T20:32:27,0,40,0,40
2022-05-19T20:42:44,0,40,0,40
2022-05-19T20:53:06,0,40,0,40
2022-05-19T21:03:29,0,40,0,40
2022-05-19T21:13:52,0,40,0,40
2022-05-19T21:24:14,0,40,0,40
2022-05-19T21:34:37,0,40,0,40
2022-05-19T21:44:59,0,40,0,40
2022-05-19T21:55:32,0,40,0,40
2022-05-19T22:05:54,0,40,0,40
2022-05-19T22:16:15,0,40,0,40
2022-05-19T22:26:33,0,40,0,40
2022-05-19T22:36:52,0,40,0,40
2022-05-19T22:47:07,0,40,0,40
2022-05-19T22:57:21,0,40,0,40
2022-05-19T23:07:36,0,40,0,40
2022-05-19T23:17:52,0,40,0,40
2022-05-19T23:28:12,0,40,0,40
2022-05-19T23:38:46,0,40,0,40
2022-05-19T23:49:00,0,40,0,40
2022-05-19T23:59:14,0,40,0,40
2022-05-20T00:09:32,0,40,0,40
2022-05-20T00:19:52,0,40,0,40
2022-05-20T00:30:07,0,40,0,40
2022-05-20T00:40:22,0,40,0,40
2022-05-20T00:50:39,0,40,0,40
2022-05-20T01:00:55,0,40,0,40
2022-05-20T01:11:11,0,40,0,40
2022-05-20T01:21:38,0,40,0,40
2022-05-20T01:31:52,0,40,0,40
2022-05-20T01:42:06,0,40,0,40
2022-05-20T01:52:21,0,40,0,40
2022-05-20T02:02:36,0,40,0,40
2022-05-20T02:12:50,0,40,0,40
2022-05-20T02:23:14,0,40,0,40
2022-05-20T02:33:30,0,40,0,40
2022-05-20T02:43:45,0,40,0,40
2022-05-20T02:54:00,0,40,0,40
2022-05-20T03:04:15,0,40,0,40
2022-05-20T03:14:28,0,40,0,40
2022-05-20T03:24:42,0,40,0,40
2022-05-20T03:34:57,0,40,0,40
2022-05-20T03:45:12,0,40,0,40
2022-05-20T03:55:27,0,40,0,40
2022-05-20T04:31:46,0,40,0,40
2022-05-20T04:42:03,0,40,0,40
2022-05-20T04:52:20,0,40,0,40
2022-05-20T05:02:36,0,40,0,40
2022-05-20T05:12:52,0,40,0,40
2022-05-20T05:23:07,0,40,0,40
2022-05-20T05:33:23,0,40,0,40
2022-05-20T05:43:38,0,40,0,40
2022-05-20T05:53:54,0,40,0,40
2022-05-20T06:04:10,0,40,0,40
2022-05-20T06:14:24,0,40,0,40
2022-05-20T06:24:40,0,40,0,40
2022-05-20T06:34:55,0,40,0,40
2022-05-20T06:45:09,0,40,0,40
2022-05-20T06:55:22,0,40,0,40
2022-05-20T07:05:39,0,40,0,40
2022-05-20T07:15:52,0,40,0,40
2022-05-20T07:26:06,0,40,0,40
2022-05-20T07:36:20,0,40,0,40
2022-05-20T07:46:34,0,40,0,40
2022-05-20T07:56:48,0,40,0,40
2022-05-20T08:07:02,0,40,0,40
2022-05-20T08:17:16,0,40,0,40
2022-05-20T08:27:32,0,40,0,40
2022-05-20T08:37:47,0,40,0,40
2022-05-20T08:48:02,0,40,0,40
2022-05-20T08:58:16,0,40,0,40
2022-05-20T09:08:44,0,40,0,40
2022-05-20T09:19:00,0,40,0,40
2022-05-20T09:29:15,0,40,0,40
2022-05-20T09:39:31,0,40,0,40
2022-05-20T09:49:47,0,40,0,40
2022-05-20T10:00:03,0,40,0,40
2022-05-20T10:10:20,0,40,0,40
2022-05-20T10:20:35,1,39,0,40
2022-05-20T10:30:52,1,39,0,40
2022-05-20T10:41:07,1,39,0,40
2022-05-20T10:51:36,1,39,0,40
2022-05-20T11:01:52,1,39,0,40
2022-05-20T11:12:09,1,39,0,40
2022-05-20T11:22:25,1,39,0,40
2022-05-20T11:32:41,1,39,0,40
2022-05-20T11:42:57,1,39,0,40
2022-05-20T11:53:26,1,39,0,40
2022-05-20T12:03:42,1,39,0,40
2022-05-20T12:13:58,1,39,0,40
2022-05-20T12:24:13,1,39,0,40
2022-05-20T12:34:28,1,39,0,40
2022-05-20T12:44:43,1,39,0,40
2022-05-20T12:54:59,1,39,0,40
2022-05-20T13:05:26,1,39,0,40
2022-05-20T13:15:43,1,39,0,40
2022-05-20T13:25:59,1,39,0,40
2022-05-20T13:36:16,1,39,0,40
2022-05-20T13:46:32,1,39,0,40
2022-05-20T13:56:47,1,39,0,40
2022-05-20T14:07:14,1,39,0,40
2022-05-20T14:17:29,1,39,0,40
2022-05-20T14:27:45,1,39,0,40
2022-05-20T14:38:00,1,39,0,40
2022-05-20T14:48:16,1,39,0,40
2022-05-20T14:58:31,1,39,0,40
2022-05-20T15:08:57,1,39,0,40
2022-05-20T15:19:13,1,39,0,40
2022-05-20T15:29:28,1,39,0,40
2022-05-20T15:39:43,1,39,0,40
2022-05-20T15:49:58,1,39,0,40
2022-05-20T16:00:13,1,39,0,40
2022-05-20T16:10:28,1,39,0,40
2022-05-20T16:20:54,1,39,0,40
2022-05-20T16:31:08,1,39,0,40
2022-05-20T16:41:22,1,39,0,40
2022-05-20T16:51:37,1,39,0,40
2022-05-20T17:01:51,1,39,0,40
2022-05-20T17:12:06,1,39,0,40
2022-05-20T17:22:19,1,39,0,40
2022-05-20T17:32:33,1,39,0,40
2022-05-20T17:42:47,1,39,0,40
2022-05-20T17:53:02,1,39,0,40
2022-05-20T18:03:15,1,39,0,40
2022-05-20T18:13:38,1,39,0,40
2022-05-20T18:23:52,1,39,0,40
2022-05-20T18:34:05,1,39,0,40
2022-05-20T18:44:18,1,39,0,40
2022-05-20T18:54:32,1,39,0,40
2022-05-20T19:04:46,1,39,0,40
2022-05-20T19:15:00,1,39,0,40
2022-05-20T19:25:14,1,39,0,40
2022-05-20T19:35:28,1,39,0,40
2022-05-20T19:45:42,1,39,0,40
2022-05-20T19:55:56,1,39,0,40
2022-05-20T20:06:19,1,39,0,40
2022-05-20T20:16:33,1,39,0,40
2022-05-20T20:26:47,1,39,0,40
2022-05-20T20:37:00,1,39,0,40
2022-05-20T20:47:13,1,39,0,40
2022-05-20T20:57:27,1,39,0,40
2022-05-20T21:07:41,1,39,0,40
2022-05-20T21:17:54,1,39,0,40
2022-05-20T21:28:19,1,39,0,40
2022-05-20T21:38:32,1,39,0,40
2022-05-20T21:48:45,1,39,0,40
2022-05-20T21:59:00,1,39,0,40
2022-05-20T22:09:14,1,39,0,40
2022-05-20T22:19:28,1,39,0,40
2022-05-20T22:29:43,1,39,0,40
2022-05-20T22:39:56,1,39,0,40
2022-05-20T22:50:09,1,39,0,40
2022-05-20T23:00:23,1,39,0,40
2022-05-20T23:10:37,1,39,0,40
2022-05-20T23:21:01,1,39,0,40
2022-05-20T23:31:15,1,39,0,40
2022-05-20T23:41:29,1,39,0,40
2022-05-20T23:51:42,1,39,0,40
2022-05-21T00:01:56,1,39,0,40
2022-05-21T00:12:12,1,39,0,40
2022-05-21T00:22:28,1,39,0,40
2022-05-21T00:32:44,1,39,0,40
2022-05-21T00:43:00,1,39,0,40
2022-05-21T00:53:16,1,39,0,40
2022-05-21T01:03:31,1,39,0,40
2022-05-21T01:13:46,1,39,0,40
2022-05-21T01:24:01,1,39,0,40
2022-05-21T01:34:16,1,39,0,40
2022-05-21T01:44:31,1,39,0,40
2022-05-21T01:54:46,1,39,0,40
2022-05-21T02:05:10,1,39,0,40
2022-05-21T02:15:24,1,39,0,40
2022-05-21T02:25:37,1,39,0,40
2022-05-21T02:35:51,1,39,0,40
2022-05-21T02:46:04,1,39,0,40
2022-05-21T02:56:16,1,39,0,40
2022-05-21T03:06:29,1,39,0,40
2022-05-21T03:16:44,1,39,0,40
2022-05-21T03:27:03,1,39,0,40
2022-05-21T03:37:19,1,39,0,40
2022-05-21T03:47:34,1,39,0,40
2022-05-21T03:57:50,1,39,0,40
2022-05-21T04:08:05,1,39,0,40
2022-05-21T04:23:25,1,39,0,40
2022-05-21T04:34:51,1,39,0,40
2022-05-21T04:45:22,1,39,0,40
2022-05-21T04:55:38,1,39,0,40
2022-05-21T05:05:53,1,39,0,40
2022-05-21T05:16:09,1,39,0,40
2022-05-21T05:26:25,1,39,0,40
2022-05-21T05:36:41,1,39,0,40
2022-05-21T05:46:57,1,39,0,40
2022-05-21T05:57:13,1,39,0,40
2022-05-21T06:07:28,1,39,0,40
2022-05-21T06:17:43,1,39,0,40
2022-05-21T06:28:00,1,39,0,40
2022-05-21T06:38:15,1,39,0,40
2022-05-21T06:48:30,1,39,0,40
2022-05-21T06:58:46,1,39,0,40
2022-05-21T07:09:01,1,39,0,40
2022-05-21T07:19:17,1,39,0,40
2022-05-21T07:29:32,1,39,0,40
2022-05-21T07:39:47,1,39,0,40
2022-05-21T07:50:01,1,39,0,40
2022-05-21T08:00:16,1,39,0,40
2022-05-21T08:10:31,1,39,0,40
2022-05-21T08:20:47,1,39,0,40
2022-05-21T08:31:02,1,39,0,40
2022-05-21T08:41:16,1,39,0,40
2022-05-21T08:51:53,1,39,0,40
2022-05-21T09:02:07,1,39,0,40
2022-05-21T09:12:20,1,39,0,40
2022-05-21T09:22:33,1,39,0,40
2022-05-21T09:32:46,1,39,0,40
2022-05-21T09:42:59,1,39,0,40
2022-05-21T09:53:12,1,39,0,40
2022-05-21T10:03:26,1,39,0,40
2022-05-21T10:13:39,1,39,0,40
2022-05-21T10:23:52,1,39,0,40
2022-05-21T10:34:05,1,39,0,40
2022-05-21T10:44:18,1,39,0,40
2022-05-21T10:54:32,1,39,0,40
2022-05-21T11:04:45,1,39,0,40
2022-05-21T11:15:10,1,39,0,40
2022-05-21T11:25:24,1,39,0,40
2022-05-21T11:35:38,1,39,0,40
2022-05-21T11:45:51,2,38,0,40
2022-05-21T11:56:04,2,38,0,40
2022-05-21T12:06:19,2,38,0,40
2022-05-21T12:16:33,2,38,0,40
2022-05-21T12:26:46,2,38,0,40
2022-05-21T12:37:20,2,38,0,40
2022-05-21T12:47:33,2,38,0,40
2022-05-21T12:57:46,2,38,0,40
2022-05-21T13:08:00,2,38,0,40
2022-05-21T13:18:14,3,37,0,40
2022-05-21T13:28:27,3,37,0,40
2022-05-21T13:38:40,3,37,0,40
2022-05-21T13:48:53,3,37,0,40
2022-05-21T13:59:07,3,37,0,40
2022-05-21T14:09:20,3,37,0,40
2022-05-21T14:19:44,3,37,0,40
2022-05-21T14:29:57,3,37,0,40
2022-05-21T14:40:11,3,37,0,40
2022-05-21T14:50:25,3,37,0,40
2022-05-21T15:00:40,3,37,0,40
2022-05-21T15:10:54,3,37,0,40
2022-05-21T15:21:07,3,37,0,40
2022-05-21T15:31:31,3,37,0,40
2022-05-21T15:41:45,4,36,0,40
2022-05-21T15:51:58,4,36,0,40
2022-05-21T16:02:11,4,36,0,40
2022-05-21T16:12:25,4,36,0,40
2022-05-21T16:22:38,4,36,0,40
2022-05-21T16:32:52,4,36,0,40
2022-05-21T16:43:05,4,36,0,40
2022-05-21T16:53:19,4,36,0,40
2022-05-21T17:03:50,4,36,0,40
2022-05-21T17:14:05,4,36,0,40
2022-05-21T17:24:18,4,36,0,40
2022-05-21T17:34:32,4,36,0,40
2022-05-21T17:44:45,4,36,0,40
2022-05-21T17:54:58,4,36,0,40
2022-05-21T18:05:12,4,36,0,40
2022-05-21T18:15:25,4,36,0,40
2022-05-21T18:25:39,4,36,0,40
2022-05-21T18:35:53,4,36,0,40
2022-05-21T18:46:06,4,36,0,40
2022-05-21T18:56:47,4,36,0,40
2022-05-21T19:07:01,5,35,0,40
2022-05-21T19:17:14,5,35,0,40
2022-05-21T19:27:27,5,35,0,40
2022-05-21T19:37:41,5,35,0,40
2022-05-21T19:47:55,5,35,0,40
2022-05-21T19:58:10,5,35,0,40
2022-05-21T20:08:24,5,35,0,40
2022-05-21T20:18:38,5,35,0,40
2022-05-21T20:28:51,5,35,0,40
2022-05-21T20:39:16,5,35,0,40
2022-05-21T20:49:30,5,35,0,40
2022-05-21T20:59:43,5,35,0,40
2022-05-21T21:09:57,5,35,0,40
2022-05-21T21:20:10,5,35,0,40
2022-05-21T21:30:24,5,35,0,40
2022-05-21T21:40:37,5,35,0,40
2022-05-21T21:50:50,5,35,0,40
2022-05-21T22:01:03,5,35,0,40
2022-05-21T22:11:39,5,35,0,40
2022-05-21T22:21:53,5,35,0,40
2022-05-21T22:32:06,5,35,0,40
2022-05-21T22:42:20,5,35,0,40
2022-05-21T22:52:33,5,35,0,40
2022-05-21T23:02:46,5,35,0,40
2022-05-21T23:13:00,5,35,0,40
2022-05-21T23:23:13,5,35,0,40
2022-05-21T23:33:26,5,35,0,40
2022-05-21T23:43:38,5,35,0,40
2022-05-21T23:53:52,5,35,0,40
2022-05-22T00:04:05,5,35,0,40
2022-05-22T00:14:20,5,35,0,40
2022-05-22T00:24:35,5,35,0,40
2022-05-22T00:35:01,5,35,0,40
2022-05-22T00:45:14,5,35,0,40
2022-05-22T00:55:27,5,35,0,40
2022-05-22T01:05:40,5,35,0,40
2022-05-22T01:15:53,5,35,0,40
2022-05-22T01:26:05,5,35,0,40
2022-05-22T01:36:18,5,35,0,40
2022-05-22T01:46:31,5,35,0,40
2022-05-22T01:56:44,5,35,0,40
2022-05-22T02:06:57,5,35,0,40
2022-05-22T02:17:10,5,35,0,40
2022-05-22T02:27:24,5,35,0,40
2022-05-22T02:37:41,5,35,0,40
2022-05-22T02:47:56,5,35,0,40
2022-05-22T02:58:11,5,35,0,40
2022-05-22T03:09:22,5,35,0,40
2022-05-22T03:19:38,5,35,0,40
2022-05-22T03:29:54,5,35,0,40
2022-05-22T03:40:19,5,35,0,40
2022-05-22T03:50:34,5,35,0,40
2022-05-22T04:00:48,5,35,0,40
2022-05-22T04:21:33,5,35,0,40
2022-05-22T04:32:15,5,35,0,40
2022-05-22T04:42:31,5,35,0,40
2022-05-22T04:52:47,5,35,0,40
2022-05-22T05:03:02,5,35,0,40
2022-05-22T05:13:19,5,35,0,40
2022-05-22T05:23:34,5,35,0,40
2022-05-22T05:33:49,5,35,0,40
2022-05-22T05:44:04,5,35,0,40
2022-05-22T05:54:20,5,35,0,40
2022-05-22T06:04:36,5,35,0,40
2022-05-22T06:14:51,5,35,0,40
2022-05-22T06:25:06,5,35,0,40
2022-05-22T06:35:21,5,35,0,40
2022-05-22T06:45:35,5,35,0,40
2022-05-22T06:55:49,5,35,0,40
2022-05-22T07:06:03,5,35,0,40
2022-05-22T07:16:16,5,35,0,40
2022-05-22T07:26:29,5,35,0,40
2022-05-22T07:36:43,5,35,0,40
2022-05-22T07:46:56,5,35,0,40
2022-05-22T07:57:09,5,35,0,40
2022-05-22T08:07:22,5,35,0,40
2022-05-22T08:17:35,5,35,0,40
2022-05-22T08:27:48,5,35,0,40
2022-05-22T08:38:02,5,35,0,40
2022-05-22T08:48:14,5,35,0,40
2022-05-22T08:58:27,5,35,0,40
2022-05-22T09:08:40,5,35,0,40
2022-05-22T09:18:54,5,35,0,40
2022-05-22T09:29:07,5,35,0,40
2022-05-22T09:39:20,5,35,0,40
2022-05-22T09:49:33,5,35,0,40
2022-05-22T09:59:46,5,35,0,40
2022-05-22T10:09:59,5,35,0,40
2022-05-22T10:20:13,5,35,0,40
2022-05-22T10:30:27,5,35,0,40
2022-05-22T10:40:41,5,35,0,40
2022-05-22T10:50:55,5,35,0,40
2022-05-22T11:01:08,5,35,0,40
2022-05-22T11:11:29,5,35,0,40
2022-05-22T11:21:42,5,35,0,40
2022-05-22T11:31:55,5,35,0,40
2022-05-22T11:42:09,5,35,0,40
2022-05-22T11:52:23,5,35,0,40
2022-05-22T12:02:36,5,35,0,40
2022-05-22T12:12:49,5,35,0,40
2022-05-22T12:23:03,5,35,0,40
2022-05-22T12:33:15,5,35,0,40
2022-05-22T12:43:29,5,35,0,40
2022-05-22T12:53:42,5,35,0,40
2022-05-22T13:03:55,5,35,0,40
2022-05-22T13:14:08,5,35,0,40
2022-05-22T13:24:30,5,35,0,40
2022-05-22T13:34:43,5,35,0,40
2022-05-22T13:44:56,5,35,0,40
2022-05-22T13:55:10,5,35,0,40
2022-05-22T14:05:26,5,35,0,40
2022-05-22T14:15:39,5,35,0,40
2022-05-22T14:25:52,5,35,0,40
2022-05-22T14:36:05,5,35,0,40
2022-05-22T14:46:18,5,35,0,40
2022-05-22T14:56:31,5,35,0,40
2022-05-22T15:06:44,5,35,0,40
2022-05-22T15:16:58,5,35,0,40
2022-05-22T15:27:11,5,35,0,40
2022-05-22T15:37:25,5,35,0,40
2022-05-22T15:47:49,5,35,0,40
2022-05-22T15:58:03,5,35,0,40
2022-05-22T16:08:16,5,35,0,40
2022-05-22T16:18:30,5,35,0,40
2022-05-22T16:28:43,5,35,0,40
2022-05-22T16:38:57,5,35,0,40
2022-05-22T16:49:10,5,35,0,40
2022-05-22T16:59:23,5,35,0,40
2022-05-22T17:09:37,5,35,0,40
2022-05-22T17:19:50,5,35,0,40
2022-05-22T17:30:04,5,35,0,40
2022-05-22T17:40:17,5,35,0,40
2022-05-22T17:50:41,5,35,0,40
2022-05-22T18:00:54,5,35,0,40
2022-05-22T18:11:07,5,35,0,40
2022-05-22T18:21:20,5,35,0,40
2022-05-22T18:31:33,5,35,0,40
2022-05-22T18:41:47,5,35,0,40
2022-05-22T18:52:01,5,35,0,40
2022-05-22T19:02:14,5,35,0,40
2022-05-22T19:12:28,5,35,0,40
2022-05-22T19:22:43,5,35,0,40
2022-05-22T19:32:56,5,35,0,40
2022-05-22T19:43:09,5,35,0,40
2022-05-22T19:53:23,5,35,0,40
2022-05-22T20:03:47,5,35,0,40
2022-05-22T20:14:00,5,35,0,40
2022-05-22T20:24:15,5,35,0,40
2022-05-22T20:34:29,5,35,0,40
2022-05-22T20:44:43,5,35,0,40
2022-05-22T20:54:56,5,35,0,40
2022-05-22T21:05:09,5,35,0,40
2022-05-22T21:15:22,5,35,0,40
2022-05-22T21:25:36,5,35,0,40
2022-05-22T21:35:59,5,35,0,40
2022-05-22T21:46:13,5,35,0,40
2022-05-22T21:56:27,5,35,0,40
2022-05-22T22:06:40,5,35,0,40
2022-05-22T22:16:54,5,35,0,40
2022-05-22T22:27:10,5,35,0,40
2022-05-22T22:37:23,5,35,0,40
2022-05-22T22:47:37,5,35,0,40
