time,enrolled,available,waitlisted,total
2022-05-20T06:14:56,0,105,0,105
2022-05-20T06:25:12,0,105,0,105
2022-05-20T06:35:27,0,105,0,105
2022-05-20T06:45:41,0,105,0,105
2022-05-20T06:55:54,0,105,0,105
2022-05-20T07:06:11,0,105,0,105
2022-05-20T07:16:25,0,105,0,105
2022-05-20T07:26:38,0,105,0,105
2022-05-20T07:36:52,0,105,0,105
2022-05-20T07:47:06,0,105,0,105
2022-05-20T07:57:21,0,105,0,105
2022-05-20T08:07:34,0,105,0,105
2022-05-20T08:17:49,0,105,0,105
2022-05-20T08:28:04,0,105,0,105
2022-05-20T08:38:19,0,105,0,105
2022-05-20T08:48:34,0,105,0,105
2022-05-20T08:58:49,0,105,0,105
2022-05-20T09:09:16,0,105,0,105
2022-05-20T09:19:32,0,105,0,105
2022-05-20T09:29:48,0,105,0,105
2022-05-20T09:40:04,0,105,0,105
2022-05-20T09:50:20,0,105,0,105
2022-05-20T10:00:36,1,104,0,105
2022-05-20T10:10:53,1,104,0,105
2022-05-20T10:21:08,2,103,0,105
2022-05-20T10:31:24,2,103,0,105
2022-05-20T10:41:39,2,103,0,105
2022-05-20T10:52:08,2,103,0,105
2022-05-20T11:02:25,2,103,0,105
2022-05-20T11:12:41,1,104,0,105
2022-05-20T11:22:57,1,104,0,105
2022-05-20T11:33:13,1,104,0,105
2022-05-20T11:43:29,1,104,0,105
2022-05-20T11:53:59,1,104,0,105
2022-05-20T12:04:15,1,104,0,105
2022-05-20T12:14:30,1,104,0,105
2022-05-20T12:24:45,1,104,0,105
2022-05-20T12:35:00,2,103,0,105
2022-05-20T12:45:16,2,103,0,105
2022-05-20T12:55:32,2,103,0,105
2022-05-20T13:05:59,2,103,0,105
2022-05-20T13:16:15,2,103,0,105
2022-05-20T13:26:31,2,103,0,105
2022-05-20T13:36:48,2,103,0,105
2022-05-20T13:47:04,2,103,0,105
2022-05-20T13:57:20,2,103,0,105
2022-05-20T14:07:46,2,103,0,105
2022-05-20T14:18:01,3,102,0,105
2022-05-20T14:28:17,3,102,0,105
2022-05-20T14:38:33,3,102,0,105
2022-05-20T14:48:48,3,102,0,105
2022-05-20T14:59:04,3,102,0,105
2022-05-20T15:09:29,3,102,0,105
2022-05-20T15:19:45,3,102,0,105
2022-05-20T15:30:01,3,102,0,105
2022-05-20T15:40:15,3,102,0,105
2022-05-20T15:50:30,3,102,0,105
2022-05-20T16:00:45,3,102,0,105
2022-05-20T16:11:00,3,102,0,105
2022-05-20T16:21:26,5,100,0,105
2022-05-20T16:31:40,5,100,0,105
2022-05-20T16:41:55,5,100,0,105
2022-05-20T16:52:09,7,98,0,105
2022-05-20T17:02:24,7,98,0,105
2022-05-20T17:12:38,7,98,0,105
2022-05-20T17:22:52,7,98,0,105
2022-05-20T17:33:05,7,98,0,105
2022-05-20T17:43:20,8,97,0,105
2022-05-20T17:53:34,9,96,0,105
2022-05-20T18:03:48,9,96,0,105
2022-05-20T18:14:11,9,96,0,105
2022-05-20T18:24:24,9,96,0,105
2022-05-20T18:34:37,11,94,0,105
2022-05-20T18:44:51,11,94,0,105
2022-05-20T18:55:04,11,94,0,105
2022-05-20T19:05:18,11,94,0,105
2022-05-20T19:15:32,11,94,0,105
2022-05-20T19:25:46,11,94,0,105
2022-05-20T19:36:00,12,93,0,105
2022-05-20T19:46:14,13,92,0,105
2022-05-20T19:56:28,14,91,0,105
2022-05-20T20:06:52,14,91,0,105
2022-05-20T20:17:05,15,90,0,105
2022-05-20T20:27:19,15,90,0,105
2022-05-20T20:37:32,15,90,0,105
2022-05-20T20:47:46,15,90,0,105
2022-05-20T20:57:59,15,90,0,105
2022-05-20T21:08:13,15,90,0,105
2022-05-20T21:18:26,16,89,0,105
2022-05-20T21:28:51,16,89,0,105
2022-05-20T21:39:04,16,89,0,105
2022-05-20T21:49:18,18,87,0,105
2022-05-20T21:59:32,19,86,0,105
2022-05-20T22:09:46,19,86,0,105
2022-05-20T22:20:00,19,86,0,105
2022-05-20T22:30:15,19,86,0,105
2022-05-20T22:40:28,19,86,0,105
2022-05-20T22:50:41,20,85,0,105
2022-05-20T23:00:55,20,85,0,105
2022-05-20T23:11:09,20,85,0,105
2022-05-20T23:21:34,20,85,0,105
2022-05-20T23:31:47,20,85,0,105
2022-05-20T23:42:01,20,85,0,105
2022-05-20T23:52:14,20,85,0,105
2022-05-21T00:02:29,20,85,0,105
2022-05-21T00:12:44,20,85,0,105
2022-05-21T00:23:01,20,85,0,105
2022-05-21T00:33:16,19,86,0,105
2022-05-21T00:43:32,19,86,0,105
2022-05-21T00:53:48,19,86,0,105
2022-05-21T01:04:03,19,86,0,105
2022-05-21T01:14:19,19,86,0,105
2022-05-21T01:24:33,19,86,0,105
2022-05-21T01:34:49,19,86,0,105
2022-05-21T01:45:04,19,86,0,105
2022-05-21T01:55:18,19,86,0,105
2022-05-21T02:05:42,19,86,0,105
2022-05-21T02:15:56,19,86,0,105
2022-05-21T02:26:10,19,86,0,105
2022-05-21T02:36:23,19,86,0,105
2022-05-21T02:46:36,19,86,0,105
2022-05-21T02:56:49,19,86,0,105
2022-05-21T03:07:01,19,86,0,105
2022-05-21T03:17:17,19,86,0,105
2022-05-21T03:27:35,19,86,0,105
2022-05-21T03:37:51,19,86,0,105
2022-05-21T03:48:07,19,86,0,105
2022-05-21T03:58:22,19,86,0,105
2022-05-21T04:08:37,19,86,0,105
2022-05-21T04:23:58,19,86,0,105
2022-05-21T04:35:23,19,86,0,105
2022-05-21T04:45:55,19,86,0,105
2022-05-21T04:56:10,19,86,0,105
2022-05-21T05:06:26,19,86,0,105
2022-05-21T05:16:42,19,86,0,105
2022-05-21T05:26:58,19,86,0,105
2022-05-21T05:37:14,19,86,0,105
2022-05-21T05:47:29,19,86,0,105
2022-05-21T05:57:45,19,86,0,105
2022-05-21T06:08:01,19,86,0,105
2022-05-21T06:18:15,19,86,0,105
2022-05-21T06:28:32,19,86,0,105
2022-05-21T06:38:47,19,86,0,105
2022-05-21T06:49:03,19,86,0,105
2022-05-21T06:59:18,19,86,0,105
2022-05-21T07:09:33,19,86,0,105
2022-05-21T07:19:49,19,86,0,105
2022-05-21T07:30:04,19,86,0,105
2022-05-21T07:40:19,19,86,0,105
2022-05-21T07:50:34,19,86,0,105
2022-05-21T08:00:48,19,86,0,105
2022-05-21T08:11:03,19,86,0,105
2022-05-21T08:21:20,19,86,0,105
2022-05-21T08:31:34,19,86,0,105
2022-05-21T08:41:49,19,86,0,105
2022-05-21T08:52:25,20,85,0,105
2022-05-21T09:02:39,20,85,0,105
2022-05-21T09:12:52,21,84,0,105
2022-05-21T09:23:05,21,84,0,105
2022-05-21T09:33:18,21,84,0,105
2022-05-21T09:43:31,21,84,0,105
2022-05-21T09:53:45,22,83,0,105
2022-05-21T10:03:58,23,82,0,105
2022-05-21T10:14:11,24,81,0,105
2022-05-21T10:24:24,24,81,0,105
2022-05-21T10:34:38,24,81,0,105
2022-05-21T10:44:51,24,81,0,105
2022-05-21T10:55:04,24,81,0,105
2022-05-21T11:05:17,25,80,0,105
2022-05-21T11:15:42,26,79,0,105
2022-05-21T11:25:56,26,79,0,105
2022-05-21T11:36:10,27,78,0,105
2022-05-21T11:46:24,29,76,0,105
2022-05-21T11:56:37,32,73,0,105
2022-05-21T12:06:51,32,73,0,105
2022-05-21T12:17:05,32,73,0,105
2022-05-21T12:27:18,32,73,0,105
2022-05-21T12:37:52,34,71,0,105
2022-05-21T12:48:05,34,71,0,105
2022-05-21T12:58:19,34,71,0,105
2022-05-21T13:08:32,35,70,0,105
2022-05-21T13:18:46,36,69,0,105
2022-05-21T13:28:59,37,68,0,105
2022-05-21T13:39:12,37,68,0,105
2022-05-21T13:49:26,38,67,0,105
2022-05-21T13:59:39,38,67,0,105
2022-05-21T14:09:53,38,67,0,105
2022-05-21T14:20:16,41,64,0,105
2022-05-21T14:30:29,41,64,0,105
2022-05-21T14:40:43,42,63,0,105
2022-05-21T14:50:57,42,63,0,105
2022-05-21T15:01:13,43,62,0,105
2022-05-21T15:11:26,43,62,0,105
2022-05-21T15:21:39,44,61,0,105
2022-05-21T15:32:03,45,60,0,105
2022-05-21T15:42:17,45,60,0,105
2022-05-21T15:52:30,45,60,0,105
2022-05-21T16:02:43,45,60,0,105
2022-05-21T16:12:57,45,60,0,105
2022-05-21T16:23:11,45,60,0,105
2022-05-21T16:33:24,45,60,0,105
2022-05-21T16:43:37,45,60,0,105
2022-05-21T16:53:51,45,60,0,105
2022-05-21T17:04:23,45,60,0,105
2022-05-21T17:14:37,45,60,0,105
2022-05-21T17:24:51,47,58,0,105
2022-05-21T17:35:04,47,58,0,105
2022-05-21T17:45:18,48,57,0,105
2022-05-21T17:55:30,48,57,0,105
2022-05-21T18:05:44,50,55,0,105
2022-05-21T18:15:57,50,55,0,105
2022-05-21T18:26:11,50,55,0,105
2022-05-21T18:36:25,51,54,0,105
2022-05-21T18:46:38,51,54,0,105
2022-05-21T18:57:19,51,54,0,105
2022-05-21T19:07:33,51,54,0,105
2022-05-21T19:17:46,52,53,0,105
2022-05-21T19:27:59,52,53,0,105
2022-05-21T19:38:13,52,53,0,105
2022-05-21T19:48:28,54,51,0,105
2022-05-21T19:58:42,55,50,0,105
2022-05-21T20:08:57,55,50,0,105
2022-05-21T20:19:10,55,50,0,105
2022-05-21T20:29:23,56,49,0,105
2022-05-21T20:39:48,58,47,0,105
2022-05-21T20:50:02,60,45,0,105
2022-05-21T21:00:15,62,43,0,105
2022-05-21T21:10:29,62,43,0,105
2022-05-21T21:20:42,62,43,0,105
2022-05-21T21:30:56,62,43,0,105
2022-05-21T21:41:09,63,42,0,105
2022-05-21T21:51:22,65,40,0,105
2022-05-21T22:01:36,67,38,0,105
2022-05-21T22:12:12,67,38,0,105
2022-05-21T22:22:25,67,38,0,105
2022-05-21T22:32:38,67,38,0,105
2022-05-21T22:42:52,67,38,0,105
2022-05-21T22:53:05,67,38,0,105
2022-05-21T23:03:18,69,36,0,105
2022-05-21T23:13:32,69,36,0,105
2022-05-21T23:23:45,71,34,0,105
2022-05-21T23:33:58,71,34,0,105
2022-05-21T23:44:11,71,34,0,105
2022-05-21T23:54:24,71,34,0,105
2022-05-22T00:04:38,71,34,0,105
2022-05-22T00:14:52,72,33,0,105
2022-05-22T00:25:07,73,32,0,105
2022-05-22T00:35:33,73,32,0,105
2022-05-22T00:45:47,74,31,0,105
2022-05-22T00:55:59,74,31,0,105
2022-05-22T01:06:12,74,31,0,105
2022-05-22T01:16:25,74,31,0,105
2022-05-22T01:26:38,74,31,0,105
2022-05-22T01:36:50,74,31,0,105
2022-05-22T01:47:03,74,31,0,105
2022-05-22T01:57:16,74,31,0,105
2022-05-22T02:07:29,74,31,0,105
2022-05-22T02:17:42,74,31,0,105
2022-05-22T02:27:56,74,31,0,105
2022-05-22T02:38:13,74,31,0,105
2022-05-22T02:48:29,74,31,0,105
2022-05-22T02:58:44,74,31,0,105
2022-05-22T03:09:55,74,31,0,105
2022-05-22T03:20:10,74,31,0,105
2022-05-22T03:30:26,74,31,0,105
2022-05-22T03:40:51,74,31,0,105
2022-05-22T03:51:06,74,31,0,105
2022-05-22T04:01:21,74,31,0,105
2022-05-22T04:22:05,74,31,0,105
2022-05-22T04:32:47,74,31,0,105
2022-05-22T04:43:03,74,31,0,105
2022-05-22T04:53:19,74,31,0,105
2022-05-22T05:03:34,74,31,0,105
2022-05-22T05:13:51,74,31,0,105
2022-05-22T05:24:06,74,31,0,105
2022-05-22T05:34:21,74,31,0,105
2022-05-22T05:44:36,74,31,0,105
2022-05-22T05:54:53,74,31,0,105
2022-05-22T06:05:08,74,31,0,105
2022-05-22T06:15:23,74,31,0,105
2022-05-22T06:25:38,74,31,0,105
2022-05-22T06:35:53,74,31,0,105
2022-05-22T06:46:08,74,31,0,105
2022-05-22T06:56:21,74,31,0,105
2022-05-22T07:06:35,74,31,0,105
2022-05-22T07:16:48,75,30,0,105
2022-05-22T07:27:02,75,30,0,105
2022-05-22T07:37:15,75,30,0,105
2022-05-22T07:47:28,75,30,0,105
2022-05-22T07:57:41,75,30,0,105
2022-05-22T08:07:54,75,30,0,105
2022-05-22T08:18:07,75,30,0,105
2022-05-22T08:28:20,75,30,0,105
2022-05-22T08:38:34,75,30,0,105
2022-05-22T08:48:47,75,30,0,105
2022-05-22T08:58:59,75,30,0,105
2022-05-22T09:09:12,75,30,0,105
2022-05-22T09:19:26,75,30,0,105
2022-05-22T09:29:39,75,30,0,105
2022-05-22T09:39:53,75,30,0,105
2022-05-22T09:50:05,75,30,0,105
2022-05-22T10:00:18,75,30,0,105
2022-05-22T10:10:32,75,30,0,105
2022-05-22T10:20:45,75,30,0,105
2022-05-22T10:31:00,75,30,0,105
2022-05-22T10:41:13,75,30,0,105
2022-05-22T10:51:27,76,29,0,105
2022-05-22T11:01:41,77,28,0,105
2022-05-22T11:12:01,77,28,0,105
2022-05-22T11:22:14,77,28,0,105
2022-05-22T11:32:28,77,28,0,105
2022-05-22T11:42:42,77,28,0,105
2022-05-22T11:52:55,77,28,0,105
2022-05-22T12:03:08,77,28,0,105
2022-05-22T12:13:22,78,27,0,105
2022-05-22T12:23:35,78,27,0,105
2022-05-22T12:33:48,78,27,0,105
2022-05-22T12:44:01,79,26,0,105
2022-05-22T12:54:14,79,26,0,105
2022-05-22T13:04:27,79,26,0,105
2022-05-22T13:14:40,80,25,0,105
2022-05-22T13:25:02,80,25,0,105
2022-05-22T13:35:15,80,25,0,105
2022-05-22T13:45:29,80,25,0,105
2022-05-22T13:55:42,80,25,0,105
2022-05-22T14:05:58,80,25,0,105
2022-05-22T14:16:11,80,25,0,105
2022-05-22T14:26:24,80,25,0,105
2022-05-22T14:36:37,80,25,0,105
2022-05-22T14:46:50,80,25,0,105
2022-05-22T14:57:03,80,25,0,105
2022-05-22T15:07:16,80,25,0,105
2022-05-22T15:17:30,80,25,0,105
2022-05-22T15:27:43,80,25,0,105
2022-05-22T15:37:57,80,25,0,105
2022-05-22T15:48:22,80,25,0,105
2022-05-22T15:58:35,80,25,0,105
2022-05-22T16:08:48,80,25,0,105
2022-05-22T16:19:02,80,25,0,105
2022-05-22T16:29:16,80,25,0,105
2022-05-22T16:39:29,80,25,0,105
2022-05-22T16:49:42,80,25,0,105
2022-05-22T16:59:55,80,25,0,105
2022-05-22T17:10:09,80,25,0,105
2022-05-22T17:20:23,80,25,0,105
2022-05-22T17:30:36,80,25,0,105
2022-05-22T17:40:49,80,25,0,105
2022-05-22T17:51:13,80,25,0,105
2022-05-22T18:01:26,80,25,0,105
2022-05-22T18:11:39,81,24,0,105
2022-05-22T18:21:52,81,24,0,105
2022-05-22T18:32:05,81,24,0,105
2022-05-22T18:42:20,81,24,0,105
2022-05-22T18:52:33,81,24,0,105
2022-05-22T19:02:47,82,23,0,105
2022-05-22T19:13:00,82,23,0,105
2022-05-22T19:23:15,82,23,0,105
2022-05-22T19:33:28,82,23,0,105
2022-05-22T19:43:41,82,23,0,105
2022-05-22T19:53:55,82,23,0,105
2022-05-22T20:04:19,81,24,0,105
2022-05-22T20:14:32,82,23,0,105
2022-05-22T20:24:47,82,23,0,105
2022-05-22T20:35:01,82,23,0,105
2022-05-22T20:45:15,82,23,0,105
2022-05-22T20:55:28,82,23,0,105
2022-05-22T21:05:41,82,23,0,105
2022-05-22T21:15:54,82,23,0,105
2022-05-22T21:26:08,82,23,0,105
2022-05-22T21:36:31,83,22,0,105
2022-05-22T21:46:45,83,22,0,105
2022-05-22T21:56:59,83,22,0,105
2022-05-22T22:07:13,83,22,0,105
2022-05-22T22:17:27,83,22,0,105
2022-05-22T22:27:42,83,22,0,105
2022-05-22T22:37:55,83,22,0,105
2022-05-22T22:48:09,83,22,0,105
