time,enrolled,available,waitlisted,total
2022-05-18T20:43:58,0,208,0,208
2022-05-18T20:54:07,0,208,0,208
2022-05-18T21:04:18,0,208,0,208
2022-05-18T21:14:27,0,208,0,208
2022-05-18T21:24:35,0,208,0,208
2022-05-18T21:34:44,0,208,0,208
2022-05-18T21:44:53,0,208,0,208
2022-05-18T21:55:12,0,208,0,208
2022-05-18T22:05:21,0,208,0,208
2022-05-18T22:15:30,0,208,0,208
2022-05-18T22:25:39,0,208,0,208
2022-05-18T22:35:48,0,208,0,208
2022-05-18T22:45:57,0,208,0,208
2022-05-18T22:56:06,0,208,0,208
2022-05-18T23:06:16,0,208,0,208
2022-05-18T23:16:26,0,208,0,208
2022-05-18T23:26:36,0,208,0,208
2022-05-18T23:36:58,0,208,0,208
2022-05-18T23:47:07,0,208,0,208
2022-05-18T23:57:15,0,208,0,208
2022-05-19T00:07:27,0,208,0,208
2022-05-19T00:17:39,0,208,0,208
2022-05-19T00:27:52,0,208,0,208
2022-05-19T00:38:08,0,208,0,208
2022-05-19T00:48:19,0,208,0,208
2022-05-19T00:58:30,0,208,0,208
2022-05-19T01:08:40,0,208,0,208
2022-05-19T01:18:50,0,208,0,208
2022-05-19T01:28:59,0,208,0,208
2022-05-19T01:39:09,0,208,0,208
2022-05-19T01:49:19,0,208,0,208
2022-05-19T01:59:39,0,208,0,208
2022-05-19T02:09:49,0,208,0,208
2022-05-19T02:19:58,0,208,0,208
2022-05-19T02:30:07,0,208,0,208
2022-05-19T02:40:15,0,208,0,208
2022-05-19T02:50:23,0,208,0,208
2022-05-19T03:00:31,0,208,0,208
2022-05-19T03:10:40,0,208,0,208
2022-05-19T03:20:52,0,208,0,208
2022-05-19T03:31:11,0,208,0,208
2022-05-19T03:41:23,0,208,0,208
2022-05-19T03:51:33,0,208,0,208
2022-05-19T04:01:44,0,208,0,208
2022-05-19T04:11:55,0,208,0,208
2022-05-19T04:27:54,0,208,0,208
2022-05-19T04:39:29,0,208,0,208
2022-05-19T04:49:41,0,208,0,208
2022-05-19T04:59:52,0,208,0,208
2022-05-19T05:10:05,0,208,0,208
2022-05-19T05:20:16,0,208,0,208
2022-05-19T05:30:27,0,208,0,208
2022-05-19T05:40:38,0,208,0,208
2022-05-19T05:50:48,0,208,0,208
2022-05-19T06:00:59,0,208,0,208
2022-05-19T06:11:10,0,208,0,208
2022-05-19T06:21:21,0,208,0,208
2022-05-19T06:31:32,0,208,0,208
2022-05-19T06:41:43,0,208,0,208
2022-05-19T06:51:54,0,208,0,208
2022-05-19T07:02:04,0,208,0,208
2022-05-19T07:12:18,0,208,0,208
2022-05-19T07:22:28,0,208,0,208
2022-05-19T07:32:37,0,208,0,208
2022-05-19T07:42:47,0,208,0,208
2022-05-19T07:52:56,0,208,0,208
2022-05-19T08:03:05,0,208,0,208
2022-05-19T08:13:14,0,208,0,208
2022-05-19T08:23:23,0,208,0,208
2022-05-19T08:33:33,0,208,0,208
2022-05-19T08:43:45,0,208,0,208
2022-05-19T08:53:55,0,208,0,208
2022-05-19T09:04:22,0,208,0,208
2022-05-19T09:14:32,0,208,0,208
2022-05-19T09:24:42,0,208,0,208
2022-05-19T09:34:53,0,208,0,208
2022-05-19T09:45:05,0,208,0,208
2022-05-19T09:55:16,0,208,0,208
2022-05-19T10:05:27,0,208,0,208
2022-05-19T10:15:39,0,208,0,208
2022-05-19T10:25:50,0,208,0,208
2022-05-19T10:36:08,0,208,0,208
2022-05-19T10:46:20,0,208,0,208
2022-05-19T10:56:33,0,208,0,208
2022-05-19T11:06:46,0,208,0,208
2022-05-19T11:17:12,0,208,0,208
2022-05-19T11:27:25,0,208,0,208
2022-05-19T11:37:37,0,208,0,208
2022-05-19T11:47:50,0,208,0,208
2022-05-19T11:58:01,0,208,0,208
2022-05-19T12:08:13,0,208,0,208
2022-05-19T12:18:25,0,208,0,208
2022-05-19T12:28:37,0,208,0,208
2022-05-19T12:38:50,0,208,0,208
2022-05-19T12:49:23,0,208,0,208
2022-05-19T12:59:37,0,208,0,208
2022-05-19T13:09:51,0,208,0,208
2022-05-19T13:20:05,0,208,0,208
2022-05-19T13:30:20,0,208,0,208
2022-05-19T13:40:34,0,208,0,208
2022-05-19T13:50:59,0,208,0,208
2022-05-19T14:01:14,0,208,0,208
2022-05-19T14:11:30,0,208,0,208
2022-05-19T14:21:45,0,208,0,208
2022-05-19T14:32:01,0,208,0,208
2022-05-19T14:42:18,0,208,0,208
2022-05-19T14:52:35,0,208,0,208
2022-05-19T15:02:52,0,208,0,208
2022-05-19T15:13:28,0,208,0,208
2022-05-19T15:23:46,0,208,0,208
2022-05-19T15:34:04,0,208,0,208
2022-05-19T15:44:23,0,208,0,208
2022-05-19T15:54:41,0,208,0,208
2022-05-19T16:04:59,0,208,0,208
2022-05-19T16:15:17,0,208,0,208
2022-05-19T16:25:35,0,208,0,208
2022-05-19T16:35:55,0,208,0,208
2022-05-19T16:46:23,0,208,0,208
2022-05-19T16:56:41,0,208,0,208
2022-05-19T17:06:58,0,208,0,208
2022-05-19T17:17:16,0,208,0,208
2022-05-19T17:27:32,0,208,0,208
2022-05-19T17:37:48,0,208,0,208
2022-05-19T17:48:04,0,208,0,208
2022-05-19T17:58:39,0,208,0,208
2022-05-19T18:08:55,0,208,0,208
2022-05-19T18:19:10,0,208,0,208
2022-05-19T18:29:26,0,208,0,208
2022-05-19T18:39:41,0,208,0,208
2022-05-19T18:49:57,0,208,0,208
2022-05-19T19:00:19,0,208,0,208
2022-05-19T19:10:44,0,208,0,208
2022-05-19T19:21:11,0,208,0,208
2022-05-19T19:31:49,0,208,0,208
2022-05-19T19:42:19,0,208,0,208
2022-05-19T19:52:44,0,208,0,208
2022-05-19T20:03:09,0,208,0,208
2022-05-19T20:13:36,0,208,0,208
2022-05-19T20:23:55,0,208,0,208
2022-05-19T20:34:22,0,208,0,208
2022-05-19T20:44:40,0,208,0,208
2022-05-19T20:55:02,0,208,0,208
2022-05-19T21:05:26,0,208,0,208
2022-05-19T21:15:48,0,208,0,208
2022-05-19T21:26:11,0,208,0,208
2022-05-19T21:36:34,0,208,0,208
2022-05-19T21:46:56,0,208,0,208
2022-05-19T21:57:29,0,208,0,208
2022-05-19T22:07:51,0,208,0,208
2022-05-19T22:18:11,0,208,0,208
2022-05-19T22:28:29,0,208,0,208
2022-05-19T22:38:47,0,208,0,208
2022-05-19T22:49:02,0,208,0,208
2022-05-19T22:59:16,0,208,0,208
2022-05-19T23:09:31,0,208,0,208
2022-05-19T23:19:48,0,208,0,208
2022-05-19T23:30:26,0,208,0,208
2022-05-19T23:40:41,0,208,0,208
2022-05-19T23:50:55,0,208,0,208
2022-05-20T00:01:10,0,208,0,208
2022-05-20T00:11:28,0,208,0,208
2022-05-20T00:21:47,0,208,0,208
2022-05-20T00:32:02,0,208,0,208
2022-05-20T00:42:18,0,208,0,208
2022-05-20T00:52:34,0,208,0,208
2022-05-20T01:02:50,0,208,0,208
2022-05-20T01:13:06,0,208,0,208
2022-05-20T01:23:33,0,208,0,208
2022-05-20T01:33:47,0,208,0,208
2022-05-20T01:44:01,0,208,0,208
2022-05-20T01:54:17,0,208,0,208
2022-05-20T02:04:31,0,208,0,208
2022-05-20T02:14:46,0,208,0,208
2022-05-20T02:25:09,0,208,0,208
2022-05-20T02:35:26,0,208,0,208
2022-05-20T02:45:40,0,208,0,208
2022-05-20T02:55:55,0,208,0,208
2022-05-20T03:06:10,0,208,0,208
2022-05-20T03:16:23,0,208,0,208
2022-05-20T03:26:37,0,208,0,208
2022-05-20T03:36:52,0,208,0,208
2022-05-20T03:47:07,0,208,0,208
2022-05-20T03:57:23,0,208,0,208
2022-05-20T04:33:42,0,208,0,208
2022-05-20T04:43:58,0,208,0,208
2022-05-20T04:54:15,0,208,0,208
2022-05-20T05:04:31,0,208,0,208
2022-05-20T05:14:47,0,208,0,208
2022-05-20T05:25:02,0,208,0,208
2022-05-20T05:35:18,0,208,0,208
2022-05-20T05:45:33,0,208,0,208
2022-05-20T05:55:49,0,208,0,208
2022-05-20T06:06:05,0,208,0,208
2022-05-20T06:16:19,0,208,0,208
2022-05-20T06:26:35,0,208,0,208
2022-05-20T06:36:50,0,208,0,208
2022-05-20T06:47:04,0,208,0,208
2022-05-20T06:57:17,0,208,0,208
2022-05-20T07:07:34,0,208,0,208
2022-05-20T07:17:47,0,208,0,208
2022-05-20T07:28:01,0,208,0,208
2022-05-20T07:38:15,0,208,0,208
2022-05-20T07:48:29,0,208,0,208
2022-05-20T07:58:43,0,208,0,208
2022-05-20T08:08:57,0,208,0,208
2022-05-20T08:19:12,0,208,0,208
2022-05-20T08:29:27,0,208,0,208
2022-05-20T08:39:42,0,208,0,208
2022-05-20T08:49:57,0,208,0,208
2022-05-20T09:00:12,0,208,0,208
2022-05-20T09:10:39,0,208,0,208
2022-05-20T09:20:55,0,208,0,208
2022-05-20T09:31:11,0,208,0,208
2022-05-20T09:41:27,0,208,0,208
2022-05-20T09:51:43,0,208,0,208
2022-05-20T10:01:59,0,208,0,208
2022-05-20T10:12:15,1,207,0,208
2022-05-20T10:22:31,1,207,0,208
2022-05-20T10:32:47,1,207,0,208
2022-05-20T10:43:02,1,207,0,208
2022-05-20T10:53:31,1,207,0,208
2022-05-20T11:03:48,2,206,0,208
2022-05-20T11:14:04,2,206,0,208
2022-05-20T11:24:20,2,206,0,208
2022-05-20T11:34:36,2,206,0,208
2022-05-20T11:44:52,2,206,0,208
2022-05-20T11:55:22,2,206,0,208
2022-05-20T12:05:38,2,206,0,208
2022-05-20T12:15:53,2,206,0,208
2022-05-20T12:26:08,2,206,0,208
2022-05-20T12:36:23,2,206,0,208
2022-05-20T12:46:39,2,206,0,208
2022-05-20T12:56:55,2,206,0,208
2022-05-20T13:07:22,2,206,0,208
2022-05-20T13:17:38,2,206,0,208
2022-05-20T13:27:54,2,206,0,208
2022-05-20T13:38:11,2,206,0,208
2022-05-20T13:48:27,2,206,0,208
2022-05-20T13:58:43,2,206,0,208
2022-05-20T14:09:09,2,206,0,208
2022-05-20T14:19:24,3,205,0,208
2022-05-20T14:29:40,3,205,0,208
2022-05-20T14:39:56,3,205,0,208
2022-05-20T14:50:11,4,204,0,208
2022-05-20T15:00:27,4,204,0,208
2022-05-20T15:10:53,4,204,0,208
2022-05-20T15:21:08,4,204,0,208
2022-05-20T15:31:24,4,204,0,208
2022-05-20T15:41:38,4,204,0,208
2022-05-20T15:51:53,4,204,0,208
2022-05-20T16:02:08,4,204,0,208
2022-05-20T16:12:23,4,204,0,208
2022-05-20T16:22:49,4,204,0,208
2022-05-20T16:33:03,5,203,0,208
2022-05-20T16:43:18,5,203,0,208
2022-05-20T16:53:32,5,203,0,208
2022-05-20T17:03:46,5,203,0,208
2022-05-20T17:14:01,5,203,0,208
2022-05-20T17:24:14,5,203,0,208
2022-05-20T17:34:28,5,203,0,208
2022-05-20T17:44:43,5,203,0,208
2022-05-20T17:54:57,5,203,0,208
2022-05-20T18:05:10,5,203,0,208
2022-05-20T18:15:33,5,203,0,208
2022-05-20T18:25:47,5,203,0,208
2022-05-20T18:36:00,5,203,0,208
2022-05-20T18:46:13,5,203,0,208
2022-05-20T18:56:27,5,203,0,208
2022-05-20T19:06:41,5,203,0,208
2022-05-20T19:16:55,5,203,0,208
2022-05-20T19:27:09,5,203,0,208
2022-05-20T19:37:22,5,203,0,208
2022-05-20T19:47:37,5,203,0,208
2022-05-20T19:58:01,5,203,0,208
2022-05-20T20:08:14,5,203,0,208
2022-05-20T20:18:28,5,203,0,208
2022-05-20T20:28:42,5,203,0,208
2022-05-20T20:38:55,5,203,0,208
2022-05-20T20:49:08,5,203,0,208
2022-05-20T20:59:22,5,203,0,208
2022-05-20T21:09:36,5,203,0,208
2022-05-20T21:19:49,5,203,0,208
2022-05-20T21:30:14,6,202,0,208
2022-05-20T21:40:27,6,202,0,208
2022-05-20T21:50:41,6,202,0,208
2022-05-20T22:00:55,6,202,0,208
2022-05-20T22:11:09,6,202,0,208
2022-05-20T22:21:24,6,202,0,208
2022-05-20T22:31:38,6,202,0,208
2022-05-20T22:41:51,6,202,0,208
2022-05-20T22:52:04,6,202,0,208
2022-05-20T23:02:18,6,202,0,208
2022-05-20T23:12:43,6,202,0,208
2022-05-20T23:22:56,6,202,0,208
2022-05-20T23:33:10,6,202,0,208
2022-05-20T23:43:24,6,202,0,208
2022-05-20T23:53:37,6,202,0,208
2022-05-21T00:03:52,7,201,0,208
2022-05-21T00:14:08,7,201,0,208
2022-05-21T00:24:24,7,201,0,208
2022-05-21T00:34:40,7,201,0,208
2022-05-21T00:44:55,7,201,0,208
2022-05-21T00:55:11,7,201,0,208
2022-05-21T01:05:26,7,201,0,208
2022-05-21T01:15:42,7,201,0,208
2022-05-21T01:25:56,7,201,0,208
2022-05-21T01:36:12,7,201,0,208
2022-05-21T01:46:27,7,201,0,208
2022-05-21T01:56:41,7,201,0,208
2022-05-21T02:07:05,7,201,0,208
2022-05-21T02:17:19,7,201,0,208
2022-05-21T02:27:32,7,201,0,208
2022-05-21T02:37:45,7,201,0,208
2022-05-21T02:47:58,7,201,0,208
2022-05-21T02:58:11,7,201,0,208
2022-05-21T03:08:24,7,201,0,208
2022-05-21T03:18:44,7,201,0,208
2022-05-21T03:28:58,7,201,0,208
2022-05-21T03:39:14,7,201,0,208
2022-05-21T03:49:30,7,201,0,208
2022-05-21T03:59:45,7,201,0,208
2022-05-21T04:25:21,7,201,0,208
2022-05-21T04:36:46,7,201,0,208
2022-05-21T04:47:17,7,201,0,208
2022-05-21T04:57:33,7,201,0,208
2022-05-21T05:07:49,7,201,0,208
2022-05-21T05:18:05,7,201,0,208
2022-05-21T05:28:20,7,201,0,208
2022-05-21T05:38:37,7,201,0,208
2022-05-21T05:48:53,7,201,0,208
2022-05-21T05:59:08,7,201,0,208
2022-05-21T06:09:24,7,201,0,208
2022-05-21T06:19:38,7,201,0,208
2022-05-21T06:29:55,7,201,0,208
2022-05-21T06:40:10,7,201,0,208
2022-05-21T06:50:26,7,201,0,208
2022-05-21T07:00:41,7,201,0,208
2022-05-21T07:10:56,7,201,0,208
2022-05-21T07:21:12,7,201,0,208
2022-05-21T07:31:27,7,201,0,208
2022-05-21T07:41:42,7,201,0,208
2022-05-21T07:51:56,7,201,0,208
2022-05-21T08:02:11,7,201,0,208
2022-05-21T08:12:26,7,201,0,208
2022-05-21T08:22:42,7,201,0,208
2022-05-21T08:32:57,7,201,0,208
2022-05-21T08:43:12,7,201,0,208
2022-05-21T08:53:48,7,201,0,208
2022-05-21T09:04:02,7,201,0,208
2022-05-21T09:14:15,7,201,0,208
2022-05-21T09:24:28,7,201,0,208
2022-05-21T09:34:41,7,201,0,208
2022-05-21T09:44:54,7,201,0,208
2022-05-21T09:55:07,7,201,0,208
2022-05-21T10:05:21,7,201,0,208
2022-05-21T10:15:34,7,201,0,208
2022-05-21T10:25:47,7,201,0,208
2022-05-21T10:36:00,7,201,0,208
2022-05-21T10:46:13,7,201,0,208
2022-05-21T10:56:27,7,201,0,208
2022-05-21T11:06:40,6,202,0,208
2022-05-21T11:17:05,6,202,0,208
2022-05-21T11:27:19,6,202,0,208
2022-05-21T11:37:33,6,202,0,208
2022-05-21T11:47:46,6,202,0,208
2022-05-21T11:57:59,6,202,0,208
2022-05-21T12:08:14,6,202,0,208
2022-05-21T12:18:28,6,202,0,208
2022-05-21T12:28:41,6,202,0,208
2022-05-21T12:39:15,6,202,0,208
2022-05-21T12:49:28,6,202,0,208
2022-05-21T12:59:41,6,202,0,208
2022-05-21T13:09:55,7,201,0,208
2022-05-21T13:20:08,7,201,0,208
2022-05-21T13:30:22,7,201,0,208
2022-05-21T13:40:35,7,201,0,208
2022-05-21T13:50:48,7,201,0,208
2022-05-21T14:01:02,7,201,0,208
2022-05-21T14:11:15,7,201,0,208
2022-05-21T14:21:39,7,201,0,208
2022-05-21T14:31:52,7,201,0,208
2022-05-21T14:42:06,7,201,0,208
2022-05-21T14:52:20,7,201,0,208
2022-05-21T15:02:35,7,201,0,208
2022-05-21T15:12:49,7,201,0,208
2022-05-21T15:23:02,7,201,0,208
2022-05-21T15:33:26,7,201,0,208
2022-05-21T15:43:39,8,200,0,208
2022-05-21T15:53:53,8,200,0,208
2022-05-21T16:04:06,8,200,0,208
2022-05-21T16:14:20,8,200,0,208
2022-05-21T16:24:33,8,200,0,208
2022-05-21T16:34:47,8,200,0,208
2022-05-21T16:45:00,8,200,0,208
2022-05-21T16:55:14,8,200,0,208
2022-05-21T17:05:45,8,200,0,208
2022-05-21T17:16:00,8,200,0,208
2022-05-21T17:26:13,8,200,0,208
2022-05-21T17:36:27,8,200,0,208
2022-05-21T17:46:40,8,200,0,208
2022-05-21T17:56:53,8,200,0,208
2022-05-21T18:07:07,8,200,0,208
2022-05-21T18:17:20,8,200,0,208
2022-05-21T18:27:34,8,200,0,208
2022-05-21T18:37:48,8,200,0,208
2022-05-21T18:48:29,8,200,0,208
2022-05-21T18:58:42,8,200,0,208
2022-05-21T19:08:56,8,200,0,208
2022-05-21T19:19:09,8,200,0,208
2022-05-21T19:29:22,8,200,0,208
2022-05-21T19:39:36,8,200,0,208
2022-05-21T19:49:50,8,200,0,208
2022-05-21T20:00:05,8,200,0,208
2022-05-21T20:10:19,8,200,0,208
2022-05-21T20:20:32,8,200,0,208
2022-05-21T20:30:57,8,200,0,208
2022-05-21T20:41:11,8,200,0,208
2022-05-21T20:51:25,8,200,0,208
2022-05-21T21:01:38,8,200,0,208
2022-05-21T21:11:52,9,199,0,208
2022-05-21T21:22:05,8,200,0,208
2022-05-21T21:32:18,9,199,0,208
2022-05-21T21:42:32,9,199,0,208
2022-05-21T21:52:45,9,199,0,208
2022-05-21T22:02:58,9,199,0,208
2022-05-21T22:13:34,9,199,0,208
2022-05-21T22:23:48,9,199,0,208
2022-05-21T22:34:01,9,199,0,208
2022-05-21T22:44:14,9,199,0,208
2022-05-21T22:54:27,9,199,0,208
2022-05-21T23:04:41,9,199,0,208
2022-05-21T23:14:54,9,199,0,208
2022-05-21T23:25:08,9,199,0,208
2022-05-21T23:35:21,9,199,0,208
2022-05-21T23:45:33,9,199,0,208
2022-05-21T23:55:47,9,199,0,208
2022-05-22T00:06:00,9,199,0,208
2022-05-22T00:16:16,9,199,0,208
2022-05-22T00:26:30,9,199,0,208
2022-05-22T00:36:56,9,199,0,208
2022-05-22T00:47:09,9,199,0,208
2022-05-22T00:57:22,9,199,0,208
2022-05-22T01:07:35,9,199,0,208
2022-05-22T01:17:48,9,199,0,208
2022-05-22T01:28:00,9,199,0,208
2022-05-22T01:38:13,9,199,0,208
2022-05-22T01:48:26,9,199,0,208
2022-05-22T01:58:39,9,199,0,208
2022-05-22T02:08:52,9,199,0,208
2022-05-22T02:19:05,9,199,0,208
2022-05-22T02:29:19,9,199,0,208
2022-05-22T02:39:36,9,199,0,208
2022-05-22T02:49:52,9,199,0,208
2022-05-22T03:00:07,9,199,0,208
2022-05-22T03:11:18,9,199,0,208
2022-05-22T03:21:33,9,199,0,208
2022-05-22T03:31:49,9,199,0,208
2022-05-22T03:42:14,9,199,0,208
2022-05-22T03:52:29,9,199,0,208
2022-05-22T04:02:43,9,199,0,208
2022-05-22T04:23:54,9,199,0,208
2022-05-22T04:34:10,9,199,0,208
2022-05-22T04:44:26,9,199,0,208
2022-05-22T04:54:42,9,199,0,208
2022-05-22T05:04:57,9,199,0,208
2022-05-22T05:15:14,9,199,0,208
2022-05-22T05:25:29,9,199,0,208
2022-05-22T05:35:44,9,199,0,208
2022-05-22T05:45:59,9,199,0,208
2022-05-22T05:56:16,9,199,0,208
2022-05-22T06:06:31,9,199,0,208
2022-05-22T06:16:46,9,199,0,208
2022-05-22T06:27:01,9,199,0,208
2022-05-22T06:37:16,9,199,0,208
2022-05-22T06:47:30,9,199,0,208
2022-05-22T06:57:44,9,199,0,208
2022-05-22T07:07:58,9,199,0,208
2022-05-22T07:18:11,9,199,0,208
2022-05-22T07:28:24,9,199,0,208
2022-05-22T07:38:38,9,199,0,208
2022-05-22T07:48:51,9,199,0,208
2022-05-22T07:59:04,9,199,0,208
2022-05-22T08:09:17,9,199,0,208
2022-05-22T08:19:29,9,199,0,208
2022-05-22T08:29:43,9,199,0,208
2022-05-22T08:39:56,9,199,0,208
2022-05-22T08:50:09,9,199,0,208
2022-05-22T09:00:22,9,199,0,208
2022-05-22T09:10:35,9,199,0,208
2022-05-22T09:20:49,9,199,0,208
2022-05-22T09:31:02,9,199,0,208
2022-05-22T09:41:15,9,199,0,208
2022-05-22T09:51:28,9,199,0,208
2022-05-22T10:01:41,9,199,0,208
2022-05-22T10:11:54,9,199,0,208
2022-05-22T10:22:08,9,199,0,208
2022-05-22T10:32:22,9,199,0,208
2022-05-22T10:42:36,9,199,0,208
2022-05-22T10:52:50,9,199,0,208
2022-05-22T11:03:03,9,199,0,208
2022-05-22T11:13:24,9,199,0,208
2022-05-22T11:23:37,9,199,0,208
2022-05-22T11:33:50,9,199,0,208
2022-05-22T11:44:04,9,199,0,208
2022-05-22T11:54:18,9,199,0,208
2022-05-22T12:04:31,9,199,0,208
2022-05-22T12:14:44,9,199,0,208
2022-05-22T12:24:58,9,199,0,208
2022-05-22T12:35:10,9,199,0,208
2022-05-22T12:45:24,9,199,0,208
2022-05-22T12:55:37,9,199,0,208
2022-05-22T13:05:50,9,199,0,208
2022-05-22T13:16:03,9,199,0,208
2022-05-22T13:26:25,9,199,0,208
2022-05-22T13:36:38,9,199,0,208
2022-05-22T13:46:51,9,199,0,208
2022-05-22T13:57:05,9,199,0,208
2022-05-22T14:07:21,9,199,0,208
2022-05-22T14:17:34,9,199,0,208
2022-05-22T14:27:47,9,199,0,208
2022-05-22T14:38:00,9,199,0,208
2022-05-22T14:48:13,9,199,0,208
2022-05-22T14:58:26,9,199,0,208
2022-05-22T15:08:39,9,199,0,208
2022-05-22T15:18:53,9,199,0,208
2022-05-22T15:29:06,9,199,0,208
2022-05-22T15:39:20,9,199,0,208
2022-05-22T15:49:44,9,199,0,208
2022-05-22T15:59:57,9,199,0,208
2022-05-22T16:10:11,9,199,0,208
2022-05-22T16:20:25,9,199,0,208
2022-05-22T16:30:38,9,199,0,208
2022-05-22T16:40:52,9,199,0,208
2022-05-22T16:51:05,9,199,0,208
2022-05-22T17:01:18,9,199,0,208
2022-05-22T17:11:32,9,199,0,208
2022-05-22T17:21:45,9,199,0,208
2022-05-22T17:31:59,9,199,0,208
2022-05-22T17:42:12,9,199,0,208
2022-05-22T17:52:36,9,199,0,208
2022-05-22T18:02:49,9,199,0,208
2022-05-22T18:13:02,9,199,0,208
2022-05-22T18:23:15,9,199,0,208
2022-05-22T18:33:28,9,199,0,208
2022-05-22T18:43:42,9,199,0,208
2022-05-22T18:53:56,9,199,0,208
2022-05-22T19:04:09,9,199,0,208
2022-05-22T19:14:23,9,199,0,208
2022-05-22T19:24:38,9,199,0,208
2022-05-22T19:34:51,9,199,0,208
2022-05-22T19:45:04,9,199,0,208
2022-05-22T19:55:18,9,199,0,208
2022-05-22T20:05:42,9,199,0,208
2022-05-22T20:15:55,9,199,0,208
2022-05-22T20:26:10,9,199,0,208
2022-05-22T20:36:24,9,199,0,208
2022-05-22T20:46:38,9,199,0,208
2022-05-22T20:56:51,9,199,0,208
2022-05-22T21:07:04,9,199,0,208
2022-05-22T21:17:17,9,199,0,208
2022-05-22T21:27:31,9,199,0,208
2022-05-22T21:37:54,9,199,0,208
2022-05-22T21:48:08,9,199,0,208
2022-05-22T21:58:22,9,199,0,208
2022-05-22T22:08:35,9,199,0,208
2022-05-22T22:18:50,9,199,0,208
2022-05-22T22:29:05,9,199,0,208
2022-05-22T22:39:18,9,199,0,208
2022-05-22T22:49:32,9,199,0,208
2022-05-22T22:59:56,9,199,0,208
