time,enrolled,available,waitlisted,total
2022-05-19T08:26:07,0,0,0,0
2022-05-19T08:36:17,0,0,0,0
2022-05-19T08:46:28,0,0,0,0
2022-05-19T08:56:38,0,0,0,0
2022-05-19T09:07:05,0,0,0,0
2022-05-19T09:17:15,0,0,0,0
2022-05-19T09:27:26,0,0,0,0
2022-05-19T09:37:37,0,0,0,0
2022-05-19T09:47:48,0,0,0,0
2022-05-19T09:57:59,0,0,0,0
2022-05-19T10:08:11,0,0,0,0
2022-05-19T10:18:22,0,0,0,0
2022-05-19T10:28:34,0,0,0,0
2022-05-19T10:38:51,0,0,0,0
2022-05-19T10:49:05,0,0,0,0
2022-05-19T10:59:17,0,0,0,0
2022-05-19T11:09:31,0,0,0,0
2022-05-19T11:19:57,0,0,0,0
2022-05-19T11:30:09,0,0,0,0
2022-05-19T11:40:22,0,0,0,0
2022-05-19T11:50:34,0,0,0,0
2022-05-19T12:00:45,0,0,0,0
2022-05-19T12:10:57,0,0,0,0
2022-05-19T12:21:09,0,0,0,0
2022-05-19T12:31:21,0,0,0,0
2022-05-19T12:41:55,0,0,0,0
2022-05-19T12:52:08,0,0,0,0
2022-05-19T13:02:23,0,0,0,0
2022-05-19T13:12:37,0,0,0,0
2022-05-19T13:22:51,0,0,0,0
2022-05-19T13:33:05,0,0,0,0
2022-05-19T13:43:20,0,0,0,0
2022-05-19T13:53:45,0,0,0,0
2022-05-19T14:04:00,0,0,0,0
2022-05-19T14:14:16,0,0,0,0
2022-05-19T14:24:32,0,0,0,0
2022-05-19T14:34:48,0,0,0,0
2022-05-19T14:45:05,0,0,0,0
2022-05-19T14:55:22,0,0,0,0
2022-05-19T15:05:58,0,0,0,0
2022-05-19T15:16:15,0,0,0,0
2022-05-19T15:26:33,0,0,0,0
2022-05-19T15:36:51,0,0,0,0
2022-05-19T15:47:10,0,0,0,0
2022-05-19T15:57:28,0,0,0,0
2022-05-19T16:07:46,0,0,0,0
2022-05-19T16:18:04,0,0,0,0
2022-05-19T16:28:23,0,0,0,0
2022-05-19T16:38:53,0,0,0,0
2022-05-19T16:49:10,0,0,0,0
2022-05-19T16:59:28,0,0,0,0
2022-05-19T17:09:45,0,0,0,0
2022-05-19T17:20:02,0,0,0,0
2022-05-19T17:30:18,0,0,0,0
2022-05-19T17:40:35,0,0,0,0
2022-05-19T17:50:50,0,0,0,0
2022-05-19T18:01:26,0,0,0,0
2022-05-19T18:11:41,0,0,0,0
2022-05-19T18:21:56,0,0,0,0
2022-05-19T18:32:12,0,0,0,0
2022-05-19T18:42:27,0,0,0,0
2022-05-19T18:52:44,0,0,0,0
2022-05-19T19:03:07,0,0,0,0
2022-05-19T19:13:33,0,0,0,0
2022-05-19T19:24:11,0,0,0,0
2022-05-19T19:34:39,0,0,0,0
2022-05-19T19:45:08,0,0,0,0
2022-05-19T19:55:33,0,0,0,0
2022-05-19T20:06:00,0,0,0,0
2022-05-19T20:16:24,0,0,0,0
2022-05-19T20:26:53,0,0,0,0
2022-05-19T20:37:09,0,0,0,0
2022-05-19T20:47:28,0,0,0,0
2022-05-19T20:57:51,0,0,0,0
2022-05-19T21:08:14,0,0,0,0
2022-05-19T21:18:36,0,0,0,0
2022-05-19T21:28:59,0,0,0,0
2022-05-19T21:39:22,0,0,0,0
2022-05-19T21:49:44,0,0,0,0
2022-05-19T22:00:17,0,0,0,0
2022-05-19T22:10:39,0,0,0,0
2022-05-19T22:20:58,0,0,0,0
2022-05-19T22:31:16,0,0,0,0
2022-05-19T22:41:34,0,0,0,0
2022-05-19T22:51:48,0,0,0,0
2022-05-19T23:02:03,0,0,0,0
2022-05-19T23:12:18,0,0,0,0
2022-05-19T23:22:34,0,0,0,0
2022-05-19T23:33:13,0,0,0,0
2022-05-19T23:43:27,0,0,0,0
2022-05-19T23:53:41,0,0,0,0
2022-05-20T00:03:58,0,0,0,0
2022-05-20T00:14:18,0,0,0,0
2022-05-20T00:24:34,0,0,0,0
2022-05-20T00:34:48,0,0,0,0
2022-05-20T00:45:04,0,0,0,0
2022-05-20T00:55:21,0,0,0,0
2022-05-20T01:05:37,0,0,0,0
2022-05-20T01:15:53,0,0,0,0
2022-05-20T01:26:19,0,0,0,0
2022-05-20T01:36:33,0,0,0,0
2022-05-20T01:46:47,0,0,0,0
2022-05-20T01:57:03,0,0,0,0
2022-05-20T02:07:17,0,0,0,0
2022-05-20T02:17:33,0,0,0,0
2022-05-20T02:27:56,0,0,0,0
2022-05-20T02:38:12,0,0,0,0
2022-05-20T02:48:27,0,0,0,0
2022-05-20T02:58:41,0,0,0,0
2022-05-20T03:08:56,0,0,0,0
2022-05-20T03:19:09,0,0,0,0
2022-05-20T03:29:24,0,0,0,0
2022-05-20T03:39:39,0,0,0,0
2022-05-20T03:49:54,0,0,0,0
2022-05-20T04:00:09,0,0,0,0
2022-05-20T04:36:29,0,0,0,0
2022-05-20T04:46:45,0,0,0,0
2022-05-20T04:57:02,0,0,0,0
2022-05-20T05:07:18,0,0,0,0
2022-05-20T05:17:33,0,0,0,0
2022-05-20T05:27:48,0,0,0,0
2022-05-20T05:38:04,0,0,0,0
2022-05-20T05:48:20,0,0,0,0
2022-05-20T05:58:36,0,0,0,0
2022-05-20T06:08:51,0,0,0,0
2022-05-20T06:19:05,0,0,0,0
2022-05-20T06:29:22,0,0,0,0
2022-05-20T06:39:36,0,0,0,0
2022-05-20T06:49:49,0,0,0,0
2022-05-20T07:00:03,0,0,0,0
2022-05-20T07:10:20,0,0,0,0
2022-05-20T07:20:33,0,0,0,0
2022-05-20T07:30:47,0,0,0,0
2022-05-20T07:41:01,0,0,0,0
2022-05-20T07:51:15,0,0,0,0
2022-05-20T08:01:29,0,0,0,0
2022-05-20T08:11:44,0,0,0,0
2022-05-20T08:21:58,0,0,0,0
2022-05-20T08:32:14,0,0,0,0
2022-05-20T08:42:28,0,0,0,0
2022-05-20T08:52:43,0,0,0,0
2022-05-20T09:02:58,0,0,0,0
2022-05-20T09:13:26,0,0,0,0
2022-05-20T09:23:42,0,0,0,0
2022-05-20T09:33:57,0,0,0,0
2022-05-20T09:44:13,0,0,0,0
2022-05-20T09:54:29,0,0,0,0
2022-05-20T10:04:46,0,0,0,0
2022-05-20T10:15:02,0,0,0,0
2022-05-20T10:25:17,0,0,0,0
2022-05-20T10:35:33,0,0,0,0
2022-05-20T10:45:49,0,0,0,0
2022-05-20T10:56:18,0,0,0,0
2022-05-20T11:06:35,0,0,0,0
2022-05-20T11:16:51,0,0,0,0
2022-05-20T11:27:07,0,0,0,0
2022-05-20T11:37:22,0,0,0,0
2022-05-20T11:47:39,0,0,0,0
2022-05-20T11:58:08,0,0,0,0
2022-05-20T12:08:24,0,0,0,0
2022-05-20T12:18:39,0,0,0,0
2022-05-20T12:28:54,0,0,0,0
2022-05-20T12:39:10,0,0,0,0
2022-05-20T12:49:25,0,0,0,0
2022-05-20T12:59:41,0,0,0,0
2022-05-20T13:10:08,0,0,0,0
2022-05-20T13:20:25,0,0,0,0
2022-05-20T13:30:41,0,0,0,0
2022-05-20T13:40:58,0,0,0,0
2022-05-20T13:51:14,0,0,0,0
2022-05-20T14:01:30,0,0,0,0
2022-05-20T14:11:56,0,0,0,0
2022-05-20T14:22:11,0,0,0,0
2022-05-20T14:32:27,0,0,0,0
2022-05-20T14:42:42,0,0,0,0
2022-05-20T14:52:58,0,0,0,0
2022-05-20T15:03:13,0,0,0,0
2022-05-20T15:13:39,0,0,0,0
2022-05-20T15:23:54,0,0,0,0
2022-05-20T15:34:10,0,0,0,0
2022-05-20T15:44:25,0,0,0,0
2022-05-20T15:54:40,0,0,0,0
2022-05-20T16:04:55,0,0,0,0
2022-05-20T16:15:10,0,0,0,0
2022-05-20T16:25:35,0,0,0,0
2022-05-20T16:35:50,0,0,0,0
2022-05-20T16:46:04,0,0,0,0
2022-05-20T16:56:18,0,0,0,0
2022-05-20T17:06:33,0,0,0,0
2022-05-20T17:16:47,0,0,0,0
2022-05-20T17:27:00,0,0,0,0
2022-05-20T17:37:14,0,0,0,0
2022-05-20T17:47:29,0,0,0,0
2022-05-20T17:57:43,0,0,0,0
2022-05-20T18:07:56,0,0,0,0
2022-05-20T18:18:19,0,0,0,0
2022-05-20T18:28:33,0,0,0,0
2022-05-20T18:38:46,0,0,0,0
2022-05-20T18:48:59,0,0,0,0
2022-05-20T18:59:13,0,0,0,0
2022-05-20T19:09:27,0,0,0,0
2022-05-20T19:19:41,0,0,0,0
2022-05-20T19:29:55,0,0,0,0
2022-05-20T19:40:10,0,0,0,0
2022-05-20T19:50:23,0,0,0,0
2022-05-20T20:00:47,0,0,0,0
2022-05-20T20:11:00,0,0,0,0
2022-05-20T20:21:14,0,0,0,0
2022-05-20T20:31:28,0,0,0,0
2022-05-20T20:41:41,0,0,0,0
2022-05-20T20:51:55,0,0,0,0
2022-05-20T21:02:08,0,0,0,0
2022-05-20T21:12:22,0,0,0,0
2022-05-20T21:22:35,0,0,0,0
2022-05-20T21:33:00,0,0,0,0
2022-05-20T21:43:13,0,0,0,0
2022-05-20T21:53:27,0,0,0,0
2022-05-20T22:03:41,0,0,0,0
2022-05-20T22:13:55,0,0,0,0
2022-05-20T22:24:10,0,0,0,0
2022-05-20T22:34:23,0,0,0,0
2022-05-20T22:44:37,0,0,0,0
2022-05-20T22:54:50,0,0,0,0
2022-05-20T23:05:04,0,0,0,0
2022-05-20T23:15:29,0,0,0,0
2022-05-20T23:25:42,0,0,0,0
2022-05-20T23:35:56,0,0,0,0
2022-05-20T23:46:10,0,0,0,0
2022-05-20T23:56:23,0,0,0,0
2022-05-21T00:06:38,0,0,0,0
2022-05-21T00:16:54,0,0,0,0
2022-05-21T00:27:10,0,0,0,0
2022-05-21T00:37:26,0,0,0,0
2022-05-21T00:47:42,0,0,0,0
2022-05-21T00:57:58,0,0,0,0
2022-05-21T01:08:12,0,0,0,0
2022-05-21T01:18:28,0,0,0,0
2022-05-21T01:28:42,0,0,0,0
2022-05-21T01:38:58,0,0,0,0
2022-05-21T01:49:13,0,0,0,0
2022-05-21T01:59:37,0,0,0,0
2022-05-21T02:09:51,0,0,0,0
2022-05-21T02:20:05,0,0,0,0
2022-05-21T02:30:18,0,0,0,0
2022-05-21T02:40:31,0,0,0,0
2022-05-21T02:50:44,0,0,0,0
2022-05-21T03:00:57,0,0,0,0
2022-05-21T03:11:11,0,0,0,0
2022-05-21T03:21:30,0,0,0,0
2022-05-21T03:31:45,0,0,0,0
2022-05-21T03:42:01,0,0,0,0
2022-05-21T03:52:16,0,0,0,0
2022-05-21T04:02:31,0,0,0,0
2022-05-21T04:28:08,0,0,0,0
2022-05-21T04:39:44,0,0,0,0
2022-05-21T04:50:04,0,0,0,0
2022-05-21T05:00:20,0,0,0,0
2022-05-21T05:10:35,0,0,0,0
2022-05-21T05:20:51,0,0,0,0
2022-05-21T05:31:07,0,0,0,0
2022-05-21T05:41:23,0,0,0,0
2022-05-21T05:51:39,0,0,0,0
2022-05-21T06:01:55,0,0,0,0
2022-05-21T06:12:10,0,0,0,0
2022-05-21T06:22:26,0,0,0,0
2022-05-21T06:32:41,0,0,0,0
2022-05-21T06:42:57,0,0,0,0
2022-05-21T06:53:12,0,0,0,0
2022-05-21T07:03:28,0,0,0,0
2022-05-21T07:13:43,0,0,0,0
2022-05-21T07:23:58,0,0,0,0
2022-05-21T07:34:13,0,0,0,0
2022-05-21T07:44:28,0,0,0,0
2022-05-21T07:54:43,0,0,0,0
2022-05-21T08:04:58,0,0,0,0
2022-05-21T08:15:14,0,0,0,0
2022-05-21T08:25:28,0,0,0,0
2022-05-21T08:35:43,0,0,0,0
2022-05-21T08:45:58,0,0,0,0
2022-05-21T08:56:34,0,0,0,0
2022-05-21T09:06:48,0,0,0,0
2022-05-21T09:17:01,0,0,0,0
2022-05-21T09:27:14,0,0,0,0
2022-05-21T09:37:26,0,0,0,0
2022-05-21T09:47:40,0,0,0,0
2022-05-21T09:57:53,0,0,0,0
2022-05-21T10:08:07,0,0,0,0
2022-05-21T10:18:20,0,0,0,0
2022-05-21T10:28:33,0,0,0,0
2022-05-21T10:38:46,0,0,0,0
2022-05-21T10:48:59,0,0,0,0
2022-05-21T10:59:13,0,0,0,0
2022-05-21T11:09:26,0,0,0,0
2022-05-21T11:19:51,0,0,0,0
2022-05-21T11:30:05,0,0,0,0
2022-05-21T11:40:19,0,0,0,0
2022-05-21T11:50:32,0,0,0,0
2022-05-21T12:00:45,0,0,0,0
2022-05-21T12:11:00,0,0,0,0
2022-05-21T12:21:14,0,0,0,0
2022-05-21T12:31:27,0,0,0,0
2022-05-21T12:42:01,0,0,0,0
2022-05-21T12:52:13,0,0,0,0
2022-05-21T13:02:27,0,0,0,0
2022-05-21T13:12:41,0,0,0,0
2022-05-21T13:22:54,0,0,0,0
2022-05-21T13:33:08,0,0,0,0
2022-05-21T13:43:21,0,0,0,0
2022-05-21T13:53:34,0,0,0,0
2022-05-21T14:03:48,0,0,0,0
2022-05-21T14:14:12,0,0,0,0
2022-05-21T14:24:25,0,0,0,0
2022-05-21T14:34:38,0,0,0,0
2022-05-21T14:44:52,0,0,0,0
2022-05-21T14:55:07,0,0,0,0
2022-05-21T15:05:21,0,0,0,0
2022-05-21T15:15:35,0,0,0,0
2022-05-21T15:25:58,0,0,0,0
2022-05-21T15:36:12,0,0,0,0
2022-05-21T15:46:25,0,0,0,0
2022-05-21T15:56:39,0,0,0,0
2022-05-21T16:06:52,0,0,0,0
2022-05-21T16:17:06,0,0,0,0
2022-05-21T16:27:19,0,0,0,0
2022-05-21T16:37:33,0,0,0,0
2022-05-21T16:47:46,0,0,0,0
2022-05-21T16:58:00,0,0,0,0
2022-05-21T17:08:32,0,0,0,0
2022-05-21T17:18:46,0,0,0,0
2022-05-21T17:28:59,0,0,0,0
2022-05-21T17:39:13,0,0,0,0
2022-05-21T17:49:26,0,0,0,0
2022-05-21T17:59:39,0,0,0,0
2022-05-21T18:09:52,0,0,0,0
2022-05-21T18:20:06,0,0,0,0
2022-05-21T18:30:20,0,0,0,0
2022-05-21T18:40:33,0,0,0,0
2022-05-21T18:51:15,0,0,0,0
2022-05-21T19:01:28,0,0,0,0
2022-05-21T19:11:41,0,0,0,0
2022-05-21T19:21:55,0,0,0,0
2022-05-21T19:32:08,0,0,0,0
2022-05-21T19:42:22,0,0,0,0
2022-05-21T19:52:37,0,0,0,0
2022-05-21T20:02:51,0,0,0,0
2022-05-21T20:13:05,0,0,0,0
2022-05-21T20:23:18,0,0,0,0
2022-05-21T20:33:43,0,0,0,0
2022-05-21T20:43:57,0,0,0,0
2022-05-21T20:54:11,0,0,0,0
2022-05-21T21:04:24,0,0,0,0
2022-05-21T21:14:38,0,0,0,0
2022-05-21T21:24:51,0,0,0,0
2022-05-21T21:35:04,0,0,0,0
2022-05-21T21:45:18,0,0,0,0
2022-05-21T21:55:31,0,0,0,0
2022-05-21T22:05:44,0,0,0,0
2022-05-21T22:16:20,0,0,0,0
2022-05-21T22:26:34,0,0,0,0
2022-05-21T22:36:47,0,0,0,0
2022-05-21T22:47:00,0,0,0,0
2022-05-21T22:57:13,0,0,0,0
2022-05-21T23:07:27,0,0,0,0
2022-05-21T23:17:40,0,0,0,0
2022-05-21T23:27:54,0,0,0,0
2022-05-21T23:38:06,0,0,0,0
2022-05-21T23:48:19,0,0,0,0
2022-05-21T23:58:32,0,0,0,0
2022-05-22T00:08:47,0,0,0,0
2022-05-22T00:19:02,0,0,0,0
2022-05-22T00:29:15,0,0,0,0
2022-05-22T00:39:42,0,0,0,0
2022-05-22T00:49:55,0,0,0,0
2022-05-22T01:00:08,0,0,0,0
2022-05-22T01:10:21,0,0,0,0
2022-05-22T01:20:33,0,0,0,0
2022-05-22T01:30:46,0,0,0,0
2022-05-22T01:40:59,0,0,0,0
2022-05-22T01:51:12,0,0,0,0
2022-05-22T02:01:24,0,0,0,0
2022-05-22T02:11:37,0,0,0,0
2022-05-22T02:21:51,0,0,0,0
2022-05-22T02:32:07,0,0,0,0
2022-05-22T02:42:22,0,0,0,0
2022-05-22T02:52:38,0,0,0,0
2022-05-22T03:03:31,0,0,0,0
2022-05-22T03:14:05,0,0,0,0
2022-05-22T03:24:20,0,0,0,0
2022-05-22T03:34:35,0,0,0,0
2022-05-22T03:45:01,0,0,0,0
2022-05-22T03:55:15,0,0,0,0
2022-05-22T04:05:30,0,0,0,0
2022-05-22T04:26:40,0,0,0,0
2022-05-22T04:36:57,0,0,0,0
2022-05-22T04:47:13,0,0,0,0
2022-05-22T04:57:28,0,0,0,0
2022-05-22T05:07:44,0,0,0,0
2022-05-22T05:18:01,0,0,0,0
2022-05-22T05:28:15,0,0,0,0
2022-05-22T05:38:30,0,0,0,0
2022-05-22T05:48:46,0,0,0,0
2022-05-22T05:59:02,0,0,0,0
2022-05-22T06:09:17,0,0,0,0
2022-05-22T06:19:32,0,0,0,0
2022-05-22T06:29:47,0,0,0,0
2022-05-22T06:40:02,0,0,0,0
2022-05-22T06:50:17,0,0,0,0
2022-05-22T07:00:30,0,0,0,0
2022-05-22T07:10:44,0,0,0,0
2022-05-22T07:20:57,0,0,0,0
2022-05-22T07:31:10,0,0,0,0
2022-05-22T07:41:24,0,0,0,0
2022-05-22T07:51:37,0,0,0,0
2022-05-22T08:01:50,0,0,0,0
2022-05-22T08:12:02,0,0,0,0
2022-05-22T08:22:15,0,0,0,0
2022-05-22T08:32:29,0,0,0,0
2022-05-22T08:42:42,0,0,0,0
2022-05-22T08:52:55,0,0,0,0
2022-05-22T09:03:08,0,0,0,0
2022-05-22T09:13:21,0,0,0,0
2022-05-22T09:23:34,0,0,0,0
2022-05-22T09:33:48,0,0,0,0
2022-05-22T09:44:01,0,0,0,0
2022-05-22T09:54:14,0,0,0,0
2022-05-22T10:04:27,0,0,0,0
2022-05-22T10:14:40,0,0,0,0
2022-05-22T10:24:54,0,0,0,0
2022-05-22T10:35:08,0,0,0,0
2022-05-22T10:45:23,0,0,0,0
2022-05-22T10:55:36,0,0,0,0
2022-05-22T11:05:49,0,0,0,0
2022-05-22T11:16:10,0,0,0,0
2022-05-22T11:26:23,0,0,0,0
2022-05-22T11:36:36,0,0,0,0
2022-05-22T11:46:50,0,0,0,0
2022-05-22T11:57:04,0,0,0,0
2022-05-22T12:07:17,0,0,0,0
2022-05-22T12:17:30,0,0,0,0
2022-05-22T12:27:43,0,0,0,0
2022-05-22T12:37:56,0,0,0,0
2022-05-22T12:48:10,0,0,0,0
2022-05-22T12:58:23,0,0,0,0
2022-05-22T13:08:36,0,0,0,0
2022-05-22T13:18:48,0,0,0,0
2022-05-22T13:29:11,0,0,0,0
2022-05-22T13:39:24,0,0,0,0
2022-05-22T13:49:37,0,0,0,0
2022-05-22T13:59:50,0,0,0,0
2022-05-22T14:10:06,0,0,0,0
2022-05-22T14:20:19,0,0,0,0
2022-05-22T14:30:32,0,0,0,0
2022-05-22T14:40:46,0,0,0,0
2022-05-22T14:50:58,0,0,0,0
2022-05-22T15:01:12,0,0,0,0
2022-05-22T15:11:25,0,0,0,0
2022-05-22T15:21:39,0,0,0,0
2022-05-22T15:31:52,0,0,0,0
2022-05-22T15:42:05,0,0,0,0
2022-05-22T15:52:30,0,0,0,0
2022-05-22T16:02:43,0,0,0,0
2022-05-22T16:12:57,0,0,0,0
2022-05-22T16:23:11,0,0,0,0
2022-05-22T16:33:25,0,0,0,0
2022-05-22T16:43:38,0,0,0,0
2022-05-22T16:53:51,0,0,0,0
2022-05-22T17:04:04,0,0,0,0
2022-05-22T17:14:18,0,0,0,0
2022-05-22T17:24:31,0,0,0,0
2022-05-22T17:34:44,0,0,0,0
2022-05-22T17:45:08,0,0,0,0
2022-05-22T17:55:21,0,0,0,0
2022-05-22T18:05:35,0,0,0,0
2022-05-22T18:15:48,0,0,0,0
2022-05-22T18:26:01,0,0,0,0
2022-05-22T18:36:14,0,0,0,0
2022-05-22T18:46:28,0,0,0,0
2022-05-22T18:56:42,0,0,0,0
2022-05-22T19:06:55,0,0,0,0
2022-05-22T19:17:10,0,0,0,0
2022-05-22T19:27:24,0,0,0,0
2022-05-22T19:37:37,0,0,0,0
2022-05-22T19:47:50,0,0,0,0
2022-05-22T19:58:03,0,0,0,0
2022-05-22T20:08:27,0,0,0,0
2022-05-22T20:18:42,0,0,0,0
2022-05-22T20:28:56,0,0,0,0
2022-05-22T20:39:10,0,0,0,0
2022-05-22T20:49:23,0,0,0,0
2022-05-22T20:59:36,0,0,0,0
2022-05-22T21:09:50,0,0,0,0
2022-05-22T21:20:03,0,0,0,0
2022-05-22T21:30:26,0,0,0,0
2022-05-22T21:40:40,0,0,0,0
2022-05-22T21:50:54,0,0,0,0
2022-05-22T22:01:08,0,0,0,0
2022-05-22T22:11:21,0,0,0,0
2022-05-22T22:21:37,0,0,0,0
2022-05-22T22:31:50,0,0,0,0
2022-05-22T22:42:04,0,0,0,0
2022-05-22T22:52:18,0,0,0,0
2022-05-22T23:02:42,0,0,0,0
2022-05-22T23:12:56,0,0,0,0
