time,enrolled,available,waitlisted,total
2022-05-19T01:08:56,0,350,0,350
2022-05-19T01:19:06,0,350,0,350
2022-05-19T01:29:15,0,350,0,350
2022-05-19T01:39:24,0,350,0,350
2022-05-19T01:49:35,0,350,0,350
2022-05-19T01:59:55,0,350,0,350
2022-05-19T02:10:05,0,350,0,350
2022-05-19T02:20:14,0,350,0,350
2022-05-19T02:30:22,0,350,0,350
2022-05-19T02:40:31,0,350,0,350
2022-05-19T02:50:39,0,350,0,350
2022-05-19T03:00:47,0,350,0,350
2022-05-19T03:10:56,0,350,0,350
2022-05-19T03:21:08,0,350,0,350
2022-05-19T03:31:27,0,350,0,350
2022-05-19T03:41:38,0,350,0,350
2022-05-19T03:51:49,0,350,0,350
2022-05-19T04:02:00,0,350,0,350
2022-05-19T04:12:11,0,350,0,350
2022-05-19T04:28:10,0,350,0,350
2022-05-19T04:39:45,0,350,0,350
2022-05-19T04:49:57,0,350,0,350
2022-05-19T05:00:08,0,350,0,350
2022-05-19T05:10:21,0,350,0,350
2022-05-19T05:20:32,0,350,0,350
2022-05-19T05:30:43,0,350,0,350
2022-05-19T05:40:53,0,350,0,350
2022-05-19T05:51:03,0,350,0,350
2022-05-19T06:01:15,0,350,0,350
2022-05-19T06:11:25,0,350,0,350
2022-05-19T06:21:37,0,350,0,350
2022-05-19T06:31:48,0,350,0,350
2022-05-19T06:41:59,0,350,0,350
2022-05-19T06:52:09,0,350,0,350
2022-05-19T07:02:20,0,350,0,350
2022-05-19T07:12:34,0,350,0,350
2022-05-19T07:22:44,0,350,0,350
2022-05-19T07:32:53,0,350,0,350
2022-05-19T07:43:03,0,350,0,350
2022-05-19T07:53:12,0,350,0,350
2022-05-19T08:03:21,0,350,0,350
2022-05-19T08:13:30,0,350,0,350
2022-05-19T08:23:39,0,350,0,350
2022-05-19T08:33:49,0,350,0,350
2022-05-19T08:44:00,0,350,0,350
2022-05-19T08:54:10,0,350,0,350
2022-05-19T09:04:38,0,350,0,350
2022-05-19T09:14:48,0,350,0,350
2022-05-19T09:24:58,0,350,0,350
2022-05-19T09:35:09,0,350,0,350
2022-05-19T09:45:21,0,350,0,350
2022-05-19T09:55:32,0,350,0,350
2022-05-19T10:05:43,0,350,0,350
2022-05-19T10:15:55,0,350,0,350
2022-05-19T10:26:06,0,350,0,350
2022-05-19T10:36:24,0,350,0,350
2022-05-19T10:46:36,0,350,0,350
2022-05-19T10:56:49,0,350,0,350
2022-05-19T11:07:02,0,350,0,350
2022-05-19T11:17:28,0,350,0,350
2022-05-19T11:27:41,0,350,0,350
2022-05-19T11:37:53,0,350,0,350
2022-05-19T11:48:05,0,350,0,350
2022-05-19T11:58:17,0,350,0,350
2022-05-19T12:08:29,0,350,0,350
2022-05-19T12:18:41,0,350,0,350
2022-05-19T12:28:53,0,350,0,350
2022-05-19T12:39:06,0,350,0,350
2022-05-19T12:49:39,0,350,0,350
2022-05-19T12:59:52,0,350,0,350
2022-05-19T13:10:07,0,350,0,350
2022-05-19T13:20:21,0,350,0,350
2022-05-19T13:30:35,0,350,0,350
2022-05-19T13:40:50,0,350,0,350
2022-05-19T13:51:15,0,350,0,350
2022-05-19T14:01:30,0,350,0,350
2022-05-19T14:11:45,0,350,0,350
2022-05-19T14:22:01,0,350,0,350
2022-05-19T14:32:17,0,350,0,350
2022-05-19T14:42:34,0,350,0,350
2022-05-19T14:52:51,0,350,0,350
2022-05-19T15:03:08,0,350,0,350
2022-05-19T15:13:44,0,350,0,350
2022-05-19T15:24:02,0,350,0,350
2022-05-19T15:34:20,0,350,0,350
2022-05-19T15:44:39,0,350,0,350
2022-05-19T15:54:57,0,350,0,350
2022-05-19T16:05:15,0,350,0,350
2022-05-19T16:15:33,0,350,0,350
2022-05-19T16:25:51,0,350,0,350
2022-05-19T16:36:11,0,350,0,350
2022-05-19T16:46:39,0,350,0,350
2022-05-19T16:56:57,0,350,0,350
2022-05-19T17:07:14,0,350,0,350
2022-05-19T17:17:32,0,350,0,350
2022-05-19T17:27:48,0,350,0,350
2022-05-19T17:38:04,0,350,0,350
2022-05-19T17:48:19,0,350,0,350
2022-05-19T17:58:55,0,350,0,350
2022-05-19T18:09:11,0,350,0,350
2022-05-19T18:19:26,0,350,0,350
2022-05-19T18:29:41,0,350,0,350
2022-05-19T18:39:57,0,350,0,350
2022-05-19T18:50:12,0,350,0,350
2022-05-19T19:00:35,0,350,0,350
2022-05-19T19:11:00,0,350,0,350
2022-05-19T19:21:27,0,350,0,350
2022-05-19T19:32:05,0,350,0,350
2022-05-19T19:42:35,0,350,0,350
2022-05-19T19:53:00,0,350,0,350
2022-05-19T20:03:26,0,350,0,350
2022-05-19T20:13:52,0,350,0,350
2022-05-19T20:24:11,0,350,0,350
2022-05-19T20:34:38,0,350,0,350
2022-05-19T20:44:56,0,350,0,350
2022-05-19T20:55:18,0,350,0,350
2022-05-19T21:05:42,0,350,0,350
2022-05-19T21:16:04,0,350,0,350
2022-05-19T21:26:27,0,350,0,350
2022-05-19T21:36:50,0,350,0,350
2022-05-19T21:47:12,0,350,0,350
2022-05-19T21:57:45,0,350,0,350
2022-05-19T22:08:07,0,350,0,350
2022-05-19T22:18:27,0,350,0,350
2022-05-19T22:28:45,0,350,0,350
2022-05-19T22:39:03,0,350,0,350
2022-05-19T22:49:18,0,350,0,350
2022-05-19T22:59:32,0,350,0,350
2022-05-19T23:09:47,0,350,0,350
2022-05-19T23:20:04,0,350,0,350
2022-05-19T23:30:42,0,350,0,350
2022-05-19T23:40:57,0,350,0,350
2022-05-19T23:51:11,0,350,0,350
2022-05-20T00:01:26,0,350,0,350
2022-05-20T00:11:44,0,350,0,350
2022-05-20T00:22:03,0,350,0,350
2022-05-20T00:32:18,0,350,0,350
2022-05-20T00:42:34,0,350,0,350
2022-05-20T00:52:50,0,350,0,350
2022-05-20T01:03:06,0,350,0,350
2022-05-20T01:13:22,0,350,0,350
2022-05-20T01:23:49,0,350,0,350
2022-05-20T01:34:03,0,350,0,350
2022-05-20T01:44:17,0,350,0,350
2022-05-20T01:54:33,0,350,0,350
2022-05-20T02:04:47,0,350,0,350
2022-05-20T02:15:02,0,350,0,350
2022-05-20T02:25:25,0,350,0,350
2022-05-20T02:35:41,0,350,0,350
2022-05-20T02:45:56,0,350,0,350
2022-05-20T02:56:11,0,350,0,350
2022-05-20T03:06:26,0,350,0,350
2022-05-20T03:16:39,0,350,0,350
2022-05-20T03:26:53,0,350,0,350
2022-05-20T03:37:08,0,350,0,350
2022-05-20T03:47:23,0,350,0,350
2022-05-20T03:57:38,0,350,0,350
2022-05-20T04:33:58,0,350,0,350
2022-05-20T04:44:14,0,350,0,350
2022-05-20T04:54:31,0,350,0,350
2022-05-20T05:04:47,0,350,0,350
2022-05-20T05:15:03,0,350,0,350
2022-05-20T05:25:18,0,350,0,350
2022-05-20T05:35:34,0,350,0,350
2022-05-20T05:45:49,0,350,0,350
2022-05-20T05:56:05,0,350,0,350
2022-05-20T06:06:21,0,350,0,350
2022-05-20T06:16:35,0,350,0,350
2022-05-20T06:26:51,0,350,0,350
2022-05-20T06:37:06,0,350,0,350
2022-05-20T06:47:20,0,350,0,350
2022-05-20T06:57:33,0,350,0,350
2022-05-20T07:07:50,0,350,0,350
2022-05-20T07:18:03,0,350,0,350
2022-05-20T07:28:17,0,350,0,350
2022-05-20T07:38:31,0,350,0,350
2022-05-20T07:48:45,0,350,0,350
2022-05-20T07:58:59,0,350,0,350
2022-05-20T08:09:13,0,350,0,350
2022-05-20T08:19:28,0,350,0,350
2022-05-20T08:29:43,0,350,0,350
2022-05-20T08:39:58,0,350,0,350
2022-05-20T08:50:12,0,350,0,350
2022-05-20T09:00:28,0,350,0,350
2022-05-20T09:10:55,0,350,0,350
2022-05-20T09:21:11,0,350,0,350
2022-05-20T09:31:27,0,350,0,350
2022-05-20T09:41:43,0,350,0,350
2022-05-20T09:51:58,0,350,0,350
2022-05-20T10:02:15,0,350,0,350
2022-05-20T10:12:31,1,349,0,350
2022-05-20T10:22:47,1,349,0,350
2022-05-20T10:33:03,2,348,0,350
2022-05-20T10:43:18,2,348,0,350
2022-05-20T10:53:47,2,348,0,350
2022-05-20T11:04:04,2,348,0,350
2022-05-20T11:14:20,2,348,0,350
2022-05-20T11:24:36,2,348,0,350
2022-05-20T11:34:52,3,347,0,350
2022-05-20T11:45:08,3,347,0,350
2022-05-20T11:55:37,3,347,0,350
2022-05-20T12:05:54,3,347,0,350
2022-05-20T12:16:09,3,347,0,350
2022-05-20T12:26:24,3,347,0,350
2022-05-20T12:36:39,3,347,0,350
2022-05-20T12:46:55,5,345,0,350
2022-05-20T12:57:11,5,345,0,350
2022-05-20T13:07:37,6,344,0,350
2022-05-20T13:17:54,6,344,0,350
2022-05-20T13:28:10,6,344,0,350
2022-05-20T13:38:27,9,341,0,350
2022-05-20T13:48:43,10,340,0,350
2022-05-20T13:58:59,12,338,0,350
2022-05-20T14:09:25,13,337,0,350
2022-05-20T14:19:40,13,337,0,350
2022-05-20T14:29:56,13,337,0,350
2022-05-20T14:40:12,13,337,0,350
2022-05-20T14:50:27,13,337,0,350
2022-05-20T15:00:43,13,337,0,350
2022-05-20T15:11:08,13,337,0,350
2022-05-20T15:21:24,13,337,0,350
2022-05-20T15:31:39,13,337,0,350
2022-05-20T15:41:54,13,337,0,350
2022-05-20T15:52:09,13,337,0,350
2022-05-20T16:02:24,14,336,0,350
2022-05-20T16:12:39,15,335,0,350
2022-05-20T16:23:05,15,335,0,350
2022-05-20T16:33:19,15,335,0,350
2022-05-20T16:43:33,16,334,0,350
2022-05-20T16:53:48,16,334,0,350
2022-05-20T17:04:02,16,334,0,350
2022-05-20T17:14:17,16,334,0,350
2022-05-20T17:24:30,16,334,0,350
2022-05-20T17:34:44,16,334,0,350
2022-05-20T17:44:58,16,334,0,350
2022-05-20T17:55:12,16,334,0,350
2022-05-20T18:05:26,16,334,0,350
2022-05-20T18:15:49,16,334,0,350
2022-05-20T18:26:03,16,334,0,350
2022-05-20T18:36:16,16,334,0,350
2022-05-20T18:46:29,16,334,0,350
2022-05-20T18:56:43,16,334,0,350
2022-05-20T19:06:57,16,334,0,350
2022-05-20T19:17:11,16,334,0,350
2022-05-20T19:27:25,16,334,0,350
2022-05-20T19:37:38,16,334,0,350
2022-05-20T19:47:53,16,334,0,350
2022-05-20T19:58:17,16,334,0,350
2022-05-20T20:08:30,16,334,0,350
2022-05-20T20:18:44,16,334,0,350
2022-05-20T20:28:58,16,334,0,350
2022-05-20T20:39:11,16,334,0,350
2022-05-20T20:49:24,16,334,0,350
2022-05-20T20:59:38,16,334,0,350
2022-05-20T21:09:52,16,334,0,350
2022-05-20T21:20:05,16,334,0,350
2022-05-20T21:30:29,16,334,0,350
2022-05-20T21:40:43,16,334,0,350
2022-05-20T21:50:56,16,334,0,350
2022-05-20T22:01:11,16,334,0,350
2022-05-20T22:11:25,16,334,0,350
2022-05-20T22:21:40,16,334,0,350
2022-05-20T22:31:53,16,334,0,350
2022-05-20T22:42:06,16,334,0,350
2022-05-20T22:52:20,16,334,0,350
2022-05-20T23:02:34,16,334,0,350
2022-05-20T23:12:59,16,334,0,350
2022-05-20T23:23:12,17,333,0,350
2022-05-20T23:33:26,17,333,0,350
2022-05-20T23:43:40,17,333,0,350
2022-05-20T23:53:53,17,333,0,350
2022-05-21T00:04:08,17,333,0,350
2022-05-21T00:14:23,17,333,0,350
2022-05-21T00:24:39,17,333,0,350
2022-05-21T00:34:55,17,333,0,350
2022-05-21T00:45:11,17,333,0,350
2022-05-21T00:55:27,17,333,0,350
2022-05-21T01:05:42,17,333,0,350
2022-05-21T01:15:57,17,333,0,350
2022-05-21T01:26:12,17,333,0,350
2022-05-21T01:36:27,17,333,0,350
2022-05-21T01:46:43,17,333,0,350
2022-05-21T01:56:57,17,333,0,350
2022-05-21T02:07:21,17,333,0,350
2022-05-21T02:17:35,17,333,0,350
2022-05-21T02:27:48,17,333,0,350
2022-05-21T02:38:01,17,333,0,350
2022-05-21T02:48:14,17,333,0,350
2022-05-21T02:58:27,17,333,0,350
2022-05-21T03:08:40,17,333,0,350
2022-05-21T03:19:00,17,333,0,350
2022-05-21T03:29:14,17,333,0,350
2022-05-21T03:39:30,17,333,0,350
2022-05-21T03:49:46,17,333,0,350
2022-05-21T04:00:01,17,333,0,350
2022-05-21T04:25:37,17,333,0,350
2022-05-21T04:37:02,17,333,0,350
2022-05-21T04:47:33,17,333,0,350
2022-05-21T04:57:49,17,333,0,350
2022-05-21T05:08:04,17,333,0,350
2022-05-21T05:18:21,17,333,0,350
2022-05-21T05:28:36,17,333,0,350
2022-05-21T05:38:52,17,333,0,350
2022-05-21T05:49:08,17,333,0,350
2022-05-21T05:59:24,17,333,0,350
2022-05-21T06:09:39,17,333,0,350
2022-05-21T06:19:54,17,333,0,350
2022-05-21T06:30:11,17,333,0,350
2022-05-21T06:40:26,17,333,0,350
2022-05-21T06:50:42,17,333,0,350
2022-05-21T07:00:57,17,333,0,350
2022-05-21T07:11:12,17,333,0,350
2022-05-21T07:21:28,17,333,0,350
2022-05-21T07:31:43,17,333,0,350
2022-05-21T07:41:58,17,333,0,350
2022-05-21T07:52:12,17,333,0,350
2022-05-21T08:02:27,17,333,0,350
2022-05-21T08:12:41,17,333,0,350
2022-05-21T08:22:58,17,333,0,350
2022-05-21T08:33:13,17,333,0,350
2022-05-21T08:43:27,17,333,0,350
2022-05-21T08:54:04,17,333,0,350
2022-05-21T09:04:18,17,333,0,350
2022-05-21T09:14:31,17,333,0,350
2022-05-21T09:24:44,17,333,0,350
2022-05-21T09:34:56,17,333,0,350
2022-05-21T09:45:10,17,333,0,350
2022-05-21T09:55:23,17,333,0,350
2022-05-21T10:05:37,17,333,0,350
2022-05-21T10:15:50,17,333,0,350
2022-05-21T10:26:03,17,333,0,350
2022-05-21T10:36:16,17,333,0,350
2022-05-21T10:46:29,17,333,0,350
2022-05-21T10:56:42,17,333,0,350
2022-05-21T11:06:56,17,333,0,350
2022-05-21T11:17:21,18,332,0,350
2022-05-21T11:27:35,18,332,0,350
2022-05-21T11:37:48,18,332,0,350
2022-05-21T11:48:02,18,332,0,350
2022-05-21T11:58:15,18,332,0,350
2022-05-21T12:08:30,18,332,0,350
2022-05-21T12:18:44,18,332,0,350
2022-05-21T12:28:57,18,332,0,350
2022-05-21T12:39:30,18,332,0,350
2022-05-21T12:49:44,18,332,0,350
2022-05-21T12:59:57,18,332,0,350
2022-05-21T13:10:11,18,332,0,350
2022-05-21T13:20:24,18,332,0,350
2022-05-21T13:30:38,18,332,0,350
2022-05-21T13:40:51,18,332,0,350
2022-05-21T13:51:04,18,332,0,350
2022-05-21T14:01:18,18,332,0,350
2022-05-21T14:11:31,18,332,0,350
2022-05-21T14:21:55,18,332,0,350
2022-05-21T14:32:08,18,332,0,350
2022-05-21T14:42:22,18,332,0,350
2022-05-21T14:52:36,18,332,0,350
2022-05-21T15:02:51,18,332,0,350
2022-05-21T15:13:05,18,332,0,350
2022-05-21T15:23:18,18,332,0,350
2022-05-21T15:33:42,19,331,0,350
2022-05-21T15:43:55,19,331,0,350
2022-05-21T15:54:09,19,331,0,350
2022-05-21T16:04:22,20,330,0,350
2022-05-21T16:14:35,20,330,0,350
2022-05-21T16:24:49,20,330,0,350
2022-05-21T16:35:02,20,330,0,350
2022-05-21T16:45:16,20,330,0,350
2022-05-21T16:55:29,20,330,0,350
2022-05-21T17:06:01,20,330,0,350
2022-05-21T17:16:16,20,330,0,350
2022-05-21T17:26:29,20,330,0,350
2022-05-21T17:36:43,20,330,0,350
2022-05-21T17:46:56,20,330,0,350
2022-05-21T17:57:09,20,330,0,350
2022-05-21T18:07:22,20,330,0,350
2022-05-21T18:17:36,20,330,0,350
2022-05-21T18:27:50,20,330,0,350
2022-05-21T18:38:03,20,330,0,350
2022-05-21T18:48:45,20,330,0,350
2022-05-21T18:58:58,20,330,0,350
2022-05-21T19:09:11,20,330,0,350
2022-05-21T19:19:25,20,330,0,350
2022-05-21T19:29:38,20,330,0,350
2022-05-21T19:39:52,20,330,0,350
2022-05-21T19:50:06,20,330,0,350
2022-05-21T20:00:21,20,330,0,350
2022-05-21T20:10:35,20,330,0,350
2022-05-21T20:20:48,20,330,0,350
2022-05-21T20:31:13,20,330,0,350
2022-05-21T20:41:27,20,330,0,350
2022-05-21T20:51:40,20,330,0,350
2022-05-21T21:01:54,20,330,0,350
2022-05-21T21:12:08,20,330,0,350
2022-05-21T21:22:21,20,330,0,350
2022-05-21T21:32:34,20,330,0,350
2022-05-21T21:42:48,21,329,0,350
2022-05-21T21:53:01,21,329,0,350
2022-05-21T22:03:14,21,329,0,350
2022-05-21T22:13:50,21,329,0,350
2022-05-21T22:24:04,21,329,0,350
2022-05-21T22:34:17,21,329,0,350
2022-05-21T22:44:30,21,329,0,350
2022-05-21T22:54:43,21,329,0,350
2022-05-21T23:04:56,21,329,0,350
2022-05-21T23:15:10,21,329,0,350
2022-05-21T23:25:24,21,329,0,350
2022-05-21T23:35:37,21,329,0,350
2022-05-21T23:45:49,21,329,0,350
2022-05-21T23:56:02,21,329,0,350
2022-05-22T00:06:16,21,329,0,350
2022-05-22T00:16:32,21,329,0,350
2022-05-22T00:26:45,21,329,0,350
2022-05-22T00:37:12,21,329,0,350
2022-05-22T00:47:25,21,329,0,350
2022-05-22T00:57:38,21,329,0,350
2022-05-22T01:07:51,21,329,0,350
2022-05-22T01:18:03,21,329,0,350
2022-05-22T01:28:16,21,329,0,350
2022-05-22T01:38:29,21,329,0,350
2022-05-22T01:48:42,21,329,0,350
2022-05-22T01:58:54,21,329,0,350
2022-05-22T02:09:07,21,329,0,350
2022-05-22T02:19:20,21,329,0,350
2022-05-22T02:29:35,21,329,0,350
2022-05-22T02:39:52,21,329,0,350
2022-05-22T02:50:07,21,329,0,350
2022-05-22T03:00:23,21,329,0,350
2022-05-22T03:11:34,21,329,0,350
2022-05-22T03:21:49,21,329,0,350
2022-05-22T03:32:05,21,329,0,350
2022-05-22T03:42:30,21,329,0,350
2022-05-22T03:52:45,21,329,0,350
2022-05-22T04:02:59,21,329,0,350
2022-05-22T04:24:10,21,329,0,350
2022-05-22T04:34:26,21,329,0,350
2022-05-22T04:44:42,21,329,0,350
2022-05-22T04:54:58,21,329,0,350
2022-05-22T05:05:14,21,329,0,350
2022-05-22T05:15:30,21,329,0,350
2022-05-22T05:25:45,21,329,0,350
2022-05-22T05:36:00,21,329,0,350
2022-05-22T05:46:15,21,329,0,350
2022-05-22T05:56:32,21,329,0,350
2022-05-22T06:06:47,21,329,0,350
2022-05-22T06:17:01,21,329,0,350
2022-05-22T06:27:17,21,329,0,350
2022-05-22T06:37:32,21,329,0,350
2022-05-22T06:47:46,21,329,0,350
2022-05-22T06:58:00,21,329,0,350
2022-05-22T07:08:14,21,329,0,350
2022-05-22T07:18:27,21,329,0,350
2022-05-22T07:28:40,21,329,0,350
2022-05-22T07:38:53,21,329,0,350
2022-05-22T07:49:07,21,329,0,350
2022-05-22T07:59:20,21,329,0,350
2022-05-22T08:09:32,21,329,0,350
2022-05-22T08:19:45,21,329,0,350
2022-05-22T08:29:59,21,329,0,350
2022-05-22T08:40:12,21,329,0,350
2022-05-22T08:50:25,21,329,0,350
2022-05-22T09:00:38,21,329,0,350
2022-05-22T09:10:51,21,329,0,350
2022-05-22T09:21:04,21,329,0,350
2022-05-22T09:31:18,21,329,0,350
2022-05-22T09:41:31,21,329,0,350
2022-05-22T09:51:44,21,329,0,350
2022-05-22T10:01:57,21,329,0,350
2022-05-22T10:12:10,21,329,0,350
2022-05-22T10:22:24,21,329,0,350
2022-05-22T10:32:38,21,329,0,350
2022-05-22T10:42:52,21,329,0,350
2022-05-22T10:53:06,21,329,0,350
2022-05-22T11:03:19,21,329,0,350
2022-05-22T11:13:40,21,329,0,350
2022-05-22T11:23:53,21,329,0,350
2022-05-22T11:34:06,21,329,0,350
2022-05-22T11:44:20,21,329,0,350
2022-05-22T11:54:34,21,329,0,350
2022-05-22T12:04:47,21,329,0,350
2022-05-22T12:15:00,21,329,0,350
2022-05-22T12:25:13,21,329,0,350
2022-05-22T12:35:26,21,329,0,350
2022-05-22T12:45:40,21,329,0,350
2022-05-22T12:55:53,21,329,0,350
2022-05-22T13:06:06,21,329,0,350
2022-05-22T13:16:19,21,329,0,350
2022-05-22T13:26:41,21,329,0,350
2022-05-22T13:36:54,21,329,0,350
2022-05-22T13:47:07,21,329,0,350
2022-05-22T13:57:20,21,329,0,350
2022-05-22T14:07:36,21,329,0,350
2022-05-22T14:17:49,21,329,0,350
2022-05-22T14:28:02,21,329,0,350
2022-05-22T14:38:16,21,329,0,350
2022-05-22T14:48:28,21,329,0,350
2022-05-22T14:58:42,21,329,0,350
2022-05-22T15:08:55,21,329,0,350
2022-05-22T15:19:08,21,329,0,350
2022-05-22T15:29:22,21,329,0,350
2022-05-22T15:39:35,21,329,0,350
2022-05-22T15:50:00,21,329,0,350
2022-05-22T16:00:13,21,329,0,350
2022-05-22T16:10:27,22,328,0,350
2022-05-22T16:20:41,22,328,0,350
2022-05-22T16:30:54,22,328,0,350
2022-05-22T16:41:08,22,328,0,350
2022-05-22T16:51:21,22,328,0,350
2022-05-22T17:01:34,22,328,0,350
2022-05-22T17:11:48,22,328,0,350
2022-05-22T17:22:01,22,328,0,350
2022-05-22T17:32:14,22,328,0,350
2022-05-22T17:42:28,22,328,0,350
2022-05-22T17:52:51,22,328,0,350
2022-05-22T18:03:05,22,328,0,350
2022-05-22T18:13:18,22,328,0,350
2022-05-22T18:23:31,22,328,0,350
2022-05-22T18:33:44,22,328,0,350
2022-05-22T18:43:58,22,328,0,350
2022-05-22T18:54:12,22,328,0,350
2022-05-22T19:04:25,23,327,0,350
2022-05-22T19:14:39,23,327,0,350
2022-05-22T19:24:54,23,327,0,350
2022-05-22T19:35:07,23,327,0,350
2022-05-22T19:45:20,23,327,0,350
2022-05-22T19:55:33,23,327,0,350
2022-05-22T20:05:57,23,327,0,350
2022-05-22T20:16:11,23,327,0,350
2022-05-22T20:26:26,23,327,0,350
2022-05-22T20:36:40,23,327,0,350
2022-05-22T20:46:53,23,327,0,350
2022-05-22T20:57:06,23,327,0,350
2022-05-22T21:07:20,23,327,0,350
2022-05-22T21:17:33,23,327,0,350
2022-05-22T21:27:47,23,327,0,350
2022-05-22T21:38:10,23,327,0,350
2022-05-22T21:48:24,23,327,0,350
2022-05-22T21:58:38,23,327,0,350
2022-05-22T22:08:51,23,327,0,350
2022-05-22T22:19:06,23,327,0,350
2022-05-22T22:29:20,23,327,0,350
2022-05-22T22:39:34,23,327,0,350
2022-05-22T22:49:48,23,327,0,350
2022-05-22T23:00:12,23,327,0,350
