time,enrolled,available,waitlisted,total
2022-05-24T23:41:37,52,113,0,165
2022-05-24T23:51:51,52,113,0,165
2022-05-25T00:02:07,52,113,0,165
2022-05-25T00:12:24,52,113,0,165
2022-05-25T00:22:43,52,113,0,165
2022-05-25T00:33:08,52,113,0,165
2022-05-25T00:43:25,52,113,0,165
2022-05-25T00:53:40,52,113,0,165
2022-05-25T01:03:56,52,113,0,165
2022-05-25T01:14:12,52,113,0,165
2022-05-25T01:24:28,52,113,0,165
2022-05-25T01:34:43,52,113,0,165
2022-05-25T01:44:57,52,113,0,165
2022-05-25T01:55:12,52,113,0,165
2022-05-25T02:05:27,52,113,0,165
2022-05-25T02:15:41,52,113,0,165
2022-05-25T02:25:56,52,113,0,165
2022-05-25T02:36:11,52,113,0,165
2022-05-25T02:46:27,52,113,0,165
2022-05-25T02:56:52,52,113,0,165
2022-05-25T03:07:08,52,113,0,165
2022-05-25T03:17:22,52,113,0,165
2022-05-25T03:27:36,52,113,0,165
2022-05-25T03:37:49,52,113,0,165
2022-05-25T03:48:03,52,113,0,165
2022-05-25T03:58:19,52,113,0,165
2022-05-25T04:08:34,52,113,0,165
2022-05-25T11:10:29,55,110,0,165
2022-05-25T11:20:59,55,110,0,165
2022-05-25T11:31:20,55,110,0,165
2022-05-25T11:41:39,55,110,0,165
2022-05-25T11:51:58,55,110,0,165
2022-05-25T12:02:19,55,110,0,165
2022-05-25T12:12:48,55,110,0,165
2022-05-25T12:23:06,55,110,0,165
2022-05-25T12:33:23,55,110,0,165
2022-05-25T12:43:40,55,110,0,165
2022-05-25T12:53:56,55,110,0,165
2022-05-25T13:04:23,55,110,0,165
2022-05-25T13:14:40,55,110,0,165
2022-05-25T13:24:57,56,109,0,165
2022-05-25T13:35:13,56,109,0,165
2022-05-25T13:45:30,56,109,0,165
2022-05-25T13:55:46,56,109,0,165
2022-05-25T14:06:03,56,109,0,165
2022-05-25T14:16:32,56,109,0,165
2022-05-25T14:26:49,56,109,0,165
2022-05-25T14:37:06,56,109,0,165
2022-05-25T14:47:24,56,109,0,165
2022-05-25T14:57:42,56,109,0,165
2022-05-25T15:07:59,56,109,0,165
2022-05-25T15:18:26,56,109,0,165
2022-05-25T15:28:44,56,109,0,165
2022-05-25T15:39:02,56,109,0,165
2022-05-25T15:49:19,56,109,0,165
2022-05-25T15:59:37,56,109,0,165
2022-05-25T16:09:55,56,109,0,165
2022-05-25T16:20:11,56,109,0,165
2022-05-25T16:30:38,56,109,0,165
2022-05-25T16:40:54,56,109,0,165
2022-05-25T16:51:10,56,109,0,165
2022-05-25T17:01:25,56,109,0,165
2022-05-25T17:11:42,56,109,0,165
2022-05-25T17:21:58,56,109,0,165
2022-05-25T17:32:13,56,109,0,165
2022-05-25T17:42:39,56,109,0,165
2022-05-25T17:52:55,56,109,0,165
2022-05-25T18:03:09,56,109,0,165
2022-05-25T18:13:25,56,109,0,165
2022-05-25T18:23:39,56,109,0,165
2022-05-25T18:33:54,56,109,0,165
2022-05-25T18:44:09,56,109,0,165
2022-05-25T18:54:24,56,109,0,165
2022-05-25T19:04:39,56,109,0,165
2022-05-25T19:14:55,56,109,0,165
2022-05-25T19:25:21,56,109,0,165
2022-05-25T19:35:36,56,109,0,165
2022-05-25T19:45:50,56,109,0,165
2022-05-25T19:56:05,56,109,0,165
2022-05-25T20:06:20,56,109,0,165
2022-05-25T20:16:35,56,109,0,165
2022-05-25T20:26:49,56,109,0,165
2022-05-25T20:37:03,56,109,0,165
2022-05-25T20:47:18,55,110,0,165
2022-05-25T20:57:44,55,110,0,165
2022-05-25T21:07:59,55,110,0,165
2022-05-25T21:18:13,55,110,0,165
2022-05-25T21:28:28,55,110,0,165
2022-05-25T21:38:44,55,110,0,165
2022-05-25T21:48:58,55,110,0,165
2022-05-25T21:59:14,55,110,0,165
2022-05-25T22:09:40,55,110,0,165
2022-05-25T22:19:56,56,109,0,165
2022-05-25T22:30:11,57,108,0,165
2022-05-25T22:40:26,57,108,0,165
2022-05-25T22:50:40,57,108,0,165
2022-05-25T23:00:55,57,108,0,165
2022-05-25T23:11:11,57,108,0,165
2022-05-25T23:21:27,57,108,0,165
2022-05-25T23:31:42,57,108,0,165
2022-05-25T23:41:57,57,108,0,165
2022-05-25T23:52:11,57,108,0,165
2022-05-26T00:02:37,57,108,0,165
2022-05-26T00:12:52,57,108,0,165
2022-05-26T00:23:09,57,108,0,165
2022-05-26T00:33:25,57,108,0,165
2022-05-26T00:43:42,57,108,0,165
2022-05-26T00:53:58,57,108,0,165
2022-05-26T01:04:15,57,108,0,165
2022-05-26T01:14:30,57,108,0,165
2022-05-26T01:24:47,57,108,0,165
2022-05-26T01:35:03,57,108,0,165
2022-05-26T01:45:19,57,108,0,165
2022-05-26T01:55:36,57,108,0,165
2022-05-26T02:05:51,57,108,0,165
2022-05-26T02:16:06,57,108,0,165
2022-05-26T02:26:21,57,108,0,165
2022-05-26T02:36:37,57,108,0,165
2022-05-26T02:46:52,57,108,0,165
2022-05-26T02:57:06,57,108,0,165
2022-05-26T03:07:21,57,108,0,165
2022-05-26T03:17:48,57,108,0,165
2022-05-26T03:28:04,57,108,0,165
2022-05-26T03:38:20,57,108,0,165
2022-05-26T03:48:36,57,108,0,165
2022-05-26T04:01:05,57,108,0,165
2022-05-26T04:11:42,57,108,0,165
2022-05-26T04:30:31,57,108,0,165
2022-05-26T04:40:48,57,108,0,165
2022-05-26T04:51:04,57,108,0,165
2022-05-26T05:01:20,57,108,0,165
2022-05-26T05:11:39,57,108,0,165
2022-05-26T05:21:55,57,108,0,165
2022-05-26T05:32:11,57,108,0,165
2022-05-26T05:42:29,57,108,0,165
2022-05-26T05:52:47,57,108,0,165
2022-05-26T06:03:04,57,108,0,165
2022-05-26T06:13:21,57,108,0,165
2022-05-26T06:23:37,57,108,0,165
2022-05-26T06:33:54,57,108,0,165
2022-05-26T06:44:11,57,108,0,165
2022-05-26T06:54:27,57,108,0,165
2022-05-26T07:04:45,57,108,0,165
2022-05-26T07:15:01,57,108,0,165
2022-05-26T07:25:17,57,108,0,165
2022-05-26T07:35:32,57,108,0,165
2022-05-26T07:45:48,57,108,0,165
2022-05-26T07:56:02,57,108,0,165
2022-05-26T08:06:17,57,108,0,165
2022-05-26T08:16:32,57,108,0,165
2022-05-26T08:26:47,57,108,0,165
2022-05-26T08:37:12,57,108,0,165
2022-05-26T08:47:28,57,108,0,165
2022-05-26T08:57:45,57,108,0,165
2022-05-26T09:08:01,57,108,0,165
2022-05-26T09:18:16,57,108,0,165
2022-05-26T09:28:32,57,108,0,165
2022-05-26T09:38:48,57,108,0,165
2022-05-26T09:49:04,57,108,0,165
2022-05-26T09:59:20,57,108,0,165
2022-05-26T10:09:38,57,108,0,165
2022-05-26T10:20:06,57,108,0,165
2022-05-26T10:30:23,57,108,0,165
2022-05-26T10:40:39,57,108,0,165
2022-05-26T10:50:56,57,108,0,165
2022-05-26T11:01:13,57,108,0,165
2022-05-26T11:11:32,57,108,0,165
2022-05-26T11:21:52,57,108,0,165
2022-05-26T11:32:29,57,108,0,165
2022-05-26T11:42:53,57,108,0,165
2022-05-26T11:53:21,57,108,0,165
2022-05-26T12:03:49,57,108,0,165
2022-05-26T12:14:15,57,108,0,165
2022-05-26T12:24:46,57,108,0,165
2022-05-26T12:35:28,57,108,0,165
2022-05-26T12:46:00,57,108,0,165
2022-05-26T12:56:29,57,108,0,165
2022-05-26T13:06:56,57,108,0,165
2022-05-26T13:17:24,57,108,0,165
2022-05-26T13:27:49,57,108,0,165
2022-05-26T13:38:14,57,108,0,165
2022-05-26T13:48:41,57,108,0,165
2022-05-26T13:59:04,57,108,0,165
2022-05-26T14:09:39,58,107,0,165
2022-05-26T14:20:03,58,107,0,165
2022-05-26T14:30:19,58,107,0,165
2022-05-26T14:40:36,58,107,0,165
2022-05-26T14:50:53,58,107,0,165
2022-05-26T15:01:10,58,107,0,165
2022-05-26T15:11:37,58,107,0,165
2022-05-26T15:21:53,58,107,0,165
2022-05-26T15:32:09,58,107,0,165
2022-05-26T15:42:26,58,107,0,165
2022-05-26T15:52:42,58,107,0,165
2022-05-26T16:02:58,58,107,0,165
2022-05-26T16:13:14,58,107,0,165
2022-05-26T16:23:39,58,107,0,165
2022-05-26T16:33:54,58,107,0,165
2022-05-26T16:44:09,58,107,0,165
2022-05-26T16:54:24,58,107,0,165
2022-05-26T17:04:40,58,107,0,165
2022-05-26T17:14:56,58,107,0,165
2022-05-26T17:25:13,58,107,0,165
2022-05-26T17:35:38,58,107,0,165
2022-05-26T17:45:54,58,107,0,165
2022-05-26T17:56:09,58,107,0,165
2022-05-26T18:06:24,58,107,0,165
2022-05-26T18:16:40,58,107,0,165
2022-05-26T18:26:54,58,107,0,165
2022-05-26T18:37:09,58,107,0,165
2022-05-26T18:47:24,58,107,0,165
2022-05-26T18:57:39,58,107,0,165
2022-05-26T19:07:55,58,107,0,165
2022-05-26T19:18:21,58,107,0,165
2022-05-26T19:28:36,58,107,0,165
2022-05-26T19:38:50,58,107,0,165
2022-05-26T19:49:05,58,107,0,165
2022-05-26T19:59:19,58,107,0,165
2022-05-26T20:09:34,58,107,0,165
2022-05-26T20:19:49,58,107,0,165
2022-05-26T20:30:04,58,107,0,165
2022-05-26T20:40:18,58,107,0,165
2022-05-26T20:50:33,58,107,0,165
2022-05-26T21:00:57,58,107,0,165
2022-05-26T21:11:12,58,107,0,165
2022-05-26T21:21:27,58,107,0,165
2022-05-26T21:31:41,58,107,0,165
2022-05-26T21:41:55,58,107,0,165
2022-05-26T21:52:10,58,107,0,165
2022-05-26T22:02:34,58,107,0,165
2022-05-26T22:12:49,58,107,0,165
2022-05-26T22:23:04,58,107,0,165
2022-05-26T22:33:19,58,107,0,165
2022-05-26T22:43:33,58,107,0,165
2022-05-26T22:53:48,58,107,0,165
2022-05-26T23:04:02,58,107,0,165
2022-05-26T23:14:17,58,107,0,165
2022-05-26T23:24:32,58,107,0,165
2022-05-26T23:34:48,58,107,0,165
2022-05-26T23:45:13,58,107,0,165
2022-05-26T23:55:28,58,107,0,165
2022-05-27T00:05:43,58,107,0,165
2022-05-27T00:16:00,58,107,0,165
2022-05-27T00:26:16,58,107,0,165
2022-05-27T00:36:33,58,107,0,165
2022-05-27T00:46:50,58,107,0,165
2022-05-27T00:57:07,58,107,0,165
2022-05-27T01:07:23,58,107,0,165
2022-05-27T01:17:40,58,107,0,165
2022-05-27T01:27:56,58,107,0,165
2022-05-27T01:38:12,58,107,0,165
2022-05-27T01:48:27,58,107,0,165
2022-05-27T01:58:54,58,107,0,165
2022-05-27T02:09:10,58,107,0,165
2022-05-27T02:19:25,58,107,0,165
2022-05-27T02:29:41,58,107,0,165
2022-05-27T02:40:05,58,107,0,165
2022-05-27T02:50:22,58,107,0,165
2022-05-27T03:00:37,58,107,0,165
2022-05-27T03:10:53,58,107,0,165
2022-05-27T03:21:08,58,107,0,165
2022-05-27T03:31:22,58,107,0,165
2022-05-27T03:41:37,58,107,0,165
2022-05-27T03:51:54,58,107,0,165
2022-05-27T04:02:10,58,107,0,165
2022-05-27T04:12:40,58,107,0,165
2022-05-27T04:40:35,58,107,0,165
2022-05-27T04:50:53,58,107,0,165
2022-05-27T05:01:11,58,107,0,165
2022-05-27T05:11:29,58,107,0,165
2022-05-27T05:21:48,58,107,0,165
2022-05-27T05:32:04,58,107,0,165
2022-05-27T05:42:21,58,107,0,165
2022-05-27T05:52:38,58,107,0,165
2022-05-27T06:02:55,58,107,0,165
2022-05-27T06:13:10,58,107,0,165
2022-05-27T06:23:26,58,107,0,165
2022-05-27T06:33:45,58,107,0,165
2022-05-27T06:43:59,58,107,0,165
2022-05-27T06:54:13,58,107,0,165
2022-05-27T07:04:29,58,107,0,165
2022-05-27T07:14:44,58,107,0,165
2022-05-27T07:24:59,58,107,0,165
2022-05-27T07:35:15,58,107,0,165
2022-05-27T07:45:30,58,107,0,165
2022-05-27T07:55:56,58,107,0,165
2022-05-27T08:06:11,58,107,0,165
2022-05-27T08:16:27,58,107,0,165
2022-05-27T08:26:42,58,107,0,165
2022-05-27T08:37:00,58,107,0,165
2022-05-27T08:47:16,58,107,0,165
2022-05-27T08:57:32,58,107,0,165
2022-05-27T09:07:48,58,107,0,165
2022-05-27T09:18:04,58,107,0,165
2022-05-27T09:28:19,58,107,0,165
2022-05-27T09:38:35,58,107,0,165
2022-05-27T09:48:51,58,107,0,165
2022-05-27T09:59:06,58,107,0,165
2022-05-27T10:09:22,58,107,0,165
2022-05-27T10:19:38,58,107,0,165
2022-05-27T10:29:55,58,107,0,165
2022-05-27T10:40:21,58,107,0,165
2022-05-27T10:50:37,58,107,0,165
2022-05-27T11:00:53,58,107,0,165
2022-05-27T11:11:09,58,107,0,165
2022-05-27T11:21:26,58,107,0,165
2022-05-27T11:31:41,58,107,0,165
2022-05-27T11:41:58,58,107,0,165
2022-05-27T11:52:14,58,107,0,165
2022-05-27T12:02:30,58,107,0,165
2022-05-27T12:12:47,58,107,0,165
2022-05-27T12:23:14,58,107,0,165
2022-05-27T12:33:30,58,107,0,165
2022-05-27T12:43:46,58,107,0,165
2022-05-27T12:54:02,58,107,0,165
2022-05-27T13:04:18,58,107,0,165
2022-05-27T13:14:34,58,107,0,165
2022-05-27T13:24:49,58,107,0,165
2022-05-27T13:35:05,58,107,0,165
2022-05-27T13:45:30,58,107,0,165
2022-05-27T13:55:46,58,107,0,165
2022-05-27T14:06:02,58,107,0,165
2022-05-27T14:16:18,58,107,0,165
2022-05-27T14:26:34,58,107,0,165
2022-05-27T14:36:49,58,107,0,165
2022-05-27T14:47:04,58,107,0,165
2022-05-27T14:57:20,58,107,0,165
2022-05-27T15:07:35,58,107,0,165
2022-05-27T15:18:01,58,107,0,165
2022-05-27T15:28:16,58,107,0,165
2022-05-27T15:38:32,58,107,0,165
2022-05-27T15:48:48,58,107,0,165
2022-05-27T15:59:03,58,107,0,165
2022-05-27T16:09:19,58,107,0,165
2022-05-27T16:19:34,58,107,0,165
2022-05-27T16:29:59,58,107,0,165
2022-05-27T16:40:14,58,107,0,165
2022-05-27T16:50:29,58,107,0,165
2022-05-27T17:00:44,58,107,0,165
2022-05-27T17:10:59,58,107,0,165
2022-05-27T17:21:14,58,107,0,165
2022-05-27T17:31:29,58,107,0,165
2022-05-27T17:41:43,58,107,0,165
2022-05-27T17:51:58,58,107,0,165
2022-05-27T18:02:12,58,107,0,165
2022-05-27T18:12:26,58,107,0,165
2022-05-27T18:22:51,58,107,0,165
2022-05-27T18:33:05,58,107,0,165
2022-05-27T18:43:19,58,107,0,165
2022-05-27T18:53:33,58,107,0,165
2022-05-27T19:03:47,58,107,0,165
2022-05-27T19:14:01,58,107,0,165
2022-05-27T19:24:16,58,107,0,165
2022-05-27T19:34:30,58,107,0,165
2022-05-27T19:44:45,58,107,0,165
2022-05-27T19:55:08,58,107,0,165
2022-05-27T20:05:23,58,107,0,165
2022-05-27T20:15:37,58,107,0,165
2022-05-27T20:25:52,58,107,0,165
2022-05-27T20:36:06,58,107,0,165
2022-05-27T20:46:20,58,107,0,165
2022-05-27T20:56:35,58,107,0,165
2022-05-27T21:06:49,58,107,0,165
2022-05-27T21:17:04,58,107,0,165
2022-05-27T21:27:18,58,107,0,165
2022-05-27T21:37:33,58,107,0,165
2022-05-27T21:47:47,58,107,0,165
2022-05-27T21:58:01,58,107,0,165
2022-05-27T22:08:24,58,107,0,165
2022-05-27T22:18:38,58,107,0,165
2022-05-27T22:28:53,58,107,0,165
2022-05-27T22:39:08,58,107,0,165
2022-05-27T22:49:22,58,107,0,165
2022-05-27T22:59:36,58,107,0,165
2022-05-27T23:09:52,58,107,0,165
2022-05-27T23:20:07,58,107,0,165
2022-05-27T23:30:21,58,107,0,165
2022-05-27T23:40:36,58,107,0,165
2022-05-27T23:50:51,58,107,0,165
2022-05-28T00:01:47,58,107,0,165
2022-05-28T00:13:01,58,107,0,165
2022-05-28T00:23:23,58,107,0,165
2022-05-28T00:33:44,58,107,0,165
2022-05-28T00:44:15,58,107,0,165
2022-05-28T00:54:36,58,107,0,165
2022-05-28T01:04:56,58,107,0,165
2022-05-28T01:15:20,58,107,0,165
2022-05-28T01:25:42,58,107,0,165
2022-05-28T01:36:04,58,107,0,165
2022-05-28T01:46:23,58,107,0,165
2022-05-28T01:56:57,58,107,0,165
2022-05-28T02:07:27,58,107,0,165
2022-05-28T02:17:53,58,107,0,165
2022-05-28T02:28:28,58,107,0,165
2022-05-28T02:38:55,58,107,0,165
2022-05-28T02:49:17,58,107,0,165
2022-05-28T02:59:39,58,107,0,165
2022-05-28T03:10:10,58,107,0,165
2022-05-28T03:20:31,58,107,0,165
2022-05-28T03:30:49,58,107,0,165
2022-05-28T03:41:10,58,107,0,165
2022-05-28T03:51:28,58,107,0,165
2022-05-28T04:02:06,58,107,0,165
2022-05-28T04:29:04,58,107,0,165
2022-05-28T04:39:21,58,107,0,165
2022-05-28T04:49:37,58,107,0,165
2022-05-28T04:59:53,58,107,0,165
2022-05-28T05:10:09,58,107,0,165
2022-05-28T05:20:26,58,107,0,165
2022-05-28T05:30:42,58,107,0,165
2022-05-28T05:41:00,58,107,0,165
2022-05-28T05:51:17,58,107,0,165
2022-05-28T06:01:33,58,107,0,165
2022-05-28T06:11:49,58,107,0,165
2022-05-28T06:22:04,58,107,0,165
2022-05-28T06:32:21,58,107,0,165
2022-05-28T06:42:36,58,107,0,165
2022-05-28T06:52:52,58,107,0,165
2022-05-28T07:03:08,58,107,0,165
2022-05-28T07:13:25,58,107,0,165
2022-05-28T07:23:41,58,107,0,165
2022-05-28T07:33:57,58,107,0,165
2022-05-28T07:44:13,58,107,0,165
2022-05-28T07:54:29,58,107,0,165
2022-05-28T08:04:52,58,107,0,165
2022-05-28T08:15:08,58,107,0,165
2022-05-28T08:25:24,58,107,0,165
2022-05-28T08:35:39,58,107,0,165
2022-05-28T08:45:54,58,107,0,165
2022-05-28T08:56:08,58,107,0,165
2022-05-28T09:06:23,58,107,0,165
2022-05-28T09:16:38,58,107,0,165
2022-05-28T09:26:53,58,107,0,165
2022-05-28T09:37:08,58,107,0,165
2022-05-28T09:47:22,58,107,0,165
2022-05-28T09:57:46,58,107,0,165
2022-05-28T10:08:00,58,107,0,165
2022-05-28T10:18:14,58,107,0,165
2022-05-28T10:28:28,58,107,0,165
2022-05-28T10:38:41,58,107,0,165
2022-05-28T10:48:55,58,107,0,165
2022-05-28T10:59:09,58,107,0,165
2022-05-28T11:09:23,58,107,0,165
2022-05-28T11:19:37,58,107,0,165
2022-05-28T11:29:51,58,107,0,165
2022-05-28T11:40:08,58,107,0,165
2022-05-28T11:50:22,58,107,0,165
2022-05-28T12:00:36,58,107,0,165
2022-05-28T12:10:50,58,107,0,165
2022-05-28T12:21:04,58,107,0,165
2022-05-28T12:31:18,58,107,0,165
2022-05-28T12:41:31,58,107,0,165
2022-05-28T12:51:45,58,107,0,165
2022-05-28T13:02:00,58,107,0,165
2022-05-28T13:12:23,58,107,0,165
2022-05-28T13:22:37,58,107,0,165
2022-05-28T13:32:52,58,107,0,165
2022-05-28T13:43:05,58,107,0,165
2022-05-28T13:53:19,58,107,0,165
2022-05-28T14:03:33,58,107,0,165
2022-05-28T14:13:47,58,107,0,165
2022-05-28T14:24:10,58,107,0,165
2022-05-28T14:34:24,58,107,0,165
2022-05-28T14:44:38,58,107,0,165
2022-05-28T14:54:51,58,107,0,165
2022-05-28T15:05:06,58,107,0,165
2022-05-28T15:15:20,58,107,0,165
2022-05-28T15:25:34,59,106,0,165
2022-05-28T15:35:48,59,106,0,165
2022-05-28T15:46:02,59,106,0,165
2022-05-28T15:56:15,59,106,0,165
2022-05-28T16:06:30,59,106,0,165
2022-05-28T16:16:44,59,106,0,165
2022-05-28T16:26:58,59,106,0,165
2022-05-28T16:37:21,59,106,0,165
2022-05-28T16:47:35,59,106,0,165
2022-05-28T16:57:49,59,106,0,165
2022-05-28T17:08:03,59,106,0,165
2022-05-28T17:18:18,59,106,0,165
2022-05-28T17:28:32,59,106,0,165
2022-05-28T17:38:46,59,106,0,165
2022-05-28T17:49:00,59,106,0,165
2022-05-28T17:59:15,59,106,0,165
2022-05-28T18:09:29,59,106,0,165
2022-05-28T18:19:44,59,106,0,165
2022-05-28T18:29:58,60,105,0,165
2022-05-28T18:40:22,60,105,0,165
2022-05-28T18:50:36,60,105,0,165
2022-05-28T19:00:50,60,105,0,165
2022-05-28T19:11:05,60,105,0,165
2022-05-28T19:21:20,60,105,0,165
2022-05-28T19:31:34,60,105,0,165
2022-05-28T19:41:50,60,105,0,165
2022-05-28T19:52:05,60,105,0,165
2022-05-28T20:02:19,60,105,0,165
2022-05-28T20:12:33,60,105,0,165
2022-05-28T20:22:46,60,105,0,165
2022-05-28T20:33:00,60,105,0,165
2022-05-28T20:43:24,60,105,0,165
2022-05-28T20:53:38,60,105,0,165
2022-05-28T21:03:52,61,104,0,165
2022-05-28T21:14:06,61,104,0,165
2022-05-28T21:24:20,62,103,0,165
2022-05-28T21:34:34,62,103,0,165
2022-05-28T21:44:48,62,103,0,165
2022-05-28T21:55:02,62,103,0,165
2022-05-28T22:05:16,62,103,0,165
2022-05-28T22:15:29,62,103,0,165
2022-05-28T22:25:44,62,103,0,165
2022-05-28T22:36:09,62,103,0,165
2022-05-28T22:46:23,62,103,0,165
2022-05-28T22:56:37,62,103,0,165
2022-05-28T23:06:51,62,103,0,165
2022-05-28T23:17:06,62,103,0,165
2022-05-28T23:27:21,62,103,0,165
2022-05-28T23:37:35,62,103,0,165
2022-05-28T23:47:49,62,103,0,165
2022-05-28T23:58:03,62,103,0,165
2022-05-29T00:08:18,62,103,0,165
2022-05-29T00:18:36,62,103,0,165
2022-05-29T00:28:50,62,103,0,165
2022-05-29T00:39:14,62,103,0,165
2022-05-29T00:49:30,62,103,0,165
2022-05-29T00:59:45,62,103,0,165
2022-05-29T01:10:00,62,103,0,165
2022-05-29T01:20:14,62,103,0,165
2022-05-29T01:30:29,62,103,0,165
2022-05-29T01:40:45,62,103,0,165
2022-05-29T01:51:00,62,103,0,165
2022-05-29T02:01:17,62,103,0,165
2022-05-29T02:11:32,62,103,0,165
2022-05-29T02:21:47,62,103,0,165
2022-05-29T02:32:03,62,103,0,165
2022-05-29T02:42:18,62,103,0,165
2022-05-29T02:52:33,62,103,0,165
2022-05-29T03:02:47,62,103,0,165
2022-05-29T03:13:02,62,103,0,165
2022-05-29T03:23:17,62,103,0,165
2022-05-29T03:33:31,62,103,0,165
2022-05-29T03:43:57,62,103,0,165
2022-05-29T03:54:13,62,103,0,165
2022-05-29T04:04:34,62,103,0,165
2022-05-29T04:16:45,62,103,0,165
2022-05-29T04:43:00,62,103,0,165
2022-05-29T04:53:17,62,103,0,165
2022-05-29T05:03:34,62,103,0,165
2022-05-29T05:13:55,62,103,0,165
2022-05-29T05:24:11,62,103,0,165
2022-05-29T05:34:27,62,103,0,165
2022-05-29T05:44:43,62,103,0,165
2022-05-29T05:54:58,62,103,0,165
2022-05-29T06:05:13,62,103,0,165
2022-05-29T06:15:28,62,103,0,165
2022-05-29T06:25:43,62,103,0,165
2022-05-29T06:35:57,62,103,0,165
2022-05-29T06:46:10,62,103,0,165
2022-05-29T06:56:24,62,103,0,165
2022-05-29T07:06:37,62,103,0,165
2022-05-29T07:16:59,62,103,0,165
2022-05-29T07:27:13,62,103,0,165
2022-05-29T07:37:27,62,103,0,165
2022-05-29T07:47:42,62,103,0,165
2022-05-29T07:57:56,62,103,0,165
2022-05-29T08:08:10,62,103,0,165
2022-05-29T08:18:23,62,103,0,165
2022-05-29T08:28:37,62,103,0,165
2022-05-29T08:38:51,62,103,0,165
2022-05-29T08:49:04,62,103,0,165
2022-05-29T08:59:18,62,103,0,165
2022-05-29T09:09:33,62,103,0,165
2022-05-29T09:19:46,62,103,0,165
2022-05-29T09:30:00,62,103,0,165
2022-05-29T09:40:14,62,103,0,165
2022-05-29T09:50:36,62,103,0,165
2022-05-29T10:00:50,62,103,0,165
2022-05-29T10:11:04,63,102,0,165
2022-05-29T10:21:17,63,102,0,165
2022-05-29T10:31:31,63,102,0,165
2022-05-29T10:41:44,63,102,0,165
2022-05-29T10:51:58,63,102,0,165
2022-05-29T11:02:12,63,102,0,165
2022-05-29T11:12:26,63,102,0,165
2022-05-29T11:22:41,63,102,0,165
2022-05-29T11:32:55,63,102,0,165
2022-05-29T11:43:09,63,102,0,165
2022-05-29T11:53:23,63,102,0,165
2022-05-29T12:03:37,63,102,0,165
2022-05-29T12:14:02,63,102,0,165
2022-05-29T12:24:17,63,102,0,165
2022-05-29T12:34:32,63,102,0,165
2022-05-29T12:44:46,63,102,0,165
2022-05-29T12:55:00,63,102,0,165
2022-05-29T13:05:14,63,102,0,165
2022-05-29T13:15:29,63,102,0,165
2022-05-29T13:25:43,63,102,0,165
2022-05-29T13:35:57,63,102,0,165
2022-05-29T13:46:12,63,102,0,165
2022-05-29T13:56:26,63,102,0,165
2022-05-29T14:06:40,63,102,0,165
2022-05-29T14:17:04,63,102,0,165
2022-05-29T14:27:18,63,102,0,165
2022-05-29T14:37:32,63,102,0,165
2022-05-29T14:47:45,63,102,0,165
2022-05-29T14:58:00,63,102,0,165
2022-05-29T15:08:14,63,102,0,165
2022-05-29T15:18:28,63,102,0,165
2022-05-29T15:28:42,63,102,0,165
2022-05-29T15:38:56,63,102,0,165
2022-05-29T15:49:10,63,102,0,165
2022-05-29T15:59:24,63,102,0,165
2022-05-29T16:09:48,63,102,0,165
2022-05-29T16:20:02,63,102,0,165
2022-05-29T16:30:16,63,102,0,165
2022-05-29T16:40:30,63,102,0,165
2022-05-29T16:50:44,63,102,0,165
2022-05-29T17:00:58,63,102,0,165
2022-05-29T17:11:12,63,102,0,165
2022-05-29T17:21:26,63,102,0,165
2022-05-29T17:31:40,63,102,0,165
2022-05-29T17:41:54,63,102,0,165
2022-05-29T17:52:17,63,102,0,165
2022-05-29T18:02:31,63,102,0,165
2022-05-29T18:12:45,63,102,0,165
2022-05-29T18:23:00,63,102,0,165
2022-05-29T18:33:14,63,102,0,165
2022-05-29T18:43:28,63,102,0,165
2022-05-29T18:53:42,63,102,0,165
2022-05-29T19:03:56,63,102,0,165
2022-05-29T19:14:10,63,102,0,165
2022-05-29T19:24:35,63,102,0,165
2022-05-29T19:34:48,63,102,0,165
2022-05-29T19:45:02,63,102,0,165
2022-05-29T19:55:16,63,102,0,165
2022-05-29T20:05:30,63,102,0,165
2022-05-29T20:15:44,63,102,0,165
2022-05-29T20:25:58,63,102,0,165
2022-05-29T20:36:12,63,102,0,165
2022-05-29T20:46:27,63,102,0,165
2022-05-29T20:56:41,63,102,0,165
2022-05-29T21:06:55,63,102,0,165
2022-05-29T21:17:09,63,102,0,165
2022-05-29T21:27:23,63,102,0,165
2022-05-29T21:37:38,63,102,0,165
2022-05-29T21:48:02,63,102,0,165
2022-05-29T21:58:15,63,102,0,165
2022-05-29T22:08:29,63,102,0,165
2022-05-29T22:18:43,63,102,0,165
2022-05-29T22:28:58,63,102,0,165
2022-05-29T22:39:12,63,102,0,165
2022-05-29T22:49:26,63,102,0,165
2022-05-29T22:59:40,63,102,0,165
2022-05-29T23:09:55,63,102,0,165
2022-05-29T23:20:09,63,102,0,165
2022-05-29T23:30:34,63,102,0,165
2022-05-29T23:40:48,64,101,0,165
2022-05-29T23:51:02,64,101,0,165
2022-05-30T00:01:16,64,101,0,165
2022-05-30T00:11:31,64,101,0,165
2022-05-30T00:21:49,64,101,0,165
2022-05-30T00:32:06,64,101,0,165
2022-05-30T00:42:23,64,101,0,165
2022-05-30T00:52:39,64,101,0,165
2022-05-30T01:03:04,64,101,0,165
2022-05-30T01:13:20,64,101,0,165
2022-05-30T01:23:38,64,101,0,165
