time,enrolled,available,waitlisted,total
2022-05-19T07:57:11,0,150,0,150
2022-05-19T08:07:20,0,150,0,150
2022-05-19T08:17:29,0,150,0,150
2022-05-19T08:27:39,0,150,0,150
2022-05-19T08:37:49,0,150,0,150
2022-05-19T08:48:00,0,150,0,150
2022-05-19T08:58:10,0,150,0,150
2022-05-19T09:08:37,0,150,0,150
2022-05-19T09:18:47,0,150,0,150
2022-05-19T09:28:57,0,150,0,150
2022-05-19T09:39:09,0,150,0,150
2022-05-19T09:49:20,0,150,0,150
2022-05-19T09:59:31,0,150,0,150
2022-05-19T10:09:43,0,150,0,150
2022-05-19T10:19:54,0,150,0,150
2022-05-19T10:30:07,0,150,0,150
2022-05-19T10:40:24,0,150,0,150
2022-05-19T10:50:37,0,150,0,150
2022-05-19T11:00:49,0,150,0,150
2022-05-19T11:11:03,0,150,0,150
2022-05-19T11:21:29,0,150,0,150
2022-05-19T11:31:42,0,150,0,150
2022-05-19T11:41:54,0,150,0,150
2022-05-19T11:52:06,0,150,0,150
2022-05-19T12:02:18,0,150,0,150
2022-05-19T12:12:29,0,150,0,150
2022-05-19T12:22:41,0,150,0,150
2022-05-19T12:32:54,0,150,0,150
2022-05-19T12:43:27,0,150,0,150
2022-05-19T12:53:40,0,150,0,150
2022-05-19T13:03:55,0,150,0,150
2022-05-19T13:14:09,0,150,0,150
2022-05-19T13:24:23,0,150,0,150
2022-05-19T13:34:38,0,150,0,150
2022-05-19T13:44:52,0,150,0,150
2022-05-19T13:55:17,0,150,0,150
2022-05-19T14:05:32,0,150,0,150
2022-05-19T14:15:49,0,150,0,150
2022-05-19T14:26:03,0,150,0,150
2022-05-19T14:36:21,0,150,0,150
2022-05-19T14:46:38,0,150,0,150
2022-05-19T14:56:54,0,150,0,150
2022-05-19T15:07:30,0,150,0,150
2022-05-19T15:17:47,0,150,0,150
2022-05-19T15:28:06,0,150,0,150
2022-05-19T15:38:24,0,150,0,150
2022-05-19T15:48:42,0,150,0,150
2022-05-19T15:59:01,0,150,0,150
2022-05-19T16:09:19,0,150,0,150
2022-05-19T16:19:36,0,150,0,150
2022-05-19T16:29:55,0,150,0,150
2022-05-19T16:40:26,0,150,0,150
2022-05-19T16:50:43,0,150,0,150
2022-05-19T17:01:00,0,150,0,150
2022-05-19T17:11:17,0,150,0,150
2022-05-19T17:21:35,0,150,0,150
2022-05-19T17:31:50,0,150,0,150
2022-05-19T17:42:07,0,150,0,150
2022-05-19T17:52:22,0,150,0,150
2022-05-19T18:02:58,0,150,0,150
2022-05-19T18:13:13,0,150,0,150
2022-05-19T18:23:29,0,150,0,150
2022-05-19T18:33:44,0,150,0,150
2022-05-19T18:43:59,0,150,0,150
2022-05-19T18:54:17,0,150,0,150
2022-05-19T19:04:40,0,150,0,150
2022-05-19T19:15:07,0,150,0,150
2022-05-19T19:25:45,0,150,0,150
2022-05-19T19:36:14,0,150,0,150
2022-05-19T19:46:42,0,150,0,150
2022-05-19T19:57:06,0,150,0,150
2022-05-19T20:07:34,0,150,0,150
2022-05-19T20:17:57,0,150,0,150
2022-05-19T20:28:25,0,150,0,150
2022-05-19T20:38:41,0,150,0,150
2022-05-19T20:49:01,0,150,0,150
2022-05-19T20:59:24,0,150,0,150
2022-05-19T21:09:48,0,150,0,150
2022-05-19T21:20:10,0,150,0,150
2022-05-19T21:30:32,0,150,0,150
2022-05-19T21:40:55,0,150,0,150
2022-05-19T21:51:17,0,150,0,150
2022-05-19T22:01:50,0,150,0,150
2022-05-19T22:12:12,0,150,0,150
2022-05-19T22:22:30,0,150,0,150
2022-05-19T22:32:49,0,150,0,150
2022-05-19T22:43:06,0,150,0,150
2022-05-19T22:53:20,0,150,0,150
2022-05-19T23:03:35,0,150,0,150
2022-05-19T23:13:50,0,150,0,150
2022-05-19T23:24:07,0,150,0,150
2022-05-19T23:34:45,0,150,0,150
2022-05-19T23:44:59,0,150,0,150
2022-05-19T23:55:13,0,150,0,150
2022-05-20T00:05:30,0,150,0,150
2022-05-20T00:15:50,0,150,0,150
2022-05-20T00:26:06,0,150,0,150
2022-05-20T00:36:21,0,150,0,150
2022-05-20T00:46:37,0,150,0,150
2022-05-20T00:56:53,0,150,0,150
2022-05-20T01:07:09,0,150,0,150
2022-05-20T01:17:27,0,150,0,150
2022-05-20T01:27:51,0,150,0,150
2022-05-20T01:38:05,0,150,0,150
2022-05-20T01:48:19,0,150,0,150
2022-05-20T01:58:35,0,150,0,150
2022-05-20T02:08:49,0,150,0,150
2022-05-20T02:19:05,0,150,0,150
2022-05-20T02:29:28,0,150,0,150
2022-05-20T02:39:44,0,150,0,150
2022-05-20T02:49:59,0,150,0,150
2022-05-20T03:00:13,0,150,0,150
2022-05-20T03:10:28,0,150,0,150
2022-05-20T03:20:41,0,150,0,150
2022-05-20T03:30:56,0,150,0,150
2022-05-20T03:41:11,0,150,0,150
2022-05-20T03:51:26,0,150,0,150
2022-05-20T04:02:08,0,150,0,150
2022-05-20T04:27:22,0,150,0,150
2022-05-20T04:38:01,0,150,0,150
2022-05-20T04:48:18,0,150,0,150
2022-05-20T04:58:34,0,150,0,150
2022-05-20T05:08:50,0,150,0,150
2022-05-20T05:19:05,0,150,0,150
2022-05-20T05:29:21,0,150,0,150
2022-05-20T05:39:37,0,150,0,150
2022-05-20T05:49:52,0,150,0,150
2022-05-20T06:00:08,0,150,0,150
2022-05-20T06:10:23,0,150,0,150
2022-05-20T06:20:37,0,150,0,150
2022-05-20T06:30:54,0,150,0,150
2022-05-20T06:41:08,0,150,0,150
2022-05-20T06:51:21,0,150,0,150
2022-05-20T07:01:38,0,150,0,150
2022-05-20T07:11:52,0,150,0,150
2022-05-20T07:22:05,0,150,0,150
2022-05-20T07:32:19,0,150,0,150
2022-05-20T07:42:33,0,150,0,150
2022-05-20T07:52:47,0,150,0,150
2022-05-20T08:03:01,0,150,0,150
2022-05-20T08:13:15,0,150,0,150
2022-05-20T08:23:30,0,150,0,150
2022-05-20T08:33:46,0,150,0,150
2022-05-20T08:44:00,0,150,0,150
2022-05-20T08:54:15,0,150,0,150
2022-05-20T09:04:30,0,150,0,150
2022-05-20T09:14:58,0,150,0,150
2022-05-20T09:25:14,0,150,0,150
2022-05-20T09:35:29,0,150,0,150
2022-05-20T09:45:46,0,150,0,150
2022-05-20T09:56:02,0,150,0,150
2022-05-20T10:06:18,0,150,0,150
2022-05-20T10:16:34,0,150,0,150
2022-05-20T10:26:49,0,150,0,150
2022-05-20T10:37:06,0,150,0,150
2022-05-20T10:47:21,0,150,0,150
2022-05-20T10:57:50,0,150,0,150
2022-05-20T11:08:07,0,150,0,150
2022-05-20T11:18:23,0,150,0,150
2022-05-20T11:28:39,0,150,0,150
2022-05-20T11:38:55,0,150,0,150
2022-05-20T11:49:11,0,150,0,150
2022-05-20T11:59:40,0,150,0,150
2022-05-20T12:09:56,0,150,0,150
2022-05-20T12:20:11,0,150,0,150
2022-05-20T12:30:26,0,150,0,150
2022-05-20T12:40:42,0,150,0,150
2022-05-20T12:50:57,1,149,0,150
2022-05-20T13:01:24,2,148,0,150
2022-05-20T13:11:41,2,148,0,150
2022-05-20T13:21:57,2,148,0,150
2022-05-20T13:32:13,2,148,0,150
2022-05-20T13:42:30,2,148,0,150
2022-05-20T13:52:46,2,148,0,150
2022-05-20T14:03:02,2,148,0,150
2022-05-20T14:13:28,2,148,0,150
2022-05-20T14:23:43,2,148,0,150
2022-05-20T14:33:59,2,148,0,150
2022-05-20T14:44:14,2,148,0,150
2022-05-20T14:54:30,2,148,0,150
2022-05-20T15:04:45,2,148,0,150
2022-05-20T15:15:11,2,148,0,150
2022-05-20T15:25:27,2,148,0,150
2022-05-20T15:35:42,2,148,0,150
2022-05-20T15:45:57,2,148,0,150
2022-05-20T15:56:12,2,148,0,150
2022-05-20T16:06:27,2,148,0,150
2022-05-20T16:16:42,2,148,0,150
2022-05-20T16:27:07,2,148,0,150
2022-05-20T16:37:21,2,148,0,150
2022-05-20T16:47:35,2,148,0,150
2022-05-20T16:57:50,2,148,0,150
2022-05-20T17:08:05,2,148,0,150
2022-05-20T17:18:19,2,148,0,150
2022-05-20T17:28:32,2,148,0,150
2022-05-20T17:38:46,2,148,0,150
2022-05-20T17:49:01,2,148,0,150
2022-05-20T17:59:14,2,148,0,150
2022-05-20T18:09:37,2,148,0,150
2022-05-20T18:19:51,2,148,0,150
2022-05-20T18:30:05,2,148,0,150
2022-05-20T18:40:18,2,148,0,150
2022-05-20T18:50:31,2,148,0,150
2022-05-20T19:00:45,2,148,0,150
2022-05-20T19:10:59,2,148,0,150
2022-05-20T19:21:13,2,148,0,150
2022-05-20T19:31:27,2,148,0,150
2022-05-20T19:41:41,2,148,0,150
2022-05-20T19:51:55,2,148,0,150
2022-05-20T20:02:18,2,148,0,150
2022-05-20T20:12:32,2,148,0,150
2022-05-20T20:22:46,2,148,0,150
2022-05-20T20:32:59,2,148,0,150
2022-05-20T20:43:13,2,148,0,150
2022-05-20T20:53:26,2,148,0,150
2022-05-20T21:03:40,2,148,0,150
2022-05-20T21:13:54,2,148,0,150
2022-05-20T21:24:08,2,148,0,150
2022-05-20T21:34:31,2,148,0,150
2022-05-20T21:44:45,2,148,0,150
2022-05-20T21:54:59,2,148,0,150
2022-05-20T22:05:13,2,148,0,150
2022-05-20T22:15:27,2,148,0,150
2022-05-20T22:25:42,2,148,0,150
2022-05-20T22:35:55,2,148,0,150
2022-05-20T22:46:08,2,148,0,150
2022-05-20T22:56:22,2,148,0,150
2022-05-20T23:06:36,2,148,0,150
2022-05-20T23:17:01,2,148,0,150
2022-05-20T23:27:14,2,148,0,150
2022-05-20T23:37:28,2,148,0,150
2022-05-20T23:47:41,2,148,0,150
2022-05-20T23:57:55,2,148,0,150
2022-05-21T00:08:10,2,148,0,150
2022-05-21T00:18:27,2,148,0,150
2022-05-21T00:28:42,2,148,0,150
2022-05-21T00:38:59,2,148,0,150
2022-05-21T00:49:14,2,148,0,150
2022-05-21T00:59:30,2,148,0,150
2022-05-21T01:09:44,2,148,0,150
2022-05-21T01:20:00,2,148,0,150
2022-05-21T01:30:14,2,148,0,150
2022-05-21T01:40:30,2,148,0,150
2022-05-21T01:50:45,2,148,0,150
2022-05-21T02:01:09,2,148,0,150
2022-05-21T02:11:23,2,148,0,150
2022-05-21T02:21:37,2,148,0,150
2022-05-21T02:31:50,2,148,0,150
2022-05-21T02:42:03,2,148,0,150
2022-05-21T02:52:16,2,148,0,150
2022-05-21T03:02:28,2,148,0,150
2022-05-21T03:12:43,2,148,0,150
2022-05-21T03:23:02,2,148,0,150
2022-05-21T03:33:17,2,148,0,150
2022-05-21T03:43:33,2,148,0,150
2022-05-21T03:53:48,2,148,0,150
2022-05-21T04:04:04,2,148,0,150
2022-05-21T04:19:23,2,148,0,150
2022-05-21T04:29:40,2,148,0,150
2022-05-21T04:41:20,2,148,0,150
2022-05-21T04:51:36,2,148,0,150
2022-05-21T05:01:52,2,148,0,150
2022-05-21T05:12:07,2,148,0,150
2022-05-21T05:22:24,2,148,0,150
2022-05-21T05:32:39,2,148,0,150
2022-05-21T05:42:55,2,148,0,150
2022-05-21T05:53:11,2,148,0,150
2022-05-21T06:03:27,2,148,0,150
2022-05-21T06:13:42,2,148,0,150
2022-05-21T06:23:58,2,148,0,150
2022-05-21T06:34:13,2,148,0,150
2022-05-21T06:44:29,2,148,0,150
2022-05-21T06:54:44,2,148,0,150
2022-05-21T07:05:00,2,148,0,150
2022-05-21T07:15:15,2,148,0,150
2022-05-21T07:25:31,2,148,0,150
2022-05-21T07:35:45,2,148,0,150
2022-05-21T07:46:00,2,148,0,150
2022-05-21T07:56:15,2,148,0,150
2022-05-21T08:06:30,2,148,0,150
2022-05-21T08:16:46,2,148,0,150
2022-05-21T08:27:01,2,148,0,150
2022-05-21T08:37:15,2,148,0,150
2022-05-21T08:47:52,2,148,0,150
2022-05-21T08:58:06,2,148,0,150
2022-05-21T09:08:20,2,148,0,150
2022-05-21T09:18:32,2,148,0,150
2022-05-21T09:28:45,2,148,0,150
2022-05-21T09:38:58,2,148,0,150
2022-05-21T09:49:12,2,148,0,150
2022-05-21T09:59:25,2,148,0,150
2022-05-21T10:09:38,2,148,0,150
2022-05-21T10:19:52,2,148,0,150
2022-05-21T10:30:05,2,148,0,150
2022-05-21T10:40:18,2,148,0,150
2022-05-21T10:50:31,2,148,0,150
2022-05-21T11:00:44,2,148,0,150
2022-05-21T11:10:58,2,148,0,150
2022-05-21T11:21:23,2,148,0,150
2022-05-21T11:31:37,2,148,0,150
2022-05-21T11:41:51,2,148,0,150
2022-05-21T11:52:04,2,148,0,150
2022-05-21T12:02:17,2,148,0,150
2022-05-21T12:12:32,2,148,0,150
2022-05-21T12:22:46,2,148,0,150
2022-05-21T12:32:59,2,148,0,150
2022-05-21T12:43:32,2,148,0,150
2022-05-21T12:53:45,2,148,0,150
2022-05-21T13:03:59,2,148,0,150
2022-05-21T13:14:13,2,148,0,150
2022-05-21T13:24:26,2,148,0,150
2022-05-21T13:34:40,2,148,0,150
2022-05-21T13:44:53,2,148,0,150
2022-05-21T13:55:06,2,148,0,150
2022-05-21T14:05:20,2,148,0,150
2022-05-21T14:15:43,2,148,0,150
2022-05-21T14:25:57,2,148,0,150
2022-05-21T14:36:10,2,148,0,150
2022-05-21T14:46:24,2,148,0,150
2022-05-21T14:56:39,2,148,0,150
2022-05-21T15:06:53,2,148,0,150
2022-05-21T15:17:06,2,148,0,150
2022-05-21T15:27:29,2,148,0,150
2022-05-21T15:37:44,2,148,0,150
2022-05-21T15:47:57,2,148,0,150
2022-05-21T15:58:11,2,148,0,150
2022-05-21T16:08:24,2,148,0,150
2022-05-21T16:18:37,2,148,0,150
2022-05-21T16:28:51,2,148,0,150
2022-05-21T16:39:04,2,148,0,150
2022-05-21T16:49:18,2,148,0,150
2022-05-21T16:59:31,2,148,0,150
2022-05-21T17:10:03,2,148,0,150
2022-05-21T17:20:17,2,148,0,150
2022-05-21T17:30:31,2,148,0,150
2022-05-21T17:40:44,2,148,0,150
2022-05-21T17:50:58,2,148,0,150
2022-05-21T18:01:11,2,148,0,150
2022-05-21T18:11:24,2,148,0,150
2022-05-21T18:21:38,2,148,0,150
2022-05-21T18:31:52,2,148,0,150
2022-05-21T18:42:05,2,148,0,150
2022-05-21T18:52:46,2,148,0,150
2022-05-21T19:03:00,2,148,0,150
2022-05-21T19:13:13,2,148,0,150
2022-05-21T19:23:26,2,148,0,150
2022-05-21T19:33:40,2,148,0,150
2022-05-21T19:43:54,2,148,0,150
2022-05-21T19:54:09,2,148,0,150
2022-05-21T20:04:24,2,148,0,150
2022-05-21T20:14:37,2,148,0,150
2022-05-21T20:24:50,2,148,0,150
2022-05-21T20:35:15,2,148,0,150
2022-05-21T20:45:29,2,148,0,150
2022-05-21T20:55:42,2,148,0,150
2022-05-21T21:05:56,2,148,0,150
2022-05-21T21:16:09,2,148,0,150
2022-05-21T21:26:23,3,147,0,150
2022-05-21T21:36:36,3,147,0,150
2022-05-21T21:46:50,3,147,0,150
2022-05-21T21:57:03,3,147,0,150
2022-05-21T22:07:16,3,147,0,150
2022-05-21T22:17:52,3,147,0,150
2022-05-21T22:28:06,3,147,0,150
2022-05-21T22:38:19,3,147,0,150
2022-05-21T22:48:32,3,147,0,150
2022-05-21T22:58:45,3,147,0,150
2022-05-21T23:08:59,3,147,0,150
2022-05-21T23:19:12,3,147,0,150
2022-05-21T23:29:26,3,147,0,150
2022-05-21T23:39:38,3,147,0,150
2022-05-21T23:49:51,3,147,0,150
2022-05-22T00:00:04,3,147,0,150
2022-05-22T00:10:18,3,147,0,150
2022-05-22T00:20:34,3,147,0,150
2022-05-22T00:30:59,3,147,0,150
2022-05-22T00:41:14,3,147,0,150
2022-05-22T00:51:27,3,147,0,150
2022-05-22T01:01:39,3,147,0,150
2022-05-22T01:11:52,3,147,0,150
2022-05-22T01:22:05,3,147,0,150
2022-05-22T01:32:18,3,147,0,150
2022-05-22T01:42:30,3,147,0,150
2022-05-22T01:52:43,3,147,0,150
2022-05-22T02:02:56,3,147,0,150
2022-05-22T02:13:09,3,147,0,150
2022-05-22T02:23:22,3,147,0,150
2022-05-22T02:33:39,3,147,0,150
2022-05-22T02:43:55,3,147,0,150
2022-05-22T02:54:10,3,147,0,150
2022-05-22T03:05:20,3,147,0,150
2022-05-22T03:15:36,3,147,0,150
2022-05-22T03:25:52,3,147,0,150
2022-05-22T03:36:08,3,147,0,150
2022-05-22T03:46:33,3,147,0,150
2022-05-22T03:56:47,3,147,0,150
2022-05-22T04:07:27,3,147,0,150
2022-05-22T04:17:28,3,147,0,150
2022-05-22T04:28:13,3,147,0,150
2022-05-22T04:38:29,3,147,0,150
2022-05-22T04:48:45,3,147,0,150
2022-05-22T04:59:00,3,147,0,150
2022-05-22T05:09:17,3,147,0,150
2022-05-22T05:19:33,3,147,0,150
2022-05-22T05:29:47,3,147,0,150
2022-05-22T05:40:02,3,147,0,150
2022-05-22T05:50:18,3,147,0,150
2022-05-22T06:00:34,3,147,0,150
2022-05-22T06:10:49,3,147,0,150
2022-05-22T06:21:04,3,147,0,150
2022-05-22T06:31:19,3,147,0,150
2022-05-22T06:41:34,3,147,0,150
2022-05-22T06:51:48,3,147,0,150
2022-05-22T07:02:02,3,147,0,150
2022-05-22T07:12:16,3,147,0,150
2022-05-22T07:22:29,3,147,0,150
2022-05-22T07:32:42,3,147,0,150
2022-05-22T07:42:55,3,147,0,150
2022-05-22T07:53:08,3,147,0,150
2022-05-22T08:03:21,3,147,0,150
2022-05-22T08:13:34,3,147,0,150
2022-05-22T08:23:47,3,147,0,150
2022-05-22T08:34:01,3,147,0,150
2022-05-22T08:44:14,3,147,0,150
2022-05-22T08:54:26,3,147,0,150
2022-05-22T09:04:39,3,147,0,150
2022-05-22T09:14:53,3,147,0,150
2022-05-22T09:25:06,3,147,0,150
2022-05-22T09:35:20,3,147,0,150
2022-05-22T09:45:33,3,147,0,150
2022-05-22T09:55:46,3,147,0,150
2022-05-22T10:05:59,3,147,0,150
2022-05-22T10:16:12,3,147,0,150
2022-05-22T10:26:26,3,147,0,150
2022-05-22T10:36:40,3,147,0,150
2022-05-22T10:46:55,3,147,0,150
2022-05-22T10:57:08,3,147,0,150
2022-05-22T11:07:21,3,147,0,150
2022-05-22T11:17:41,3,147,0,150
2022-05-22T11:27:55,3,147,0,150
2022-05-22T11:38:08,3,147,0,150
2022-05-22T11:48:22,3,147,0,150
2022-05-22T11:58:35,3,147,0,150
2022-05-22T12:08:49,3,147,0,150
2022-05-22T12:19:02,3,147,0,150
2022-05-22T12:29:15,3,147,0,150
2022-05-22T12:39:28,3,147,0,150
2022-05-22T12:49:41,3,147,0,150
2022-05-22T12:59:54,3,147,0,150
2022-05-22T13:10:07,3,147,0,150
2022-05-22T13:20:20,3,147,0,150
2022-05-22T13:30:42,3,147,0,150
2022-05-22T13:40:56,3,147,0,150
2022-05-22T13:51:09,3,147,0,150
2022-05-22T14:01:22,3,147,0,150
2022-05-22T14:11:38,3,147,0,150
2022-05-22T14:21:51,3,147,0,150
2022-05-22T14:32:04,3,147,0,150
2022-05-22T14:42:17,3,147,0,150
2022-05-22T14:52:30,3,147,0,150
2022-05-22T15:02:43,3,147,0,150
2022-05-22T15:12:57,3,147,0,150
2022-05-22T15:23:10,3,147,0,150
2022-05-22T15:33:24,3,147,0,150
2022-05-22T15:43:37,3,147,0,150
2022-05-22T15:54:02,3,147,0,150
2022-05-22T16:04:15,3,147,0,150
2022-05-22T16:14:29,3,147,0,150
2022-05-22T16:24:43,3,147,0,150
2022-05-22T16:34:56,3,147,0,150
2022-05-22T16:45:10,3,147,0,150
2022-05-22T16:55:23,3,147,0,150
2022-05-22T17:05:36,3,147,0,150
2022-05-22T17:15:50,3,147,0,150
2022-05-22T17:26:03,3,147,0,150
2022-05-22T17:36:16,3,147,0,150
2022-05-22T17:46:40,3,147,0,150
2022-05-22T17:56:53,3,147,0,150
2022-05-22T18:07:06,3,147,0,150
2022-05-22T18:17:19,3,147,0,150
2022-05-22T18:27:33,3,147,0,150
2022-05-22T18:37:46,3,147,0,150
2022-05-22T18:48:00,3,147,0,150
2022-05-22T18:58:13,3,147,0,150
2022-05-22T19:08:27,3,147,0,150
2022-05-22T19:18:42,3,147,0,150
2022-05-22T19:28:56,3,147,0,150
2022-05-22T19:39:09,3,147,0,150
2022-05-22T19:49:22,3,147,0,150
2022-05-22T19:59:35,3,147,0,150
2022-05-22T20:09:59,3,147,0,150
2022-05-22T20:20:14,3,147,0,150
2022-05-22T20:30:28,3,147,0,150
2022-05-22T20:40:42,3,147,0,150
2022-05-22T20:50:55,3,147,0,150
2022-05-22T21:01:08,3,147,0,150
2022-05-22T21:11:21,3,147,0,150
2022-05-22T21:21:35,3,147,0,150
2022-05-22T21:31:58,3,147,0,150
2022-05-22T21:42:12,3,147,0,150
2022-05-22T21:52:25,3,147,0,150
2022-05-22T22:02:39,3,147,0,150
2022-05-22T22:12:53,3,147,0,150
2022-05-22T22:23:09,3,147,0,150
