time,enrolled,available,waitlisted,total
2022-05-19T09:00:32,0,150,0,150
2022-05-19T09:10:58,0,150,0,150
2022-05-19T09:21:08,0,150,0,150
2022-05-19T09:31:19,0,150,0,150
2022-05-19T09:41:30,0,150,0,150
2022-05-19T09:51:42,0,150,0,150
2022-05-19T10:01:53,0,150,0,150
2022-05-19T10:12:05,0,150,0,150
2022-05-19T10:22:16,0,150,0,150
2022-05-19T10:32:30,0,150,0,150
2022-05-19T10:42:46,0,150,0,150
2022-05-19T10:52:58,0,150,0,150
2022-05-19T11:03:12,0,150,0,150
2022-05-19T11:13:25,0,150,0,150
2022-05-19T11:23:51,0,150,0,150
2022-05-19T11:34:03,0,150,0,150
2022-05-19T11:44:16,0,150,0,150
2022-05-19T11:54:27,0,150,0,150
2022-05-19T12:04:39,0,150,0,150
2022-05-19T12:14:51,0,150,0,150
2022-05-19T12:25:03,0,150,0,150
2022-05-19T12:35:16,0,150,0,150
2022-05-19T12:45:49,0,150,0,150
2022-05-19T12:56:03,0,150,0,150
2022-05-19T13:06:17,0,150,0,150
2022-05-19T13:16:32,0,150,0,150
2022-05-19T13:26:46,0,150,0,150
2022-05-19T13:37:00,0,150,0,150
2022-05-19T13:47:14,0,150,0,150
2022-05-19T13:57:40,0,150,0,150
2022-05-19T14:07:55,0,150,0,150
2022-05-19T14:18:11,0,150,0,150
2022-05-19T14:28:26,0,150,0,150
2022-05-19T14:38:43,0,150,0,150
2022-05-19T14:49:00,0,150,0,150
2022-05-19T14:59:17,0,150,0,150
2022-05-19T15:09:53,0,150,0,150
2022-05-19T15:20:11,0,150,0,150
2022-05-19T15:30:29,0,150,0,150
2022-05-19T15:40:47,0,150,0,150
2022-05-19T15:51:06,0,150,0,150
2022-05-19T16:01:24,0,150,0,150
2022-05-19T16:11:42,0,150,0,150
2022-05-19T16:21:59,0,150,0,150
2022-05-19T16:32:18,0,150,0,150
2022-05-19T16:42:48,0,150,0,150
2022-05-19T16:53:05,0,150,0,150
2022-05-19T17:03:23,0,150,0,150
2022-05-19T17:13:40,0,150,0,150
2022-05-19T17:23:57,0,150,0,150
2022-05-19T17:34:13,0,150,0,150
2022-05-19T17:44:29,0,150,0,150
2022-05-19T17:54:44,0,150,0,150
2022-05-19T18:05:20,0,150,0,150
2022-05-19T18:15:36,0,150,0,150
2022-05-19T18:25:51,0,150,0,150
2022-05-19T18:36:06,0,150,0,150
2022-05-19T18:46:21,0,150,0,150
2022-05-19T18:56:41,0,150,0,150
2022-05-19T19:07:05,0,150,0,150
2022-05-19T19:17:32,0,150,0,150
2022-05-19T19:28:10,0,150,0,150
2022-05-19T19:38:40,0,150,0,150
2022-05-19T19:49:06,0,150,0,150
2022-05-19T19:59:30,0,150,0,150
2022-05-19T20:09:58,0,150,0,150
2022-05-19T20:20:20,0,150,0,150
2022-05-19T20:30:47,0,150,0,150
2022-05-19T20:41:04,0,150,0,150
2022-05-19T20:51:26,0,150,0,150
2022-05-19T21:01:48,0,150,0,150
2022-05-19T21:12:11,0,150,0,150
2022-05-19T21:22:33,0,150,0,150
2022-05-19T21:32:56,0,150,0,150
2022-05-19T21:43:19,0,150,0,150
2022-05-19T21:53:52,0,150,0,150
2022-05-19T22:04:14,0,150,0,150
2022-05-19T22:14:35,0,150,0,150
2022-05-19T22:24:53,0,150,0,150
2022-05-19T22:35:12,0,150,0,150
2022-05-19T22:45:28,0,150,0,150
2022-05-19T22:55:42,0,150,0,150
2022-05-19T23:05:57,0,150,0,150
2022-05-19T23:16:12,0,150,0,150
2022-05-19T23:26:32,0,150,0,150
2022-05-19T23:37:07,0,150,0,150
2022-05-19T23:47:21,0,150,0,150
2022-05-19T23:57:35,0,150,0,150
2022-05-20T00:07:52,0,150,0,150
2022-05-20T00:18:13,0,150,0,150
2022-05-20T00:28:28,0,150,0,150
2022-05-20T00:38:43,0,150,0,150
2022-05-20T00:48:59,0,150,0,150
2022-05-20T00:59:15,0,150,0,150
2022-05-20T01:09:31,0,150,0,150
2022-05-20T01:19:59,0,150,0,150
2022-05-20T01:30:13,0,150,0,150
2022-05-20T01:40:27,0,150,0,150
2022-05-20T01:50:42,0,150,0,150
2022-05-20T02:00:57,0,150,0,150
2022-05-20T02:11:11,0,150,0,150
2022-05-20T02:21:34,0,150,0,150
2022-05-20T02:31:51,0,150,0,150
2022-05-20T02:42:06,0,150,0,150
2022-05-20T02:52:20,0,150,0,150
2022-05-20T03:02:35,0,150,0,150
2022-05-20T03:12:49,0,150,0,150
2022-05-20T03:23:03,0,150,0,150
2022-05-20T03:33:17,0,150,0,150
2022-05-20T03:43:33,0,150,0,150
2022-05-20T03:53:48,0,150,0,150
2022-05-20T04:06:18,0,150,0,150
2022-05-20T04:29:45,0,150,0,150
2022-05-20T04:40:23,0,150,0,150
2022-05-20T04:50:40,0,150,0,150
2022-05-20T05:00:56,0,150,0,150
2022-05-20T05:11:12,0,150,0,150
2022-05-20T05:21:27,0,150,0,150
2022-05-20T05:31:43,0,150,0,150
2022-05-20T05:41:59,0,150,0,150
2022-05-20T05:52:14,0,150,0,150
2022-05-20T06:02:30,0,150,0,150
2022-05-20T06:12:45,0,150,0,150
2022-05-20T06:23:01,0,150,0,150
2022-05-20T06:33:16,0,150,0,150
2022-05-20T06:43:30,0,150,0,150
2022-05-20T06:53:43,0,150,0,150
2022-05-20T07:04:00,0,150,0,150
2022-05-20T07:14:13,0,150,0,150
2022-05-20T07:24:27,0,150,0,150
2022-05-20T07:34:41,0,150,0,150
2022-05-20T07:44:55,0,150,0,150
2022-05-20T07:55:09,0,150,0,150
2022-05-20T08:05:23,0,150,0,150
2022-05-20T08:15:37,0,150,0,150
2022-05-20T08:25:53,0,150,0,150
2022-05-20T08:36:08,0,150,0,150
2022-05-20T08:46:22,0,150,0,150
2022-05-20T08:56:37,0,150,0,150
2022-05-20T09:06:53,0,150,0,150
2022-05-20T09:17:20,0,150,0,150
2022-05-20T09:27:36,0,150,0,150
2022-05-20T09:37:52,0,150,0,150
2022-05-20T09:48:08,0,150,0,150
2022-05-20T09:58:24,0,150,0,150
2022-05-20T10:08:41,0,150,0,150
2022-05-20T10:18:56,0,150,0,150
2022-05-20T10:29:12,0,150,0,150
2022-05-20T10:39:28,0,150,0,150
2022-05-20T10:49:44,0,150,0,150
2022-05-20T11:00:13,0,150,0,150
2022-05-20T11:10:29,0,150,0,150
2022-05-20T11:20:45,0,150,0,150
2022-05-20T11:31:01,0,150,0,150
2022-05-20T11:41:17,1,149,0,150
2022-05-20T11:51:47,2,148,0,150
2022-05-20T12:02:03,2,148,0,150
2022-05-20T12:12:18,2,148,0,150
2022-05-20T12:22:34,2,148,0,150
2022-05-20T12:32:49,2,148,0,150
2022-05-20T12:43:04,2,148,0,150
2022-05-20T12:53:20,2,148,0,150
2022-05-20T13:03:47,2,148,0,150
2022-05-20T13:14:03,2,148,0,150
2022-05-20T13:24:19,3,147,0,150
2022-05-20T13:34:36,4,146,0,150
2022-05-20T13:44:53,5,145,0,150
2022-05-20T13:55:08,5,145,0,150
2022-05-20T14:05:24,5,145,0,150
2022-05-20T14:15:50,5,145,0,150
2022-05-20T14:26:05,5,145,0,150
2022-05-20T14:36:21,5,145,0,150
2022-05-20T14:46:37,5,145,0,150
2022-05-20T14:56:52,5,145,0,150
2022-05-20T15:07:18,5,145,0,150
2022-05-20T15:17:33,5,145,0,150
2022-05-20T15:27:49,5,145,0,150
2022-05-20T15:38:04,5,145,0,150
2022-05-20T15:48:19,5,145,0,150
2022-05-20T15:58:34,5,145,0,150
2022-05-20T16:08:49,5,145,0,150
2022-05-20T16:19:14,5,145,0,150
2022-05-20T16:29:29,5,145,0,150
2022-05-20T16:39:43,5,145,0,150
2022-05-20T16:49:57,5,145,0,150
2022-05-20T17:00:12,5,145,0,150
2022-05-20T17:10:26,5,145,0,150
2022-05-20T17:20:40,6,144,0,150
2022-05-20T17:30:54,6,144,0,150
2022-05-20T17:41:08,6,144,0,150
2022-05-20T17:51:22,6,144,0,150
2022-05-20T18:01:36,6,144,0,150
2022-05-20T18:11:59,6,144,0,150
2022-05-20T18:22:13,6,144,0,150
2022-05-20T18:32:26,6,144,0,150
2022-05-20T18:42:39,6,144,0,150
2022-05-20T18:52:53,6,144,0,150
2022-05-20T19:03:07,6,144,0,150
2022-05-20T19:13:21,6,144,0,150
2022-05-20T19:23:35,6,144,0,150
2022-05-20T19:33:49,6,144,0,150
2022-05-20T19:44:03,6,144,0,150
2022-05-20T19:54:16,6,144,0,150
2022-05-20T20:04:40,6,144,0,150
2022-05-20T20:14:54,6,144,0,150
2022-05-20T20:25:08,6,144,0,150
2022-05-20T20:35:21,6,144,0,150
2022-05-20T20:45:34,6,144,0,150
2022-05-20T20:55:48,6,144,0,150
2022-05-20T21:06:02,6,144,0,150
2022-05-20T21:16:15,6,144,0,150
2022-05-20T21:26:40,6,144,0,150
2022-05-20T21:36:53,6,144,0,150
2022-05-20T21:47:07,6,144,0,150
2022-05-20T21:57:21,6,144,0,150
2022-05-20T22:07:35,6,144,0,150
2022-05-20T22:17:48,6,144,0,150
2022-05-20T22:28:03,6,144,0,150
2022-05-20T22:38:17,6,144,0,150
2022-05-20T22:48:30,6,144,0,150
2022-05-20T22:58:43,6,144,0,150
2022-05-20T23:08:58,6,144,0,150
2022-05-20T23:19:23,6,144,0,150
2022-05-20T23:29:36,6,144,0,150
2022-05-20T23:39:50,6,144,0,150
2022-05-20T23:50:03,6,144,0,150
2022-05-21T00:00:17,6,144,0,150
2022-05-21T00:10:32,6,144,0,150
2022-05-21T00:20:49,6,144,0,150
2022-05-21T00:31:05,6,144,0,150
2022-05-21T00:41:21,6,144,0,150
2022-05-21T00:51:37,6,144,0,150
2022-05-21T01:01:52,6,144,0,150
2022-05-21T01:12:07,6,144,0,150
2022-05-21T01:22:22,6,144,0,150
2022-05-21T01:32:37,6,144,0,150
2022-05-21T01:42:52,6,144,0,150
2022-05-21T01:53:07,6,144,0,150
2022-05-21T02:03:31,6,144,0,150
2022-05-21T02:13:45,6,144,0,150
2022-05-21T02:23:58,6,144,0,150
2022-05-21T02:34:12,6,144,0,150
2022-05-21T02:44:25,6,144,0,150
2022-05-21T02:54:37,6,144,0,150
2022-05-21T03:04:50,6,144,0,150
2022-05-21T03:15:05,6,144,0,150
2022-05-21T03:25:24,6,144,0,150
2022-05-21T03:35:39,6,144,0,150
2022-05-21T03:45:55,6,144,0,150
2022-05-21T03:56:10,6,144,0,150
2022-05-21T04:06:26,6,144,0,150
2022-05-21T04:21:46,6,144,0,150
2022-05-21T04:33:11,6,144,0,150
2022-05-21T04:43:43,6,144,0,150
2022-05-21T04:53:59,6,144,0,150
2022-05-21T05:04:14,6,144,0,150
2022-05-21T05:14:30,6,144,0,150
2022-05-21T05:24:46,6,144,0,150
2022-05-21T05:35:02,6,144,0,150
2022-05-21T05:45:18,6,144,0,150
2022-05-21T05:55:34,6,144,0,150
2022-05-21T06:05:49,6,144,0,150
2022-05-21T06:16:04,6,144,0,150
2022-05-21T06:26:20,6,144,0,150
2022-05-21T06:36:36,6,144,0,150
2022-05-21T06:46:51,6,144,0,150
2022-05-21T06:57:07,6,144,0,150
2022-05-21T07:07:22,6,144,0,150
2022-05-21T07:17:38,6,144,0,150
2022-05-21T07:27:53,6,144,0,150
2022-05-21T07:38:08,6,144,0,150
2022-05-21T07:48:22,6,144,0,150
2022-05-21T07:58:37,6,144,0,150
2022-05-21T08:08:51,6,144,0,150
2022-05-21T08:19:08,6,144,0,150
2022-05-21T08:29:23,6,144,0,150
2022-05-21T08:39:37,6,144,0,150
2022-05-21T08:50:14,6,144,0,150
2022-05-21T09:00:28,6,144,0,150
2022-05-21T09:10:41,6,144,0,150
2022-05-21T09:20:54,6,144,0,150
2022-05-21T09:31:07,6,144,0,150
2022-05-21T09:41:20,6,144,0,150
2022-05-21T09:51:33,6,144,0,150
2022-05-21T10:01:47,6,144,0,150
2022-05-21T10:12:00,6,144,0,150
2022-05-21T10:22:13,6,144,0,150
2022-05-21T10:32:26,6,144,0,150
2022-05-21T10:42:39,6,144,0,150
2022-05-21T10:52:53,6,144,0,150
2022-05-21T11:03:06,7,143,0,150
2022-05-21T11:13:31,7,143,0,150
2022-05-21T11:23:44,7,143,0,150
2022-05-21T11:33:59,7,143,0,150
2022-05-21T11:44:12,7,143,0,150
2022-05-21T11:54:25,7,143,0,150
2022-05-21T12:04:39,7,143,0,150
2022-05-21T12:14:54,7,143,0,150
2022-05-21T12:25:07,7,143,0,150
2022-05-21T12:35:41,7,143,0,150
2022-05-21T12:45:54,7,143,0,150
2022-05-21T12:56:07,7,143,0,150
2022-05-21T13:06:21,7,143,0,150
2022-05-21T13:16:35,7,143,0,150
2022-05-21T13:26:48,7,143,0,150
2022-05-21T13:37:01,7,143,0,150
2022-05-21T13:47:15,7,143,0,150
2022-05-21T13:57:28,7,143,0,150
2022-05-21T14:07:41,7,143,0,150
2022-05-21T14:18:05,7,143,0,150
2022-05-21T14:28:18,7,143,0,150
2022-05-21T14:38:32,7,143,0,150
2022-05-21T14:48:46,7,143,0,150
2022-05-21T14:59:01,7,143,0,150
2022-05-21T15:09:14,7,143,0,150
2022-05-21T15:19:28,7,143,0,150
2022-05-21T15:29:51,7,143,0,150
2022-05-21T15:40:05,7,143,0,150
2022-05-21T15:50:19,7,143,0,150
2022-05-21T16:00:32,7,143,0,150
2022-05-21T16:10:46,7,143,0,150
2022-05-21T16:21:00,7,143,0,150
2022-05-21T16:31:13,7,143,0,150
2022-05-21T16:41:26,7,143,0,150
2022-05-21T16:51:40,7,143,0,150
2022-05-21T17:02:11,7,143,0,150
2022-05-21T17:12:25,7,143,0,150
2022-05-21T17:22:39,7,143,0,150
2022-05-21T17:32:53,7,143,0,150
2022-05-21T17:43:06,7,143,0,150
2022-05-21T17:53:19,7,143,0,150
2022-05-21T18:03:33,7,143,0,150
2022-05-21T18:13:46,7,143,0,150
2022-05-21T18:24:00,7,143,0,150
2022-05-21T18:34:14,7,143,0,150
2022-05-21T18:44:27,7,143,0,150
2022-05-21T18:55:08,7,143,0,150
2022-05-21T19:05:21,8,142,0,150
2022-05-21T19:15:35,8,142,0,150
2022-05-21T19:25:48,8,142,0,150
2022-05-21T19:36:02,8,142,0,150
2022-05-21T19:46:16,8,142,0,150
2022-05-21T19:56:31,8,142,0,150
2022-05-21T20:06:45,8,142,0,150
2022-05-21T20:16:59,8,142,0,150
2022-05-21T20:27:12,8,142,0,150
2022-05-21T20:37:37,8,142,0,150
2022-05-21T20:47:51,8,142,0,150
2022-05-21T20:58:04,8,142,0,150
2022-05-21T21:08:18,8,142,0,150
2022-05-21T21:18:31,8,142,0,150
2022-05-21T21:28:44,8,142,0,150
2022-05-21T21:38:58,8,142,0,150
2022-05-21T21:49:11,8,142,0,150
2022-05-21T21:59:24,8,142,0,150
2022-05-21T22:09:38,8,142,0,150
2022-05-21T22:20:14,8,142,0,150
2022-05-21T22:30:27,8,142,0,150
2022-05-21T22:40:41,8,142,0,150
2022-05-21T22:50:54,8,142,0,150
2022-05-21T23:01:07,8,142,0,150
2022-05-21T23:11:21,8,142,0,150
2022-05-21T23:21:34,8,142,0,150
2022-05-21T23:31:47,8,142,0,150
2022-05-21T23:42:00,8,142,0,150
2022-05-21T23:52:13,8,142,0,150
2022-05-22T00:02:26,8,142,0,150
2022-05-22T00:12:41,8,142,0,150
2022-05-22T00:22:56,8,142,0,150
2022-05-22T00:33:22,8,142,0,150
2022-05-22T00:43:36,8,142,0,150
2022-05-22T00:53:48,8,142,0,150
2022-05-22T01:04:01,8,142,0,150
2022-05-22T01:14:14,8,142,0,150
2022-05-22T01:24:27,8,142,0,150
2022-05-22T01:34:39,8,142,0,150
2022-05-22T01:44:52,8,142,0,150
2022-05-22T01:55:05,8,142,0,150
2022-05-22T02:05:18,8,142,0,150
2022-05-22T02:15:31,8,142,0,150
2022-05-22T02:25:44,8,142,0,150
2022-05-22T02:36:01,8,142,0,150
2022-05-22T02:46:17,8,142,0,150
2022-05-22T02:56:32,8,142,0,150
2022-05-22T03:07:43,8,142,0,150
2022-05-22T03:17:58,8,142,0,150
2022-05-22T03:28:14,8,142,0,150
2022-05-22T03:38:30,8,142,0,150
2022-05-22T03:48:55,8,142,0,150
2022-05-22T03:59:09,8,142,0,150
2022-05-22T04:19:53,8,142,0,150
2022-05-22T04:30:35,8,142,0,150
2022-05-22T04:40:51,8,142,0,150
2022-05-22T04:51:07,8,142,0,150
2022-05-22T05:01:22,8,142,0,150
2022-05-22T05:11:39,8,142,0,150
2022-05-22T05:21:55,8,142,0,150
2022-05-22T05:32:10,8,142,0,150
2022-05-22T05:42:25,8,142,0,150
2022-05-22T05:52:41,8,142,0,150
2022-05-22T06:02:56,8,142,0,150
2022-05-22T06:13:11,8,142,0,150
2022-05-22T06:23:26,8,142,0,150
2022-05-22T06:33:42,8,142,0,150
2022-05-22T06:43:56,8,142,0,150
2022-05-22T06:54:10,8,142,0,150
2022-05-22T07:04:24,8,142,0,150
2022-05-22T07:14:37,8,142,0,150
2022-05-22T07:24:50,8,142,0,150
2022-05-22T07:35:04,8,142,0,150
2022-05-22T07:45:17,8,142,0,150
2022-05-22T07:55:30,8,142,0,150
2022-05-22T08:05:43,8,142,0,150
2022-05-22T08:15:56,8,142,0,150
2022-05-22T08:26:09,8,142,0,150
2022-05-22T08:36:23,8,142,0,150
2022-05-22T08:46:35,8,142,0,150
2022-05-22T08:56:48,8,142,0,150
2022-05-22T09:07:01,9,141,0,150
2022-05-22T09:17:15,9,141,0,150
2022-05-22T09:27:28,9,141,0,150
2022-05-22T09:37:41,9,141,0,150
2022-05-22T09:47:54,9,141,0,150
2022-05-22T09:58:07,9,141,0,150
2022-05-22T10:08:20,9,141,0,150
2022-05-22T10:18:34,9,141,0,150
2022-05-22T10:28:48,9,141,0,150
2022-05-22T10:39:02,9,141,0,150
2022-05-22T10:49:16,9,141,0,150
2022-05-22T10:59:29,9,141,0,150
2022-05-22T11:09:42,9,141,0,150
2022-05-22T11:20:03,9,141,0,150
2022-05-22T11:30:16,10,140,0,150
2022-05-22T11:40:30,10,140,0,150
2022-05-22T11:50:44,9,141,0,150
2022-05-22T12:00:57,9,141,0,150
2022-05-22T12:11:10,9,141,0,150
2022-05-22T12:21:24,9,141,0,150
2022-05-22T12:31:37,9,141,0,150
2022-05-22T12:41:50,10,140,0,150
2022-05-22T12:52:03,10,140,0,150
2022-05-22T13:02:16,10,140,0,150
2022-05-22T13:12:29,10,140,0,150
2022-05-22T13:22:51,10,140,0,150
2022-05-22T13:33:04,10,140,0,150
2022-05-22T13:43:17,10,140,0,150
2022-05-22T13:53:31,10,140,0,150
2022-05-22T14:03:47,10,140,0,150
2022-05-22T14:14:00,10,140,0,150
2022-05-22T14:24:13,10,140,0,150
2022-05-22T14:34:26,10,140,0,150
2022-05-22T14:44:39,10,140,0,150
2022-05-22T14:54:52,10,140,0,150
2022-05-22T15:05:05,10,140,0,150
2022-05-22T15:15:19,10,140,0,150
2022-05-22T15:25:32,10,140,0,150
2022-05-22T15:35:46,10,140,0,150
2022-05-22T15:46:10,10,140,0,150
2022-05-22T15:56:23,10,140,0,150
2022-05-22T16:06:37,10,140,0,150
2022-05-22T16:16:51,10,140,0,150
2022-05-22T16:27:04,10,140,0,150
2022-05-22T16:37:18,10,140,0,150
2022-05-22T16:47:31,9,141,0,150
2022-05-22T16:57:44,9,141,0,150
2022-05-22T17:07:58,9,141,0,150
2022-05-22T17:18:11,9,141,0,150
2022-05-22T17:28:25,9,141,0,150
2022-05-22T17:38:38,9,141,0,150
2022-05-22T17:49:02,9,141,0,150
2022-05-22T17:59:15,9,141,0,150
2022-05-22T18:09:28,9,141,0,150
2022-05-22T18:19:41,9,141,0,150
2022-05-22T18:29:54,9,141,0,150
2022-05-22T18:40:08,9,141,0,150
2022-05-22T18:50:21,9,141,0,150
2022-05-22T19:00:35,9,141,0,150
2022-05-22T19:10:49,9,141,0,150
2022-05-22T19:21:04,9,141,0,150
2022-05-22T19:31:17,9,141,0,150
2022-05-22T19:41:30,9,141,0,150
2022-05-22T19:51:44,9,141,0,150
2022-05-22T20:02:08,9,141,0,150
2022-05-22T20:12:21,9,141,0,150
2022-05-22T20:22:36,9,141,0,150
2022-05-22T20:32:50,9,141,0,150
2022-05-22T20:43:04,9,141,0,150
2022-05-22T20:53:17,9,141,0,150
2022-05-22T21:03:30,9,141,0,150
2022-05-22T21:13:43,9,141,0,150
2022-05-22T21:23:57,9,141,0,150
2022-05-22T21:34:20,9,141,0,150
2022-05-22T21:44:34,9,141,0,150
2022-05-22T21:54:48,9,141,0,150
2022-05-22T22:05:01,9,141,0,150
2022-05-22T22:15:15,9,141,0,150
2022-05-22T22:25:30,9,141,0,150
2022-05-22T22:35:44,9,141,0,150
