time,enrolled,available,waitlisted,total
2022-05-18T13:10:01,0,0,0,0
2022-05-18T13:20:11,0,0,0,0
2022-05-18T13:30:21,0,0,0,0
2022-05-18T13:40:32,0,0,0,0
2022-05-18T13:50:43,0,0,0,0
2022-05-18T14:00:53,0,0,0,0
2022-05-18T14:11:04,0,0,0,0
2022-05-18T14:21:14,0,0,0,0
2022-05-18T14:31:36,0,0,0,0
2022-05-18T14:41:46,0,0,0,0
2022-05-18T14:51:56,0,0,0,0
2022-05-18T15:02:07,0,0,0,0
2022-05-18T15:12:19,0,0,0,0
2022-05-18T15:22:30,0,0,0,0
2022-05-18T15:32:40,0,0,0,0
2022-05-18T15:43:02,0,0,0,0
2022-05-18T15:53:12,0,0,0,0
2022-05-18T16:03:23,0,0,0,0
2022-05-18T16:13:34,0,0,0,0
2022-05-18T16:23:45,0,0,0,0
2022-05-18T16:33:55,0,0,0,0
2022-05-18T16:44:05,0,0,0,0
2022-05-18T16:54:15,0,0,0,0
2022-05-18T17:04:35,0,0,0,0
2022-05-18T17:14:45,0,0,0,0
2022-05-18T17:24:55,0,0,0,0
2022-05-18T17:35:04,0,0,0,0
2022-05-18T17:45:13,0,0,0,0
2022-05-18T17:55:22,0,0,0,0
2022-05-18T18:05:32,0,0,0,0
2022-05-18T18:15:41,0,0,0,0
2022-05-18T18:25:52,0,0,0,0
2022-05-18T18:36:12,0,0,0,0
2022-05-18T18:46:21,0,0,0,0
2022-05-18T18:56:30,0,0,0,0
2022-05-18T19:06:39,0,0,0,0
2022-05-18T19:16:47,0,0,0,0
2022-05-18T19:26:57,0,0,0,0
2022-05-18T19:37:06,0,0,0,0
2022-05-18T19:47:15,0,0,0,0
2022-05-18T19:57:24,0,0,0,0
2022-05-18T20:07:33,0,0,0,0
2022-05-18T20:17:53,0,0,0,0
2022-05-18T20:28:01,0,0,0,0
2022-05-18T20:38:10,0,0,0,0
2022-05-18T20:48:19,0,0,0,0
2022-05-18T20:58:27,0,0,0,0
2022-05-18T21:08:38,0,0,0,0
2022-05-18T21:18:47,0,0,0,0
2022-05-18T21:28:56,0,0,0,0
2022-05-18T21:39:05,0,0,0,0
2022-05-18T21:49:14,0,0,0,0
2022-05-18T21:59:32,0,0,0,0
2022-05-18T22:09:41,0,0,0,0
2022-05-18T22:19:50,0,0,0,0
2022-05-18T22:29:59,0,0,0,0
2022-05-18T22:40:08,0,0,0,0
2022-05-18T22:50:17,0,0,0,0
2022-05-18T23:00:26,0,0,0,0
2022-05-18T23:10:36,0,0,0,0
2022-05-18T23:20:46,0,0,0,0
2022-05-18T23:31:09,0,0,0,0
2022-05-18T23:41:18,0,0,0,0
2022-05-18T23:51:27,0,0,0,0
2022-05-19T00:01:36,0,0,0,0
2022-05-19T00:11:49,0,0,0,0
2022-05-19T00:22:01,0,0,0,0
2022-05-19T00:32:15,0,0,0,0
2022-05-19T00:42:30,0,0,0,0
2022-05-19T00:52:41,0,0,0,0
2022-05-19T01:02:52,0,0,0,0
2022-05-19T01:13:01,0,0,0,0
2022-05-19T01:23:11,0,0,0,0
2022-05-19T01:33:20,0,0,0,0
2022-05-19T01:43:30,0,0,0,0
2022-05-19T01:53:40,0,0,0,0
2022-05-19T02:04:00,0,0,0,0
2022-05-19T02:14:10,0,0,0,0
2022-05-19T02:24:19,0,0,0,0
2022-05-19T02:34:27,0,0,0,0
2022-05-19T02:44:35,0,0,0,0
2022-05-19T02:54:43,0,0,0,0
2022-05-19T03:04:51,0,0,0,0
2022-05-19T03:15:02,0,0,0,0
2022-05-19T03:25:22,0,0,0,0
2022-05-19T03:35:33,0,0,0,0
2022-05-19T03:45:44,0,0,0,0
2022-05-19T03:55:54,0,0,0,0
2022-05-19T04:06:06,0,0,0,0
2022-05-19T04:22:03,0,0,0,0
2022-05-19T04:33:24,0,0,0,0
2022-05-19T04:43:51,0,0,0,0
2022-05-19T04:54:03,0,0,0,0
2022-05-19T05:04:15,0,0,0,0
2022-05-19T05:14:27,0,0,0,0
2022-05-19T05:24:38,0,0,0,0
2022-05-19T05:34:49,0,0,0,0
2022-05-19T05:44:58,0,0,0,0
2022-05-19T05:55:09,0,0,0,0
2022-05-19T06:05:20,0,0,0,0
2022-05-19T06:15:31,0,0,0,0
2022-05-19T06:25:42,0,0,0,0
2022-05-19T06:35:54,0,0,0,0
2022-05-19T06:46:04,0,0,0,0
2022-05-19T06:56:14,0,0,0,0
2022-05-19T07:06:29,0,0,0,0
2022-05-19T07:16:39,0,0,0,0
2022-05-19T07:26:49,0,0,0,0
2022-05-19T07:36:58,0,0,0,0
2022-05-19T07:47:07,0,0,0,0
2022-05-19T07:57:17,0,0,0,0
2022-05-19T08:07:26,0,0,0,0
2022-05-19T08:17:35,0,0,0,0
2022-05-19T08:27:44,0,0,0,0
2022-05-19T08:37:55,0,0,0,0
2022-05-19T08:48:06,0,0,0,0
2022-05-19T08:58:16,0,0,0,0
2022-05-19T09:08:43,0,0,0,0
2022-05-19T09:18:53,0,0,0,0
2022-05-19T09:29:03,0,0,0,0
2022-05-19T09:39:14,0,0,0,0
2022-05-19T09:49:26,0,0,0,0
2022-05-19T09:59:37,0,0,0,0
2022-05-19T10:09:49,0,0,0,0
2022-05-19T10:20:00,0,0,0,0
2022-05-19T10:30:12,0,0,0,0
2022-05-19T10:40:29,0,0,0,0
2022-05-19T10:50:42,0,0,0,0
2022-05-19T11:00:55,0,0,0,0
2022-05-19T11:11:09,0,0,0,0
2022-05-19T11:21:35,0,0,0,0
2022-05-19T11:31:47,0,0,0,0
2022-05-19T11:42:00,0,0,0,0
2022-05-19T11:52:12,0,0,0,0
2022-05-19T12:02:23,0,0,0,0
2022-05-19T12:12:35,0,0,0,0
2022-05-19T12:22:47,0,0,0,0
2022-05-19T12:32:59,0,0,0,0
2022-05-19T12:43:33,0,0,0,0
2022-05-19T12:53:46,0,0,0,0
2022-05-19T13:04:01,0,0,0,0
2022-05-19T13:14:15,0,0,0,0
2022-05-19T13:24:29,0,0,0,0
2022-05-19T13:34:43,0,0,0,0
2022-05-19T13:44:58,0,0,0,0
2022-05-19T13:55:23,0,0,0,0
2022-05-19T14:05:38,0,0,0,0
2022-05-19T14:15:54,0,0,0,0
2022-05-19T14:26:09,0,0,0,0
2022-05-19T14:36:26,0,0,0,0
2022-05-19T14:46:43,0,0,0,0
2022-05-19T14:57:00,0,0,0,0
2022-05-19T15:07:36,0,0,0,0
2022-05-19T15:17:53,0,0,0,0
2022-05-19T15:28:11,0,0,0,0
2022-05-19T15:38:29,0,0,0,0
2022-05-19T15:48:48,0,0,0,0
2022-05-19T15:59:06,0,0,0,0
2022-05-19T16:09:24,0,0,0,0
2022-05-19T16:19:42,0,0,0,0
2022-05-19T16:30:01,0,0,0,0
2022-05-19T16:40:31,0,0,0,0
2022-05-19T16:50:49,0,0,0,0
2022-05-19T17:01:06,0,0,0,0
2022-05-19T17:11:23,0,0,0,0
2022-05-19T17:21:40,0,0,0,0
2022-05-19T17:31:56,0,0,0,0
2022-05-19T17:42:13,0,0,0,0
2022-05-19T17:52:28,0,0,0,0
2022-05-19T18:03:04,0,0,0,0
2022-05-19T18:13:19,0,0,0,0
2022-05-19T18:23:34,0,0,0,0
2022-05-19T18:33:50,0,0,0,0
2022-05-19T18:44:05,0,0,0,0
2022-05-19T18:54:23,0,0,0,0
2022-05-19T19:04:46,0,0,0,0
2022-05-19T19:15:13,0,0,0,0
2022-05-19T19:25:51,0,0,0,0
2022-05-19T19:36:20,0,0,0,0
2022-05-19T19:46:48,0,0,0,0
2022-05-19T19:57:12,0,0,0,0
2022-05-19T20:07:40,0,0,0,0
2022-05-19T20:18:03,0,0,0,0
2022-05-19T20:28:31,0,0,0,0
2022-05-19T20:38:47,0,0,0,0
2022-05-19T20:49:07,0,0,0,0
2022-05-19T20:59:30,0,0,0,0
2022-05-19T21:09:53,0,0,0,0
2022-05-19T21:20:15,0,0,0,0
2022-05-19T21:30:38,0,0,0,0
2022-05-19T21:41:01,0,0,0,0
2022-05-19T21:51:23,0,0,0,0
2022-05-19T22:01:56,0,0,0,0
2022-05-19T22:12:18,0,0,0,0
2022-05-19T22:22:36,0,0,0,0
2022-05-19T22:32:54,0,0,0,0
2022-05-19T22:43:12,0,0,0,0
2022-05-19T22:53:26,0,0,0,0
2022-05-19T23:03:41,0,0,0,0
2022-05-19T23:13:56,0,0,0,0
2022-05-19T23:24:13,0,0,0,0
2022-05-19T23:34:50,0,0,0,0
2022-05-19T23:45:05,0,0,0,0
2022-05-19T23:55:19,0,0,0,0
2022-05-20T00:05:36,0,0,0,0
2022-05-20T00:15:56,0,0,0,0
2022-05-20T00:26:11,0,0,0,0
2022-05-20T00:36:27,0,0,0,0
2022-05-20T00:46:43,0,0,0,0
2022-05-20T00:56:59,0,0,0,0
2022-05-20T01:07:15,0,0,0,0
2022-05-20T01:17:33,0,0,0,0
2022-05-20T01:27:57,0,0,0,0
2022-05-20T01:38:11,0,0,0,0
2022-05-20T01:48:25,0,0,0,0
2022-05-20T01:58:41,0,0,0,0
2022-05-20T02:08:55,0,0,0,0
2022-05-20T02:19:11,0,0,0,0
2022-05-20T02:29:34,0,0,0,0
2022-05-20T02:39:50,0,0,0,0
2022-05-20T02:50:04,0,0,0,0
2022-05-20T03:00:19,0,0,0,0
2022-05-20T03:10:33,0,0,0,0
2022-05-20T03:20:47,0,0,0,0
2022-05-20T03:31:01,0,0,0,0
2022-05-20T03:41:16,0,0,0,0
2022-05-20T03:51:32,0,0,0,0
2022-05-20T04:02:14,0,0,0,0
2022-05-20T04:27:28,0,0,0,0
2022-05-20T04:38:07,0,0,0,0
2022-05-20T04:48:24,0,0,0,0
2022-05-20T04:58:40,0,0,0,0
2022-05-20T05:08:56,0,0,0,0
2022-05-20T05:19:11,0,0,0,0
2022-05-20T05:29:26,0,0,0,0
2022-05-20T05:39:42,0,0,0,0
2022-05-20T05:49:58,0,0,0,0
2022-05-20T06:00:14,0,0,0,0
2022-05-20T06:10:29,0,0,0,0
2022-05-20T06:20:43,0,0,0,0
2022-05-20T06:31:00,0,0,0,0
2022-05-20T06:41:14,0,0,0,0
2022-05-20T06:51:27,0,0,0,0
2022-05-20T07:01:44,0,0,0,0
2022-05-20T07:11:57,0,0,0,0
2022-05-20T07:22:11,0,0,0,0
2022-05-20T07:32:25,0,0,0,0
2022-05-20T07:42:39,0,0,0,0
2022-05-20T07:52:53,0,0,0,0
2022-05-20T08:03:07,0,0,0,0
2022-05-20T08:13:21,0,0,0,0
2022-05-20T08:23:36,0,0,0,0
2022-05-20T08:33:52,0,0,0,0
2022-05-20T08:44:06,0,0,0,0
2022-05-20T08:54:21,0,0,0,0
2022-05-20T09:04:36,0,0,0,0
2022-05-20T09:15:04,0,0,0,0
2022-05-20T09:25:20,0,0,0,0
2022-05-20T09:35:35,0,0,0,0
2022-05-20T09:45:51,0,0,0,0
2022-05-20T09:56:07,0,0,0,0
2022-05-20T10:06:24,0,0,0,0
2022-05-20T10:16:40,0,0,0,0
2022-05-20T10:26:55,0,0,0,0
2022-05-20T10:37:11,0,0,0,0
2022-05-20T10:47:27,0,0,0,0
2022-05-20T10:57:56,0,0,0,0
2022-05-20T11:08:13,0,0,0,0
2022-05-20T11:18:29,0,0,0,0
2022-05-20T11:28:45,0,0,0,0
2022-05-20T11:39:01,0,0,0,0
2022-05-20T11:49:17,0,0,0,0
2022-05-20T11:59:46,0,0,0,0
2022-05-20T12:10:02,0,0,0,0
2022-05-20T12:20:17,0,0,0,0
2022-05-20T12:30:32,0,0,0,0
2022-05-20T12:40:48,0,0,0,0
2022-05-20T12:51:03,0,0,0,0
2022-05-20T13:01:30,0,0,0,0
2022-05-20T13:11:47,0,0,0,0
2022-05-20T13:22:03,0,0,0,0
2022-05-20T13:32:19,0,0,0,0
2022-05-20T13:42:36,0,0,0,0
2022-05-20T13:52:52,0,0,0,0
2022-05-20T14:03:08,0,0,0,0
2022-05-20T14:13:34,0,0,0,0
2022-05-20T14:23:49,0,0,0,0
2022-05-20T14:34:05,0,0,0,0
2022-05-20T14:44:20,0,0,0,0
2022-05-20T14:54:36,0,0,0,0
2022-05-20T15:04:51,0,0,0,0
2022-05-20T15:15:17,0,0,0,0
2022-05-20T15:25:32,0,0,0,0
2022-05-20T15:35:48,0,0,0,0
2022-05-20T15:46:03,0,0,0,0
2022-05-20T15:56:17,0,0,0,0
2022-05-20T16:06:32,0,0,0,0
2022-05-20T16:16:47,0,0,0,0
2022-05-20T16:27:13,0,0,0,0
2022-05-20T16:37:27,0,0,0,0
2022-05-20T16:47:41,0,0,0,0
2022-05-20T16:57:56,0,0,0,0
2022-05-20T17:08:10,0,0,0,0
2022-05-20T17:18:24,0,0,0,0
2022-05-20T17:28:38,0,0,0,0
2022-05-20T17:38:52,0,0,0,0
2022-05-20T17:49:06,0,0,0,0
2022-05-20T17:59:20,0,0,0,0
2022-05-20T18:09:43,0,0,0,0
2022-05-20T18:19:57,0,0,0,0
2022-05-20T18:30:10,0,0,0,0
2022-05-20T18:40:24,0,0,0,0
2022-05-20T18:50:37,0,0,0,0
2022-05-20T19:00:51,0,0,0,0
2022-05-20T19:11:05,0,0,0,0
2022-05-20T19:21:19,0,0,0,0
2022-05-20T19:31:32,0,0,0,0
2022-05-20T19:41:47,0,0,0,0
2022-05-20T19:52:01,0,0,0,0
2022-05-20T20:02:24,0,0,0,0
2022-05-20T20:12:38,0,0,0,0
2022-05-20T20:22:51,0,0,0,0
2022-05-20T20:33:05,0,0,0,0
2022-05-20T20:43:18,0,0,0,0
2022-05-20T20:53:32,0,0,0,0
2022-05-20T21:03:46,0,0,0,0
2022-05-20T21:13:59,0,0,0,0
2022-05-20T21:24:13,0,0,0,0
2022-05-20T21:34:37,0,0,0,0
2022-05-20T21:44:50,0,0,0,0
2022-05-20T21:55:05,0,0,0,0
2022-05-20T22:05:19,0,0,0,0
2022-05-20T22:15:32,0,0,0,0
2022-05-20T22:25:47,0,0,0,0
2022-05-20T22:36:01,0,0,0,0
2022-05-20T22:46:14,0,0,0,0
2022-05-20T22:56:28,0,0,0,0
2022-05-20T23:06:42,0,0,0,0
2022-05-20T23:17:07,0,0,0,0
2022-05-20T23:27:20,0,0,0,0
2022-05-20T23:37:34,0,0,0,0
2022-05-20T23:47:47,0,0,0,0
2022-05-20T23:58:00,0,0,0,0
2022-05-21T00:08:16,0,0,0,0
2022-05-21T00:18:32,0,0,0,0
2022-05-21T00:28:48,0,0,0,0
2022-05-21T00:39:04,0,0,0,0
2022-05-21T00:49:20,0,0,0,0
2022-05-21T00:59:35,0,0,0,0
2022-05-21T01:09:50,0,0,0,0
2022-05-21T01:20:06,0,0,0,0
2022-05-21T01:30:20,0,0,0,0
2022-05-21T01:40:36,0,0,0,0
2022-05-21T01:50:51,0,0,0,0
2022-05-21T02:01:15,0,0,0,0
2022-05-21T02:11:29,0,0,0,0
2022-05-21T02:21:42,0,0,0,0
2022-05-21T02:31:56,0,0,0,0
2022-05-21T02:42:09,0,0,0,0
2022-05-21T02:52:22,0,0,0,0
2022-05-21T03:02:34,0,0,0,0
2022-05-21T03:12:49,0,0,0,0
2022-05-21T03:23:08,0,0,0,0
2022-05-21T03:33:23,0,0,0,0
2022-05-21T03:43:39,0,0,0,0
2022-05-21T03:53:54,0,0,0,0
2022-05-21T04:04:09,0,0,0,0
2022-05-21T04:19:29,0,0,0,0
2022-05-21T04:29:46,0,0,0,0
2022-05-21T04:41:26,0,0,0,0
2022-05-21T04:51:42,0,0,0,0
2022-05-21T05:01:58,0,0,0,0
2022-05-21T05:12:13,0,0,0,0
2022-05-21T05:22:29,0,0,0,0
2022-05-21T05:32:45,0,0,0,0
2022-05-21T05:43:01,0,0,0,0
2022-05-21T05:53:17,0,0,0,0
2022-05-21T06:03:33,0,0,0,0
2022-05-21T06:13:47,0,0,0,0
2022-05-21T06:24:04,0,0,0,0
2022-05-21T06:34:19,0,0,0,0
2022-05-21T06:44:35,0,0,0,0
2022-05-21T06:54:50,0,0,0,0
2022-05-21T07:05:06,0,0,0,0
2022-05-21T07:15:21,0,0,0,0
2022-05-21T07:25:36,0,0,0,0
2022-05-21T07:35:51,0,0,0,0
2022-05-21T07:46:06,0,0,0,0
2022-05-21T07:56:21,0,0,0,0
2022-05-21T08:06:35,0,0,0,0
2022-05-21T08:16:52,0,0,0,0
2022-05-21T08:27:06,0,0,0,0
2022-05-21T08:37:21,0,0,0,0
2022-05-21T08:47:58,0,0,0,0
2022-05-21T08:58:12,0,0,0,0
2022-05-21T09:08:25,0,0,0,0
2022-05-21T09:18:38,0,0,0,0
2022-05-21T09:28:51,0,0,0,0
2022-05-21T09:39:04,0,0,0,0
2022-05-21T09:49:17,0,0,0,0
2022-05-21T09:59:31,0,0,0,0
2022-05-21T10:09:44,0,0,0,0
2022-05-21T10:19:57,0,0,0,0
2022-05-21T10:30:10,0,0,0,0
2022-05-21T10:40:24,0,0,0,0
2022-05-21T10:50:37,0,0,0,0
2022-05-21T11:00:50,0,0,0,0
2022-05-21T11:11:04,0,0,0,0
2022-05-21T11:21:28,0,0,0,0
2022-05-21T11:31:43,0,0,0,0
2022-05-21T11:41:56,0,0,0,0
2022-05-21T11:52:09,0,0,0,0
2022-05-21T12:02:23,0,0,0,0
2022-05-21T12:12:38,0,0,0,0
2022-05-21T12:22:51,0,0,0,0
2022-05-21T12:33:04,0,0,0,0
2022-05-21T12:43:38,0,0,0,0
2022-05-21T12:53:51,0,0,0,0
2022-05-21T13:04:05,0,0,0,0
2022-05-21T13:14:18,0,0,0,0
2022-05-21T13:24:32,0,0,0,0
2022-05-21T13:34:45,0,0,0,0
2022-05-21T13:44:59,0,0,0,0
2022-05-21T13:55:12,0,0,0,0
2022-05-21T14:05:25,0,0,0,0
2022-05-21T14:15:49,0,0,0,0
2022-05-21T14:26:02,0,0,0,0
2022-05-21T14:36:16,0,0,0,0
2022-05-21T14:46:30,0,0,0,0
2022-05-21T14:56:44,0,0,0,0
2022-05-21T15:06:59,0,0,0,0
2022-05-21T15:17:12,0,0,0,0
2022-05-21T15:27:35,0,0,0,0
2022-05-21T15:37:50,0,0,0,0
2022-05-21T15:48:03,0,0,0,0
2022-05-21T15:58:16,0,0,0,0
2022-05-21T16:08:30,0,0,0,0
2022-05-21T16:18:43,0,0,0,0
2022-05-21T16:28:57,0,0,0,0
2022-05-21T16:39:10,0,0,0,0
2022-05-21T16:49:24,0,0,0,0
2022-05-21T16:59:37,0,0,0,0
2022-05-21T17:10:09,0,0,0,0
2022-05-21T17:20:23,0,0,0,0
2022-05-21T17:30:37,0,0,0,0
2022-05-21T17:40:50,0,0,0,0
2022-05-21T17:51:03,0,0,0,0
2022-05-21T18:01:17,0,0,0,0
2022-05-21T18:11:30,0,0,0,0
2022-05-21T18:21:44,0,0,0,0
2022-05-21T18:31:58,0,0,0,0
2022-05-21T18:42:11,0,0,0,0
2022-05-21T18:52:52,0,0,0,0
2022-05-21T19:03:06,0,0,0,0
2022-05-21T19:13:19,0,0,0,0
2022-05-21T19:23:32,0,0,0,0
2022-05-21T19:33:46,0,0,0,0
2022-05-21T19:44:00,0,0,0,0
2022-05-21T19:54:15,0,0,0,0
2022-05-21T20:04:29,0,0,0,0
2022-05-21T20:14:43,0,0,0,0
2022-05-21T20:24:56,0,0,0,0
2022-05-21T20:35:21,0,0,0,0
2022-05-21T20:45:35,0,0,0,0
2022-05-21T20:55:48,0,0,0,0
2022-05-21T21:06:02,0,0,0,0
2022-05-21T21:16:15,0,0,0,0
2022-05-21T21:26:28,0,0,0,0
2022-05-21T21:36:42,0,0,0,0
2022-05-21T21:46:55,0,0,0,0
2022-05-21T21:57:08,0,0,0,0
2022-05-21T22:07:22,0,0,0,0
2022-05-21T22:17:58,0,0,0,0
2022-05-21T22:28:11,0,0,0,0
2022-05-21T22:38:25,0,0,0,0
2022-05-21T22:48:38,0,0,0,0
2022-05-21T22:58:50,0,0,0,0
2022-05-21T23:09:05,0,0,0,0
2022-05-21T23:19:18,0,0,0,0
2022-05-21T23:29:31,0,0,0,0
2022-05-21T23:39:44,0,0,0,0
2022-05-21T23:49:57,0,0,0,0
2022-05-22T00:00:10,0,0,0,0
2022-05-22T00:10:24,0,0,0,0
2022-05-22T00:20:40,0,0,0,0
2022-05-22T00:31:05,0,0,0,0
2022-05-22T00:41:20,0,0,0,0
2022-05-22T00:51:32,0,0,0,0
2022-05-22T01:01:45,0,0,0,0
2022-05-22T01:11:58,0,0,0,0
2022-05-22T01:22:11,0,0,0,0
2022-05-22T01:32:23,0,0,0,0
2022-05-22T01:42:36,0,0,0,0
2022-05-22T01:52:49,0,0,0,0
2022-05-22T02:03:02,0,0,0,0
2022-05-22T02:13:15,0,0,0,0
2022-05-22T02:23:28,0,0,0,0
2022-05-22T02:33:45,0,0,0,0
2022-05-22T02:44:01,0,0,0,0
2022-05-22T02:54:16,0,0,0,0
2022-05-22T03:05:26,0,0,0,0
2022-05-22T03:15:42,0,0,0,0
2022-05-22T03:25:58,0,0,0,0
2022-05-22T03:36:13,0,0,0,0
2022-05-22T03:46:38,0,0,0,0
2022-05-22T03:56:53,0,0,0,0
2022-05-22T04:07:45,0,0,0,0
2022-05-22T04:17:34,0,0,0,0
2022-05-22T04:28:19,0,0,0,0
2022-05-22T04:38:35,0,0,0,0
2022-05-22T04:48:51,0,0,0,0
2022-05-22T04:59:06,0,0,0,0
2022-05-22T05:09:23,0,0,0,0
2022-05-22T05:19:39,0,0,0,0
2022-05-22T05:29:53,0,0,0,0
2022-05-22T05:40:08,0,0,0,0
2022-05-22T05:50:24,0,0,0,0
2022-05-22T06:00:40,0,0,0,0
2022-05-22T06:10:55,0,0,0,0
2022-05-22T06:21:10,0,0,0,0
2022-05-22T06:31:25,0,0,0,0
2022-05-22T06:41:40,0,0,0,0
2022-05-22T06:51:54,0,0,0,0
2022-05-22T07:02:08,0,0,0,0
2022-05-22T07:12:21,0,0,0,0
2022-05-22T07:22:34,0,0,0,0
2022-05-22T07:32:48,0,0,0,0
2022-05-22T07:43:01,0,0,0,0
2022-05-22T07:53:14,0,0,0,0
2022-05-22T08:03:27,0,0,0,0
2022-05-22T08:13:40,0,0,0,0
2022-05-22T08:23:53,0,0,0,0
2022-05-22T08:34:07,0,0,0,0
2022-05-22T08:44:19,0,0,0,0
2022-05-22T08:54:32,0,0,0,0
2022-05-22T09:04:45,0,0,0,0
2022-05-22T09:14:59,0,0,0,0
2022-05-22T09:25:12,0,0,0,0
2022-05-22T09:35:25,0,0,0,0
2022-05-22T09:45:39,0,0,0,0
2022-05-22T09:55:52,0,0,0,0
2022-05-22T10:06:04,0,0,0,0
2022-05-22T10:16:18,0,0,0,0
2022-05-22T10:26:32,0,0,0,0
2022-05-22T10:36:46,0,0,0,0
2022-05-22T10:47:00,0,0,0,0
2022-05-22T10:57:13,0,0,0,0
2022-05-22T11:07:27,0,0,0,0
2022-05-22T11:17:47,0,0,0,0
2022-05-22T11:28:00,0,0,0,0
2022-05-22T11:38:14,0,0,0,0
2022-05-22T11:48:28,0,0,0,0
2022-05-22T11:58:41,0,0,0,0
2022-05-22T12:08:54,0,0,0,0
2022-05-22T12:19:08,0,0,0,0
2022-05-22T12:29:21,0,0,0,0
2022-05-22T12:39:34,0,0,0,0
2022-05-22T12:49:47,0,0,0,0
2022-05-22T13:00:00,0,0,0,0
2022-05-22T13:10:13,0,0,0,0
2022-05-22T13:20:26,0,0,0,0
2022-05-22T13:30:48,0,0,0,0
2022-05-22T13:41:01,0,0,0,0
2022-05-22T13:51:15,0,0,0,0
2022-05-22T14:01:31,0,0,0,0
2022-05-22T14:11:44,0,0,0,0
2022-05-22T14:21:57,0,0,0,0
2022-05-22T14:32:10,0,0,0,0
2022-05-22T14:42:23,0,0,0,0
2022-05-22T14:52:36,0,0,0,0
2022-05-22T15:02:49,0,0,0,0
2022-05-22T15:13:03,0,0,0,0
2022-05-22T15:23:16,0,0,0,0
2022-05-22T15:33:30,0,0,0,0
2022-05-22T15:43:43,0,0,0,0
2022-05-22T15:54:07,0,0,0,0
2022-05-22T16:04:21,0,0,0,0
2022-05-22T16:14:35,0,0,0,0
2022-05-22T16:24:48,0,0,0,0
2022-05-22T16:35:02,0,0,0,0
2022-05-22T16:45:15,0,0,0,0
2022-05-22T16:55:28,0,0,0,0
2022-05-22T17:05:42,0,0,0,0
2022-05-22T17:15:56,0,0,0,0
2022-05-22T17:26:09,0,0,0,0
2022-05-22T17:36:22,0,0,0,0
2022-05-22T17:46:46,0,0,0,0
2022-05-22T17:56:59,0,0,0,0
2022-05-22T18:07:12,0,0,0,0
2022-05-22T18:17:25,0,0,0,0
2022-05-22T18:27:38,0,0,0,0
2022-05-22T18:37:52,0,0,0,0
2022-05-22T18:48:06,0,0,0,0
2022-05-22T18:58:19,0,0,0,0
2022-05-22T19:08:33,0,0,0,0
2022-05-22T19:18:48,0,0,0,0
2022-05-22T19:29:02,0,0,0,0
2022-05-22T19:39:14,0,0,0,0
2022-05-22T19:49:28,0,0,0,0
2022-05-22T19:59:41,0,0,0,0
2022-05-22T20:10:05,0,0,0,0
2022-05-22T20:20:19,0,0,0,0
2022-05-22T20:30:34,0,0,0,0
2022-05-22T20:40:48,0,0,0,0
2022-05-22T20:51:01,0,0,0,0
2022-05-22T21:01:14,0,0,0,0
2022-05-22T21:11:27,0,0,0,0
2022-05-22T21:21:41,0,0,0,0
2022-05-22T21:32:04,0,0,0,0
2022-05-22T21:42:18,0,0,0,0
2022-05-22T21:52:31,0,0,0,0
2022-05-22T22:02:45,0,0,0,0
2022-05-22T22:12:59,0,0,0,0
2022-05-22T22:23:14,0,0,0,0
