time,enrolled,available,waitlisted,total
2022-05-18T17:38:04,0,56,0,56
2022-05-18T17:48:13,0,56,0,56
2022-05-18T17:58:22,0,56,0,56
2022-05-18T18:08:32,0,56,0,56
2022-05-18T18:18:41,0,56,0,56
2022-05-18T18:28:52,0,56,0,56
2022-05-18T18:39:12,0,56,0,56
2022-05-18T18:49:20,0,56,0,56
2022-05-18T18:59:29,0,56,0,56
2022-05-18T19:09:38,0,56,0,56
2022-05-18T19:19:47,0,56,0,56
2022-05-18T19:29:56,0,56,0,56
2022-05-18T19:40:06,0,56,0,56
2022-05-18T19:50:14,0,56,0,56
2022-05-18T20:00:24,0,56,0,56
2022-05-18T20:10:33,0,56,0,56
2022-05-18T20:20:52,0,56,0,56
2022-05-18T20:31:01,0,56,0,56
2022-05-18T20:41:10,0,56,0,56
2022-05-18T20:51:19,0,56,0,56
2022-05-18T21:01:27,0,56,0,56
2022-05-18T21:11:38,0,56,0,56
2022-05-18T21:21:47,0,56,0,56
2022-05-18T21:31:56,0,56,0,56
2022-05-18T21:42:05,0,56,0,56
2022-05-18T21:52:24,0,56,0,56
2022-05-18T22:02:32,0,56,0,56
2022-05-18T22:12:41,0,56,0,56
2022-05-18T22:22:50,0,56,0,56
2022-05-18T22:32:59,0,56,0,56
2022-05-18T22:43:08,0,56,0,56
2022-05-18T22:53:17,0,56,0,56
2022-05-18T23:03:27,0,56,0,56
2022-05-18T23:13:36,0,56,0,56
2022-05-18T23:23:46,0,56,0,56
2022-05-18T23:34:09,0,56,0,56
2022-05-18T23:44:18,0,56,0,56
2022-05-18T23:54:27,0,56,0,56
2022-05-19T00:04:37,0,56,0,56
2022-05-19T00:14:50,0,56,0,56
2022-05-19T00:25:02,0,56,0,56
2022-05-19T00:35:17,0,56,0,56
2022-05-19T00:45:30,0,56,0,56
2022-05-19T00:55:41,0,56,0,56
2022-05-19T01:05:51,0,56,0,56
2022-05-19T01:16:01,0,56,0,56
2022-05-19T01:26:11,0,56,0,56
2022-05-19T01:36:20,0,56,0,56
2022-05-19T01:46:30,0,56,0,56
2022-05-19T01:56:50,0,56,0,56
2022-05-19T02:07:00,0,56,0,56
2022-05-19T02:17:10,0,56,0,56
2022-05-19T02:27:18,0,56,0,56
2022-05-19T02:37:26,0,56,0,56
2022-05-19T02:47:34,0,56,0,56
2022-05-19T02:57:43,0,56,0,56
2022-05-19T03:07:51,0,56,0,56
2022-05-19T03:18:03,0,56,0,56
2022-05-19T03:28:22,0,56,0,56
2022-05-19T03:38:33,0,56,0,56
2022-05-19T03:48:44,0,56,0,56
2022-05-19T03:58:54,0,56,0,56
2022-05-19T04:09:06,0,56,0,56
2022-05-19T04:25:04,0,56,0,56
2022-05-19T04:36:25,0,56,0,56
2022-05-19T04:46:52,0,56,0,56
2022-05-19T04:57:03,0,56,0,56
2022-05-19T05:07:16,0,56,0,56
2022-05-19T05:17:27,0,56,0,56
2022-05-19T05:27:38,0,56,0,56
2022-05-19T05:37:49,0,56,0,56
2022-05-19T05:47:58,0,56,0,56
2022-05-19T05:58:10,0,56,0,56
2022-05-19T06:08:20,0,56,0,56
2022-05-19T06:18:32,0,56,0,56
2022-05-19T06:28:43,0,56,0,56
2022-05-19T06:38:54,0,56,0,56
2022-05-19T06:49:04,0,56,0,56
2022-05-19T06:59:14,0,56,0,56
2022-05-19T07:09:29,0,56,0,56
2022-05-19T07:19:39,0,56,0,56
2022-05-19T07:29:48,0,56,0,56
2022-05-19T07:39:58,0,56,0,56
2022-05-19T07:50:07,0,56,0,56
2022-05-19T08:00:16,0,56,0,56
2022-05-19T08:10:26,0,56,0,56
2022-05-19T08:20:35,0,56,0,56
2022-05-19T08:30:44,0,56,0,56
2022-05-19T08:40:55,0,56,0,56
2022-05-19T08:51:06,0,56,0,56
2022-05-19T09:01:16,0,56,0,56
2022-05-19T09:11:43,0,56,0,56
2022-05-19T09:21:53,0,56,0,56
2022-05-19T09:32:03,0,56,0,56
2022-05-19T09:42:15,0,56,0,56
2022-05-19T09:52:26,0,56,0,56
2022-05-19T10:02:38,0,56,0,56
2022-05-19T10:12:49,0,56,0,56
2022-05-19T10:23:01,0,56,0,56
2022-05-19T10:33:17,0,56,0,56
2022-05-19T10:43:30,0,56,0,56
2022-05-19T10:53:43,0,56,0,56
2022-05-19T11:03:56,0,56,0,56
2022-05-19T11:14:22,0,56,0,56
2022-05-19T11:24:35,0,56,0,56
2022-05-19T11:34:48,0,56,0,56
2022-05-19T11:45:00,0,56,0,56
2022-05-19T11:55:12,0,56,0,56
2022-05-19T12:05:24,0,56,0,56
2022-05-19T12:15:36,0,56,0,56
2022-05-19T12:25:48,0,56,0,56
2022-05-19T12:36:00,0,56,0,56
2022-05-19T12:46:33,0,56,0,56
2022-05-19T12:56:47,0,56,0,56
2022-05-19T13:07:01,0,56,0,56
2022-05-19T13:17:16,0,56,0,56
2022-05-19T13:27:30,0,56,0,56
2022-05-19T13:37:44,0,56,0,56
2022-05-19T13:47:59,0,56,0,56
2022-05-19T13:58:24,0,56,0,56
2022-05-19T14:08:39,0,56,0,56
2022-05-19T14:18:55,0,56,0,56
2022-05-19T14:29:10,0,56,0,56
2022-05-19T14:39:28,0,56,0,56
2022-05-19T14:49:45,0,56,0,56
2022-05-19T15:00:01,0,56,0,56
2022-05-19T15:10:38,0,56,0,56
2022-05-19T15:20:55,0,56,0,56
2022-05-19T15:31:13,0,56,0,56
2022-05-19T15:41:31,0,56,0,56
2022-05-19T15:51:50,0,56,0,56
2022-05-19T16:02:09,0,56,0,56
2022-05-19T16:12:27,0,56,0,56
2022-05-19T16:22:44,0,56,0,56
2022-05-19T16:33:03,0,56,0,56
2022-05-19T16:43:33,0,56,0,56
2022-05-19T16:53:50,0,56,0,56
2022-05-19T17:04:08,0,56,0,56
2022-05-19T17:14:25,0,56,0,56
2022-05-19T17:24:42,0,56,0,56
2022-05-19T17:34:58,0,56,0,56
2022-05-19T17:45:14,0,56,0,56
2022-05-19T17:55:50,0,56,0,56
2022-05-19T18:06:05,0,56,0,56
2022-05-19T18:16:21,0,56,0,56
2022-05-19T18:26:36,0,56,0,56
2022-05-19T18:36:51,0,56,0,56
2022-05-19T18:47:06,0,56,0,56
2022-05-19T18:57:27,0,56,0,56
2022-05-19T19:07:51,0,56,0,56
2022-05-19T19:18:18,0,56,0,56
2022-05-19T19:28:56,0,56,0,56
2022-05-19T19:39:26,0,56,0,56
2022-05-19T19:49:51,0,56,0,56
2022-05-19T20:00:17,0,56,0,56
2022-05-19T20:10:44,0,56,0,56
2022-05-19T20:21:05,0,56,0,56
2022-05-19T20:31:32,0,56,0,56
2022-05-19T20:41:49,0,56,0,56
2022-05-19T20:52:11,0,56,0,56
2022-05-19T21:02:34,0,56,0,56
2022-05-19T21:12:57,0,56,0,56
2022-05-19T21:23:19,0,56,0,56
2022-05-19T21:33:42,0,56,0,56
2022-05-19T21:44:04,0,56,0,56
2022-05-19T21:54:37,0,56,0,56
2022-05-19T22:04:59,0,56,0,56
2022-05-19T22:15:20,0,56,0,56
2022-05-19T22:25:38,0,56,0,56
2022-05-19T22:35:57,0,56,0,56
2022-05-19T22:46:13,0,56,0,56
2022-05-19T22:56:27,0,56,0,56
2022-05-19T23:06:42,0,56,0,56
2022-05-19T23:16:57,0,56,0,56
2022-05-19T23:27:17,0,56,0,56
2022-05-19T23:37:51,0,56,0,56
2022-05-19T23:48:06,0,56,0,56
2022-05-19T23:58:20,0,56,0,56
2022-05-20T00:08:37,0,56,0,56
2022-05-20T00:18:58,0,56,0,56
2022-05-20T00:29:12,0,56,0,56
2022-05-20T00:39:28,0,56,0,56
2022-05-20T00:49:44,0,56,0,56
2022-05-20T01:00:00,0,56,0,56
2022-05-20T01:10:16,0,56,0,56
2022-05-20T01:20:44,0,56,0,56
2022-05-20T01:30:57,0,56,0,56
2022-05-20T01:41:12,0,56,0,56
2022-05-20T01:51:27,0,56,0,56
2022-05-20T02:01:42,0,56,0,56
2022-05-20T02:11:56,0,56,0,56
2022-05-20T02:22:20,0,56,0,56
2022-05-20T02:32:36,0,56,0,56
2022-05-20T02:42:51,0,56,0,56
2022-05-20T02:53:05,0,56,0,56
2022-05-20T03:03:20,0,56,0,56
2022-05-20T03:13:34,0,56,0,56
2022-05-20T03:23:48,0,56,0,56
2022-05-20T03:34:02,0,56,0,56
2022-05-20T03:44:18,0,56,0,56
2022-05-20T03:54:33,0,56,0,56
2022-05-20T04:30:52,0,56,0,56
2022-05-20T04:41:08,0,56,0,56
2022-05-20T04:51:25,0,56,0,56
2022-05-20T05:01:41,0,56,0,56
2022-05-20T05:11:57,0,56,0,56
2022-05-20T05:22:12,0,56,0,56
2022-05-20T05:32:28,0,56,0,56
2022-05-20T05:42:44,0,56,0,56
2022-05-20T05:52:59,0,56,0,56
2022-05-20T06:03:15,0,56,0,56
2022-05-20T06:13:30,0,56,0,56
2022-05-20T06:23:46,0,56,0,56
2022-05-20T06:34:00,0,56,0,56
2022-05-20T06:44:15,0,56,0,56
2022-05-20T06:54:28,0,56,0,56
2022-05-20T07:04:45,0,56,0,56
2022-05-20T07:14:58,0,56,0,56
2022-05-20T07:25:12,0,56,0,56
2022-05-20T07:35:25,0,56,0,56
2022-05-20T07:45:40,0,56,0,56
2022-05-20T07:55:54,0,56,0,56
2022-05-20T08:06:08,0,56,0,56
2022-05-20T08:16:22,0,56,0,56
2022-05-20T08:26:38,0,56,0,56
2022-05-20T08:36:53,0,56,0,56
2022-05-20T08:47:07,0,56,0,56
2022-05-20T08:57:22,0,56,0,56
2022-05-20T09:07:38,0,56,0,56
2022-05-20T09:18:05,0,56,0,56
2022-05-20T09:28:21,0,56,0,56
2022-05-20T09:38:37,0,56,0,56
2022-05-20T09:48:53,0,56,0,56
2022-05-20T09:59:09,0,56,0,56
2022-05-20T10:09:26,0,56,0,56
2022-05-20T10:19:41,0,56,0,56
2022-05-20T10:29:57,0,56,0,56
2022-05-20T10:40:13,0,56,0,56
2022-05-20T10:50:41,0,56,0,56
2022-05-20T11:00:58,0,56,0,56
2022-05-20T11:11:14,0,56,0,56
2022-05-20T11:21:30,0,56,0,56
2022-05-20T11:31:46,0,56,0,56
2022-05-20T11:42:02,0,56,0,56
2022-05-20T11:52:32,0,56,0,56
2022-05-20T12:02:48,0,56,0,56
2022-05-20T12:13:03,0,56,0,56
2022-05-20T12:23:19,1,55,0,56
2022-05-20T12:33:34,1,55,0,56
2022-05-20T12:43:49,1,55,0,56
2022-05-20T12:54:05,1,55,0,56
2022-05-20T13:04:32,1,55,0,56
2022-05-20T13:14:48,1,55,0,56
2022-05-20T13:25:04,1,55,0,56
2022-05-20T13:35:21,1,55,0,56
2022-05-20T13:45:38,1,55,0,56
2022-05-20T13:55:53,1,55,0,56
2022-05-20T14:06:20,1,55,0,56
2022-05-20T14:16:35,1,55,0,56
2022-05-20T14:26:50,1,55,0,56
2022-05-20T14:37:06,1,55,0,56
2022-05-20T14:47:22,1,55,0,56
2022-05-20T14:57:37,1,55,0,56
2022-05-20T15:08:03,1,55,0,56
2022-05-20T15:18:18,1,55,0,56
2022-05-20T15:28:34,1,55,0,56
2022-05-20T15:38:49,1,55,0,56
2022-05-20T15:49:04,1,55,0,56
2022-05-20T15:59:19,1,55,0,56
2022-05-20T16:09:34,1,55,0,56
2022-05-20T16:19:59,1,55,0,56
2022-05-20T16:30:14,1,55,0,56
2022-05-20T16:40:28,1,55,0,56
2022-05-20T16:50:42,1,55,0,56
2022-05-20T17:00:57,1,55,0,56
2022-05-20T17:11:11,1,55,0,56
2022-05-20T17:21:25,1,55,0,56
2022-05-20T17:31:39,1,55,0,56
2022-05-20T17:41:53,1,55,0,56
2022-05-20T17:52:07,1,55,0,56
2022-05-20T18:02:21,1,55,0,56
2022-05-20T18:12:44,1,55,0,56
2022-05-20T18:22:58,1,55,0,56
2022-05-20T18:33:11,1,55,0,56
2022-05-20T18:43:24,1,55,0,56
2022-05-20T18:53:38,1,55,0,56
2022-05-20T19:03:52,1,55,0,56
2022-05-20T19:14:06,1,55,0,56
2022-05-20T19:24:20,1,55,0,56
2022-05-20T19:34:33,1,55,0,56
2022-05-20T19:44:48,1,55,0,56
2022-05-20T19:55:01,1,55,0,56
2022-05-20T20:05:25,1,55,0,56
2022-05-20T20:15:39,1,55,0,56
2022-05-20T20:25:52,1,55,0,56
2022-05-20T20:36:06,1,55,0,56
2022-05-20T20:46:19,1,55,0,56
2022-05-20T20:56:33,1,55,0,56
2022-05-20T21:06:46,1,55,0,56
2022-05-20T21:17:00,2,54,0,56
2022-05-20T21:27:24,2,54,0,56
2022-05-20T21:37:38,2,54,0,56
2022-05-20T21:47:51,2,54,0,56
2022-05-20T21:58:06,2,54,0,56
2022-05-20T22:08:20,2,54,0,56
2022-05-20T22:18:34,2,54,0,56
2022-05-20T22:28:48,2,54,0,56
2022-05-20T22:39:02,2,54,0,56
2022-05-20T22:49:15,2,54,0,56
2022-05-20T22:59:28,2,54,0,56
2022-05-20T23:09:43,2,54,0,56
2022-05-20T23:20:07,2,54,0,56
2022-05-20T23:30:21,2,54,0,56
2022-05-20T23:40:35,2,54,0,56
2022-05-20T23:50:48,2,54,0,56
2022-05-21T00:01:02,2,54,0,56
2022-05-21T00:11:17,2,54,0,56
2022-05-21T00:21:34,2,54,0,56
2022-05-21T00:31:50,2,54,0,56
2022-05-21T00:42:06,2,54,0,56
2022-05-21T00:52:22,2,54,0,56
2022-05-21T01:02:36,2,54,0,56
2022-05-21T01:12:52,2,54,0,56
2022-05-21T01:23:07,2,54,0,56
2022-05-21T01:33:22,2,54,0,56
2022-05-21T01:43:37,2,54,0,56
2022-05-21T01:53:52,2,54,0,56
2022-05-21T02:04:16,2,54,0,56
2022-05-21T02:14:30,2,54,0,56
2022-05-21T02:24:43,2,54,0,56
2022-05-21T02:34:56,2,54,0,56
2022-05-21T02:45:09,2,54,0,56
2022-05-21T02:55:22,2,54,0,56
2022-05-21T03:05:35,2,54,0,56
2022-05-21T03:15:50,2,54,0,56
2022-05-21T03:26:09,2,54,0,56
2022-05-21T03:36:24,2,54,0,56
2022-05-21T03:46:40,2,54,0,56
2022-05-21T03:56:55,2,54,0,56
2022-05-21T04:07:11,2,54,0,56
2022-05-21T04:22:31,2,54,0,56
2022-05-21T04:33:56,2,54,0,56
2022-05-21T04:44:28,2,54,0,56
2022-05-21T04:54:44,2,54,0,56
2022-05-21T05:04:59,2,54,0,56
2022-05-21T05:15:15,2,54,0,56
2022-05-21T05:25:31,2,54,0,56
2022-05-21T05:35:47,2,54,0,56
2022-05-21T05:46:03,2,54,0,56
2022-05-21T05:56:18,2,54,0,56
2022-05-21T06:06:34,2,54,0,56
2022-05-21T06:16:49,2,54,0,56
2022-05-21T06:27:05,2,54,0,56
2022-05-21T06:37:20,2,54,0,56
2022-05-21T06:47:36,2,54,0,56
2022-05-21T06:57:51,2,54,0,56
2022-05-21T07:08:07,2,54,0,56
2022-05-21T07:18:22,2,54,0,56
2022-05-21T07:28:37,2,54,0,56
2022-05-21T07:38:52,2,54,0,56
2022-05-21T07:49:07,2,54,0,56
2022-05-21T07:59:22,2,54,0,56
2022-05-21T08:09:36,2,54,0,56
2022-05-21T08:19:53,2,54,0,56
2022-05-21T08:30:08,2,54,0,56
2022-05-21T08:40:22,2,54,0,56
2022-05-21T08:50:59,2,54,0,56
2022-05-21T09:01:13,2,54,0,56
2022-05-21T09:11:26,2,54,0,56
2022-05-21T09:21:39,2,54,0,56
2022-05-21T09:31:52,2,54,0,56
2022-05-21T09:42:05,2,54,0,56
2022-05-21T09:52:18,2,54,0,56
2022-05-21T10:02:32,2,54,0,56
2022-05-21T10:12:45,2,54,0,56
2022-05-21T10:22:58,2,54,0,56
2022-05-21T10:33:11,2,54,0,56
2022-05-21T10:43:24,2,54,0,56
2022-05-21T10:53:37,2,54,0,56
2022-05-21T11:03:51,2,54,0,56
2022-05-21T11:14:16,2,54,0,56
2022-05-21T11:24:29,2,54,0,56
2022-05-21T11:34:43,2,54,0,56
2022-05-21T11:44:57,2,54,0,56
2022-05-21T11:55:10,2,54,0,56
2022-05-21T12:05:24,2,54,0,56
2022-05-21T12:15:39,2,54,0,56
2022-05-21T12:25:52,2,54,0,56
2022-05-21T12:36:25,2,54,0,56
2022-05-21T12:46:39,2,54,0,56
2022-05-21T12:56:52,2,54,0,56
2022-05-21T13:07:06,2,54,0,56
2022-05-21T13:17:19,2,54,0,56
2022-05-21T13:27:33,2,54,0,56
2022-05-21T13:37:46,2,54,0,56
2022-05-21T13:47:59,2,54,0,56
2022-05-21T13:58:13,2,54,0,56
2022-05-21T14:08:26,2,54,0,56
2022-05-21T14:18:50,3,53,0,56
2022-05-21T14:29:03,4,52,0,56
2022-05-21T14:39:17,4,52,0,56
2022-05-21T14:49:31,4,52,0,56
2022-05-21T14:59:46,4,52,0,56
2022-05-21T15:09:59,4,52,0,56
2022-05-21T15:20:13,4,52,0,56
2022-05-21T15:30:36,4,52,0,56
2022-05-21T15:40:50,4,52,0,56
2022-05-21T15:51:04,4,52,0,56
2022-05-21T16:01:17,4,52,0,56
2022-05-21T16:11:31,5,51,0,56
2022-05-21T16:21:44,5,51,0,56
2022-05-21T16:31:57,5,51,0,56
2022-05-21T16:42:11,5,51,0,56
2022-05-21T16:52:25,5,51,0,56
2022-05-21T17:02:56,5,51,0,56
2022-05-21T17:13:10,6,50,0,56
2022-05-21T17:23:24,6,50,0,56
2022-05-21T17:33:38,6,50,0,56
2022-05-21T17:43:51,6,50,0,56
2022-05-21T17:54:04,6,50,0,56
2022-05-21T18:04:17,6,50,0,56
2022-05-21T18:14:31,6,50,0,56
2022-05-21T18:24:45,7,49,0,56
2022-05-21T18:34:58,7,49,0,56
2022-05-21T18:45:12,7,49,0,56
2022-05-21T18:55:53,7,49,0,56
2022-05-21T19:06:06,7,49,0,56
2022-05-21T19:16:20,7,49,0,56
2022-05-21T19:26:33,7,49,0,56
2022-05-21T19:36:46,7,49,0,56
2022-05-21T19:47:01,7,49,0,56
2022-05-21T19:57:16,7,49,0,56
2022-05-21T20:07:30,7,49,0,56
2022-05-21T20:17:43,7,49,0,56
2022-05-21T20:27:57,7,49,0,56
2022-05-21T20:38:22,7,49,0,56
2022-05-21T20:48:36,7,49,0,56
2022-05-21T20:58:49,7,49,0,56
2022-05-21T21:09:02,7,49,0,56
2022-05-21T21:19:16,7,49,0,56
2022-05-21T21:29:29,7,49,0,56
2022-05-21T21:39:43,7,49,0,56
2022-05-21T21:49:56,7,49,0,56
2022-05-21T22:00:09,7,49,0,56
2022-05-21T22:10:22,7,49,0,56
2022-05-21T22:20:59,7,49,0,56
2022-05-21T22:31:12,7,49,0,56
2022-05-21T22:41:25,7,49,0,56
2022-05-21T22:51:38,7,49,0,56
2022-05-21T23:01:51,7,49,0,56
2022-05-21T23:12:05,7,49,0,56
2022-05-21T23:22:19,7,49,0,56
2022-05-21T23:32:32,7,49,0,56
2022-05-21T23:42:44,7,49,0,56
2022-05-21T23:52:58,7,49,0,56
2022-05-22T00:03:11,7,49,0,56
2022-05-22T00:13:25,7,49,0,56
2022-05-22T00:23:40,7,49,0,56
2022-05-22T00:34:07,7,49,0,56
2022-05-22T00:44:20,7,49,0,56
2022-05-22T00:54:33,7,49,0,56
2022-05-22T01:04:46,7,49,0,56
2022-05-22T01:14:59,7,49,0,56
2022-05-22T01:25:11,7,49,0,56
2022-05-22T01:35:24,7,49,0,56
2022-05-22T01:45:37,7,49,0,56
2022-05-22T01:55:50,7,49,0,56
2022-05-22T02:06:02,7,49,0,56
2022-05-22T02:16:15,7,49,0,56
2022-05-22T02:26:29,7,49,0,56
2022-05-22T02:36:46,7,49,0,56
2022-05-22T02:47:02,7,49,0,56
2022-05-22T02:57:17,7,49,0,56
2022-05-22T03:08:28,7,49,0,56
2022-05-22T03:18:43,7,49,0,56
2022-05-22T03:28:59,7,49,0,56
2022-05-22T03:39:15,7,49,0,56
2022-05-22T03:49:39,7,49,0,56
2022-05-22T03:59:54,7,49,0,56
2022-05-22T04:20:38,7,49,0,56
2022-05-22T04:31:20,7,49,0,56
2022-05-22T04:41:36,7,49,0,56
2022-05-22T04:51:52,7,49,0,56
2022-05-22T05:02:08,7,49,0,56
2022-05-22T05:12:24,7,49,0,56
2022-05-22T05:22:40,7,49,0,56
2022-05-22T05:32:55,7,49,0,56
2022-05-22T05:43:10,7,49,0,56
2022-05-22T05:53:26,7,49,0,56
2022-05-22T06:03:41,7,49,0,56
2022-05-22T06:13:56,7,49,0,56
2022-05-22T06:24:11,7,49,0,56
2022-05-22T06:34:27,7,49,0,56
2022-05-22T06:44:41,7,49,0,56
2022-05-22T06:54:55,7,49,0,56
2022-05-22T07:05:09,7,49,0,56
2022-05-22T07:15:22,7,49,0,56
2022-05-22T07:25:35,7,49,0,56
2022-05-22T07:35:49,7,49,0,56
2022-05-22T07:46:02,7,49,0,56
2022-05-22T07:56:15,7,49,0,56
2022-05-22T08:06:28,7,49,0,56
2022-05-22T08:16:40,7,49,0,56
2022-05-22T08:26:54,7,49,0,56
2022-05-22T08:37:07,7,49,0,56
2022-05-22T08:47:20,7,49,0,56
2022-05-22T08:57:33,7,49,0,56
2022-05-22T09:07:46,7,49,0,56
2022-05-22T09:18:00,7,49,0,56
2022-05-22T09:28:13,7,49,0,56
2022-05-22T09:38:26,7,49,0,56
2022-05-22T09:48:39,7,49,0,56
2022-05-22T09:58:52,7,49,0,56
2022-05-22T10:09:05,7,49,0,56
2022-05-22T10:19:19,7,49,0,56
2022-05-22T10:29:33,7,49,0,56
2022-05-22T10:39:47,7,49,0,56
2022-05-22T10:50:01,7,49,0,56
2022-05-22T11:00:14,7,49,0,56
2022-05-22T11:10:35,7,49,0,56
2022-05-22T11:20:48,7,49,0,56
2022-05-22T11:31:01,7,49,0,56
2022-05-22T11:41:15,7,49,0,56
2022-05-22T11:51:29,7,49,0,56
2022-05-22T12:01:42,7,49,0,56
2022-05-22T12:11:55,7,49,0,56
2022-05-22T12:22:08,7,49,0,56
2022-05-22T12:32:21,7,49,0,56
2022-05-22T12:42:35,7,49,0,56
2022-05-22T12:52:48,7,49,0,56
2022-05-22T13:03:01,7,49,0,56
2022-05-22T13:13:14,7,49,0,56
2022-05-22T13:23:36,7,49,0,56
2022-05-22T13:33:49,7,49,0,56
2022-05-22T13:44:02,7,49,0,56
2022-05-22T13:54:16,7,49,0,56
2022-05-22T14:04:31,7,49,0,56
2022-05-22T14:14:44,7,49,0,56
2022-05-22T14:24:57,7,49,0,56
2022-05-22T14:35:11,7,49,0,56
2022-05-22T14:45:24,7,49,0,56
2022-05-22T14:55:37,7,49,0,56
2022-05-22T15:05:50,7,49,0,56
2022-05-22T15:16:04,7,49,0,56
2022-05-22T15:26:17,7,49,0,56
2022-05-22T15:36:30,7,49,0,56
2022-05-22T15:46:55,7,49,0,56
2022-05-22T15:57:08,7,49,0,56
2022-05-22T16:07:22,7,49,0,56
2022-05-22T16:17:36,7,49,0,56
2022-05-22T16:27:49,7,49,0,56
2022-05-22T16:38:03,7,49,0,56
2022-05-22T16:48:16,7,49,0,56
2022-05-22T16:58:29,7,49,0,56
2022-05-22T17:08:43,7,49,0,56
2022-05-22T17:18:56,7,49,0,56
2022-05-22T17:29:09,7,49,0,56
2022-05-22T17:39:23,7,49,0,56
2022-05-22T17:49:47,7,49,0,56
2022-05-22T18:00:00,7,49,0,56
2022-05-22T18:10:13,7,49,0,56
2022-05-22T18:20:26,7,49,0,56
2022-05-22T18:30:39,7,49,0,56
2022-05-22T18:40:53,7,49,0,56
2022-05-22T18:51:06,7,49,0,56
2022-05-22T19:01:20,7,49,0,56
2022-05-22T19:11:33,7,49,0,56
2022-05-22T19:21:49,7,49,0,56
2022-05-22T19:32:02,7,49,0,56
2022-05-22T19:42:15,7,49,0,56
2022-05-22T19:52:28,7,49,0,56
2022-05-22T20:02:52,7,49,0,56
2022-05-22T20:13:06,7,49,0,56
2022-05-22T20:23:21,7,49,0,56
2022-05-22T20:33:35,7,49,0,56
2022-05-22T20:43:48,7,49,0,56
2022-05-22T20:54:02,7,49,0,56
2022-05-22T21:04:15,7,49,0,56
2022-05-22T21:14:28,7,49,0,56
2022-05-22T21:24:42,7,49,0,56
2022-05-22T21:35:04,7,49,0,56
2022-05-22T21:45:19,7,49,0,56
2022-05-22T21:55:32,7,49,0,56
2022-05-22T22:05:46,7,49,0,56
2022-05-22T22:16:00,7,49,0,56
2022-05-22T22:26:15,7,49,0,56
2022-05-22T22:36:29,7,49,0,56
2022-05-22T22:46:43,7,49,0,56
