time,enrolled,available,waitlisted,total
2022-05-18T15:47:40,0,85,0,85
2022-05-18T15:57:51,0,85,0,85
2022-05-18T16:08:02,0,85,0,85
2022-05-18T16:18:13,0,85,0,85
2022-05-18T16:28:23,0,85,0,85
2022-05-18T16:38:33,0,85,0,85
2022-05-18T16:48:43,0,85,0,85
2022-05-18T16:59:03,0,85,0,85
2022-05-18T17:09:13,0,85,0,85
2022-05-18T17:19:24,0,85,0,85
2022-05-18T17:29:33,0,85,0,85
2022-05-18T17:39:42,0,85,0,85
2022-05-18T17:49:51,0,85,0,85
2022-05-18T18:00:00,0,85,0,85
2022-05-18T18:10:10,0,85,0,85
2022-05-18T18:20:20,0,85,0,85
2022-05-18T18:30:30,0,85,0,85
2022-05-18T18:40:50,0,85,0,85
2022-05-18T18:50:59,0,85,0,85
2022-05-18T19:01:07,0,85,0,85
2022-05-18T19:11:16,0,85,0,85
2022-05-18T19:21:25,0,85,0,85
2022-05-18T19:31:35,0,85,0,85
2022-05-18T19:41:44,0,85,0,85
2022-05-18T19:51:53,0,85,0,85
2022-05-18T20:02:02,0,85,0,85
2022-05-18T20:12:11,0,85,0,85
2022-05-18T20:22:30,0,85,0,85
2022-05-18T20:32:39,0,85,0,85
2022-05-18T20:42:48,0,85,0,85
2022-05-18T20:52:57,0,85,0,85
2022-05-18T21:03:05,0,85,0,85
2022-05-18T21:13:16,0,85,0,85
2022-05-18T21:23:25,0,85,0,85
2022-05-18T21:33:34,0,85,0,85
2022-05-18T21:43:43,0,85,0,85
2022-05-18T21:54:02,0,85,0,85
2022-05-18T22:04:10,0,85,0,85
2022-05-18T22:14:19,0,85,0,85
2022-05-18T22:24:28,0,85,0,85
2022-05-18T22:34:38,0,85,0,85
2022-05-18T22:44:46,0,85,0,85
2022-05-18T22:54:55,0,85,0,85
2022-05-18T23:05:05,0,85,0,85
2022-05-18T23:15:14,0,85,0,85
2022-05-18T23:25:26,0,85,0,85
2022-05-18T23:35:47,0,85,0,85
2022-05-18T23:45:56,0,85,0,85
2022-05-18T23:56:05,0,85,0,85
2022-05-19T00:06:16,0,85,0,85
2022-05-19T00:16:29,0,85,0,85
2022-05-19T00:26:40,0,85,0,85
2022-05-19T00:36:56,0,85,0,85
2022-05-19T00:47:09,0,85,0,85
2022-05-19T00:57:20,0,85,0,85
2022-05-19T01:07:29,0,85,0,85
2022-05-19T01:17:40,0,85,0,85
2022-05-19T01:27:49,0,85,0,85
2022-05-19T01:37:58,0,85,0,85
2022-05-19T01:48:08,0,85,0,85
2022-05-19T01:58:28,0,85,0,85
2022-05-19T02:08:39,0,85,0,85
2022-05-19T02:18:48,0,85,0,85
2022-05-19T02:28:56,0,85,0,85
2022-05-19T02:39:04,0,85,0,85
2022-05-19T02:49:12,0,85,0,85
2022-05-19T02:59:21,0,85,0,85
2022-05-19T03:09:30,0,85,0,85
2022-05-19T03:19:41,0,85,0,85
2022-05-19T03:30:01,0,85,0,85
2022-05-19T03:40:12,0,85,0,85
2022-05-19T03:50:22,0,85,0,85
2022-05-19T04:00:33,0,85,0,85
2022-05-19T04:10:44,0,85,0,85
2022-05-19T04:26:43,0,85,0,85
2022-05-19T04:38:18,0,85,0,85
2022-05-19T04:48:30,0,85,0,85
2022-05-19T04:58:41,0,85,0,85
2022-05-19T05:08:54,0,85,0,85
2022-05-19T05:19:05,0,85,0,85
2022-05-19T05:29:16,0,85,0,85
2022-05-19T05:39:27,0,85,0,85
2022-05-19T05:49:37,0,85,0,85
2022-05-19T05:59:48,0,85,0,85
2022-05-19T06:09:59,0,85,0,85
2022-05-19T06:20:10,0,85,0,85
2022-05-19T06:30:21,0,85,0,85
2022-05-19T06:40:32,0,85,0,85
2022-05-19T06:50:43,0,85,0,85
2022-05-19T07:00:53,0,85,0,85
2022-05-19T07:11:08,0,85,0,85
2022-05-19T07:21:17,0,85,0,85
2022-05-19T07:31:27,0,85,0,85
2022-05-19T07:41:36,0,85,0,85
2022-05-19T07:51:45,0,85,0,85
2022-05-19T08:01:55,0,85,0,85
2022-05-19T08:12:04,0,85,0,85
2022-05-19T08:22:13,0,85,0,85
2022-05-19T08:32:23,0,85,0,85
2022-05-19T08:42:33,0,85,0,85
2022-05-19T08:52:44,0,85,0,85
2022-05-19T09:03:11,0,85,0,85
2022-05-19T09:13:21,0,90,0,90
2022-05-19T09:23:31,0,90,0,90
2022-05-19T09:33:42,0,90,0,90
2022-05-19T09:43:53,0,90,0,90
2022-05-19T09:54:04,0,90,0,90
2022-05-19T10:04:16,0,90,0,90
2022-05-19T10:14:27,0,90,0,90
2022-05-19T10:24:39,0,90,0,90
2022-05-19T10:34:56,0,90,0,90
2022-05-19T10:45:09,0,90,0,90
2022-05-19T10:55:21,0,90,0,90
2022-05-19T11:05:35,0,90,0,90
2022-05-19T11:16:01,0,90,0,90
2022-05-19T11:26:13,0,90,0,90
2022-05-19T11:36:26,0,90,0,90
2022-05-19T11:46:38,0,90,0,90
2022-05-19T11:56:50,0,90,0,90
2022-05-19T12:07:02,0,90,0,90
2022-05-19T12:17:14,0,90,0,90
2022-05-19T12:27:26,0,90,0,90
2022-05-19T12:37:39,0,90,0,90
2022-05-19T12:48:12,0,90,0,90
2022-05-19T12:58:25,0,90,0,90
2022-05-19T13:08:40,0,90,0,90
2022-05-19T13:18:54,0,90,0,90
2022-05-19T13:29:08,0,90,0,90
2022-05-19T13:39:22,0,90,0,90
2022-05-19T13:49:37,0,90,0,90
2022-05-19T14:00:02,0,90,0,90
2022-05-19T14:10:18,0,90,0,90
2022-05-19T14:20:34,0,90,0,90
2022-05-19T14:30:49,0,90,0,90
2022-05-19T14:41:07,0,90,0,90
2022-05-19T14:51:24,0,90,0,90
2022-05-19T15:01:40,0,90,0,90
2022-05-19T15:12:16,0,90,0,90
2022-05-19T15:22:34,0,90,0,90
2022-05-19T15:32:52,0,90,0,90
2022-05-19T15:43:11,0,90,0,90
2022-05-19T15:53:29,0,90,0,90
2022-05-19T16:03:48,0,90,0,90
2022-05-19T16:14:06,0,90,0,90
2022-05-19T16:24:23,0,90,0,90
2022-05-19T16:34:42,0,90,0,90
2022-05-19T16:45:12,0,90,0,90
2022-05-19T16:55:29,0,90,0,90
2022-05-19T17:05:46,0,90,0,90
2022-05-19T17:16:04,0,90,0,90
2022-05-19T17:26:21,0,90,0,90
2022-05-19T17:36:36,0,90,0,90
2022-05-19T17:46:52,0,90,0,90
2022-05-19T17:57:28,0,90,0,90
2022-05-19T18:07:43,0,90,0,90
2022-05-19T18:17:59,0,90,0,90
2022-05-19T18:28:14,0,90,0,90
2022-05-19T18:38:30,0,90,0,90
2022-05-19T18:48:45,0,90,0,90
2022-05-19T18:59:06,0,90,0,90
2022-05-19T19:09:31,0,90,0,90
2022-05-19T19:19:58,0,90,0,90
2022-05-19T19:30:36,0,90,0,90
2022-05-19T19:41:06,0,90,0,90
2022-05-19T19:51:31,0,90,0,90
2022-05-19T20:01:57,0,90,0,90
2022-05-19T20:12:24,0,90,0,90
2022-05-19T20:22:44,0,90,0,90
2022-05-19T20:33:11,0,90,0,90
2022-05-19T20:43:28,0,90,0,90
2022-05-19T20:53:50,0,90,0,90
2022-05-19T21:04:13,0,90,0,90
2022-05-19T21:14:36,0,90,0,90
2022-05-19T21:24:58,0,90,0,90
2022-05-19T21:35:21,0,90,0,90
2022-05-19T21:45:44,0,90,0,90
2022-05-19T21:56:16,0,90,0,90
2022-05-19T22:06:39,0,90,0,90
2022-05-19T22:16:59,0,90,0,90
2022-05-19T22:27:17,0,90,0,90
2022-05-19T22:37:36,0,90,0,90
2022-05-19T22:47:51,0,90,0,90
2022-05-19T22:58:05,0,90,0,90
2022-05-19T23:08:20,0,90,0,90
2022-05-19T23:18:37,0,90,0,90
2022-05-19T23:29:06,0,90,0,90
2022-05-19T23:39:30,0,90,0,90
2022-05-19T23:49:44,0,90,0,90
2022-05-19T23:59:58,0,90,0,90
2022-05-20T00:10:15,0,90,0,90
2022-05-20T00:20:36,0,90,0,90
2022-05-20T00:30:51,0,90,0,90
2022-05-20T00:41:06,0,90,0,90
2022-05-20T00:51:23,0,90,0,90
2022-05-20T01:01:39,0,90,0,90
2022-05-20T01:11:55,0,90,0,90
2022-05-20T01:22:22,0,90,0,90
2022-05-20T01:32:36,0,90,0,90
2022-05-20T01:42:50,0,90,0,90
2022-05-20T01:53:05,0,90,0,90
2022-05-20T02:03:20,0,90,0,90
2022-05-20T02:13:34,0,90,0,90
2022-05-20T02:23:58,0,90,0,90
2022-05-20T02:34:14,0,90,0,90
2022-05-20T02:44:29,0,90,0,90
2022-05-20T02:54:44,0,90,0,90
2022-05-20T03:04:59,0,90,0,90
2022-05-20T03:15:12,0,90,0,90
2022-05-20T03:25:26,0,90,0,90
2022-05-20T03:35:41,0,90,0,90
2022-05-20T03:45:56,0,90,0,90
2022-05-20T03:56:11,0,90,0,90
2022-05-20T04:32:30,0,90,0,90
2022-05-20T04:42:47,0,90,0,90
2022-05-20T04:53:04,0,90,0,90
2022-05-20T05:03:20,0,90,0,90
2022-05-20T05:13:36,0,90,0,90
2022-05-20T05:23:51,0,90,0,90
2022-05-20T05:34:07,0,90,0,90
2022-05-20T05:44:22,0,90,0,90
2022-05-20T05:54:38,0,90,0,90
2022-05-20T06:04:54,0,90,0,90
2022-05-20T06:15:08,0,90,0,90
2022-05-20T06:25:24,0,90,0,90
2022-05-20T06:35:39,0,90,0,90
2022-05-20T06:45:53,0,90,0,90
2022-05-20T06:56:06,0,90,0,90
2022-05-20T07:06:23,0,90,0,90
2022-05-20T07:16:36,0,90,0,90
2022-05-20T07:26:50,0,90,0,90
2022-05-20T07:37:04,0,90,0,90
2022-05-20T07:47:18,0,90,0,90
2022-05-20T07:57:32,0,90,0,90
2022-05-20T08:07:46,0,90,0,90
2022-05-20T08:18:00,0,90,0,90
2022-05-20T08:28:16,0,90,0,90
2022-05-20T08:38:31,0,90,0,90
2022-05-20T08:48:46,0,90,0,90
2022-05-20T08:59:00,0,90,0,90
2022-05-20T09:09:28,0,90,0,90
2022-05-20T09:19:44,0,90,0,90
2022-05-20T09:30:00,0,90,0,90
2022-05-20T09:40:15,0,90,0,90
2022-05-20T09:50:31,0,90,0,90
2022-05-20T10:00:47,0,90,0,90
2022-05-20T10:11:04,0,90,0,90
2022-05-20T10:21:19,0,90,0,90
2022-05-20T10:31:36,1,89,0,90
2022-05-20T10:41:51,1,89,0,90
2022-05-20T10:52:20,1,89,0,90
2022-05-20T11:02:37,1,89,0,90
2022-05-20T11:12:53,1,89,0,90
2022-05-20T11:23:09,1,89,0,90
2022-05-20T11:33:24,1,89,0,90
2022-05-20T11:43:41,2,88,0,90
2022-05-20T11:54:10,2,88,0,90
2022-05-20T12:04:26,2,88,0,90
2022-05-20T12:14:42,2,88,0,90
2022-05-20T12:24:57,2,88,0,90
2022-05-20T12:35:12,2,88,0,90
2022-05-20T12:45:27,2,88,0,90
2022-05-20T12:55:43,2,88,0,90
2022-05-20T13:06:10,2,88,0,90
2022-05-20T13:16:27,2,88,0,90
2022-05-20T13:26:43,2,88,0,90
2022-05-20T13:37:00,2,88,0,90
2022-05-20T13:47:16,2,88,0,90
2022-05-20T13:57:31,2,88,0,90
2022-05-20T14:07:58,2,88,0,90
2022-05-20T14:18:13,2,88,0,90
2022-05-20T14:28:29,3,87,0,90
2022-05-20T14:38:44,3,87,0,90
2022-05-20T14:49:00,3,87,0,90
2022-05-20T14:59:15,3,87,0,90
2022-05-20T15:09:41,3,87,0,90
2022-05-20T15:19:56,3,87,0,90
2022-05-20T15:30:12,3,87,0,90
2022-05-20T15:40:27,4,86,0,90
2022-05-20T15:50:42,4,86,0,90
2022-05-20T16:00:57,4,86,0,90
2022-05-20T16:11:12,4,86,0,90
2022-05-20T16:21:37,4,86,0,90
2022-05-20T16:31:52,4,86,0,90
2022-05-20T16:42:06,4,86,0,90
2022-05-20T16:52:21,4,86,0,90
2022-05-20T17:02:35,4,86,0,90
2022-05-20T17:12:50,4,86,0,90
2022-05-20T17:23:03,4,86,0,90
2022-05-20T17:33:17,4,86,0,90
2022-05-20T17:43:31,4,86,0,90
2022-05-20T17:53:45,4,86,0,90
2022-05-20T18:03:59,4,86,0,90
2022-05-20T18:14:22,4,86,0,90
2022-05-20T18:24:36,4,86,0,90
2022-05-20T18:34:49,4,86,0,90
2022-05-20T18:45:02,4,86,0,90
2022-05-20T18:55:16,4,86,0,90
2022-05-20T19:05:30,4,86,0,90
2022-05-20T19:15:44,4,86,0,90
2022-05-20T19:25:58,4,86,0,90
2022-05-20T19:36:11,4,86,0,90
2022-05-20T19:46:26,4,86,0,90
2022-05-20T19:56:50,4,86,0,90
2022-05-20T20:07:03,4,86,0,90
2022-05-20T20:17:17,4,86,0,90
2022-05-20T20:27:31,4,86,0,90
2022-05-20T20:37:44,4,86,0,90
2022-05-20T20:47:57,4,86,0,90
2022-05-20T20:58:11,4,86,0,90
2022-05-20T21:08:25,4,86,0,90
2022-05-20T21:18:38,4,86,0,90
2022-05-20T21:29:02,4,86,0,90
2022-05-20T21:39:16,4,86,0,90
2022-05-20T21:49:29,4,86,0,90
2022-05-20T21:59:44,4,86,0,90
2022-05-20T22:09:58,4,86,0,90
2022-05-20T22:20:13,4,86,0,90
2022-05-20T22:30:26,4,86,0,90
2022-05-20T22:40:40,4,86,0,90
2022-05-20T22:50:53,4,86,0,90
2022-05-20T23:01:06,4,86,0,90
2022-05-20T23:11:21,4,86,0,90
2022-05-20T23:21:45,4,86,0,90
2022-05-20T23:31:59,4,86,0,90
2022-05-20T23:42:13,4,86,0,90
2022-05-20T23:52:26,4,86,0,90
2022-05-21T00:02:40,4,86,0,90
2022-05-21T00:12:56,4,86,0,90
2022-05-21T00:23:12,4,86,0,90
2022-05-21T00:33:28,4,86,0,90
2022-05-21T00:43:44,4,86,0,90
2022-05-21T00:54:00,4,86,0,90
2022-05-21T01:04:15,4,86,0,90
2022-05-21T01:14:30,4,86,0,90
2022-05-21T01:24:45,4,86,0,90
2022-05-21T01:35:00,4,86,0,90
2022-05-21T01:45:15,4,86,0,90
2022-05-21T01:55:30,4,86,0,90
2022-05-21T02:05:54,4,86,0,90
2022-05-21T02:16:08,4,86,0,90
2022-05-21T02:26:21,4,86,0,90
2022-05-21T02:36:34,4,86,0,90
2022-05-21T02:46:47,4,86,0,90
2022-05-21T02:57:00,4,86,0,90
2022-05-21T03:07:13,4,86,0,90
2022-05-21T03:17:28,4,86,0,90
2022-05-21T03:27:47,4,86,0,90
2022-05-21T03:38:03,4,86,0,90
2022-05-21T03:48:18,4,86,0,90
2022-05-21T03:58:34,4,86,0,90
2022-05-21T04:08:49,4,86,0,90
2022-05-21T04:24:10,4,86,0,90
2022-05-21T04:35:35,4,86,0,90
2022-05-21T04:46:06,4,86,0,90
2022-05-21T04:56:22,4,86,0,90
2022-05-21T05:06:37,4,86,0,90
2022-05-21T05:16:53,4,86,0,90
2022-05-21T05:27:09,4,86,0,90
2022-05-21T05:37:25,4,86,0,90
2022-05-21T05:47:41,4,86,0,90
2022-05-21T05:57:57,4,86,0,90
2022-05-21T06:08:12,4,86,0,90
2022-05-21T06:18:27,4,86,0,90
2022-05-21T06:28:44,4,86,0,90
2022-05-21T06:38:59,4,86,0,90
2022-05-21T06:49:14,4,86,0,90
2022-05-21T06:59:30,4,86,0,90
2022-05-21T07:09:45,4,86,0,90
2022-05-21T07:20:01,4,86,0,90
2022-05-21T07:30:16,4,86,0,90
2022-05-21T07:40:31,4,86,0,90
2022-05-21T07:50:45,4,86,0,90
2022-05-21T08:01:00,4,86,0,90
2022-05-21T08:11:14,4,86,0,90
2022-05-21T08:21:31,4,86,0,90
2022-05-21T08:31:46,4,86,0,90
2022-05-21T08:42:00,4,86,0,90
2022-05-21T08:52:37,4,86,0,90
2022-05-21T09:02:51,4,86,0,90
2022-05-21T09:13:04,4,86,0,90
2022-05-21T09:23:17,4,86,0,90
2022-05-21T09:33:30,4,86,0,90
2022-05-21T09:43:43,4,86,0,90
2022-05-21T09:53:56,4,86,0,90
2022-05-21T10:04:10,4,86,0,90
2022-05-21T10:14:23,4,86,0,90
2022-05-21T10:24:36,4,86,0,90
2022-05-21T10:34:49,4,86,0,90
2022-05-21T10:45:02,4,86,0,90
2022-05-21T10:55:15,4,86,0,90
2022-05-21T11:05:29,4,86,0,90
2022-05-21T11:15:54,4,86,0,90
2022-05-21T11:26:08,4,86,0,90
2022-05-21T11:36:21,4,86,0,90
2022-05-21T11:46:35,4,86,0,90
2022-05-21T11:56:48,4,86,0,90
2022-05-21T12:07:03,4,86,0,90
2022-05-21T12:17:17,4,86,0,90
2022-05-21T12:27:30,4,86,0,90
2022-05-21T12:38:03,4,86,0,90
2022-05-21T12:48:17,4,86,0,90
2022-05-21T12:58:30,4,86,0,90
2022-05-21T13:08:44,4,86,0,90
2022-05-21T13:18:57,4,86,0,90
2022-05-21T13:29:11,4,86,0,90
2022-05-21T13:39:24,4,86,0,90
2022-05-21T13:49:37,4,86,0,90
2022-05-21T13:59:51,4,86,0,90
2022-05-21T14:10:04,4,86,0,90
2022-05-21T14:20:28,4,86,0,90
2022-05-21T14:30:41,4,86,0,90
2022-05-21T14:40:55,4,86,0,90
2022-05-21T14:51:09,4,86,0,90
2022-05-21T15:01:24,4,86,0,90
2022-05-21T15:11:38,4,86,0,90
2022-05-21T15:21:51,4,86,0,90
2022-05-21T15:32:15,4,86,0,90
2022-05-21T15:42:28,4,86,0,90
2022-05-21T15:52:42,4,86,0,90
2022-05-21T16:02:55,4,86,0,90
2022-05-21T16:13:09,4,86,0,90
2022-05-21T16:23:22,4,86,0,90
2022-05-21T16:33:35,4,86,0,90
2022-05-21T16:43:49,4,86,0,90
2022-05-21T16:54:03,4,86,0,90
2022-05-21T17:04:34,4,86,0,90
2022-05-21T17:14:49,4,86,0,90
2022-05-21T17:25:02,4,86,0,90
2022-05-21T17:35:16,4,86,0,90
2022-05-21T17:45:29,4,86,0,90
2022-05-21T17:55:42,4,86,0,90
2022-05-21T18:05:55,4,86,0,90
2022-05-21T18:16:09,4,86,0,90
2022-05-21T18:26:23,4,86,0,90
2022-05-21T18:36:36,4,86,0,90
2022-05-21T18:46:50,4,86,0,90
2022-05-21T18:57:31,4,86,0,90
2022-05-21T19:07:44,4,86,0,90
2022-05-21T19:17:58,5,85,0,90
2022-05-21T19:28:11,5,85,0,90
2022-05-21T19:38:25,5,85,0,90
2022-05-21T19:48:39,5,85,0,90
2022-05-21T19:58:54,5,85,0,90
2022-05-21T20:09:08,5,85,0,90
2022-05-21T20:19:21,5,85,0,90
2022-05-21T20:29:35,5,85,0,90
2022-05-21T20:40:00,5,85,0,90
2022-05-21T20:50:14,5,85,0,90
2022-05-21T21:00:27,5,85,0,90
2022-05-21T21:10:41,5,85,0,90
2022-05-21T21:20:54,5,85,0,90
2022-05-21T21:31:07,5,85,0,90
2022-05-21T21:41:21,5,85,0,90
2022-05-21T21:51:34,5,85,0,90
2022-05-21T22:01:47,5,85,0,90
2022-05-21T22:12:23,5,85,0,90
2022-05-21T22:22:37,5,85,0,90
2022-05-21T22:32:50,5,85,0,90
2022-05-21T22:43:03,5,85,0,90
2022-05-21T22:53:16,5,85,0,90
2022-05-21T23:03:30,5,85,0,90
2022-05-21T23:13:43,5,85,0,90
2022-05-21T23:23:57,5,85,0,90
2022-05-21T23:34:10,5,85,0,90
2022-05-21T23:44:22,5,85,0,90
2022-05-21T23:54:35,5,85,0,90
2022-05-22T00:04:49,5,85,0,90
2022-05-22T00:15:04,5,85,0,90
2022-05-22T00:25:18,5,85,0,90
2022-05-22T00:35:45,5,85,0,90
2022-05-22T00:45:58,5,85,0,90
2022-05-22T00:56:11,5,85,0,90
2022-05-22T01:06:24,5,85,0,90
2022-05-22T01:16:37,5,85,0,90
2022-05-22T01:26:49,5,85,0,90
2022-05-22T01:37:02,5,85,0,90
2022-05-22T01:47:15,5,85,0,90
2022-05-22T01:57:28,5,85,0,90
2022-05-22T02:07:41,5,85,0,90
2022-05-22T02:17:53,5,85,0,90
2022-05-22T02:28:08,5,85,0,90
2022-05-22T02:38:25,5,85,0,90
2022-05-22T02:48:40,5,85,0,90
2022-05-22T02:58:55,5,85,0,90
2022-05-22T03:10:06,5,85,0,90
2022-05-22T03:20:22,5,85,0,90
2022-05-22T03:30:38,5,85,0,90
2022-05-22T03:41:03,5,85,0,90
2022-05-22T03:51:18,5,85,0,90
2022-05-22T04:01:32,5,85,0,90
2022-05-22T04:22:17,5,85,0,90
2022-05-22T04:32:59,5,85,0,90
2022-05-22T04:43:15,5,85,0,90
2022-05-22T04:53:31,5,85,0,90
2022-05-22T05:03:46,5,85,0,90
2022-05-22T05:14:03,6,84,0,90
2022-05-22T05:24:18,5,85,0,90
2022-05-22T05:34:33,5,85,0,90
2022-05-22T05:44:48,5,85,0,90
2022-05-22T05:55:04,5,85,0,90
2022-05-22T06:05:19,5,85,0,90
2022-05-22T06:15:35,5,85,0,90
2022-05-22T06:25:50,5,85,0,90
2022-05-22T06:36:05,5,85,0,90
2022-05-22T06:46:19,5,85,0,90
2022-05-22T06:56:33,5,85,0,90
2022-05-22T07:06:47,5,85,0,90
2022-05-22T07:17:00,5,85,0,90
2022-05-22T07:27:13,5,85,0,90
2022-05-22T07:37:27,5,85,0,90
2022-05-22T07:47:40,5,85,0,90
2022-05-22T07:57:53,5,85,0,90
2022-05-22T08:08:06,5,85,0,90
2022-05-22T08:18:18,5,85,0,90
2022-05-22T08:28:32,5,85,0,90
2022-05-22T08:38:45,5,85,0,90
2022-05-22T08:48:58,5,85,0,90
2022-05-22T08:59:11,5,85,0,90
2022-05-22T09:09:24,5,85,0,90
2022-05-22T09:19:37,5,85,0,90
2022-05-22T09:29:51,5,85,0,90
2022-05-22T09:40:04,5,85,0,90
2022-05-22T09:50:17,5,85,0,90
2022-05-22T10:00:30,5,85,0,90
2022-05-22T10:10:43,5,85,0,90
2022-05-22T10:20:57,5,85,0,90
2022-05-22T10:31:11,5,85,0,90
2022-05-22T10:41:25,5,85,0,90
2022-05-22T10:51:39,5,85,0,90
2022-05-22T11:01:52,5,85,0,90
2022-05-22T11:12:13,5,85,0,90
2022-05-22T11:22:26,5,85,0,90
2022-05-22T11:32:39,6,84,0,90
2022-05-22T11:42:53,6,84,0,90
2022-05-22T11:53:07,6,84,0,90
2022-05-22T12:03:20,6,84,0,90
2022-05-22T12:13:33,6,84,0,90
2022-05-22T12:23:46,6,84,0,90
2022-05-22T12:33:59,6,84,0,90
2022-05-22T12:44:13,6,84,0,90
2022-05-22T12:54:26,6,84,0,90
2022-05-22T13:04:39,6,84,0,90
2022-05-22T13:14:52,6,84,0,90
2022-05-22T13:25:14,6,84,0,90
2022-05-22T13:35:27,6,84,0,90
2022-05-22T13:45:40,6,84,0,90
2022-05-22T13:55:53,6,84,0,90
2022-05-22T14:06:10,6,84,0,90
2022-05-22T14:16:23,6,84,0,90
2022-05-22T14:26:36,6,84,0,90
2022-05-22T14:36:49,6,84,0,90
2022-05-22T14:47:02,6,84,0,90
2022-05-22T14:57:15,6,84,0,90
2022-05-22T15:07:28,6,84,0,90
2022-05-22T15:17:41,6,84,0,90
2022-05-22T15:27:55,6,84,0,90
2022-05-22T15:38:08,6,84,0,90
2022-05-22T15:48:33,6,84,0,90
2022-05-22T15:58:46,6,84,0,90
2022-05-22T16:09:00,6,84,0,90
2022-05-22T16:19:14,6,84,0,90
2022-05-22T16:29:27,6,84,0,90
2022-05-22T16:39:41,6,84,0,90
2022-05-22T16:49:54,6,84,0,90
2022-05-22T17:00:07,6,84,0,90
2022-05-22T17:10:21,6,84,0,90
2022-05-22T17:20:34,6,84,0,90
2022-05-22T17:30:47,6,84,0,90
2022-05-22T17:41:01,6,84,0,90
2022-05-22T17:51:25,6,84,0,90
2022-05-22T18:01:38,6,84,0,90
2022-05-22T18:11:51,6,84,0,90
2022-05-22T18:22:04,6,84,0,90
2022-05-22T18:32:17,6,84,0,90
2022-05-22T18:42:31,6,84,0,90
2022-05-22T18:52:45,6,84,0,90
2022-05-22T19:02:58,6,84,0,90
2022-05-22T19:13:12,6,84,0,90
2022-05-22T19:23:27,6,84,0,90
2022-05-22T19:33:40,6,84,0,90
2022-05-22T19:43:53,6,84,0,90
2022-05-22T19:54:07,6,84,0,90
2022-05-22T20:04:31,6,84,0,90
2022-05-22T20:14:44,6,84,0,90
2022-05-22T20:24:59,6,84,0,90
2022-05-22T20:35:13,6,84,0,90
2022-05-22T20:45:27,6,84,0,90
2022-05-22T20:55:40,6,84,0,90
2022-05-22T21:05:53,6,84,0,90
2022-05-22T21:16:06,6,84,0,90
2022-05-22T21:26:20,6,84,0,90
2022-05-22T21:36:42,6,84,0,90
2022-05-22T21:46:57,6,84,0,90
2022-05-22T21:57:10,6,84,0,90
2022-05-22T22:07:24,6,84,0,90
2022-05-22T22:17:38,6,84,0,90
2022-05-22T22:27:53,6,84,0,90
2022-05-22T22:38:07,6,84,0,90
2022-05-22T22:48:21,6,84,0,90
