time,enrolled,available,waitlisted,total
2022-05-20T01:41:40,2,30,0,32
2022-05-20T01:51:55,2,30,0,32
2022-05-20T02:02:10,2,30,0,32
2022-05-20T02:12:24,2,30,0,32
2022-05-20T02:22:48,2,30,0,32
2022-05-20T02:33:04,2,30,0,32
2022-05-20T02:43:19,2,30,0,32
2022-05-20T02:53:33,2,30,0,32
2022-05-20T03:03:48,2,30,0,32
2022-05-20T03:14:02,2,30,0,32
2022-05-20T03:24:16,2,30,0,32
2022-05-20T03:34:30,2,30,0,32
2022-05-20T03:44:46,2,30,0,32
2022-05-20T03:55:01,2,30,0,32
2022-05-20T04:31:20,2,30,0,32
2022-05-20T04:41:36,2,30,0,32
2022-05-20T04:51:53,2,30,0,32
2022-05-20T05:02:09,2,30,0,32
2022-05-20T05:12:25,2,30,0,32
2022-05-20T05:22:40,2,30,0,32
2022-05-20T05:32:56,2,30,0,32
2022-05-20T05:43:12,2,30,0,32
2022-05-20T05:53:27,2,30,0,32
2022-05-20T06:03:43,2,30,0,32
2022-05-20T06:13:58,2,30,0,32
2022-05-20T06:24:14,2,30,0,32
2022-05-20T06:34:28,2,30,0,32
2022-05-20T06:44:43,2,30,0,32
2022-05-20T06:54:56,2,30,0,32
2022-05-20T07:05:13,2,30,0,32
2022-05-20T07:15:26,2,30,0,32
2022-05-20T07:25:40,2,30,0,32
2022-05-20T07:35:53,2,30,0,32
2022-05-20T07:46:08,2,30,0,32
2022-05-20T07:56:22,2,30,0,32
2022-05-20T08:06:36,2,30,0,32
2022-05-20T08:16:50,2,30,0,32
2022-05-20T08:27:06,2,30,0,32
2022-05-20T08:37:21,2,30,0,32
2022-05-20T08:47:35,2,30,0,32
2022-05-20T08:57:50,2,30,0,32
2022-05-20T09:08:17,2,30,0,32
2022-05-20T09:18:33,2,30,0,32
2022-05-20T09:28:49,2,30,0,32
2022-05-20T09:39:05,2,30,0,32
2022-05-20T09:49:21,2,30,0,32
2022-05-20T09:59:37,2,30,0,32
2022-05-20T10:09:54,2,30,0,32
2022-05-20T10:20:09,2,30,0,32
2022-05-20T10:30:25,3,29,0,32
2022-05-20T10:40:41,3,29,0,32
2022-05-20T10:51:09,3,29,0,32
2022-05-20T11:01:26,3,29,0,32
2022-05-20T11:11:42,3,29,0,32
2022-05-20T11:21:58,3,29,0,32
2022-05-20T11:32:14,3,29,0,32
2022-05-20T11:42:30,3,29,0,32
2022-05-20T11:53:00,3,29,0,32
2022-05-20T12:03:16,4,28,0,32
2022-05-20T12:13:31,4,28,0,32
2022-05-20T12:23:46,4,28,0,32
2022-05-20T12:34:01,4,28,0,32
2022-05-20T12:44:17,4,28,0,32
2022-05-20T12:54:33,4,28,0,32
2022-05-20T13:05:00,4,28,0,32
2022-05-20T13:15:16,4,28,0,32
2022-05-20T13:25:32,4,28,0,32
2022-05-20T13:35:49,4,28,0,32
2022-05-20T13:46:05,4,28,0,32
2022-05-20T13:56:21,4,28,0,32
2022-05-20T14:06:47,4,28,0,32
2022-05-20T14:17:03,4,28,0,32
2022-05-20T14:27:18,4,28,0,32
2022-05-20T14:37:34,4,28,0,32
2022-05-20T14:47:50,4,28,0,32
2022-05-20T14:58:05,4,28,0,32
2022-05-20T15:08:31,4,28,0,32
2022-05-20T15:18:46,4,28,0,32
2022-05-20T15:29:02,4,28,0,32
2022-05-20T15:39:17,4,28,0,32
2022-05-20T15:49:32,4,28,0,32
2022-05-20T15:59:47,4,28,0,32
2022-05-20T16:10:02,4,28,0,32
2022-05-20T16:20:27,4,28,0,32
2022-05-20T16:30:42,4,28,0,32
2022-05-20T16:40:56,4,28,0,32
2022-05-20T16:51:10,4,28,0,32
2022-05-20T17:01:25,4,28,0,32
2022-05-20T17:11:39,4,28,0,32
2022-05-20T17:21:53,3,29,0,32
2022-05-20T17:32:07,3,29,0,32
2022-05-20T17:42:21,3,29,0,32
2022-05-20T17:52:35,3,29,0,32
2022-05-20T18:02:49,3,29,0,32
2022-05-20T18:13:12,3,29,0,32
2022-05-20T18:23:26,3,29,0,32
2022-05-20T18:33:39,3,29,0,32
2022-05-20T18:43:52,3,29,0,32
2022-05-20T18:54:06,3,29,0,32
2022-05-20T19:04:20,3,29,0,32
2022-05-20T19:14:34,3,29,0,32
2022-05-20T19:24:48,3,29,0,32
2022-05-20T19:35:01,3,29,0,32
2022-05-20T19:45:16,3,29,0,32
2022-05-20T19:55:29,3,29,0,32
2022-05-20T20:05:53,3,29,0,32
2022-05-20T20:16:06,3,29,0,32
2022-05-20T20:26:20,4,28,0,32
2022-05-20T20:36:34,3,29,0,32
2022-05-20T20:46:47,3,29,0,32
2022-05-20T20:57:01,3,29,0,32
2022-05-20T21:07:14,3,29,0,32
2022-05-20T21:17:28,3,29,0,32
2022-05-20T21:27:52,3,29,0,32
2022-05-20T21:38:06,3,29,0,32
2022-05-20T21:48:19,3,29,0,32
2022-05-20T21:58:34,3,29,0,32
2022-05-20T22:08:48,3,29,0,32
2022-05-20T22:19:02,3,29,0,32
2022-05-20T22:29:16,3,29,0,32
2022-05-20T22:39:29,3,29,0,32
2022-05-20T22:49:43,3,29,0,32
2022-05-20T22:59:56,3,29,0,32
2022-05-20T23:10:11,3,29,0,32
2022-05-20T23:20:35,3,29,0,32
2022-05-20T23:30:49,3,29,0,32
2022-05-20T23:41:03,3,29,0,32
2022-05-20T23:51:16,3,29,0,32
2022-05-21T00:01:30,3,29,0,32
2022-05-21T00:11:45,3,29,0,32
2022-05-21T00:22:02,3,29,0,32
2022-05-21T00:32:17,3,29,0,32
2022-05-21T00:42:34,3,29,0,32
2022-05-21T00:52:50,3,29,0,32
2022-05-21T01:03:04,3,29,0,32
2022-05-21T01:13:20,3,29,0,32
2022-05-21T01:23:35,3,29,0,32
2022-05-21T01:33:50,3,29,0,32
2022-05-21T01:44:05,3,29,0,32
2022-05-21T01:54:20,3,29,0,32
2022-05-21T02:04:44,3,29,0,32
2022-05-21T02:14:58,3,29,0,32
2022-05-21T02:25:11,3,29,0,32
2022-05-21T02:35:24,3,29,0,32
2022-05-21T02:45:37,3,29,0,32
2022-05-21T02:55:50,3,29,0,32
2022-05-21T03:06:03,3,29,0,32
2022-05-21T03:16:18,3,29,0,32
2022-05-21T03:26:37,3,29,0,32
2022-05-21T03:36:52,3,29,0,32
2022-05-21T03:47:08,3,29,0,32
2022-05-21T03:57:23,3,29,0,32
2022-05-21T04:07:39,3,29,0,32
2022-05-21T04:22:59,3,29,0,32
2022-05-21T04:34:24,3,29,0,32
2022-05-21T04:44:56,3,29,0,32
2022-05-21T04:55:12,3,29,0,32
2022-05-21T05:05:27,3,29,0,32
2022-05-21T05:15:43,3,29,0,32
2022-05-21T05:25:59,3,29,0,32
2022-05-21T05:36:15,3,29,0,32
2022-05-21T05:46:31,3,29,0,32
2022-05-21T05:56:46,3,29,0,32
2022-05-21T06:07:02,3,29,0,32
2022-05-21T06:17:17,3,29,0,32
2022-05-21T06:27:33,3,29,0,32
2022-05-21T06:37:48,3,29,0,32
2022-05-21T06:48:04,3,29,0,32
2022-05-21T06:58:19,3,29,0,32
2022-05-21T07:08:35,3,29,0,32
2022-05-21T07:18:50,3,29,0,32
2022-05-21T07:29:05,3,29,0,32
2022-05-21T07:39:20,3,29,0,32
2022-05-21T07:49:35,3,29,0,32
2022-05-21T07:59:50,3,29,0,32
2022-05-21T08:10:04,3,29,0,32
2022-05-21T08:20:21,3,29,0,32
2022-05-21T08:30:36,3,29,0,32
2022-05-21T08:40:50,3,29,0,32
2022-05-21T08:51:27,3,29,0,32
2022-05-21T09:01:41,3,29,0,32
2022-05-21T09:11:54,3,29,0,32
2022-05-21T09:22:07,3,29,0,32
2022-05-21T09:32:20,3,29,0,32
2022-05-21T09:42:33,3,29,0,32
2022-05-21T09:52:46,3,29,0,32
2022-05-21T10:02:59,3,29,0,32
2022-05-21T10:13:13,3,29,0,32
2022-05-21T10:23:26,3,29,0,32
2022-05-21T10:33:39,3,29,0,32
2022-05-21T10:43:52,3,29,0,32
2022-05-21T10:54:05,3,29,0,32
2022-05-21T11:04:19,3,29,0,32
2022-05-21T11:14:44,3,29,0,32
2022-05-21T11:24:57,3,29,0,32
2022-05-21T11:35:11,3,29,0,32
2022-05-21T11:45:25,3,29,0,32
2022-05-21T11:55:38,3,29,0,32
2022-05-21T12:05:52,3,29,0,32
2022-05-21T12:16:07,3,29,0,32
2022-05-21T12:26:20,3,29,0,32
2022-05-21T12:36:53,3,29,0,32
2022-05-21T12:47:07,3,29,0,32
2022-05-21T12:57:20,3,29,0,32
2022-05-21T13:07:34,3,29,0,32
2022-05-21T13:17:47,3,29,0,32
2022-05-21T13:28:01,3,29,0,32
2022-05-21T13:38:14,3,29,0,32
2022-05-21T13:48:27,3,29,0,32
2022-05-21T13:58:40,3,29,0,32
2022-05-21T14:08:54,3,29,0,32
2022-05-21T14:19:18,3,29,0,32
2022-05-21T14:29:31,3,29,0,32
2022-05-21T14:39:45,3,29,0,32
2022-05-21T14:49:59,3,29,0,32
2022-05-21T15:00:14,3,29,0,32
2022-05-21T15:10:27,3,29,0,32
2022-05-21T15:20:41,3,29,0,32
2022-05-21T15:31:04,3,29,0,32
2022-05-21T15:41:18,3,29,0,32
2022-05-21T15:51:32,3,29,0,32
2022-05-21T16:01:45,3,29,0,32
2022-05-21T16:11:59,3,29,0,32
2022-05-21T16:22:12,3,29,0,32
2022-05-21T16:32:25,3,29,0,32
2022-05-21T16:42:39,3,29,0,32
2022-05-21T16:52:53,3,29,0,32
2022-05-21T17:03:24,3,29,0,32
2022-05-21T17:13:38,3,29,0,32
2022-05-21T17:23:52,3,29,0,32
2022-05-21T17:34:06,3,29,0,32
2022-05-21T17:44:19,3,29,0,32
2022-05-21T17:54:32,3,29,0,32
2022-05-21T18:04:45,3,29,0,32
2022-05-21T18:14:59,3,29,0,32
2022-05-21T18:25:12,3,29,0,32
2022-05-21T18:35:26,3,29,0,32
2022-05-21T18:45:40,3,29,0,32
2022-05-21T18:56:21,3,29,0,32
2022-05-21T19:06:34,3,29,0,32
2022-05-21T19:16:48,3,29,0,32
2022-05-21T19:27:01,3,29,0,32
2022-05-21T19:37:14,3,29,0,32
2022-05-21T19:47:29,3,29,0,32
2022-05-21T19:57:44,3,29,0,32
2022-05-21T20:07:58,3,29,0,32
2022-05-21T20:18:11,3,29,0,32
2022-05-21T20:28:25,3,29,0,32
2022-05-21T20:38:50,3,29,0,32
2022-05-21T20:49:03,3,29,0,32
2022-05-21T20:59:17,3,29,0,32
2022-05-21T21:09:30,4,28,0,32
2022-05-21T21:19:44,4,28,0,32
2022-05-21T21:29:57,4,28,0,32
2022-05-21T21:40:11,4,28,0,32
2022-05-21T21:50:24,4,28,0,32
2022-05-21T22:00:37,4,28,0,32
2022-05-21T22:10:51,4,28,0,32
2022-05-21T22:21:27,4,28,0,32
2022-05-21T22:31:40,4,28,0,32
2022-05-21T22:41:53,4,28,0,32
2022-05-21T22:52:06,4,28,0,32
2022-05-21T23:02:19,4,28,0,32
2022-05-21T23:12:33,4,28,0,32
2022-05-21T23:22:47,4,28,0,32
2022-05-21T23:33:00,4,28,0,32
2022-05-21T23:43:12,4,28,0,32
2022-05-21T23:53:25,4,28,0,32
2022-05-22T00:03:39,4,28,0,32
2022-05-22T00:13:54,4,28,0,32
2022-05-22T00:24:08,4,28,0,32
2022-05-22T00:34:34,4,28,0,32
2022-05-22T00:44:48,4,28,0,32
2022-05-22T00:55:01,4,28,0,32
2022-05-22T01:05:14,4,28,0,32
2022-05-22T01:15:26,4,28,0,32
2022-05-22T01:25:39,4,28,0,32
2022-05-22T01:35:52,4,28,0,32
2022-05-22T01:46:05,4,28,0,32
2022-05-22T01:56:18,4,28,0,32
2022-05-22T02:06:30,4,28,0,32
2022-05-22T02:16:43,4,28,0,32
2022-05-22T02:26:57,4,28,0,32
2022-05-22T02:37:14,4,28,0,32
2022-05-22T02:47:30,4,28,0,32
2022-05-22T02:57:45,4,28,0,32
2022-05-22T03:08:56,4,28,0,32
2022-05-22T03:19:11,4,28,0,32
2022-05-22T03:29:27,4,28,0,32
2022-05-22T03:39:43,4,28,0,32
2022-05-22T03:50:07,4,28,0,32
2022-05-22T04:00:22,4,28,0,32
2022-05-22T04:21:06,4,28,0,32
2022-05-22T04:31:48,4,28,0,32
2022-05-22T04:42:04,4,28,0,32
2022-05-22T04:52:20,4,28,0,32
2022-05-22T05:02:36,4,28,0,32
2022-05-22T05:12:52,4,28,0,32
2022-05-22T05:23:08,4,28,0,32
2022-05-22T05:33:23,4,28,0,32
2022-05-22T05:43:38,4,28,0,32
2022-05-22T05:53:54,4,28,0,32
2022-05-22T06:04:09,4,28,0,32
2022-05-22T06:14:24,4,28,0,32
2022-05-22T06:24:39,4,28,0,32
2022-05-22T06:34:55,4,28,0,32
2022-05-22T06:45:09,4,28,0,32
2022-05-22T06:55:23,4,28,0,32
2022-05-22T07:05:37,4,28,0,32
2022-05-22T07:15:50,4,28,0,32
2022-05-22T07:26:03,4,28,0,32
2022-05-22T07:36:16,4,28,0,32
2022-05-22T07:46:30,4,28,0,32
2022-05-22T07:56:43,4,28,0,32
2022-05-22T08:06:56,4,28,0,32
2022-05-22T08:17:08,4,28,0,32
2022-05-22T08:27:22,4,28,0,32
2022-05-22T08:37:35,4,28,0,32
2022-05-22T08:47:48,4,28,0,32
2022-05-22T08:58:01,4,28,0,32
2022-05-22T09:08:14,4,28,0,32
2022-05-22T09:18:27,4,28,0,32
2022-05-22T09:28:41,4,28,0,32
2022-05-22T09:38:54,4,28,0,32
2022-05-22T09:49:07,4,28,0,32
2022-05-22T09:59:20,4,28,0,32
2022-05-22T10:09:33,4,28,0,32
2022-05-22T10:19:47,4,28,0,32
2022-05-22T10:30:01,4,28,0,32
2022-05-22T10:40:15,4,28,0,32
2022-05-22T10:50:29,4,28,0,32
2022-05-22T11:00:42,4,28,0,32
2022-05-22T11:11:03,4,28,0,32
2022-05-22T11:21:16,4,28,0,32
2022-05-22T11:31:29,4,28,0,32
2022-05-22T11:41:43,4,28,0,32
2022-05-22T11:51:57,4,28,0,32
2022-05-22T12:02:10,4,28,0,32
2022-05-22T12:12:23,4,28,0,32
2022-05-22T12:22:36,4,28,0,32
2022-05-22T12:32:49,4,28,0,32
2022-05-22T12:43:03,4,28,0,32
2022-05-22T12:53:16,4,28,0,32
2022-05-22T13:03:29,4,28,0,32
2022-05-22T13:13:42,4,28,0,32
2022-05-22T13:24:04,4,28,0,32
2022-05-22T13:34:17,4,28,0,32
2022-05-22T13:44:30,4,28,0,32
2022-05-22T13:54:43,4,28,0,32
2022-05-22T14:04:59,4,28,0,32
2022-05-22T14:15:12,4,28,0,32
2022-05-22T14:25:25,4,28,0,32
2022-05-22T14:35:39,4,28,0,32
2022-05-22T14:45:52,4,28,0,32
2022-05-22T14:56:05,4,28,0,32
2022-05-22T15:06:18,4,28,0,32
2022-05-22T15:16:31,4,28,0,32
2022-05-22T15:26:45,4,28,0,32
2022-05-22T15:36:58,4,28,0,32
2022-05-22T15:47:23,4,28,0,32
2022-05-22T15:57:36,4,28,0,32
2022-05-22T16:07:50,4,28,0,32
2022-05-22T16:18:04,4,28,0,32
2022-05-22T16:28:17,4,28,0,32
2022-05-22T16:38:31,4,28,0,32
2022-05-22T16:48:44,4,28,0,32
2022-05-22T16:58:57,4,28,0,32
2022-05-22T17:09:11,4,28,0,32
2022-05-22T17:19:24,4,28,0,32
2022-05-22T17:29:37,4,28,0,32
2022-05-22T17:39:51,4,28,0,32
2022-05-22T17:50:15,4,28,0,32
2022-05-22T18:00:27,4,28,0,32
2022-05-22T18:10:41,4,28,0,32
2022-05-22T18:20:54,4,28,0,32
2022-05-22T18:31:07,4,28,0,32
2022-05-22T18:41:21,4,28,0,32
2022-05-22T18:51:34,4,28,0,32
2022-05-22T19:01:48,4,28,0,32
2022-05-22T19:12:01,4,28,0,32
2022-05-22T19:22:17,4,28,0,32
2022-05-22T19:32:30,4,28,0,32
2022-05-22T19:42:43,4,28,0,32
2022-05-22T19:52:56,4,28,0,32
2022-05-22T20:03:20,4,28,0,32
2022-05-22T20:13:33,4,28,0,32
2022-05-22T20:23:49,4,28,0,32
2022-05-22T20:34:03,4,28,0,32
2022-05-22T20:44:16,4,28,0,32
2022-05-22T20:54:30,4,28,0,32
2022-05-22T21:04:43,4,28,0,32
2022-05-22T21:14:56,4,28,0,32
2022-05-22T21:25:10,4,28,0,32
2022-05-22T21:35:32,4,28,0,32
2022-05-22T21:45:47,4,28,0,32
2022-05-22T21:56:00,4,28,0,32
2022-05-22T22:06:14,4,28,0,32
2022-05-22T22:16:28,4,28,0,32
2022-05-22T22:26:43,4,28,0,32
2022-05-22T22:36:57,4,28,0,32
2022-05-22T22:47:11,4,28,0,32
