time,enrolled,available,waitlisted,total
2022-05-19T01:16:28,0,40,0,40
2022-05-19T01:26:37,0,40,0,40
2022-05-19T01:36:47,0,40,0,40
2022-05-19T01:46:57,0,40,0,40
2022-05-19T01:57:17,0,40,0,40
2022-05-19T02:07:27,0,40,0,40
2022-05-19T02:17:37,0,40,0,40
2022-05-19T02:27:45,0,40,0,40
2022-05-19T02:37:53,0,40,0,40
2022-05-19T02:48:01,0,40,0,40
2022-05-19T02:58:10,0,40,0,40
2022-05-19T03:08:18,0,40,0,40
2022-05-19T03:18:30,0,40,0,40
2022-05-19T03:28:49,0,40,0,40
2022-05-19T03:39:00,0,40,0,40
2022-05-19T03:49:11,0,40,0,40
2022-05-19T03:59:22,0,40,0,40
2022-05-19T04:09:33,0,40,0,40
2022-05-19T04:25:32,0,40,0,40
2022-05-19T04:36:52,0,40,0,40
2022-05-19T04:47:19,0,40,0,40
2022-05-19T04:57:30,0,40,0,40
2022-05-19T05:07:43,0,40,0,40
2022-05-19T05:17:54,0,40,0,40
2022-05-19T05:28:05,0,40,0,40
2022-05-19T05:38:16,0,40,0,40
2022-05-19T05:48:25,0,40,0,40
2022-05-19T05:58:37,0,40,0,40
2022-05-19T06:08:47,0,40,0,40
2022-05-19T06:18:59,0,40,0,40
2022-05-19T06:29:10,0,40,0,40
2022-05-19T06:39:21,0,40,0,40
2022-05-19T06:49:31,0,40,0,40
2022-05-19T06:59:41,0,40,0,40
2022-05-19T07:09:56,0,40,0,40
2022-05-19T07:20:06,0,40,0,40
2022-05-19T07:30:15,0,40,0,40
2022-05-19T07:40:25,0,40,0,40
2022-05-19T07:50:34,0,40,0,40
2022-05-19T08:00:43,0,40,0,40
2022-05-19T08:10:52,0,40,0,40
2022-05-19T08:21:02,0,40,0,40
2022-05-19T08:31:11,0,40,0,40
2022-05-19T08:41:22,0,40,0,40
2022-05-19T08:51:33,0,40,0,40
2022-05-19T09:01:43,0,40,0,40
2022-05-19T09:12:10,0,40,0,40
2022-05-19T09:22:20,0,40,0,40
2022-05-19T09:32:30,0,40,0,40
2022-05-19T09:42:42,0,40,0,40
2022-05-19T09:52:53,0,40,0,40
2022-05-19T10:03:05,0,40,0,40
2022-05-19T10:13:16,0,40,0,40
2022-05-19T10:23:28,0,40,0,40
2022-05-19T10:33:44,0,40,0,40
2022-05-19T10:43:57,0,40,0,40
2022-05-19T10:54:10,0,40,0,40
2022-05-19T11:04:23,0,40,0,40
2022-05-19T11:14:49,0,40,0,40
2022-05-19T11:25:02,0,40,0,40
2022-05-19T11:35:15,0,40,0,40
2022-05-19T11:45:27,0,40,0,40
2022-05-19T11:55:39,0,40,0,40
2022-05-19T12:05:51,0,40,0,40
2022-05-19T12:16:03,0,40,0,40
2022-05-19T12:26:15,0,40,0,40
2022-05-19T12:36:27,0,40,0,40
2022-05-19T12:47:00,0,40,0,40
2022-05-19T12:57:14,0,40,0,40
2022-05-19T13:07:28,0,40,0,40
2022-05-19T13:17:43,0,40,0,40
2022-05-19T13:27:57,0,40,0,40
2022-05-19T13:38:11,0,40,0,40
2022-05-19T13:48:26,0,40,0,40
2022-05-19T13:58:51,0,40,0,40
2022-05-19T14:09:06,0,40,0,40
2022-05-19T14:19:22,0,40,0,40
2022-05-19T14:29:37,0,40,0,40
2022-05-19T14:39:55,0,40,0,40
2022-05-19T14:50:12,0,40,0,40
2022-05-19T15:00:28,0,40,0,40
2022-05-19T15:11:05,0,40,0,40
2022-05-19T15:21:22,0,40,0,40
2022-05-19T15:31:40,0,40,0,40
2022-05-19T15:41:58,0,40,0,40
2022-05-19T15:52:17,0,40,0,40
2022-05-19T16:02:36,0,40,0,40
2022-05-19T16:12:54,0,40,0,40
2022-05-19T16:23:11,0,40,0,40
2022-05-19T16:33:30,0,40,0,40
2022-05-19T16:44:00,0,40,0,40
2022-05-19T16:54:17,0,40,0,40
2022-05-19T17:04:35,0,40,0,40
2022-05-19T17:14:52,0,40,0,40
2022-05-19T17:25:09,0,40,0,40
2022-05-19T17:35:25,0,40,0,40
2022-05-19T17:45:41,0,40,0,40
2022-05-19T17:56:16,0,40,0,40
2022-05-19T18:06:32,0,40,0,40
2022-05-19T18:16:48,0,40,0,40
2022-05-19T18:27:03,0,40,0,40
2022-05-19T18:37:18,0,40,0,40
2022-05-19T18:47:33,0,40,0,40
2022-05-19T18:57:54,0,40,0,40
2022-05-19T19:08:18,0,40,0,40
2022-05-19T19:18:45,0,40,0,40
2022-05-19T19:29:23,0,40,0,40
2022-05-19T19:39:53,0,40,0,40
2022-05-19T19:50:19,0,40,0,40
2022-05-19T20:00:44,0,40,0,40
2022-05-19T20:11:12,0,40,0,40
2022-05-19T20:21:32,0,40,0,40
2022-05-19T20:31:59,0,40,0,40
2022-05-19T20:42:16,0,40,0,40
2022-05-19T20:52:38,0,40,0,40
2022-05-19T21:03:01,0,40,0,40
2022-05-19T21:13:24,0,40,0,40
2022-05-19T21:23:46,0,40,0,40
2022-05-19T21:34:09,0,40,0,40
2022-05-19T21:44:31,0,40,0,40
2022-05-19T21:55:04,0,40,0,40
2022-05-19T22:05:26,0,40,0,40
2022-05-19T22:15:47,0,40,0,40
2022-05-19T22:26:06,0,40,0,40
2022-05-19T22:36:24,0,40,0,40
2022-05-19T22:46:40,0,40,0,40
2022-05-19T22:56:54,0,40,0,40
2022-05-19T23:07:09,0,40,0,40
2022-05-19T23:17:25,0,40,0,40
2022-05-19T23:27:44,0,40,0,40
2022-05-19T23:38:18,0,40,0,40
2022-05-19T23:48:32,0,40,0,40
2022-05-19T23:58:46,0,40,0,40
2022-05-20T00:09:04,0,40,0,40
2022-05-20T00:19:25,0,40,0,40
2022-05-20T00:29:39,0,40,0,40
2022-05-20T00:39:55,0,40,0,40
2022-05-20T00:50:11,0,40,0,40
2022-05-20T01:00:27,0,40,0,40
2022-05-20T01:10:43,0,40,0,40
2022-05-20T01:21:11,0,40,0,40
2022-05-20T01:31:24,0,40,0,40
2022-05-20T01:41:39,0,40,0,40
2022-05-20T01:51:54,0,40,0,40
2022-05-20T02:02:09,0,40,0,40
2022-05-20T02:12:23,0,40,0,40
2022-05-20T02:22:47,0,40,0,40
2022-05-20T02:33:03,0,40,0,40
2022-05-20T02:43:18,0,40,0,40
2022-05-20T02:53:32,0,40,0,40
2022-05-20T03:03:47,0,40,0,40
2022-05-20T03:14:01,0,40,0,40
2022-05-20T03:24:15,0,40,0,40
2022-05-20T03:34:29,0,40,0,40
2022-05-20T03:44:45,0,40,0,40
2022-05-20T03:55:00,0,40,0,40
2022-05-20T04:31:19,0,40,0,40
2022-05-20T04:41:35,0,40,0,40
2022-05-20T04:51:52,0,40,0,40
2022-05-20T05:02:08,0,40,0,40
2022-05-20T05:12:24,0,40,0,40
2022-05-20T05:22:39,0,40,0,40
2022-05-20T05:32:55,0,40,0,40
2022-05-20T05:43:11,0,40,0,40
2022-05-20T05:53:26,0,40,0,40
2022-05-20T06:03:42,0,40,0,40
2022-05-20T06:13:56,0,40,0,40
2022-05-20T06:24:13,0,40,0,40
2022-05-20T06:34:27,0,40,0,40
2022-05-20T06:44:41,0,40,0,40
2022-05-20T06:54:55,0,40,0,40
2022-05-20T07:05:11,0,40,0,40
2022-05-20T07:15:25,0,40,0,40
2022-05-20T07:25:39,0,40,0,40
2022-05-20T07:35:52,0,40,0,40
2022-05-20T07:46:07,0,40,0,40
2022-05-20T07:56:21,0,40,0,40
2022-05-20T08:06:35,0,40,0,40
2022-05-20T08:16:49,0,40,0,40
2022-05-20T08:27:05,0,40,0,40
2022-05-20T08:37:20,0,40,0,40
2022-05-20T08:47:34,0,40,0,40
2022-05-20T08:57:49,0,40,0,40
2022-05-20T09:08:16,0,40,0,40
2022-05-20T09:18:32,0,40,0,40
2022-05-20T09:28:48,0,40,0,40
2022-05-20T09:39:04,0,40,0,40
2022-05-20T09:49:20,0,40,0,40
2022-05-20T09:59:36,0,40,0,40
2022-05-20T10:09:53,0,40,0,40
2022-05-20T10:20:08,0,40,0,40
2022-05-20T10:30:24,0,40,0,40
2022-05-20T10:40:40,0,40,0,40
2022-05-20T10:51:08,0,40,0,40
2022-05-20T11:01:25,0,40,0,40
2022-05-20T11:11:41,0,40,0,40
2022-05-20T11:21:57,0,40,0,40
2022-05-20T11:32:13,0,40,0,40
2022-05-20T11:42:29,0,40,0,40
2022-05-20T11:52:59,0,40,0,40
2022-05-20T12:03:15,0,40,0,40
2022-05-20T12:13:30,0,40,0,40
2022-05-20T12:23:45,0,40,0,40
2022-05-20T12:34:00,0,40,0,40
2022-05-20T12:44:16,0,40,0,40
2022-05-20T12:54:32,0,40,0,40
2022-05-20T13:04:59,0,40,0,40
2022-05-20T13:15:15,0,40,0,40
2022-05-20T13:25:31,0,40,0,40
2022-05-20T13:35:48,0,40,0,40
2022-05-20T13:46:04,0,40,0,40
2022-05-20T13:56:20,0,40,0,40
2022-05-20T14:06:46,0,40,0,40
2022-05-20T14:17:02,1,39,0,40
2022-05-20T14:27:17,1,39,0,40
2022-05-20T14:37:33,1,39,0,40
2022-05-20T14:47:49,1,39,0,40
2022-05-20T14:58:04,1,39,0,40
2022-05-20T15:08:30,1,39,0,40
2022-05-20T15:18:45,1,39,0,40
2022-05-20T15:29:01,1,39,0,40
2022-05-20T15:39:16,1,39,0,40
2022-05-20T15:49:31,1,39,0,40
2022-05-20T15:59:46,1,39,0,40
2022-05-20T16:10:01,1,39,0,40
2022-05-20T16:20:26,1,39,0,40
2022-05-20T16:30:41,1,39,0,40
2022-05-20T16:40:55,1,39,0,40
2022-05-20T16:51:09,1,39,0,40
2022-05-20T17:01:24,1,39,0,40
2022-05-20T17:11:38,1,39,0,40
2022-05-20T17:21:52,1,39,0,40
2022-05-20T17:32:06,1,39,0,40
2022-05-20T17:42:20,1,39,0,40
2022-05-20T17:52:34,1,39,0,40
2022-05-20T18:02:48,1,39,0,40
2022-05-20T18:13:11,1,39,0,40
2022-05-20T18:23:25,1,39,0,40
2022-05-20T18:33:38,1,39,0,40
2022-05-20T18:43:51,1,39,0,40
2022-05-20T18:54:05,1,39,0,40
2022-05-20T19:04:19,1,39,0,40
2022-05-20T19:14:33,1,39,0,40
2022-05-20T19:24:47,1,39,0,40
2022-05-20T19:35:00,1,39,0,40
2022-05-20T19:45:15,1,39,0,40
2022-05-20T19:55:28,1,39,0,40
2022-05-20T20:05:52,1,39,0,40
2022-05-20T20:16:05,1,39,0,40
2022-05-20T20:26:19,1,39,0,40
2022-05-20T20:36:33,1,39,0,40
2022-05-20T20:46:46,1,39,0,40
2022-05-20T20:57:00,1,39,0,40
2022-05-20T21:07:13,1,39,0,40
2022-05-20T21:17:27,1,39,0,40
2022-05-20T21:27:51,1,39,0,40
2022-05-20T21:38:05,1,39,0,40
2022-05-20T21:48:18,1,39,0,40
2022-05-20T21:58:33,1,39,0,40
2022-05-20T22:08:47,1,39,0,40
2022-05-20T22:19:00,1,39,0,40
2022-05-20T22:29:15,1,39,0,40
2022-05-20T22:39:28,1,39,0,40
2022-05-20T22:49:42,1,39,0,40
2022-05-20T22:59:55,1,39,0,40
2022-05-20T23:10:10,1,39,0,40
2022-05-20T23:20:34,1,39,0,40
2022-05-20T23:30:48,1,39,0,40
2022-05-20T23:41:02,1,39,0,40
2022-05-20T23:51:15,1,39,0,40
2022-05-21T00:01:29,1,39,0,40
2022-05-21T00:11:44,1,39,0,40
2022-05-21T00:22:01,1,39,0,40
2022-05-21T00:32:16,1,39,0,40
2022-05-21T00:42:33,1,39,0,40
2022-05-21T00:52:48,1,39,0,40
2022-05-21T01:03:03,1,39,0,40
2022-05-21T01:13:19,1,39,0,40
2022-05-21T01:23:34,1,39,0,40
2022-05-21T01:33:49,1,39,0,40
2022-05-21T01:44:04,1,39,0,40
2022-05-21T01:54:19,1,39,0,40
2022-05-21T02:04:43,1,39,0,40
2022-05-21T02:14:57,1,39,0,40
2022-05-21T02:25:10,1,39,0,40
2022-05-21T02:35:23,1,39,0,40
2022-05-21T02:45:36,1,39,0,40
2022-05-21T02:55:49,1,39,0,40
2022-05-21T03:06:02,1,39,0,40
2022-05-21T03:16:17,1,39,0,40
2022-05-21T03:26:36,1,39,0,40
2022-05-21T03:36:51,1,39,0,40
2022-05-21T03:47:07,1,39,0,40
2022-05-21T03:57:22,1,39,0,40
2022-05-21T04:07:37,1,39,0,40
2022-05-21T04:22:58,1,39,0,40
2022-05-21T04:34:23,1,39,0,40
2022-05-21T04:44:55,1,39,0,40
2022-05-21T04:55:11,1,39,0,40
2022-05-21T05:05:26,1,39,0,40
2022-05-21T05:15:42,1,39,0,40
2022-05-21T05:25:58,1,39,0,40
2022-05-21T05:36:14,1,39,0,40
2022-05-21T05:46:30,1,39,0,40
2022-05-21T05:56:45,1,39,0,40
2022-05-21T06:07:01,1,39,0,40
2022-05-21T06:17:16,1,39,0,40
2022-05-21T06:27:32,1,39,0,40
2022-05-21T06:37:47,1,39,0,40
2022-05-21T06:48:03,1,39,0,40
2022-05-21T06:58:18,1,39,0,40
2022-05-21T07:08:34,1,39,0,40
2022-05-21T07:18:49,1,39,0,40
2022-05-21T07:29:04,1,39,0,40
2022-05-21T07:39:19,1,39,0,40
2022-05-21T07:49:34,1,39,0,40
2022-05-21T07:59:49,1,39,0,40
2022-05-21T08:10:03,1,39,0,40
2022-05-21T08:20:20,1,39,0,40
2022-05-21T08:30:34,1,39,0,40
2022-05-21T08:40:49,1,39,0,40
2022-05-21T08:51:26,1,39,0,40
2022-05-21T09:01:40,1,39,0,40
2022-05-21T09:11:53,1,39,0,40
2022-05-21T09:22:06,1,39,0,40
2022-05-21T09:32:19,1,39,0,40
2022-05-21T09:42:32,1,39,0,40
2022-05-21T09:52:45,1,39,0,40
2022-05-21T10:02:58,1,39,0,40
2022-05-21T10:13:12,1,39,0,40
2022-05-21T10:23:25,1,39,0,40
2022-05-21T10:33:38,1,39,0,40
2022-05-21T10:43:51,1,39,0,40
2022-05-21T10:54:04,1,39,0,40
2022-05-21T11:04:18,1,39,0,40
2022-05-21T11:14:43,1,39,0,40
2022-05-21T11:24:56,1,39,0,40
2022-05-21T11:35:10,1,39,0,40
2022-05-21T11:45:24,1,39,0,40
2022-05-21T11:55:37,1,39,0,40
2022-05-21T12:05:51,1,39,0,40
2022-05-21T12:16:06,1,39,0,40
2022-05-21T12:26:19,1,39,0,40
2022-05-21T12:36:52,1,39,0,40
2022-05-21T12:47:06,1,39,0,40
2022-05-21T12:57:19,1,39,0,40
2022-05-21T13:07:33,1,39,0,40
2022-05-21T13:17:46,1,39,0,40
2022-05-21T13:28:00,1,39,0,40
2022-05-21T13:38:13,1,39,0,40
2022-05-21T13:48:26,1,39,0,40
2022-05-21T13:58:39,1,39,0,40
2022-05-21T14:08:53,1,39,0,40
2022-05-21T14:19:17,1,39,0,40
2022-05-21T14:29:30,1,39,0,40
2022-05-21T14:39:43,1,39,0,40
2022-05-21T14:49:58,1,39,0,40
2022-05-21T15:00:13,1,39,0,40
2022-05-21T15:10:26,1,39,0,40
2022-05-21T15:20:40,1,39,0,40
2022-05-21T15:31:03,1,39,0,40
2022-05-21T15:41:17,1,39,0,40
2022-05-21T15:51:31,1,39,0,40
2022-05-21T16:01:44,1,39,0,40
2022-05-21T16:11:58,1,39,0,40
2022-05-21T16:22:11,1,39,0,40
2022-05-21T16:32:24,1,39,0,40
2022-05-21T16:42:38,1,39,0,40
2022-05-21T16:52:51,1,39,0,40
2022-05-21T17:03:23,1,39,0,40
2022-05-21T17:13:37,1,39,0,40
2022-05-21T17:23:51,1,39,0,40
2022-05-21T17:34:05,1,39,0,40
2022-05-21T17:44:18,1,39,0,40
2022-05-21T17:54:31,1,39,0,40
2022-05-21T18:04:44,1,39,0,40
2022-05-21T18:14:58,1,39,0,40
2022-05-21T18:25:11,1,39,0,40
2022-05-21T18:35:25,1,39,0,40
2022-05-21T18:45:39,1,39,0,40
2022-05-21T18:56:20,1,39,0,40
2022-05-21T19:06:33,1,39,0,40
2022-05-21T19:16:47,1,39,0,40
2022-05-21T19:27:00,1,39,0,40
2022-05-21T19:37:13,1,39,0,40
2022-05-21T19:47:28,1,39,0,40
2022-05-21T19:57:43,1,39,0,40
2022-05-21T20:07:57,1,39,0,40
2022-05-21T20:18:10,1,39,0,40
2022-05-21T20:28:24,1,39,0,40
2022-05-21T20:38:49,1,39,0,40
2022-05-21T20:49:02,1,39,0,40
2022-05-21T20:59:16,1,39,0,40
2022-05-21T21:09:29,1,39,0,40
2022-05-21T21:19:43,1,39,0,40
2022-05-21T21:29:56,1,39,0,40
2022-05-21T21:40:10,1,39,0,40
2022-05-21T21:50:23,2,38,0,40
2022-05-21T22:00:36,2,38,0,40
2022-05-21T22:10:49,2,38,0,40
2022-05-21T22:21:26,2,38,0,40
2022-05-21T22:31:39,2,38,0,40
2022-05-21T22:41:52,2,38,0,40
2022-05-21T22:52:05,2,38,0,40
2022-05-21T23:02:18,2,38,0,40
2022-05-21T23:12:32,2,38,0,40
2022-05-21T23:22:46,2,38,0,40
2022-05-21T23:32:59,2,38,0,40
2022-05-21T23:43:11,2,38,0,40
2022-05-21T23:53:24,2,38,0,40
2022-05-22T00:03:38,2,38,0,40
2022-05-22T00:13:52,2,38,0,40
2022-05-22T00:24:07,2,38,0,40
2022-05-22T00:34:33,2,38,0,40
2022-05-22T00:44:47,2,38,0,40
2022-05-22T00:55:00,2,38,0,40
2022-05-22T01:05:13,2,38,0,40
2022-05-22T01:15:25,2,38,0,40
2022-05-22T01:25:38,2,38,0,40
2022-05-22T01:35:51,2,38,0,40
2022-05-22T01:46:04,2,38,0,40
2022-05-22T01:56:17,2,38,0,40
2022-05-22T02:06:29,2,38,0,40
2022-05-22T02:16:42,2,38,0,40
2022-05-22T02:26:56,2,38,0,40
2022-05-22T02:37:13,2,38,0,40
2022-05-22T02:47:29,2,38,0,40
2022-05-22T02:57:44,2,38,0,40
2022-05-22T03:08:55,2,38,0,40
2022-05-22T03:19:10,2,38,0,40
2022-05-22T03:29:26,2,38,0,40
2022-05-22T03:39:42,2,38,0,40
2022-05-22T03:50:06,2,38,0,40
2022-05-22T04:00:21,2,38,0,40
2022-05-22T04:21:05,2,38,0,40
2022-05-22T04:31:47,2,38,0,40
2022-05-22T04:42:03,2,38,0,40
2022-05-22T04:52:19,2,38,0,40
2022-05-22T05:02:35,2,38,0,40
2022-05-22T05:12:51,2,38,0,40
2022-05-22T05:23:07,2,38,0,40
2022-05-22T05:33:22,2,38,0,40
2022-05-22T05:43:37,2,38,0,40
2022-05-22T05:53:53,2,38,0,40
2022-05-22T06:04:08,2,38,0,40
2022-05-22T06:14:23,2,38,0,40
2022-05-22T06:24:38,2,38,0,40
2022-05-22T06:34:53,2,38,0,40
2022-05-22T06:45:08,2,38,0,40
2022-05-22T06:55:22,2,38,0,40
2022-05-22T07:05:36,2,38,0,40
2022-05-22T07:15:49,2,38,0,40
2022-05-22T07:26:02,2,38,0,40
2022-05-22T07:36:15,2,38,0,40
2022-05-22T07:46:29,2,38,0,40
2022-05-22T07:56:42,2,38,0,40
2022-05-22T08:06:55,2,38,0,40
2022-05-22T08:17:07,2,38,0,40
2022-05-22T08:27:21,2,38,0,40
2022-05-22T08:37:34,2,38,0,40
2022-05-22T08:47:47,2,38,0,40
2022-05-22T08:58:00,2,38,0,40
2022-05-22T09:08:13,2,38,0,40
2022-05-22T09:18:26,2,38,0,40
2022-05-22T09:28:40,2,38,0,40
2022-05-22T09:38:53,2,38,0,40
2022-05-22T09:49:06,2,38,0,40
2022-05-22T09:59:19,2,38,0,40
2022-05-22T10:09:32,2,38,0,40
2022-05-22T10:19:45,2,38,0,40
2022-05-22T10:30:00,2,38,0,40
2022-05-22T10:40:14,2,38,0,40
2022-05-22T10:50:28,2,38,0,40
2022-05-22T11:00:41,2,38,0,40
2022-05-22T11:11:02,2,38,0,40
2022-05-22T11:21:15,2,38,0,40
2022-05-22T11:31:28,2,38,0,40
2022-05-22T11:41:42,2,38,0,40
2022-05-22T11:51:55,2,38,0,40
2022-05-22T12:02:09,2,38,0,40
2022-05-22T12:12:22,2,38,0,40
2022-05-22T12:22:35,2,38,0,40
2022-05-22T12:32:48,2,38,0,40
2022-05-22T12:43:01,2,38,0,40
2022-05-22T12:53:15,2,38,0,40
2022-05-22T13:03:28,2,38,0,40
2022-05-22T13:13:41,2,38,0,40
2022-05-22T13:24:03,2,38,0,40
2022-05-22T13:34:16,2,38,0,40
2022-05-22T13:44:29,2,38,0,40
2022-05-22T13:54:42,2,38,0,40
2022-05-22T14:04:58,2,38,0,40
2022-05-22T14:15:11,2,38,0,40
2022-05-22T14:25:24,2,38,0,40
2022-05-22T14:35:38,2,38,0,40
2022-05-22T14:45:51,2,38,0,40
2022-05-22T14:56:04,2,38,0,40
2022-05-22T15:06:17,2,38,0,40
2022-05-22T15:16:30,2,38,0,40
2022-05-22T15:26:44,2,38,0,40
2022-05-22T15:36:57,2,38,0,40
2022-05-22T15:47:22,2,38,0,40
2022-05-22T15:57:35,2,38,0,40
2022-05-22T16:07:49,2,38,0,40
2022-05-22T16:18:03,2,38,0,40
2022-05-22T16:28:16,2,38,0,40
2022-05-22T16:38:30,2,38,0,40
2022-05-22T16:48:43,2,38,0,40
2022-05-22T16:58:56,2,38,0,40
2022-05-22T17:09:10,2,38,0,40
2022-05-22T17:19:23,2,38,0,40
2022-05-22T17:29:36,2,38,0,40
2022-05-22T17:39:50,2,38,0,40
2022-05-22T17:50:14,2,38,0,40
2022-05-22T18:00:26,2,38,0,40
2022-05-22T18:10:40,2,38,0,40
2022-05-22T18:20:53,2,38,0,40
2022-05-22T18:31:06,2,38,0,40
2022-05-22T18:41:20,2,38,0,40
2022-05-22T18:51:33,2,38,0,40
2022-05-22T19:01:47,2,38,0,40
2022-05-22T19:12:00,2,38,0,40
2022-05-22T19:22:16,2,38,0,40
2022-05-22T19:32:29,2,38,0,40
2022-05-22T19:42:42,2,38,0,40
2022-05-22T19:52:55,2,38,0,40
2022-05-22T20:03:19,2,38,0,40
2022-05-22T20:13:32,2,38,0,40
2022-05-22T20:23:47,2,38,0,40
2022-05-22T20:34:02,2,38,0,40
2022-05-22T20:44:15,2,38,0,40
2022-05-22T20:54:28,2,38,0,40
2022-05-22T21:04:42,2,38,0,40
2022-05-22T21:14:55,2,38,0,40
2022-05-22T21:25:09,2,38,0,40
2022-05-22T21:35:31,2,38,0,40
2022-05-22T21:45:46,2,38,0,40
2022-05-22T21:55:59,2,38,0,40
2022-05-22T22:06:13,2,38,0,40
2022-05-22T22:16:27,2,38,0,40
2022-05-22T22:26:42,2,38,0,40
2022-05-22T22:36:56,2,38,0,40
2022-05-22T22:47:10,2,38,0,40
