time,enrolled,available,waitlisted,total
2022-05-18T20:48:25,0,865,0,865
2022-05-18T20:58:33,0,865,0,865
2022-05-18T21:08:44,0,865,0,865
2022-05-18T21:18:53,0,865,0,865
2022-05-18T21:29:02,0,865,0,865
2022-05-18T21:39:10,0,865,0,865
2022-05-18T21:49:19,0,865,0,865
2022-05-18T21:59:38,0,865,0,865
2022-05-18T22:09:47,0,865,0,865
2022-05-18T22:19:56,0,865,0,865
2022-05-18T22:30:05,0,865,0,865
2022-05-18T22:40:14,0,865,0,865
2022-05-18T22:50:23,0,865,0,865
2022-05-18T23:00:32,0,865,0,865
2022-05-18T23:10:42,0,865,0,865
2022-05-18T23:20:52,0,865,0,865
2022-05-18T23:31:15,0,865,0,865
2022-05-18T23:41:24,0,865,0,865
2022-05-18T23:51:33,0,865,0,865
2022-05-19T00:01:42,0,865,0,865
2022-05-19T00:11:55,0,865,0,865
2022-05-19T00:22:07,0,865,0,865
2022-05-19T00:32:21,0,865,0,865
2022-05-19T00:42:36,0,865,0,865
2022-05-19T00:52:47,0,865,0,865
2022-05-19T01:02:57,0,865,0,865
2022-05-19T01:13:07,0,865,0,865
2022-05-19T01:23:17,0,865,0,865
2022-05-19T01:33:26,0,865,0,865
2022-05-19T01:43:36,0,865,0,865
2022-05-19T01:53:46,0,865,0,865
2022-05-19T02:04:06,0,865,0,865
2022-05-19T02:14:16,0,865,0,865
2022-05-19T02:24:25,0,865,0,865
2022-05-19T02:34:33,0,865,0,865
2022-05-19T02:44:41,0,865,0,865
2022-05-19T02:54:49,0,865,0,865
2022-05-19T03:04:57,0,865,0,865
2022-05-19T03:15:08,0,865,0,865
2022-05-19T03:25:28,0,865,0,865
2022-05-19T03:35:39,0,865,0,865
2022-05-19T03:45:50,0,865,0,865
2022-05-19T03:56:00,0,865,0,865
2022-05-19T04:06:11,0,865,0,865
2022-05-19T04:22:09,0,865,0,865
2022-05-19T04:33:30,0,865,0,865
2022-05-19T04:43:57,0,865,0,865
2022-05-19T04:54:09,0,865,0,865
2022-05-19T05:04:21,0,865,0,865
2022-05-19T05:14:32,0,865,0,865
2022-05-19T05:24:43,0,865,0,865
2022-05-19T05:34:54,0,865,0,865
2022-05-19T05:45:04,0,865,0,865
2022-05-19T05:55:15,0,865,0,865
2022-05-19T06:05:26,0,865,0,865
2022-05-19T06:15:37,0,865,0,865
2022-05-19T06:25:48,0,865,0,865
2022-05-19T06:36:00,0,865,0,865
2022-05-19T06:46:10,0,865,0,865
2022-05-19T06:56:20,0,865,0,865
2022-05-19T07:06:35,0,865,0,865
2022-05-19T07:16:45,0,865,0,865
2022-05-19T07:26:54,0,865,0,865
2022-05-19T07:37:04,0,865,0,865
2022-05-19T07:47:13,0,865,0,865
2022-05-19T07:57:23,0,865,0,865
2022-05-19T08:07:32,0,865,0,865
2022-05-19T08:17:41,0,865,0,865
2022-05-19T08:27:50,0,865,0,865
2022-05-19T08:38:00,0,865,0,865
2022-05-19T08:48:11,0,865,0,865
2022-05-19T08:58:21,0,865,0,865
2022-05-19T09:08:49,0,865,0,865
2022-05-19T09:18:58,0,865,0,865
2022-05-19T09:29:09,0,865,0,865
2022-05-19T09:39:20,0,865,0,865
2022-05-19T09:49:32,0,865,0,865
2022-05-19T09:59:43,0,865,0,865
2022-05-19T10:09:55,0,865,0,865
2022-05-19T10:20:06,0,865,0,865
2022-05-19T10:30:18,0,865,0,865
2022-05-19T10:40:35,0,865,0,865
2022-05-19T10:50:48,0,865,0,865
2022-05-19T11:01:01,0,865,0,865
2022-05-19T11:11:15,0,865,0,865
2022-05-19T11:21:41,0,865,0,865
2022-05-19T11:31:53,0,865,0,865
2022-05-19T11:42:05,0,865,0,865
2022-05-19T11:52:17,0,865,0,865
2022-05-19T12:02:29,0,865,0,865
2022-05-19T12:12:41,0,865,0,865
2022-05-19T12:22:53,0,865,0,865
2022-05-19T12:33:05,0,865,0,865
2022-05-19T12:43:38,0,865,0,865
2022-05-19T12:53:52,0,865,0,865
2022-05-19T13:04:07,0,865,0,865
2022-05-19T13:14:21,0,865,0,865
2022-05-19T13:24:35,0,865,0,865
2022-05-19T13:34:49,0,865,0,865
2022-05-19T13:45:04,0,865,0,865
2022-05-19T13:55:29,0,865,0,865
2022-05-19T14:05:44,0,865,0,865
2022-05-19T14:16:00,0,865,0,865
2022-05-19T14:26:15,0,865,0,865
2022-05-19T14:36:32,0,865,0,865
2022-05-19T14:46:49,0,865,0,865
2022-05-19T14:57:06,0,865,0,865
2022-05-19T15:07:42,0,865,0,865
2022-05-19T15:17:59,0,865,0,865
2022-05-19T15:28:17,0,865,0,865
2022-05-19T15:38:35,0,865,0,865
2022-05-19T15:48:54,0,865,0,865
2022-05-19T15:59:12,0,865,0,865
2022-05-19T16:09:30,0,865,0,865
2022-05-19T16:19:48,0,865,0,865
2022-05-19T16:30:07,0,865,0,865
2022-05-19T16:40:37,0,865,0,865
2022-05-19T16:50:54,0,865,0,865
2022-05-19T17:01:12,0,865,0,865
2022-05-19T17:11:29,0,865,0,865
2022-05-19T17:21:46,0,865,0,865
2022-05-19T17:32:02,0,865,0,865
2022-05-19T17:42:19,0,865,0,865
2022-05-19T17:52:34,0,865,0,865
2022-05-19T18:03:10,0,865,0,865
2022-05-19T18:13:25,0,865,0,865
2022-05-19T18:23:40,0,865,0,865
2022-05-19T18:33:56,0,865,0,865
2022-05-19T18:44:11,0,865,0,865
2022-05-19T18:54:29,0,865,0,865
2022-05-19T19:04:52,0,865,0,865
2022-05-19T19:15:19,0,865,0,865
2022-05-19T19:25:57,0,865,0,865
2022-05-19T19:36:26,0,865,0,865
2022-05-19T19:46:54,0,865,0,865
2022-05-19T19:57:18,0,865,0,865
2022-05-19T20:07:46,0,865,0,865
2022-05-19T20:18:09,0,865,0,865
2022-05-19T20:28:36,0,865,0,865
2022-05-19T20:38:53,0,865,0,865
2022-05-19T20:49:13,0,865,0,865
2022-05-19T20:59:36,0,865,0,865
2022-05-19T21:09:59,0,865,0,865
2022-05-19T21:20:21,0,865,0,865
2022-05-19T21:30:44,0,865,0,865
2022-05-19T21:41:07,0,865,0,865
2022-05-19T21:51:29,0,865,0,865
2022-05-19T22:02:02,0,865,0,865
2022-05-19T22:12:24,0,865,0,865
2022-05-19T22:22:42,0,865,0,865
2022-05-19T22:33:00,0,865,0,865
2022-05-19T22:43:18,0,865,0,865
2022-05-19T22:53:32,0,865,0,865
2022-05-19T23:03:46,0,865,0,865
2022-05-19T23:14:02,0,865,0,865
2022-05-19T23:24:18,0,865,0,865
2022-05-19T23:34:56,0,865,0,865
2022-05-19T23:45:10,0,865,0,865
2022-05-19T23:55:24,0,865,0,865
2022-05-20T00:05:42,0,865,0,865
2022-05-20T00:16:02,0,865,0,865
2022-05-20T00:26:17,0,865,0,865
2022-05-20T00:36:32,0,865,0,865
2022-05-20T00:46:48,0,865,0,865
2022-05-20T00:57:05,0,865,0,865
2022-05-20T01:07:21,0,865,0,865
2022-05-20T01:17:39,0,865,0,865
2022-05-20T01:28:02,0,865,0,865
2022-05-20T01:38:17,0,865,0,865
2022-05-20T01:48:31,0,865,0,865
2022-05-20T01:58:46,0,865,0,865
2022-05-20T02:09:01,0,865,0,865
2022-05-20T02:19:17,0,865,0,865
2022-05-20T02:29:40,0,865,0,865
2022-05-20T02:39:56,0,865,0,865
2022-05-20T02:50:10,0,865,0,865
2022-05-20T03:00:25,0,865,0,865
2022-05-20T03:10:39,0,865,0,865
2022-05-20T03:20:53,0,865,0,865
2022-05-20T03:31:07,0,865,0,865
2022-05-20T03:41:22,0,865,0,865
2022-05-20T03:51:38,0,865,0,865
2022-05-20T04:02:34,0,865,0,865
2022-05-20T04:27:34,0,865,0,865
2022-05-20T04:38:13,0,865,0,865
2022-05-20T04:48:30,0,865,0,865
2022-05-20T04:58:46,0,865,0,865
2022-05-20T05:09:02,0,865,0,865
2022-05-20T05:19:17,0,865,0,865
2022-05-20T05:29:32,0,865,0,865
2022-05-20T05:39:48,0,865,0,865
2022-05-20T05:50:04,0,865,0,865
2022-05-20T06:00:20,0,865,0,865
2022-05-20T06:10:34,0,865,0,865
2022-05-20T06:20:49,0,865,0,865
2022-05-20T06:31:06,0,865,0,865
2022-05-20T06:41:19,0,865,0,865
2022-05-20T06:51:33,0,865,0,865
2022-05-20T07:01:50,0,865,0,865
2022-05-20T07:12:03,0,865,0,865
2022-05-20T07:22:17,0,865,0,865
2022-05-20T07:32:30,0,865,0,865
2022-05-20T07:42:45,0,865,0,865
2022-05-20T07:52:59,0,865,0,865
2022-05-20T08:03:13,0,865,0,865
2022-05-20T08:13:27,0,865,0,865
2022-05-20T08:23:42,0,865,0,865
2022-05-20T08:33:57,0,865,0,865
2022-05-20T08:44:12,0,865,0,865
2022-05-20T08:54:26,0,865,0,865
2022-05-20T09:04:42,0,865,0,865
2022-05-20T09:15:10,0,865,0,865
2022-05-20T09:25:26,0,865,0,865
2022-05-20T09:35:41,0,865,0,865
2022-05-20T09:45:57,0,865,0,865
2022-05-20T09:56:13,0,865,0,865
2022-05-20T10:06:30,1,864,0,865
2022-05-20T10:16:46,1,864,0,865
2022-05-20T10:27:01,1,864,0,865
2022-05-20T10:37:17,1,864,0,865
2022-05-20T10:47:33,1,864,0,865
2022-05-20T10:58:02,2,863,0,865
2022-05-20T11:08:19,2,863,0,865
2022-05-20T11:18:35,4,861,0,865
2022-05-20T11:28:50,7,858,0,865
2022-05-20T11:39:06,8,857,0,865
2022-05-20T11:49:23,10,855,0,865
2022-05-20T11:59:52,10,855,0,865
2022-05-20T12:10:08,10,855,0,865
2022-05-20T12:20:23,10,855,0,865
2022-05-20T12:30:38,10,855,0,865
2022-05-20T12:40:53,10,855,0,865
2022-05-20T12:51:09,13,852,0,865
2022-05-20T13:01:36,20,845,0,865
2022-05-20T13:11:53,25,840,0,865
2022-05-20T13:22:09,32,833,0,865
2022-05-20T13:32:25,38,827,0,865
2022-05-20T13:42:42,44,821,0,865
2022-05-20T13:52:57,48,817,0,865
2022-05-20T14:03:13,52,813,0,865
2022-05-20T14:13:39,54,811,0,865
2022-05-20T14:23:55,54,811,0,865
2022-05-20T14:34:11,55,810,0,865
2022-05-20T14:44:26,56,809,0,865
2022-05-20T14:54:41,57,808,0,865
2022-05-20T15:05:07,58,807,0,865
2022-05-20T15:15:23,59,806,0,865
2022-05-20T15:25:38,58,807,0,865
2022-05-20T15:35:53,58,807,0,865
2022-05-20T15:46:09,58,807,0,865
2022-05-20T15:56:23,59,806,0,865
2022-05-20T16:06:38,60,805,0,865
2022-05-20T16:16:53,60,805,0,865
2022-05-20T16:27:19,61,804,0,865
2022-05-20T16:37:33,61,804,0,865
2022-05-20T16:47:47,61,804,0,865
2022-05-20T16:58:01,61,804,0,865
2022-05-20T17:08:16,61,804,0,865
2022-05-20T17:18:30,61,804,0,865
2022-05-20T17:28:44,61,804,0,865
2022-05-20T17:38:58,61,804,0,865
2022-05-20T17:49:12,61,804,0,865
2022-05-20T17:59:26,61,804,0,865
2022-05-20T18:09:49,61,804,0,865
2022-05-20T18:20:03,61,804,0,865
2022-05-20T18:30:16,61,804,0,865
2022-05-20T18:40:29,61,804,0,865
2022-05-20T18:50:43,61,804,0,865
2022-05-20T19:00:57,61,804,0,865
2022-05-20T19:11:11,61,804,0,865
2022-05-20T19:21:25,61,804,0,865
2022-05-20T19:31:38,61,804,0,865
2022-05-20T19:41:53,61,804,0,865
2022-05-20T19:52:06,62,803,0,865
2022-05-20T20:02:30,63,802,0,865
2022-05-20T20:12:44,63,802,0,865
2022-05-20T20:22:57,63,802,0,865
2022-05-20T20:33:11,63,802,0,865
2022-05-20T20:43:24,63,802,0,865
2022-05-20T20:53:38,63,802,0,865
2022-05-20T21:03:51,63,802,0,865
2022-05-20T21:14:05,63,802,0,865
2022-05-20T21:24:19,63,802,0,865
2022-05-20T21:34:43,63,802,0,865
2022-05-20T21:44:56,63,802,0,865
2022-05-20T21:55:10,63,802,0,865
2022-05-20T22:05:25,63,802,0,865
2022-05-20T22:15:38,63,802,0,865
2022-05-20T22:25:53,63,802,0,865
2022-05-20T22:36:07,63,802,0,865
2022-05-20T22:46:20,64,801,0,865
2022-05-20T22:56:33,64,801,0,865
2022-05-20T23:06:48,64,801,0,865
2022-05-20T23:17:12,64,801,0,865
2022-05-20T23:27:26,64,801,0,865
2022-05-20T23:37:39,64,801,0,865
2022-05-20T23:47:53,64,801,0,865
2022-05-20T23:58:06,64,801,0,865
2022-05-21T00:08:22,64,801,0,865
2022-05-21T00:18:38,64,801,0,865
2022-05-21T00:28:54,64,801,0,865
2022-05-21T00:39:10,64,801,0,865
2022-05-21T00:49:26,64,801,0,865
2022-05-21T00:59:41,64,801,0,865
2022-05-21T01:09:56,64,801,0,865
2022-05-21T01:20:12,64,801,0,865
2022-05-21T01:30:26,64,801,0,865
2022-05-21T01:40:42,64,801,0,865
2022-05-21T01:50:57,64,801,0,865
2022-05-21T02:01:21,64,801,0,865
2022-05-21T02:11:35,64,801,0,865
2022-05-21T02:21:48,64,801,0,865
2022-05-21T02:32:02,64,801,0,865
2022-05-21T02:42:15,64,801,0,865
2022-05-21T02:52:27,64,801,0,865
2022-05-21T03:02:40,64,801,0,865
2022-05-21T03:12:55,64,801,0,865
2022-05-21T03:23:14,64,801,0,865
2022-05-21T03:33:29,64,801,0,865
2022-05-21T03:43:45,64,801,0,865
2022-05-21T03:54:00,64,801,0,865
2022-05-21T04:04:15,64,801,0,865
2022-05-21T04:19:35,64,801,0,865
2022-05-21T04:29:52,64,801,0,865
2022-05-21T04:41:32,64,801,0,865
2022-05-21T04:51:48,64,801,0,865
2022-05-21T05:02:03,65,800,0,865
2022-05-21T05:12:19,65,800,0,865
2022-05-21T05:22:35,65,800,0,865
2022-05-21T05:32:51,65,800,0,865
2022-05-21T05:43:07,65,800,0,865
2022-05-21T05:53:23,65,800,0,865
2022-05-21T06:03:38,65,800,0,865
2022-05-21T06:13:53,65,800,0,865
2022-05-21T06:24:10,65,800,0,865
2022-05-21T06:34:25,65,800,0,865
2022-05-21T06:44:41,65,800,0,865
2022-05-21T06:54:56,65,800,0,865
2022-05-21T07:05:12,65,800,0,865
2022-05-21T07:15:27,65,800,0,865
2022-05-21T07:25:42,65,800,0,865
2022-05-21T07:35:57,65,800,0,865
2022-05-21T07:46:12,65,800,0,865
2022-05-21T07:56:27,65,800,0,865
2022-05-21T08:06:41,65,800,0,865
2022-05-21T08:16:58,65,800,0,865
2022-05-21T08:27:12,65,800,0,865
2022-05-21T08:37:27,65,800,0,865
2022-05-21T08:48:04,65,800,0,865
2022-05-21T08:58:18,65,800,0,865
2022-05-21T09:08:31,65,800,0,865
2022-05-21T09:18:44,65,800,0,865
2022-05-21T09:28:57,65,800,0,865
2022-05-21T09:39:10,65,800,0,865
2022-05-21T09:49:23,65,800,0,865
2022-05-21T09:59:37,65,800,0,865
2022-05-21T10:09:50,65,800,0,865
2022-05-21T10:20:03,65,800,0,865
2022-05-21T10:30:16,65,800,0,865
2022-05-21T10:40:29,66,799,0,865
2022-05-21T10:50:43,66,799,0,865
2022-05-21T11:00:56,66,799,0,865
2022-05-21T11:11:10,66,799,0,865
2022-05-21T11:21:34,66,799,0,865
2022-05-21T11:31:48,66,799,0,865
2022-05-21T11:42:02,66,799,0,865
2022-05-21T11:52:15,66,799,0,865
2022-05-21T12:02:29,66,799,0,865
2022-05-21T12:12:44,66,799,0,865
2022-05-21T12:22:57,66,799,0,865
2022-05-21T12:33:10,66,799,0,865
2022-05-21T12:43:44,66,799,0,865
2022-05-21T12:53:57,66,799,0,865
2022-05-21T13:04:11,66,799,0,865
2022-05-21T13:14:24,66,799,0,865
2022-05-21T13:24:38,66,799,0,865
2022-05-21T13:34:51,66,799,0,865
2022-05-21T13:45:04,66,799,0,865
2022-05-21T13:55:18,66,799,0,865
2022-05-21T14:05:31,66,799,0,865
2022-05-21T14:15:55,66,799,0,865
2022-05-21T14:26:08,66,799,0,865
2022-05-21T14:36:22,66,799,0,865
2022-05-21T14:46:35,66,799,0,865
2022-05-21T14:56:50,66,799,0,865
2022-05-21T15:07:05,66,799,0,865
2022-05-21T15:17:18,66,799,0,865
2022-05-21T15:27:41,66,799,0,865
2022-05-21T15:37:55,66,799,0,865
2022-05-21T15:48:09,66,799,0,865
2022-05-21T15:58:22,66,799,0,865
2022-05-21T16:08:36,66,799,0,865
2022-05-21T16:18:49,66,799,0,865
2022-05-21T16:29:03,66,799,0,865
2022-05-21T16:39:16,66,799,0,865
2022-05-21T16:49:30,67,798,0,865
2022-05-21T16:59:43,67,798,0,865
2022-05-21T17:10:15,67,798,0,865
2022-05-21T17:20:29,67,798,0,865
2022-05-21T17:30:43,67,798,0,865
2022-05-21T17:40:56,68,797,0,865
2022-05-21T17:51:09,68,797,0,865
2022-05-21T18:01:22,68,797,0,865
2022-05-21T18:11:36,68,797,0,865
2022-05-21T18:21:50,68,797,0,865
2022-05-21T18:32:03,68,797,0,865
2022-05-21T18:42:17,68,797,0,865
2022-05-21T18:52:58,69,796,0,865
2022-05-21T19:03:11,70,795,0,865
2022-05-21T19:13:25,70,795,0,865
2022-05-21T19:23:38,70,795,0,865
2022-05-21T19:33:51,70,795,0,865
2022-05-21T19:44:06,70,795,0,865
2022-05-21T19:54:20,70,795,0,865
2022-05-21T20:04:35,70,795,0,865
2022-05-21T20:14:48,70,795,0,865
2022-05-21T20:25:02,70,795,0,865
2022-05-21T20:35:26,70,795,0,865
2022-05-21T20:45:41,70,795,0,865
2022-05-21T20:55:54,70,795,0,865
2022-05-21T21:06:07,72,793,0,865
2022-05-21T21:16:21,72,793,0,865
2022-05-21T21:26:34,72,793,0,865
2022-05-21T21:36:48,72,793,0,865
2022-05-21T21:47:01,72,793,0,865
2022-05-21T21:57:14,72,793,0,865
2022-05-21T22:07:28,72,793,0,865
2022-05-21T22:18:04,72,793,0,865
2022-05-21T22:28:17,72,793,0,865
2022-05-21T22:38:30,72,793,0,865
2022-05-21T22:48:44,72,793,0,865
2022-05-21T22:58:56,72,793,0,865
2022-05-21T23:09:10,72,793,0,865
2022-05-21T23:19:24,72,793,0,865
2022-05-21T23:29:37,72,793,0,865
2022-05-21T23:39:50,72,793,0,865
2022-05-21T23:50:03,72,793,0,865
2022-05-22T00:00:16,72,793,0,865
2022-05-22T00:10:30,72,793,0,865
2022-05-22T00:20:46,72,793,0,865
2022-05-22T00:31:11,72,793,0,865
2022-05-22T00:41:25,72,793,0,865
2022-05-22T00:51:38,72,793,0,865
2022-05-22T01:01:51,72,793,0,865
2022-05-22T01:12:04,72,793,0,865
2022-05-22T01:22:17,72,793,0,865
2022-05-22T01:32:29,72,793,0,865
2022-05-22T01:42:42,72,793,0,865
2022-05-22T01:52:55,72,793,0,865
2022-05-22T02:03:08,72,793,0,865
2022-05-22T02:13:21,72,793,0,865
2022-05-22T02:23:34,72,793,0,865
2022-05-22T02:33:51,72,793,0,865
2022-05-22T02:44:06,72,793,0,865
2022-05-22T02:54:22,72,793,0,865
2022-05-22T03:05:32,72,793,0,865
2022-05-22T03:15:48,72,793,0,865
2022-05-22T03:26:04,72,793,0,865
2022-05-22T03:36:19,72,793,0,865
2022-05-22T03:46:44,72,793,0,865
2022-05-22T03:56:59,72,793,0,865
2022-05-22T04:17:40,72,793,0,865
2022-05-22T04:28:25,72,793,0,865
2022-05-22T04:38:41,72,793,0,865
2022-05-22T04:48:57,72,793,0,865
2022-05-22T04:59:12,72,793,0,865
2022-05-22T05:09:29,72,793,0,865
2022-05-22T05:19:44,72,793,0,865
2022-05-22T05:29:59,72,793,0,865
2022-05-22T05:40:14,72,793,0,865
2022-05-22T05:50:30,72,793,0,865
2022-05-22T06:00:46,72,793,0,865
2022-05-22T06:11:01,72,793,0,865
2022-05-22T06:21:16,72,793,0,865
2022-05-22T06:31:31,72,793,0,865
2022-05-22T06:41:46,72,793,0,865
2022-05-22T06:52:00,72,793,0,865
2022-05-22T07:02:14,72,793,0,865
2022-05-22T07:12:27,72,793,0,865
2022-05-22T07:22:40,72,793,0,865
2022-05-22T07:32:54,72,793,0,865
2022-05-22T07:43:07,72,793,0,865
2022-05-22T07:53:20,72,793,0,865
2022-05-22T08:03:33,72,793,0,865
2022-05-22T08:13:46,72,793,0,865
2022-05-22T08:23:59,72,793,0,865
2022-05-22T08:34:12,72,793,0,865
2022-05-22T08:44:25,72,793,0,865
2022-05-22T08:54:38,72,793,0,865
2022-05-22T09:04:51,73,792,0,865
2022-05-22T09:15:05,73,792,0,865
2022-05-22T09:25:18,73,792,0,865
2022-05-22T09:35:31,73,792,0,865
2022-05-22T09:45:44,73,792,0,865
2022-05-22T09:55:57,73,792,0,865
2022-05-22T10:06:10,73,792,0,865
2022-05-22T10:16:24,73,792,0,865
2022-05-22T10:26:38,73,792,0,865
2022-05-22T10:36:52,73,792,0,865
2022-05-22T10:47:06,73,792,0,865
2022-05-22T10:57:19,73,792,0,865
2022-05-22T11:07:32,73,792,0,865
2022-05-22T11:17:53,73,792,0,865
2022-05-22T11:28:06,73,792,0,865
2022-05-22T11:38:20,73,792,0,865
2022-05-22T11:48:34,73,792,0,865
2022-05-22T11:58:47,73,792,0,865
2022-05-22T12:09:00,73,792,0,865
2022-05-22T12:19:14,73,792,0,865
2022-05-22T12:29:27,73,792,0,865
2022-05-22T12:39:40,73,792,0,865
2022-05-22T12:49:53,73,792,0,865
2022-05-22T13:00:06,74,791,0,865
2022-05-22T13:10:19,74,791,0,865
2022-05-22T13:20:32,74,791,0,865
2022-05-22T13:30:54,74,791,0,865
2022-05-22T13:41:07,74,791,0,865
2022-05-22T13:51:21,74,791,0,865
2022-05-22T14:01:37,74,791,0,865
2022-05-22T14:11:50,74,791,0,865
2022-05-22T14:22:03,74,791,0,865
2022-05-22T14:32:16,74,791,0,865
2022-05-22T14:42:29,74,791,0,865
2022-05-22T14:52:42,74,791,0,865
2022-05-22T15:02:55,74,791,0,865
2022-05-22T15:13:08,74,791,0,865
2022-05-22T15:23:22,74,791,0,865
2022-05-22T15:33:35,74,791,0,865
2022-05-22T15:43:49,74,791,0,865
2022-05-22T15:54:13,74,791,0,865
2022-05-22T16:04:27,74,791,0,865
2022-05-22T16:14:41,74,791,0,865
2022-05-22T16:24:54,74,791,0,865
2022-05-22T16:35:08,74,791,0,865
2022-05-22T16:45:21,74,791,0,865
2022-05-22T16:55:34,74,791,0,865
2022-05-22T17:05:48,74,791,0,865
2022-05-22T17:16:01,74,791,0,865
2022-05-22T17:26:14,74,791,0,865
2022-05-22T17:36:28,74,791,0,865
2022-05-22T17:46:52,74,791,0,865
2022-05-22T17:57:05,74,791,0,865
2022-05-22T18:07:18,74,791,0,865
2022-05-22T18:17:31,74,791,0,865
2022-05-22T18:27:44,74,791,0,865
2022-05-22T18:37:58,74,791,0,865
2022-05-22T18:48:11,74,791,0,865
2022-05-22T18:58:25,74,791,0,865
2022-05-22T19:08:39,74,791,0,865
2022-05-22T19:18:54,74,791,0,865
2022-05-22T19:29:07,74,791,0,865
2022-05-22T19:39:20,74,791,0,865
2022-05-22T19:49:34,74,791,0,865
2022-05-22T19:59:47,74,791,0,865
2022-05-22T20:10:11,74,791,0,865
2022-05-22T20:20:25,74,791,0,865
2022-05-22T20:30:40,74,791,0,865
2022-05-22T20:40:54,74,791,0,865
2022-05-22T20:51:07,74,791,0,865
2022-05-22T21:01:20,74,791,0,865
2022-05-22T21:11:33,74,791,0,865
2022-05-22T21:21:47,74,791,0,865
2022-05-22T21:32:10,75,790,0,865
2022-05-22T21:42:24,75,790,0,865
2022-05-22T21:52:37,75,790,0,865
2022-05-22T22:02:51,75,790,0,865
2022-05-22T22:13:05,75,790,0,865
2022-05-22T22:23:20,75,790,0,865
2022-05-22T22:33:34,75,790,0,865
