time,enrolled,available,waitlisted,total
2022-05-19T00:24:29,0,30,0,30
2022-05-19T00:34:44,0,30,0,30
2022-05-19T00:44:58,0,30,0,30
2022-05-19T00:55:09,0,30,0,30
2022-05-19T01:05:19,0,30,0,30
2022-05-19T01:15:28,0,30,0,30
2022-05-19T01:25:38,0,30,0,30
2022-05-19T01:35:47,0,30,0,30
2022-05-19T01:45:57,0,30,0,30
2022-05-19T01:56:17,0,30,0,30
2022-05-19T02:06:28,0,30,0,30
2022-05-19T02:16:37,0,30,0,30
2022-05-19T02:26:46,0,30,0,30
2022-05-19T02:36:54,0,30,0,30
2022-05-19T02:47:02,0,30,0,30
2022-05-19T02:57:10,0,30,0,30
2022-05-19T03:07:19,0,30,0,30
2022-05-19T03:17:30,0,30,0,30
2022-05-19T03:27:50,0,30,0,30
2022-05-19T03:38:01,0,30,0,30
2022-05-19T03:48:11,0,30,0,30
2022-05-19T03:58:21,0,30,0,30
2022-05-19T04:08:33,0,30,0,30
2022-05-19T04:24:32,0,30,0,30
2022-05-19T04:35:52,0,30,0,30
2022-05-19T04:46:19,0,30,0,30
2022-05-19T04:56:30,0,30,0,30
2022-05-19T05:06:43,0,30,0,30
2022-05-19T05:16:54,0,30,0,30
2022-05-19T05:27:05,0,30,0,30
2022-05-19T05:37:16,0,30,0,30
2022-05-19T05:47:26,0,30,0,30
2022-05-19T05:57:37,0,30,0,30
2022-05-19T06:07:48,0,30,0,30
2022-05-19T06:17:59,0,30,0,30
2022-05-19T06:28:10,0,30,0,30
2022-05-19T06:38:21,0,30,0,30
2022-05-19T06:48:32,0,30,0,30
2022-05-19T06:58:42,0,30,0,30
2022-05-19T07:08:56,0,30,0,30
2022-05-19T07:19:06,0,30,0,30
2022-05-19T07:29:16,0,30,0,30
2022-05-19T07:39:25,0,30,0,30
2022-05-19T07:49:35,0,30,0,30
2022-05-19T07:59:44,0,30,0,30
2022-05-19T08:09:53,0,30,0,30
2022-05-19T08:20:02,0,30,0,30
2022-05-19T08:30:12,0,30,0,30
2022-05-19T08:40:22,0,30,0,30
2022-05-19T08:50:33,0,30,0,30
2022-05-19T09:00:43,0,30,0,30
2022-05-19T09:11:10,0,30,0,30
2022-05-19T09:21:20,0,30,0,30
2022-05-19T09:31:31,0,30,0,30
2022-05-19T09:41:42,0,30,0,30
2022-05-19T09:51:53,0,30,0,30
2022-05-19T10:02:05,0,30,0,30
2022-05-19T10:12:16,0,30,0,30
2022-05-19T10:22:28,0,30,0,30
2022-05-19T10:32:44,0,30,0,30
2022-05-19T10:42:57,0,30,0,30
2022-05-19T10:53:10,0,30,0,30
2022-05-19T11:03:23,0,30,0,30
2022-05-19T11:13:37,0,30,0,30
2022-05-19T11:24:02,0,30,0,30
2022-05-19T11:34:15,0,30,0,30
2022-05-19T11:44:27,0,30,0,30
2022-05-19T11:54:39,0,30,0,30
2022-05-19T12:04:51,0,30,0,30
2022-05-19T12:15:03,0,30,0,30
2022-05-19T12:25:15,0,30,0,30
2022-05-19T12:35:27,0,30,0,30
2022-05-19T12:46:00,0,30,0,30
2022-05-19T12:56:14,0,30,0,30
2022-05-19T13:06:29,0,30,0,30
2022-05-19T13:16:43,0,30,0,30
2022-05-19T13:26:57,0,30,0,30
2022-05-19T13:37:11,0,30,0,30
2022-05-19T13:47:26,0,30,0,30
2022-05-19T13:57:51,0,30,0,30
2022-05-19T14:08:07,0,30,0,30
2022-05-19T14:18:23,0,30,0,30
2022-05-19T14:28:38,0,30,0,30
2022-05-19T14:38:55,0,30,0,30
2022-05-19T14:49:12,0,30,0,30
2022-05-19T14:59:29,0,30,0,30
2022-05-19T15:10:05,0,30,0,30
2022-05-19T15:20:22,0,30,0,30
2022-05-19T15:30:40,0,30,0,30
2022-05-19T15:40:58,0,30,0,30
2022-05-19T15:51:17,0,30,0,30
2022-05-19T16:01:35,0,30,0,30
2022-05-19T16:11:53,0,30,0,30
2022-05-19T16:22:11,0,30,0,30
2022-05-19T16:32:30,0,30,0,30
2022-05-19T16:43:00,0,30,0,30
2022-05-19T16:53:17,0,30,0,30
2022-05-19T17:03:34,0,30,0,30
2022-05-19T17:13:52,0,30,0,30
2022-05-19T17:24:09,0,30,0,30
2022-05-19T17:34:24,0,30,0,30
2022-05-19T17:44:41,0,30,0,30
2022-05-19T17:54:56,0,30,0,30
2022-05-19T18:05:32,0,30,0,30
2022-05-19T18:15:47,0,30,0,30
2022-05-19T18:26:02,0,30,0,30
2022-05-19T18:36:18,0,30,0,30
2022-05-19T18:46:33,0,30,0,30
2022-05-19T18:56:53,0,30,0,30
2022-05-19T19:07:17,0,30,0,30
2022-05-19T19:17:44,0,30,0,30
2022-05-19T19:28:22,0,30,0,30
2022-05-19T19:38:52,0,30,0,30
2022-05-19T19:49:18,0,30,0,30
2022-05-19T19:59:42,0,30,0,30
2022-05-19T20:10:10,0,30,0,30
2022-05-19T20:20:32,0,30,0,30
2022-05-19T20:30:59,0,30,0,30
2022-05-19T20:41:16,0,30,0,30
2022-05-19T20:51:37,0,30,0,30
2022-05-19T21:02:00,0,30,0,30
2022-05-19T21:12:23,0,30,0,30
2022-05-19T21:22:45,0,30,0,30
2022-05-19T21:33:08,0,30,0,30
2022-05-19T21:43:30,0,30,0,30
2022-05-19T21:54:03,0,30,0,30
2022-05-19T22:04:25,0,30,0,30
2022-05-19T22:14:47,0,30,0,30
2022-05-19T22:25:05,0,30,0,30
2022-05-19T22:35:23,0,30,0,30
2022-05-19T22:45:40,0,30,0,30
2022-05-19T22:55:54,0,30,0,30
2022-05-19T23:06:09,0,30,0,30
2022-05-19T23:16:24,0,30,0,30
2022-05-19T23:26:44,0,30,0,30
2022-05-19T23:37:18,0,30,0,30
2022-05-19T23:47:32,0,30,0,30
2022-05-19T23:57:46,0,30,0,30
2022-05-20T00:08:04,0,30,0,30
2022-05-20T00:18:24,0,30,0,30
2022-05-20T00:28:39,0,30,0,30
2022-05-20T00:38:55,0,30,0,30
2022-05-20T00:49:11,0,30,0,30
2022-05-20T00:59:27,0,30,0,30
2022-05-20T01:09:43,0,30,0,30
2022-05-20T01:20:10,0,30,0,30
2022-05-20T01:30:24,0,30,0,30
2022-05-20T01:40:38,0,30,0,30
2022-05-20T01:50:53,0,30,0,30
2022-05-20T02:01:08,0,30,0,30
2022-05-20T02:11:23,0,30,0,30
2022-05-20T02:21:46,0,30,0,30
2022-05-20T02:32:02,0,30,0,30
2022-05-20T02:42:18,0,30,0,30
2022-05-20T02:52:32,0,30,0,30
2022-05-20T03:02:47,0,30,0,30
2022-05-20T03:13:01,0,30,0,30
2022-05-20T03:23:15,0,30,0,30
2022-05-20T03:33:29,0,30,0,30
2022-05-20T03:43:44,0,30,0,30
2022-05-20T03:54:00,0,30,0,30
2022-05-20T04:06:30,0,30,0,30
2022-05-20T04:29:56,0,30,0,30
2022-05-20T04:40:35,0,30,0,30
2022-05-20T04:50:52,0,30,0,30
2022-05-20T05:01:08,0,30,0,30
2022-05-20T05:11:24,0,30,0,30
2022-05-20T05:21:39,0,30,0,30
2022-05-20T05:31:55,0,30,0,30
2022-05-20T05:42:10,0,30,0,30
2022-05-20T05:52:26,0,30,0,30
2022-05-20T06:02:42,0,30,0,30
2022-05-20T06:12:56,0,30,0,30
2022-05-20T06:23:13,0,30,0,30
2022-05-20T06:33:27,0,30,0,30
2022-05-20T06:43:41,0,30,0,30
2022-05-20T06:53:55,0,30,0,30
2022-05-20T07:04:11,0,30,0,30
2022-05-20T07:14:25,0,30,0,30
2022-05-20T07:24:39,0,30,0,30
2022-05-20T07:34:52,0,30,0,30
2022-05-20T07:45:07,0,30,0,30
2022-05-20T07:55:21,0,30,0,30
2022-05-20T08:05:35,0,30,0,30
2022-05-20T08:15:49,0,30,0,30
2022-05-20T08:26:04,0,30,0,30
2022-05-20T08:36:19,0,30,0,30
2022-05-20T08:46:34,0,30,0,30
2022-05-20T08:56:49,0,30,0,30
2022-05-20T09:07:04,0,30,0,30
2022-05-20T09:17:32,0,30,0,30
2022-05-20T09:27:48,0,30,0,30
2022-05-20T09:38:03,0,30,0,30
2022-05-20T09:48:19,0,30,0,30
2022-05-20T09:58:35,0,30,0,30
2022-05-20T10:08:52,0,30,0,30
2022-05-20T10:19:08,0,30,0,30
2022-05-20T10:29:24,0,30,0,30
2022-05-20T10:39:40,0,30,0,30
2022-05-20T10:49:55,0,30,0,30
2022-05-20T11:00:24,1,29,0,30
2022-05-20T11:10:41,1,29,0,30
2022-05-20T11:20:57,2,28,0,30
2022-05-20T11:31:13,2,28,0,30
2022-05-20T11:41:29,2,28,0,30
2022-05-20T11:51:58,2,28,0,30
2022-05-20T12:02:14,2,28,0,30
2022-05-20T12:12:30,2,28,0,30
2022-05-20T12:22:45,2,28,0,30
2022-05-20T12:33:00,2,28,0,30
2022-05-20T12:43:16,2,28,0,30
2022-05-20T12:53:31,2,28,0,30
2022-05-20T13:03:59,2,28,0,30
2022-05-20T13:14:15,3,27,0,30
2022-05-20T13:24:31,3,27,0,30
2022-05-20T13:34:48,3,27,0,30
2022-05-20T13:45:04,3,27,0,30
2022-05-20T13:55:20,3,27,0,30
2022-05-20T14:05:36,3,27,0,30
2022-05-20T14:16:02,3,27,0,30
2022-05-20T14:26:17,3,27,0,30
2022-05-20T14:36:33,3,27,0,30
2022-05-20T14:46:48,3,27,0,30
2022-05-20T14:57:04,3,27,0,30
2022-05-20T15:07:29,3,27,0,30
2022-05-20T15:17:45,3,27,0,30
2022-05-20T15:28:00,3,27,0,30
2022-05-20T15:38:15,3,27,0,30
2022-05-20T15:48:31,3,27,0,30
2022-05-20T15:58:45,3,27,0,30
2022-05-20T16:09:00,3,27,0,30
2022-05-20T16:19:26,3,27,0,30
2022-05-20T16:29:41,3,27,0,30
2022-05-20T16:39:55,3,27,0,30
2022-05-20T16:50:09,3,27,0,30
2022-05-20T17:00:23,3,27,0,30
2022-05-20T17:10:38,3,27,0,30
2022-05-20T17:20:52,3,27,0,30
2022-05-20T17:31:06,3,27,0,30
2022-05-20T17:41:20,3,27,0,30
2022-05-20T17:51:34,3,27,0,30
2022-05-20T18:01:48,3,27,0,30
2022-05-20T18:12:11,3,27,0,30
2022-05-20T18:22:25,3,27,0,30
2022-05-20T18:32:38,3,27,0,30
2022-05-20T18:42:51,3,27,0,30
2022-05-20T18:53:05,3,27,0,30
2022-05-20T19:03:18,3,27,0,30
2022-05-20T19:13:33,3,27,0,30
2022-05-20T19:23:47,3,27,0,30
2022-05-20T19:34:00,3,27,0,30
2022-05-20T19:44:15,3,27,0,30
2022-05-20T19:54:28,3,27,0,30
2022-05-20T20:04:52,3,27,0,30
2022-05-20T20:15:05,3,27,0,30
2022-05-20T20:25:19,3,27,0,30
2022-05-20T20:35:33,3,27,0,30
2022-05-20T20:45:46,3,27,0,30
2022-05-20T20:56:00,3,27,0,30
2022-05-20T21:06:13,3,27,0,30
2022-05-20T21:16:27,3,27,0,30
2022-05-20T21:26:51,3,27,0,30
2022-05-20T21:37:05,3,27,0,30
2022-05-20T21:47:18,3,27,0,30
2022-05-20T21:57:32,3,27,0,30
2022-05-20T22:07:47,3,27,0,30
2022-05-20T22:18:00,3,27,0,30
2022-05-20T22:28:15,3,27,0,30
2022-05-20T22:38:28,3,27,0,30
2022-05-20T22:48:42,3,27,0,30
2022-05-20T22:58:55,3,27,0,30
2022-05-20T23:09:10,3,27,0,30
2022-05-20T23:19:34,3,27,0,30
2022-05-20T23:29:48,3,27,0,30
2022-05-20T23:40:01,3,27,0,30
2022-05-20T23:50:15,3,27,0,30
2022-05-21T00:00:28,3,27,0,30
2022-05-21T00:10:44,3,27,0,30
2022-05-21T00:21:01,3,27,0,30
2022-05-21T00:31:16,3,27,0,30
2022-05-21T00:41:32,3,27,0,30
2022-05-21T00:51:48,3,27,0,30
2022-05-21T01:02:03,3,27,0,30
2022-05-21T01:12:19,3,27,0,30
2022-05-21T01:22:34,3,27,0,30
2022-05-21T01:32:48,3,27,0,30
2022-05-21T01:43:04,3,27,0,30
2022-05-21T01:53:18,3,27,0,30
2022-05-21T02:03:43,3,27,0,30
2022-05-21T02:13:57,3,27,0,30
2022-05-21T02:24:10,3,27,0,30
2022-05-21T02:34:23,3,27,0,30
2022-05-21T02:44:36,3,27,0,30
2022-05-21T02:54:49,3,27,0,30
2022-05-21T03:05:02,3,27,0,30
2022-05-21T03:15:17,3,27,0,30
2022-05-21T03:25:36,3,27,0,30
2022-05-21T03:35:51,3,27,0,30
2022-05-21T03:46:07,3,27,0,30
2022-05-21T03:56:22,3,27,0,30
2022-05-21T04:06:37,3,27,0,30
2022-05-21T04:21:58,3,27,0,30
2022-05-21T04:33:23,3,27,0,30
2022-05-21T04:43:55,3,27,0,30
2022-05-21T04:54:10,3,27,0,30
2022-05-21T05:04:26,3,27,0,30
2022-05-21T05:14:41,3,27,0,30
2022-05-21T05:24:58,3,27,0,30
2022-05-21T05:35:13,3,27,0,30
2022-05-21T05:45:29,3,27,0,30
2022-05-21T05:55:45,3,27,0,30
2022-05-21T06:06:01,3,27,0,30
2022-05-21T06:16:15,3,27,0,30
2022-05-21T06:26:32,3,27,0,30
2022-05-21T06:36:47,3,27,0,30
2022-05-21T06:47:03,3,27,0,30
2022-05-21T06:57:18,3,27,0,30
2022-05-21T07:07:34,3,27,0,30
2022-05-21T07:17:49,3,27,0,30
2022-05-21T07:28:04,3,27,0,30
2022-05-21T07:38:19,3,27,0,30
2022-05-21T07:48:34,3,27,0,30
2022-05-21T07:58:49,3,27,0,30
2022-05-21T08:09:03,3,27,0,30
2022-05-21T08:19:20,3,27,0,30
2022-05-21T08:29:34,3,27,0,30
2022-05-21T08:39:49,3,27,0,30
2022-05-21T08:50:26,3,27,0,30
2022-05-21T09:00:40,3,27,0,30
2022-05-21T09:10:53,3,27,0,30
2022-05-21T09:21:06,3,27,0,30
2022-05-21T09:31:19,3,27,0,30
2022-05-21T09:41:31,3,27,0,30
2022-05-21T09:51:45,3,27,0,30
2022-05-21T10:01:58,3,27,0,30
2022-05-21T10:12:12,3,27,0,30
2022-05-21T10:22:25,3,27,0,30
2022-05-21T10:32:38,3,27,0,30
2022-05-21T10:42:51,3,27,0,30
2022-05-21T10:53:04,3,27,0,30
2022-05-21T11:03:18,3,27,0,30
2022-05-21T11:13:43,3,27,0,30
2022-05-21T11:23:56,3,27,0,30
2022-05-21T11:34:10,3,27,0,30
2022-05-21T11:44:24,3,27,0,30
2022-05-21T11:54:37,3,27,0,30
2022-05-21T12:04:51,3,27,0,30
2022-05-21T12:15:06,3,27,0,30
2022-05-21T12:25:19,3,27,0,30
2022-05-21T12:35:52,3,27,0,30
2022-05-21T12:46:05,3,27,0,30
2022-05-21T12:56:19,3,27,0,30
2022-05-21T13:06:33,3,27,0,30
2022-05-21T13:16:46,3,27,0,30
2022-05-21T13:26:59,3,27,0,30
2022-05-21T13:37:13,3,27,0,30
2022-05-21T13:47:26,3,27,0,30
2022-05-21T13:57:39,3,27,0,30
2022-05-21T14:07:53,3,27,0,30
2022-05-21T14:18:17,3,27,0,30
2022-05-21T14:28:30,3,27,0,30
2022-05-21T14:38:43,3,27,0,30
2022-05-21T14:48:58,3,27,0,30
2022-05-21T14:59:12,3,27,0,30
2022-05-21T15:09:26,3,27,0,30
2022-05-21T15:19:40,3,27,0,30
2022-05-21T15:30:03,3,27,0,30
2022-05-21T15:40:17,3,27,0,30
2022-05-21T15:50:30,3,27,0,30
2022-05-21T16:00:44,3,27,0,30
2022-05-21T16:10:58,3,27,0,30
2022-05-21T16:21:11,3,27,0,30
2022-05-21T16:31:24,3,27,0,30
2022-05-21T16:41:38,3,27,0,30
2022-05-21T16:51:52,3,27,0,30
2022-05-21T17:02:23,3,27,0,30
2022-05-21T17:12:37,3,27,0,30
2022-05-21T17:22:51,3,27,0,30
2022-05-21T17:33:05,3,27,0,30
2022-05-21T17:43:18,3,27,0,30
2022-05-21T17:53:31,3,27,0,30
2022-05-21T18:03:44,3,27,0,30
2022-05-21T18:13:58,3,27,0,30
2022-05-21T18:24:11,3,27,0,30
2022-05-21T18:34:25,3,27,0,30
2022-05-21T18:44:39,4,26,0,30
2022-05-21T18:55:20,4,26,0,30
2022-05-21T19:05:33,4,26,0,30
2022-05-21T19:15:47,4,26,0,30
2022-05-21T19:26:00,4,26,0,30
2022-05-21T19:36:13,4,26,0,30
2022-05-21T19:46:28,4,26,0,30
2022-05-21T19:56:42,4,26,0,30
2022-05-21T20:06:57,4,26,0,30
2022-05-21T20:17:10,4,26,0,30
2022-05-21T20:27:23,4,26,0,30
2022-05-21T20:37:49,4,26,0,30
2022-05-21T20:48:02,4,26,0,30
2022-05-21T20:58:16,4,26,0,30
2022-05-21T21:08:29,4,26,0,30
2022-05-21T21:18:43,4,26,0,30
2022-05-21T21:28:56,4,26,0,30
2022-05-21T21:39:10,4,26,0,30
2022-05-21T21:49:23,4,26,0,30
2022-05-21T21:59:36,4,26,0,30
2022-05-21T22:09:49,4,26,0,30
2022-05-21T22:20:26,4,26,0,30
2022-05-21T22:30:39,4,26,0,30
2022-05-21T22:40:52,4,26,0,30
2022-05-21T22:51:05,4,26,0,30
2022-05-21T23:01:18,4,26,0,30
2022-05-21T23:11:32,4,26,0,30
2022-05-21T23:21:46,4,26,0,30
2022-05-21T23:31:59,4,26,0,30
2022-05-21T23:42:11,4,26,0,30
2022-05-21T23:52:24,4,26,0,30
2022-05-22T00:02:38,4,26,0,30
2022-05-22T00:12:52,4,26,0,30
2022-05-22T00:23:07,4,26,0,30
2022-05-22T00:33:33,4,26,0,30
2022-05-22T00:43:47,4,26,0,30
2022-05-22T00:54:00,4,26,0,30
2022-05-22T01:04:13,4,26,0,30
2022-05-22T01:14:26,4,26,0,30
2022-05-22T01:24:38,4,26,0,30
2022-05-22T01:34:51,4,26,0,30
2022-05-22T01:45:04,4,26,0,30
2022-05-22T01:55:17,4,26,0,30
2022-05-22T02:05:29,4,26,0,30
2022-05-22T02:15:42,4,26,0,30
2022-05-22T02:25:56,4,26,0,30
2022-05-22T02:36:13,4,26,0,30
2022-05-22T02:46:29,4,26,0,30
2022-05-22T02:56:44,4,26,0,30
2022-05-22T03:07:54,4,26,0,30
2022-05-22T03:18:10,4,26,0,30
2022-05-22T03:28:26,4,26,0,30
2022-05-22T03:38:42,4,26,0,30
2022-05-22T03:49:06,4,26,0,30
2022-05-22T03:59:21,4,26,0,30
2022-05-22T04:20:05,4,26,0,30
2022-05-22T04:30:47,4,26,0,30
2022-05-22T04:41:03,4,26,0,30
2022-05-22T04:51:19,4,26,0,30
2022-05-22T05:01:34,4,26,0,30
2022-05-22T05:11:51,4,26,0,30
2022-05-22T05:22:07,4,26,0,30
2022-05-22T05:32:21,4,26,0,30
2022-05-22T05:42:36,4,26,0,30
2022-05-22T05:52:53,4,26,0,30
2022-05-22T06:03:08,4,26,0,30
2022-05-22T06:13:23,4,26,0,30
2022-05-22T06:23:38,4,26,0,30
2022-05-22T06:33:53,4,26,0,30
2022-05-22T06:44:08,4,26,0,30
2022-05-22T06:54:21,4,26,0,30
2022-05-22T07:04:36,4,26,0,30
2022-05-22T07:14:49,4,26,0,30
2022-05-22T07:25:02,4,26,0,30
2022-05-22T07:35:15,4,26,0,30
2022-05-22T07:45:29,5,25,0,30
2022-05-22T07:55:42,5,25,0,30
2022-05-22T08:05:55,5,25,0,30
2022-05-22T08:16:07,5,25,0,30
2022-05-22T08:26:21,5,25,0,30
2022-05-22T08:36:34,5,25,0,30
2022-05-22T08:46:47,5,25,0,30
2022-05-22T08:57:00,5,25,0,30
2022-05-22T09:07:13,5,25,0,30
2022-05-22T09:17:26,5,25,0,30
2022-05-22T09:27:40,5,25,0,30
2022-05-22T09:37:53,5,25,0,30
2022-05-22T09:48:06,5,25,0,30
2022-05-22T09:58:19,5,25,0,30
2022-05-22T10:08:32,5,25,0,30
2022-05-22T10:18:45,5,25,0,30
2022-05-22T10:29:00,5,25,0,30
2022-05-22T10:39:13,5,25,0,30
2022-05-22T10:49:28,5,25,0,30
2022-05-22T10:59:41,5,25,0,30
2022-05-22T11:09:54,5,25,0,30
2022-05-22T11:20:15,5,25,0,30
2022-05-22T11:30:28,5,25,0,30
2022-05-22T11:40:42,5,25,0,30
2022-05-22T11:50:55,5,25,0,30
2022-05-22T12:01:09,5,25,0,30
2022-05-22T12:11:22,5,25,0,30
2022-05-22T12:21:35,5,25,0,30
2022-05-22T12:31:48,5,25,0,30
2022-05-22T12:42:02,5,25,0,30
2022-05-22T12:52:15,6,24,0,30
2022-05-22T13:02:28,6,24,0,30
2022-05-22T13:12:41,5,25,0,30
2022-05-22T13:23:03,5,25,0,30
2022-05-22T13:33:16,5,25,0,30
2022-05-22T13:43:29,5,25,0,30
2022-05-22T13:53:42,5,25,0,30
2022-05-22T14:03:58,5,25,0,30
2022-05-22T14:14:11,5,25,0,30
2022-05-22T14:24:24,5,25,0,30
2022-05-22T14:34:38,5,25,0,30
2022-05-22T14:44:51,5,25,0,30
2022-05-22T14:55:03,5,25,0,30
2022-05-22T15:05:17,5,25,0,30
2022-05-22T15:15:30,5,25,0,30
2022-05-22T15:25:44,5,25,0,30
2022-05-22T15:35:57,5,25,0,30
2022-05-22T15:46:22,5,25,0,30
2022-05-22T15:56:35,5,25,0,30
2022-05-22T16:06:49,5,25,0,30
2022-05-22T16:17:03,5,25,0,30
2022-05-22T16:27:16,5,25,0,30
2022-05-22T16:37:30,5,25,0,30
2022-05-22T16:47:43,5,25,0,30
2022-05-22T16:57:56,5,25,0,30
2022-05-22T17:08:09,5,25,0,30
2022-05-22T17:18:23,5,25,0,30
2022-05-22T17:28:36,5,25,0,30
2022-05-22T17:38:50,5,25,0,30
2022-05-22T17:49:13,5,25,0,30
2022-05-22T17:59:26,5,25,0,30
2022-05-22T18:09:40,5,25,0,30
2022-05-22T18:19:53,5,25,0,30
2022-05-22T18:30:06,5,25,0,30
2022-05-22T18:40:20,5,25,0,30
2022-05-22T18:50:33,5,25,0,30
2022-05-22T19:00:47,5,25,0,30
2022-05-22T19:11:00,5,25,0,30
2022-05-22T19:21:16,5,25,0,30
2022-05-22T19:31:29,5,25,0,30
2022-05-22T19:41:42,5,25,0,30
2022-05-22T19:51:55,5,25,0,30
2022-05-22T20:02:19,6,24,0,30
2022-05-22T20:12:32,6,24,0,30
2022-05-22T20:22:47,6,24,0,30
2022-05-22T20:33:02,6,24,0,30
2022-05-22T20:43:15,6,24,0,30
2022-05-22T20:53:28,6,24,0,30
2022-05-22T21:03:41,6,24,0,30
2022-05-22T21:13:55,6,24,0,30
2022-05-22T21:24:08,6,24,0,30
2022-05-22T21:34:31,6,24,0,30
2022-05-22T21:44:45,6,24,0,30
2022-05-22T21:54:59,6,24,0,30
2022-05-22T22:05:13,6,24,0,30
2022-05-22T22:15:27,6,24,0,30
2022-05-22T22:25:42,6,24,0,30
2022-05-22T22:35:56,6,24,0,30
