time,enrolled,available,waitlisted,total
2022-05-24T23:18:36,51,103,0,154
2022-05-24T23:28:51,51,103,0,154
2022-05-24T23:39:06,51,103,0,154
2022-05-24T23:49:20,51,103,0,154
2022-05-24T23:59:34,51,103,0,154
2022-05-25T00:09:51,51,103,0,154
2022-05-25T00:20:11,51,103,0,154
2022-05-25T00:30:36,51,103,0,154
2022-05-25T00:40:53,51,103,0,154
2022-05-25T00:51:09,51,103,0,154
2022-05-25T01:01:24,51,103,0,154
2022-05-25T01:11:40,52,102,0,154
2022-05-25T01:21:56,52,102,0,154
2022-05-25T01:32:11,52,102,0,154
2022-05-25T01:42:25,52,102,0,154
2022-05-25T01:52:41,52,102,0,154
2022-05-25T02:02:56,52,102,0,154
2022-05-25T02:13:10,52,102,0,154
2022-05-25T02:23:24,52,102,0,154
2022-05-25T02:33:39,52,102,0,154
2022-05-25T02:43:55,52,102,0,154
2022-05-25T02:54:20,52,102,0,154
2022-05-25T03:04:36,52,102,0,154
2022-05-25T03:14:50,52,102,0,154
2022-05-25T03:25:05,52,102,0,154
2022-05-25T03:35:18,52,102,0,154
2022-05-25T03:45:32,52,102,0,154
2022-05-25T03:55:47,52,102,0,154
2022-05-25T04:06:02,52,102,0,154
2022-05-25T11:07:56,55,99,0,154
2022-05-25T11:18:16,55,99,0,154
2022-05-25T11:28:45,58,96,0,154
2022-05-25T11:39:05,58,96,0,154
2022-05-25T11:49:25,58,96,0,154
2022-05-25T11:59:46,58,96,0,154
2022-05-25T12:10:15,58,96,0,154
2022-05-25T12:20:34,58,96,0,154
2022-05-25T12:30:51,58,96,0,154
2022-05-25T12:41:08,59,95,0,154
2022-05-25T12:51:25,61,93,0,154
2022-05-25T13:01:41,61,93,0,154
2022-05-25T13:12:09,61,93,0,154
2022-05-25T13:22:25,61,93,0,154
2022-05-25T13:32:42,61,93,0,154
2022-05-25T13:42:58,63,91,0,154
2022-05-25T13:53:14,63,91,0,154
2022-05-25T14:03:31,63,91,0,154
2022-05-25T14:14:00,63,91,0,154
2022-05-25T14:24:17,63,91,0,154
2022-05-25T14:34:35,63,91,0,154
2022-05-25T14:44:53,63,91,0,154
2022-05-25T14:55:10,63,91,0,154
2022-05-25T15:05:27,63,91,0,154
2022-05-25T15:15:55,63,91,0,154
2022-05-25T15:26:12,63,91,0,154
2022-05-25T15:36:30,63,91,0,154
2022-05-25T15:46:47,63,91,0,154
2022-05-25T15:57:05,63,91,0,154
2022-05-25T16:07:23,63,91,0,154
2022-05-25T16:17:39,63,91,0,154
2022-05-25T16:28:06,63,91,0,154
2022-05-25T16:38:22,63,91,0,154
2022-05-25T16:48:38,63,91,0,154
2022-05-25T16:58:53,63,91,0,154
2022-05-25T17:09:10,63,91,0,154
2022-05-25T17:19:26,63,91,0,154
2022-05-25T17:29:42,63,91,0,154
2022-05-25T17:40:07,63,91,0,154
2022-05-25T17:50:23,63,91,0,154
2022-05-25T18:00:38,63,91,0,154
2022-05-25T18:10:53,63,91,0,154
2022-05-25T18:21:08,63,91,0,154
2022-05-25T18:31:23,63,91,0,154
2022-05-25T18:41:37,63,91,0,154
2022-05-25T18:51:53,63,91,0,154
2022-05-25T19:02:08,63,91,0,154
2022-05-25T19:12:23,63,91,0,154
2022-05-25T19:22:50,63,91,0,154
2022-05-25T19:33:04,63,91,0,154
2022-05-25T19:43:19,63,91,0,154
2022-05-25T19:53:34,63,91,0,154
2022-05-25T20:03:49,63,91,0,154
2022-05-25T20:14:04,63,91,0,154
2022-05-25T20:24:18,63,91,0,154
2022-05-25T20:34:32,63,91,0,154
2022-05-25T20:44:47,63,91,0,154
2022-05-25T20:55:13,63,91,0,154
2022-05-25T21:05:27,63,91,0,154
2022-05-25T21:15:42,63,91,0,154
2022-05-25T21:25:57,63,91,0,154
2022-05-25T21:36:12,63,91,0,154
2022-05-25T21:46:27,63,91,0,154
2022-05-25T21:56:43,63,91,0,154
2022-05-25T22:07:09,63,91,0,154
2022-05-25T22:17:24,63,91,0,154
2022-05-25T22:27:40,63,91,0,154
2022-05-25T22:37:55,63,91,0,154
2022-05-25T22:48:09,63,91,0,154
2022-05-25T22:58:24,63,91,0,154
2022-05-25T23:08:40,63,91,0,154
2022-05-25T23:18:56,63,91,0,154
2022-05-25T23:29:10,63,91,0,154
2022-05-25T23:39:25,63,91,0,154
2022-05-25T23:49:40,63,91,0,154
2022-05-26T00:00:05,63,91,0,154
2022-05-26T00:10:20,63,91,0,154
2022-05-26T00:20:37,64,90,0,154
2022-05-26T00:30:53,64,90,0,154
2022-05-26T00:41:10,63,91,0,154
2022-05-26T00:51:26,64,90,0,154
2022-05-26T01:01:43,64,90,0,154
2022-05-26T01:11:59,64,90,0,154
2022-05-26T01:22:15,64,90,0,154
2022-05-26T01:32:31,64,90,0,154
2022-05-26T01:42:47,64,90,0,154
2022-05-26T01:53:04,64,90,0,154
2022-05-26T02:03:20,64,90,0,154
2022-05-26T02:13:35,64,90,0,154
2022-05-26T02:23:50,64,90,0,154
2022-05-26T02:34:06,64,90,0,154
2022-05-26T02:44:20,64,90,0,154
2022-05-26T02:54:35,64,90,0,154
2022-05-26T03:04:49,64,90,0,154
2022-05-26T03:15:16,64,90,0,154
2022-05-26T03:25:32,64,90,0,154
2022-05-26T03:35:48,64,90,0,154
2022-05-26T03:46:05,64,90,0,154
2022-05-26T03:57:39,64,90,0,154
2022-05-26T04:09:10,64,90,0,154
2022-05-26T04:27:38,64,90,0,154
2022-05-26T04:38:16,64,90,0,154
2022-05-26T04:48:32,64,90,0,154
2022-05-26T04:58:49,64,90,0,154
2022-05-26T05:09:07,64,90,0,154
2022-05-26T05:19:24,64,90,0,154
2022-05-26T05:29:39,64,90,0,154
2022-05-26T05:39:56,64,90,0,154
2022-05-26T05:50:14,64,90,0,154
2022-05-26T06:00:32,64,90,0,154
2022-05-26T06:10:49,64,90,0,154
2022-05-26T06:21:05,64,90,0,154
2022-05-26T06:31:22,64,90,0,154
2022-05-26T06:41:39,64,90,0,154
2022-05-26T06:51:56,64,90,0,154
2022-05-26T07:02:13,64,90,0,154
2022-05-26T07:12:30,64,90,0,154
2022-05-26T07:22:45,64,90,0,154
2022-05-26T07:33:01,64,90,0,154
2022-05-26T07:43:16,65,89,0,154
2022-05-26T07:53:31,65,89,0,154
2022-05-26T08:03:45,65,89,0,154
2022-05-26T08:14:01,65,89,0,154
2022-05-26T08:24:16,65,89,0,154
2022-05-26T08:34:41,65,89,0,154
2022-05-26T08:44:56,65,89,0,154
2022-05-26T08:55:13,65,89,0,154
2022-05-26T09:05:29,65,89,0,154
2022-05-26T09:15:45,65,89,0,154
2022-05-26T09:26:00,65,89,0,154
2022-05-26T09:36:16,65,89,0,154
2022-05-26T09:46:33,65,89,0,154
2022-05-26T09:56:49,65,89,0,154
2022-05-26T10:07:07,65,89,0,154
2022-05-26T10:17:34,65,89,0,154
2022-05-26T10:27:51,65,89,0,154
2022-05-26T10:38:08,65,89,0,154
2022-05-26T10:48:24,65,89,0,154
2022-05-26T10:58:41,65,89,0,154
2022-05-26T11:09:00,65,89,0,154
2022-05-26T11:19:18,65,89,0,154
2022-05-26T11:29:55,65,89,0,154
2022-05-26T11:40:19,65,89,0,154
2022-05-26T11:50:46,65,89,0,154
2022-05-26T12:01:14,65,89,0,154
2022-05-26T12:11:40,65,89,0,154
2022-05-26T12:22:09,65,89,0,154
2022-05-26T12:32:40,65,89,0,154
2022-05-26T12:43:24,65,89,0,154
2022-05-26T12:53:54,65,89,0,154
2022-05-26T13:04:21,65,89,0,154
2022-05-26T13:14:49,65,89,0,154
2022-05-26T13:25:15,65,89,0,154
2022-05-26T13:35:40,65,89,0,154
2022-05-26T13:46:07,65,89,0,154
2022-05-26T13:56:30,65,89,0,154
2022-05-26T14:07:05,65,89,0,154
2022-05-26T14:17:29,65,89,0,154
2022-05-26T14:27:48,65,89,0,154
2022-05-26T14:38:04,65,89,0,154
2022-05-26T14:48:21,65,89,0,154
2022-05-26T14:58:38,65,89,0,154
2022-05-26T15:09:06,65,89,0,154
2022-05-26T15:19:22,65,89,0,154
2022-05-26T15:29:38,65,89,0,154
2022-05-26T15:39:54,65,89,0,154
2022-05-26T15:50:10,65,89,0,154
2022-05-26T16:00:26,65,89,0,154
2022-05-26T16:10:42,65,89,0,154
2022-05-26T16:21:07,65,89,0,154
2022-05-26T16:31:23,65,89,0,154
2022-05-26T16:41:38,65,89,0,154
2022-05-26T16:51:53,65,89,0,154
2022-05-26T17:02:08,65,89,0,154
2022-05-26T17:12:25,65,89,0,154
2022-05-26T17:22:41,65,89,0,154
2022-05-26T17:32:57,65,89,0,154
2022-05-26T17:43:22,66,88,0,154
2022-05-26T17:53:38,66,88,0,154
2022-05-26T18:03:53,67,87,0,154
2022-05-26T18:14:08,67,87,0,154
2022-05-26T18:24:23,67,87,0,154
2022-05-26T18:34:38,67,87,0,154
2022-05-26T18:44:53,67,87,0,154
2022-05-26T18:55:08,67,87,0,154
2022-05-26T19:05:23,67,87,0,154
2022-05-26T19:15:39,67,87,0,154
2022-05-26T19:26:05,67,87,0,154
2022-05-26T19:36:19,67,87,0,154
2022-05-26T19:46:33,67,87,0,154
2022-05-26T19:56:48,67,87,0,154
2022-05-26T20:07:02,67,87,0,154
2022-05-26T20:17:18,67,87,0,154
2022-05-26T20:27:32,67,87,0,154
2022-05-26T20:37:47,67,87,0,154
2022-05-26T20:48:01,67,87,0,154
2022-05-26T20:58:16,67,87,0,154
2022-05-26T21:08:41,67,87,0,154
2022-05-26T21:18:55,67,87,0,154
2022-05-26T21:29:10,67,87,0,154
2022-05-26T21:39:24,67,87,0,154
2022-05-26T21:49:39,67,87,0,154
2022-05-26T22:00:03,67,87,0,154
2022-05-26T22:10:18,67,87,0,154
2022-05-26T22:20:33,67,87,0,154
2022-05-26T22:30:47,67,87,0,154
2022-05-26T22:41:02,67,87,0,154
2022-05-26T22:51:17,67,87,0,154
2022-05-26T23:01:31,67,87,0,154
2022-05-26T23:11:46,67,87,0,154
2022-05-26T23:22:01,67,87,0,154
2022-05-26T23:32:16,67,87,0,154
2022-05-26T23:42:42,67,87,0,154
2022-05-26T23:52:57,67,87,0,154
2022-05-27T00:03:11,67,87,0,154
2022-05-27T00:13:28,67,87,0,154
2022-05-27T00:23:45,67,87,0,154
2022-05-27T00:34:01,67,87,0,154
2022-05-27T00:44:18,67,87,0,154
2022-05-27T00:54:35,67,87,0,154
2022-05-27T01:04:52,67,87,0,154
2022-05-27T01:15:08,67,87,0,154
2022-05-27T01:25:24,67,87,0,154
2022-05-27T01:35:40,67,87,0,154
2022-05-27T01:45:56,67,87,0,154
2022-05-27T01:56:22,67,87,0,154
2022-05-27T02:06:38,67,87,0,154
2022-05-27T02:16:53,67,87,0,154
2022-05-27T02:27:09,67,87,0,154
2022-05-27T02:37:34,67,87,0,154
2022-05-27T02:47:50,67,87,0,154
2022-05-27T02:58:06,67,87,0,154
2022-05-27T03:08:21,67,87,0,154
2022-05-27T03:18:36,67,87,0,154
2022-05-27T03:28:51,67,87,0,154
2022-05-27T03:39:06,67,87,0,154
2022-05-27T03:49:22,67,87,0,154
2022-05-27T03:59:38,67,87,0,154
2022-05-27T04:09:54,67,87,0,154
2022-05-27T04:38:03,67,87,0,154
2022-05-27T04:48:21,67,87,0,154
2022-05-27T04:58:39,67,87,0,154
2022-05-27T05:08:57,67,87,0,154
2022-05-27T05:19:16,67,87,0,154
2022-05-27T05:29:32,67,87,0,154
2022-05-27T05:39:50,67,87,0,154
2022-05-27T05:50:06,67,87,0,154
2022-05-27T06:00:23,67,87,0,154
2022-05-27T06:10:39,67,87,0,154
2022-05-27T06:20:55,67,87,0,154
2022-05-27T06:31:13,67,87,0,154
2022-05-27T06:41:28,67,87,0,154
2022-05-27T06:51:42,67,87,0,154
2022-05-27T07:01:58,67,87,0,154
2022-05-27T07:12:13,67,87,0,154
2022-05-27T07:22:28,67,87,0,154
2022-05-27T07:32:43,67,87,0,154
2022-05-27T07:42:59,67,87,0,154
2022-05-27T07:53:14,67,87,0,154
2022-05-27T08:03:39,67,87,0,154
2022-05-27T08:13:55,67,87,0,154
2022-05-27T08:24:11,67,87,0,154
2022-05-27T08:34:28,67,87,0,154
2022-05-27T08:44:45,67,87,0,154
2022-05-27T08:55:01,67,87,0,154
2022-05-27T09:05:17,67,87,0,154
2022-05-27T09:15:32,67,87,0,154
2022-05-27T09:25:48,67,87,0,154
2022-05-27T09:36:03,67,87,0,154
2022-05-27T09:46:19,67,87,0,154
2022-05-27T09:56:35,67,87,0,154
2022-05-27T10:06:51,67,87,0,154
2022-05-27T10:17:07,67,87,0,154
2022-05-27T10:27:23,67,87,0,154
2022-05-27T10:37:39,67,87,0,154
2022-05-27T10:48:05,67,87,0,154
2022-05-27T10:58:21,67,87,0,154
2022-05-27T11:08:37,67,87,0,154
2022-05-27T11:18:54,67,87,0,154
2022-05-27T11:29:09,67,87,0,154
2022-05-27T11:39:26,67,87,0,154
2022-05-27T11:49:42,67,87,0,154
2022-05-27T11:59:59,67,87,0,154
2022-05-27T12:10:16,67,87,0,154
2022-05-27T12:20:42,67,87,0,154
2022-05-27T12:30:58,67,87,0,154
2022-05-27T12:41:14,67,87,0,154
2022-05-27T12:51:30,67,87,0,154
2022-05-27T13:01:46,67,87,0,154
2022-05-27T13:12:02,67,87,0,154
2022-05-27T13:22:18,67,87,0,154
2022-05-27T13:32:33,67,87,0,154
2022-05-27T13:42:59,67,87,0,154
2022-05-27T13:53:15,67,87,0,154
2022-05-27T14:03:31,67,87,0,154
2022-05-27T14:13:46,67,87,0,154
2022-05-27T14:24:02,67,87,0,154
2022-05-27T14:34:18,67,87,0,154
2022-05-27T14:44:33,67,87,0,154
2022-05-27T14:54:48,67,87,0,154
2022-05-27T15:05:04,67,87,0,154
2022-05-27T15:15:29,67,87,0,154
2022-05-27T15:25:45,67,87,0,154
2022-05-27T15:36:01,67,87,0,154
2022-05-27T15:46:17,67,87,0,154
2022-05-27T15:56:32,67,87,0,154
2022-05-27T16:06:47,67,87,0,154
2022-05-27T16:17:03,67,87,0,154
2022-05-27T16:27:18,67,87,0,154
2022-05-27T16:37:43,67,87,0,154
2022-05-27T16:47:58,67,87,0,154
2022-05-27T16:58:12,67,87,0,154
2022-05-27T17:08:28,67,87,0,154
2022-05-27T17:18:43,67,87,0,154
2022-05-27T17:28:57,67,87,0,154
2022-05-27T17:39:12,67,87,0,154
2022-05-27T17:49:27,67,87,0,154
2022-05-27T17:59:41,67,87,0,154
2022-05-27T18:09:55,67,87,0,154
2022-05-27T18:20:19,67,87,0,154
2022-05-27T18:30:34,67,87,0,154
2022-05-27T18:40:48,67,87,0,154
2022-05-27T18:51:02,67,87,0,154
2022-05-27T19:01:16,67,87,0,154
2022-05-27T19:11:30,67,87,0,154
2022-05-27T19:21:45,67,87,0,154
2022-05-27T19:31:59,67,87,0,154
2022-05-27T19:42:13,67,87,0,154
2022-05-27T19:52:37,67,87,0,154
2022-05-27T20:02:52,67,87,0,154
2022-05-27T20:13:06,67,87,0,154
2022-05-27T20:23:20,67,87,0,154
2022-05-27T20:33:35,67,87,0,154
2022-05-27T20:43:49,67,87,0,154
2022-05-27T20:54:04,67,87,0,154
2022-05-27T21:04:18,67,87,0,154
2022-05-27T21:14:32,67,87,0,154
2022-05-27T21:24:47,67,87,0,154
2022-05-27T21:35:01,67,87,0,154
2022-05-27T21:45:16,67,87,0,154
2022-05-27T21:55:30,67,87,0,154
2022-05-27T22:05:53,67,87,0,154
2022-05-27T22:16:07,67,87,0,154
2022-05-27T22:26:22,67,87,0,154
2022-05-27T22:36:36,67,87,0,154
2022-05-27T22:46:51,67,87,0,154
2022-05-27T22:57:05,67,87,0,154
2022-05-27T23:07:21,67,87,0,154
2022-05-27T23:17:35,67,87,0,154
2022-05-27T23:27:50,67,87,0,154
2022-05-27T23:38:05,67,87,0,154
2022-05-27T23:48:20,67,87,0,154
2022-05-27T23:58:35,67,87,0,154
2022-05-28T00:10:28,67,87,0,154
2022-05-28T00:20:50,67,87,0,154
2022-05-28T00:31:11,67,87,0,154
2022-05-28T00:41:32,67,87,0,154
2022-05-28T00:52:03,67,87,0,154
2022-05-28T01:02:23,67,87,0,154
2022-05-28T01:12:46,67,87,0,154
2022-05-28T01:23:09,67,87,0,154
2022-05-28T01:33:30,67,87,0,154
2022-05-28T01:43:51,67,87,0,154
2022-05-28T01:54:14,67,87,0,154
2022-05-28T02:04:52,67,87,0,154
2022-05-28T02:15:19,67,87,0,154
2022-05-28T02:25:44,67,87,0,154
2022-05-28T02:36:21,67,87,0,154
2022-05-28T02:46:44,67,87,0,154
2022-05-28T02:57:05,67,87,0,154
2022-05-28T03:07:37,67,87,0,154
2022-05-28T03:17:59,67,87,0,154
2022-05-28T03:28:17,67,87,0,154
2022-05-28T03:38:38,67,87,0,154
2022-05-28T03:48:56,67,87,0,154
2022-05-28T03:59:22,67,87,0,154
2022-05-28T04:11:47,67,87,0,154
2022-05-28T04:26:11,67,87,0,154
2022-05-28T04:36:49,67,87,0,154
2022-05-28T04:47:05,67,87,0,154
2022-05-28T04:57:21,67,87,0,154
2022-05-28T05:07:38,67,87,0,154
2022-05-28T05:17:54,67,87,0,154
2022-05-28T05:28:11,67,87,0,154
2022-05-28T05:38:28,67,87,0,154
2022-05-28T05:48:45,67,87,0,154
2022-05-28T05:59:01,67,87,0,154
2022-05-28T06:09:17,67,87,0,154
2022-05-28T06:19:33,67,87,0,154
2022-05-28T06:29:49,67,87,0,154
2022-05-28T06:40:05,67,87,0,154
2022-05-28T06:50:20,67,87,0,154
2022-05-28T07:00:36,67,87,0,154
2022-05-28T07:10:53,67,87,0,154
2022-05-28T07:21:09,67,87,0,154
2022-05-28T07:31:25,67,87,0,154
2022-05-28T07:41:42,67,87,0,154
2022-05-28T07:51:58,67,87,0,154
2022-05-28T08:02:13,67,87,0,154
2022-05-28T08:12:37,67,87,0,154
2022-05-28T08:22:52,67,87,0,154
2022-05-28T08:33:07,67,87,0,154
2022-05-28T08:43:23,67,87,0,154
2022-05-28T08:53:37,67,87,0,154
2022-05-28T09:03:52,67,87,0,154
2022-05-28T09:14:07,67,87,0,154
2022-05-28T09:24:22,67,87,0,154
2022-05-28T09:34:37,67,87,0,154
2022-05-28T09:44:51,67,87,0,154
2022-05-28T09:55:14,67,87,0,154
2022-05-28T10:05:29,67,87,0,154
2022-05-28T10:15:43,67,87,0,154
2022-05-28T10:25:57,67,87,0,154
2022-05-28T10:36:10,67,87,0,154
2022-05-28T10:46:24,67,87,0,154
2022-05-28T10:56:37,67,87,0,154
2022-05-28T11:06:52,67,87,0,154
2022-05-28T11:17:06,67,87,0,154
2022-05-28T11:27:20,67,87,0,154
2022-05-28T11:37:37,67,87,0,154
2022-05-28T11:47:51,67,87,0,154
2022-05-28T11:58:05,67,87,0,154
2022-05-28T12:08:19,67,87,0,154
2022-05-28T12:18:33,67,87,0,154
2022-05-28T12:28:46,67,87,0,154
2022-05-28T12:39:00,67,87,0,154
2022-05-28T12:49:14,67,87,0,154
2022-05-28T12:59:28,67,87,0,154
2022-05-28T13:09:52,67,87,0,154
2022-05-28T13:20:06,67,87,0,154
2022-05-28T13:30:20,67,87,0,154
2022-05-28T13:40:34,67,87,0,154
2022-05-28T13:50:48,67,87,0,154
2022-05-28T14:01:02,67,87,0,154
2022-05-28T14:11:16,67,87,0,154
2022-05-28T14:21:39,67,87,0,154
2022-05-28T14:31:53,67,87,0,154
2022-05-28T14:42:07,67,87,0,154
2022-05-28T14:52:20,67,87,0,154
2022-05-28T15:02:34,67,87,0,154
2022-05-28T15:12:49,67,87,0,154
2022-05-28T15:23:03,67,87,0,154
2022-05-28T15:33:16,67,87,0,154
2022-05-28T15:43:31,67,87,0,154
2022-05-28T15:53:44,67,87,0,154
2022-05-28T16:03:58,67,87,0,154
2022-05-28T16:14:12,68,86,0,154
2022-05-28T16:24:26,68,86,0,154
2022-05-28T16:34:50,68,86,0,154
2022-05-28T16:45:04,68,86,0,154
2022-05-28T16:55:18,68,86,0,154
2022-05-28T17:05:32,68,86,0,154
2022-05-28T17:15:47,68,86,0,154
2022-05-28T17:26:00,68,86,0,154
2022-05-28T17:36:15,68,86,0,154
2022-05-28T17:46:29,68,86,0,154
2022-05-28T17:56:43,68,86,0,154
2022-05-28T18:06:58,68,86,0,154
2022-05-28T18:17:12,68,86,0,154
2022-05-28T18:27:27,68,86,0,154
2022-05-28T18:37:51,68,86,0,154
2022-05-28T18:48:05,68,86,0,154
2022-05-28T18:58:19,68,86,0,154
2022-05-28T19:08:34,68,86,0,154
2022-05-28T19:18:48,68,86,0,154
2022-05-28T19:29:03,68,86,0,154
2022-05-28T19:39:19,68,86,0,154
2022-05-28T19:49:34,69,85,0,154
2022-05-28T19:59:48,69,85,0,154
2022-05-28T20:10:02,69,85,0,154
2022-05-28T20:20:15,69,85,0,154
2022-05-28T20:30:29,69,85,0,154
2022-05-28T20:40:43,69,85,0,154
2022-05-28T20:51:07,69,85,0,154
2022-05-28T21:01:21,69,85,0,154
2022-05-28T21:11:35,69,85,0,154
2022-05-28T21:21:49,69,85,0,154
2022-05-28T21:32:03,69,85,0,154
2022-05-28T21:42:17,69,85,0,154
2022-05-28T21:52:31,69,85,0,154
2022-05-28T22:02:45,69,85,0,154
2022-05-28T22:12:58,69,85,0,154
2022-05-28T22:23:12,69,85,0,154
2022-05-28T22:33:38,69,85,0,154
2022-05-28T22:43:52,69,85,0,154
2022-05-28T22:54:06,69,85,0,154
2022-05-28T23:04:20,69,85,0,154
2022-05-28T23:14:35,69,85,0,154
2022-05-28T23:24:49,69,85,0,154
2022-05-28T23:35:04,69,85,0,154
2022-05-28T23:45:18,69,85,0,154
2022-05-28T23:55:32,69,85,0,154
2022-05-29T00:05:47,69,85,0,154
2022-05-29T00:16:04,69,85,0,154
2022-05-29T00:26:19,69,85,0,154
2022-05-29T00:36:43,69,85,0,154
2022-05-29T00:46:58,69,85,0,154
2022-05-29T00:57:14,69,85,0,154
2022-05-29T01:07:29,69,85,0,154
2022-05-29T01:17:43,69,85,0,154
2022-05-29T01:27:58,69,85,0,154
2022-05-29T01:38:14,69,85,0,154
2022-05-29T01:48:29,69,85,0,154
2022-05-29T01:58:45,69,85,0,154
2022-05-29T02:09:00,69,85,0,154
2022-05-29T02:19:16,69,85,0,154
2022-05-29T02:29:31,69,85,0,154
2022-05-29T02:39:47,69,85,0,154
2022-05-29T02:50:02,69,85,0,154
2022-05-29T03:00:16,69,85,0,154
2022-05-29T03:10:31,69,85,0,154
2022-05-29T03:20:45,69,85,0,154
2022-05-29T03:31:00,69,85,0,154
2022-05-29T03:41:25,69,85,0,154
2022-05-29T03:51:41,69,85,0,154
2022-05-29T04:01:56,69,85,0,154
2022-05-29T04:14:13,69,85,0,154
2022-05-29T04:40:28,69,85,0,154
2022-05-29T04:50:46,69,85,0,154
2022-05-29T05:01:02,69,85,0,154
2022-05-29T05:11:23,69,85,0,154
2022-05-29T05:21:40,69,85,0,154
2022-05-29T05:31:55,69,85,0,154
2022-05-29T05:42:12,69,85,0,154
2022-05-29T05:52:27,69,85,0,154
2022-05-29T06:02:42,69,85,0,154
2022-05-29T06:12:57,69,85,0,154
2022-05-29T06:23:11,69,85,0,154
2022-05-29T06:33:26,69,85,0,154
2022-05-29T06:43:39,69,85,0,154
2022-05-29T06:53:53,69,85,0,154
2022-05-29T07:04:06,69,85,0,154
2022-05-29T07:14:28,69,85,0,154
2022-05-29T07:24:42,69,85,0,154
2022-05-29T07:34:56,69,85,0,154
2022-05-29T07:45:11,69,85,0,154
2022-05-29T07:55:25,69,85,0,154
2022-05-29T08:05:38,69,85,0,154
2022-05-29T08:15:52,69,85,0,154
2022-05-29T08:26:06,69,85,0,154
2022-05-29T08:36:20,69,85,0,154
2022-05-29T08:46:33,69,85,0,154
2022-05-29T08:56:47,69,85,0,154
2022-05-29T09:07:01,69,85,0,154
2022-05-29T09:17:15,69,85,0,154
2022-05-29T09:27:28,69,85,0,154
2022-05-29T09:37:43,69,85,0,154
2022-05-29T09:48:05,69,85,0,154
2022-05-29T09:58:19,69,85,0,154
2022-05-29T10:08:33,69,85,0,154
2022-05-29T10:18:46,69,85,0,154
2022-05-29T10:29:00,69,85,0,154
2022-05-29T10:39:13,69,85,0,154
2022-05-29T10:49:27,69,85,0,154
2022-05-29T10:59:41,69,85,0,154
2022-05-29T11:09:55,69,85,0,154
2022-05-29T11:20:10,69,85,0,154
2022-05-29T11:30:24,69,85,0,154
2022-05-29T11:40:38,69,85,0,154
2022-05-29T11:50:52,69,85,0,154
2022-05-29T12:01:06,69,85,0,154
2022-05-29T12:11:31,69,85,0,154
2022-05-29T12:21:46,69,85,0,154
2022-05-29T12:32:01,69,85,0,154
2022-05-29T12:42:15,69,85,0,154
2022-05-29T12:52:29,69,85,0,154
2022-05-29T13:02:43,69,85,0,154
2022-05-29T13:12:57,69,85,0,154
2022-05-29T13:23:12,69,85,0,154
2022-05-29T13:33:26,70,84,0,154
2022-05-29T13:43:40,70,84,0,154
2022-05-29T13:53:55,70,84,0,154
2022-05-29T14:04:09,70,84,0,154
2022-05-29T14:14:33,70,84,0,154
2022-05-29T14:24:47,70,84,0,154
2022-05-29T14:35:01,70,84,0,154
2022-05-29T14:45:15,70,84,0,154
2022-05-29T14:55:28,70,84,0,154
2022-05-29T15:05:43,70,84,0,154
2022-05-29T15:15:57,70,84,0,154
2022-05-29T15:26:11,70,84,0,154
2022-05-29T15:36:25,70,84,0,154
2022-05-29T15:46:39,70,84,0,154
2022-05-29T15:56:53,70,84,0,154
2022-05-29T16:07:17,70,84,0,154
2022-05-29T16:17:31,70,84,0,154
2022-05-29T16:27:45,70,84,0,154
2022-05-29T16:37:59,70,84,0,154
2022-05-29T16:48:13,70,84,0,154
2022-05-29T16:58:27,70,84,0,154
2022-05-29T17:08:41,70,84,0,154
2022-05-29T17:18:55,70,84,0,154
2022-05-29T17:29:09,70,84,0,154
2022-05-29T17:39:23,70,84,0,154
2022-05-29T17:49:46,70,84,0,154
2022-05-29T17:59:59,70,84,0,154
2022-05-29T18:10:14,70,84,0,154
2022-05-29T18:20:28,70,84,0,154
2022-05-29T18:30:43,70,84,0,154
2022-05-29T18:40:57,70,84,0,154
2022-05-29T18:51:11,70,84,0,154
2022-05-29T19:01:25,70,84,0,154
2022-05-29T19:11:39,70,84,0,154
2022-05-29T19:22:03,70,84,0,154
2022-05-29T19:32:17,70,84,0,154
2022-05-29T19:42:31,70,84,0,154
2022-05-29T19:52:45,70,84,0,154
2022-05-29T20:02:59,70,84,0,154
2022-05-29T20:13:13,70,84,0,154
2022-05-29T20:23:27,70,84,0,154
2022-05-29T20:33:41,70,84,0,154
2022-05-29T20:43:56,70,84,0,154
2022-05-29T20:54:10,70,84,0,154
2022-05-29T21:04:24,70,84,0,154
2022-05-29T21:14:38,70,84,0,154
2022-05-29T21:24:52,70,84,0,154
2022-05-29T21:35:06,70,84,0,154
2022-05-29T21:45:30,70,84,0,154
2022-05-29T21:55:44,70,84,0,154
2022-05-29T22:05:58,70,84,0,154
2022-05-29T22:16:12,70,84,0,154
2022-05-29T22:26:27,70,84,0,154
2022-05-29T22:36:41,70,84,0,154
2022-05-29T22:46:55,70,84,0,154
2022-05-29T22:57:09,70,84,0,154
2022-05-29T23:07:23,70,84,0,154
2022-05-29T23:17:38,70,84,0,154
2022-05-29T23:28:03,70,84,0,154
2022-05-29T23:38:17,70,84,0,154
2022-05-29T23:48:31,70,84,0,154
2022-05-29T23:58:45,70,84,0,154
2022-05-30T00:09:00,70,84,0,154
2022-05-30T00:19:17,70,84,0,154
2022-05-30T00:29:34,70,84,0,154
2022-05-30T00:39:51,70,84,0,154
2022-05-30T00:50:07,70,84,0,154
