time,enrolled,available,waitlisted,total
2022-05-19T09:18:51,0,20,0,20
2022-05-19T09:29:02,0,20,0,20
2022-05-19T09:39:13,0,20,0,20
2022-05-19T09:49:25,0,20,0,20
2022-05-19T09:59:36,0,20,0,20
2022-05-19T10:09:48,0,20,0,20
2022-05-19T10:19:59,0,20,0,20
2022-05-19T10:30:11,0,20,0,20
2022-05-19T10:40:28,0,20,0,20
2022-05-19T10:50:41,0,20,0,20
2022-05-19T11:00:54,0,20,0,20
2022-05-19T11:11:08,0,20,0,20
2022-05-19T11:21:34,0,20,0,20
2022-05-19T11:31:46,0,20,0,20
2022-05-19T11:41:58,0,20,0,20
2022-05-19T11:52:11,0,20,0,20
2022-05-19T12:02:22,0,20,0,20
2022-05-19T12:12:34,0,20,0,20
2022-05-19T12:22:46,0,20,0,20
2022-05-19T12:32:58,0,20,0,20
2022-05-19T12:43:31,0,20,0,20
2022-05-19T12:53:45,0,20,0,20
2022-05-19T13:04:00,0,20,0,20
2022-05-19T13:14:14,0,20,0,20
2022-05-19T13:24:28,0,20,0,20
2022-05-19T13:34:42,0,20,0,20
2022-05-19T13:44:57,0,20,0,20
2022-05-19T13:55:22,0,20,0,20
2022-05-19T14:05:37,0,20,0,20
2022-05-19T14:15:53,0,20,0,20
2022-05-19T14:26:08,0,20,0,20
2022-05-19T14:36:25,0,20,0,20
2022-05-19T14:46:42,0,20,0,20
2022-05-19T14:56:59,0,20,0,20
2022-05-19T15:07:35,0,20,0,20
2022-05-19T15:17:52,0,20,0,20
2022-05-19T15:28:10,0,20,0,20
2022-05-19T15:38:28,0,20,0,20
2022-05-19T15:48:47,0,20,0,20
2022-05-19T15:59:05,0,20,0,20
2022-05-19T16:09:23,0,20,0,20
2022-05-19T16:19:41,0,20,0,20
2022-05-19T16:30:00,0,20,0,20
2022-05-19T16:40:30,0,20,0,20
2022-05-19T16:50:47,0,20,0,20
2022-05-19T17:01:05,0,20,0,20
2022-05-19T17:11:22,0,20,0,20
2022-05-19T17:21:39,0,20,0,20
2022-05-19T17:31:55,0,20,0,20
2022-05-19T17:42:12,0,20,0,20
2022-05-19T17:52:27,0,20,0,20
2022-05-19T18:03:03,0,20,0,20
2022-05-19T18:13:18,0,20,0,20
2022-05-19T18:23:33,0,20,0,20
2022-05-19T18:33:49,0,20,0,20
2022-05-19T18:44:04,0,20,0,20
2022-05-19T18:54:22,0,20,0,20
2022-05-19T19:04:45,0,20,0,20
2022-05-19T19:15:12,0,20,0,20
2022-05-19T19:25:49,0,20,0,20
2022-05-19T19:36:18,0,20,0,20
2022-05-19T19:46:47,0,20,0,20
2022-05-19T19:57:11,0,20,0,20
2022-05-19T20:07:39,0,20,0,20
2022-05-19T20:18:02,0,20,0,20
2022-05-19T20:28:30,0,20,0,20
2022-05-19T20:38:46,0,20,0,20
2022-05-19T20:49:06,0,20,0,20
2022-05-19T20:59:29,0,20,0,20
2022-05-19T21:09:52,0,20,0,20
2022-05-19T21:20:14,0,20,0,20
2022-05-19T21:30:37,0,20,0,20
2022-05-19T21:41:00,0,20,0,20
2022-05-19T21:51:22,0,20,0,20
2022-05-19T22:01:55,0,20,0,20
2022-05-19T22:12:17,0,20,0,20
2022-05-19T22:22:35,0,20,0,20
2022-05-19T22:32:53,0,20,0,20
2022-05-19T22:43:11,0,20,0,20
2022-05-19T22:53:25,0,20,0,20
2022-05-19T23:03:39,0,20,0,20
2022-05-19T23:13:55,0,20,0,20
2022-05-19T23:24:12,0,20,0,20
2022-05-19T23:34:49,0,20,0,20
2022-05-19T23:45:03,0,20,0,20
2022-05-19T23:55:18,0,20,0,20
2022-05-20T00:05:35,0,20,0,20
2022-05-20T00:15:55,0,20,0,20
2022-05-20T00:26:10,0,20,0,20
2022-05-20T00:36:26,0,20,0,20
2022-05-20T00:46:41,0,20,0,20
2022-05-20T00:56:58,0,20,0,20
2022-05-20T01:07:14,0,20,0,20
2022-05-20T01:17:32,0,20,0,20
2022-05-20T01:27:56,0,20,0,20
2022-05-20T01:38:10,0,20,0,20
2022-05-20T01:48:24,0,20,0,20
2022-05-20T01:58:40,0,20,0,20
2022-05-20T02:08:54,0,20,0,20
2022-05-20T02:19:10,0,20,0,20
2022-05-20T02:29:33,0,20,0,20
2022-05-20T02:39:49,0,20,0,20
2022-05-20T02:50:03,0,20,0,20
2022-05-20T03:00:18,0,20,0,20
2022-05-20T03:10:32,0,20,0,20
2022-05-20T03:20:46,0,20,0,20
2022-05-20T03:31:00,0,20,0,20
2022-05-20T03:41:15,0,20,0,20
2022-05-20T03:51:31,0,20,0,20
2022-05-20T04:02:13,0,20,0,20
2022-05-20T04:27:27,0,20,0,20
2022-05-20T04:38:06,0,20,0,20
2022-05-20T04:48:23,0,20,0,20
2022-05-20T04:58:39,0,20,0,20
2022-05-20T05:08:55,0,20,0,20
2022-05-20T05:19:10,0,20,0,20
2022-05-20T05:29:25,0,20,0,20
2022-05-20T05:39:41,0,20,0,20
2022-05-20T05:49:57,0,20,0,20
2022-05-20T06:00:13,0,20,0,20
2022-05-20T06:10:28,0,20,0,20
2022-05-20T06:20:42,0,20,0,20
2022-05-20T06:30:59,0,20,0,20
2022-05-20T06:41:13,0,20,0,20
2022-05-20T06:51:26,0,20,0,20
2022-05-20T07:01:43,0,20,0,20
2022-05-20T07:11:56,0,20,0,20
2022-05-20T07:22:10,0,20,0,20
2022-05-20T07:32:23,0,20,0,20
2022-05-20T07:42:38,0,20,0,20
2022-05-20T07:52:52,0,20,0,20
2022-05-20T08:03:06,0,20,0,20
2022-05-20T08:13:20,0,20,0,20
2022-05-20T08:23:35,0,20,0,20
2022-05-20T08:33:50,0,20,0,20
2022-05-20T08:44:05,0,20,0,20
2022-05-20T08:54:20,0,20,0,20
2022-05-20T09:04:35,0,20,0,20
2022-05-20T09:15:03,0,20,0,20
2022-05-20T09:25:19,0,20,0,20
2022-05-20T09:35:34,0,20,0,20
2022-05-20T09:45:50,0,20,0,20
2022-05-20T09:56:06,0,20,0,20
2022-05-20T10:06:23,0,20,0,20
2022-05-20T10:16:39,0,20,0,20
2022-05-20T10:26:54,0,20,0,20
2022-05-20T10:37:10,0,20,0,20
2022-05-20T10:47:26,0,20,0,20
2022-05-20T10:57:55,0,20,0,20
2022-05-20T11:08:12,0,20,0,20
2022-05-20T11:18:28,0,20,0,20
2022-05-20T11:28:43,0,20,0,20
2022-05-20T11:39:00,0,20,0,20
2022-05-20T11:49:16,0,20,0,20
2022-05-20T11:59:45,0,20,0,20
2022-05-20T12:10:01,0,20,0,20
2022-05-20T12:20:16,0,20,0,20
2022-05-20T12:30:31,0,20,0,20
2022-05-20T12:40:47,0,20,0,20
2022-05-20T12:51:02,0,20,0,20
2022-05-20T13:01:29,0,20,0,20
2022-05-20T13:11:46,0,20,0,20
2022-05-20T13:22:02,0,20,0,20
2022-05-20T13:32:18,0,20,0,20
2022-05-20T13:42:35,0,20,0,20
2022-05-20T13:52:50,0,20,0,20
2022-05-20T14:03:07,0,20,0,20
2022-05-20T14:13:33,0,20,0,20
2022-05-20T14:23:48,0,20,0,20
2022-05-20T14:34:04,0,20,0,20
2022-05-20T14:44:19,0,20,0,20
2022-05-20T14:54:34,0,20,0,20
2022-05-20T15:04:50,0,20,0,20
2022-05-20T15:15:16,0,20,0,20
2022-05-20T15:25:31,0,20,0,20
2022-05-20T15:35:47,0,20,0,20
2022-05-20T15:46:02,0,20,0,20
2022-05-20T15:56:16,0,20,0,20
2022-05-20T16:06:31,0,20,0,20
2022-05-20T16:16:46,0,20,0,20
2022-05-20T16:27:12,0,20,0,20
2022-05-20T16:37:26,0,20,0,20
2022-05-20T16:47:40,0,20,0,20
2022-05-20T16:57:55,0,20,0,20
2022-05-20T17:08:09,0,20,0,20
2022-05-20T17:18:23,0,20,0,20
2022-05-20T17:28:37,0,20,0,20
2022-05-20T17:38:51,0,20,0,20
2022-05-20T17:49:05,0,20,0,20
2022-05-20T17:59:19,0,20,0,20
2022-05-20T18:09:42,0,20,0,20
2022-05-20T18:19:56,0,20,0,20
2022-05-20T18:30:09,0,20,0,20
2022-05-20T18:40:23,0,20,0,20
2022-05-20T18:50:36,0,20,0,20
2022-05-20T19:00:50,0,20,0,20
2022-05-20T19:11:04,0,20,0,20
2022-05-20T19:21:18,0,20,0,20
2022-05-20T19:31:31,0,20,0,20
2022-05-20T19:41:46,0,20,0,20
2022-05-20T19:51:59,0,20,0,20
2022-05-20T20:02:23,0,20,0,20
2022-05-20T20:12:37,0,20,0,20
2022-05-20T20:22:50,0,20,0,20
2022-05-20T20:33:04,0,20,0,20
2022-05-20T20:43:17,0,20,0,20
2022-05-20T20:53:31,0,20,0,20
2022-05-20T21:03:45,0,20,0,20
2022-05-20T21:13:58,0,20,0,20
2022-05-20T21:24:12,0,20,0,20
2022-05-20T21:34:36,0,20,0,20
2022-05-20T21:44:49,0,20,0,20
2022-05-20T21:55:03,0,20,0,20
2022-05-20T22:05:18,0,20,0,20
2022-05-20T22:15:31,0,20,0,20
2022-05-20T22:25:46,0,20,0,20
2022-05-20T22:36:00,0,20,0,20
2022-05-20T22:46:13,0,20,0,20
2022-05-20T22:56:26,0,20,0,20
2022-05-20T23:06:41,0,20,0,20
2022-05-20T23:17:05,0,20,0,20
2022-05-20T23:27:19,0,20,0,20
2022-05-20T23:37:33,0,20,0,20
2022-05-20T23:47:46,0,20,0,20
2022-05-20T23:57:59,0,20,0,20
2022-05-21T00:08:15,0,20,0,20
2022-05-21T00:18:31,0,20,0,20
2022-05-21T00:28:47,0,20,0,20
2022-05-21T00:39:03,0,20,0,20
2022-05-21T00:49:19,0,20,0,20
2022-05-21T00:59:34,0,20,0,20
2022-05-21T01:09:49,0,20,0,20
2022-05-21T01:20:05,0,20,0,20
2022-05-21T01:30:19,0,20,0,20
2022-05-21T01:40:35,0,20,0,20
2022-05-21T01:50:50,0,20,0,20
2022-05-21T02:01:14,0,20,0,20
2022-05-21T02:11:28,0,20,0,20
2022-05-21T02:21:41,0,20,0,20
2022-05-21T02:31:55,0,20,0,20
2022-05-21T02:42:08,0,20,0,20
2022-05-21T02:52:21,0,20,0,20
2022-05-21T03:02:33,0,20,0,20
2022-05-21T03:12:48,0,20,0,20
2022-05-21T03:23:07,0,20,0,20
2022-05-21T03:33:22,0,20,0,20
2022-05-21T03:43:38,0,20,0,20
2022-05-21T03:53:53,0,20,0,20
2022-05-21T04:04:08,0,20,0,20
2022-05-21T04:19:28,0,20,0,20
2022-05-21T04:29:45,0,20,0,20
2022-05-21T04:41:25,0,20,0,20
2022-05-21T04:51:41,0,20,0,20
2022-05-21T05:01:57,0,20,0,20
2022-05-21T05:12:12,0,20,0,20
2022-05-21T05:22:28,0,20,0,20
2022-05-21T05:32:44,0,20,0,20
2022-05-21T05:43:00,0,20,0,20
2022-05-21T05:53:16,0,20,0,20
2022-05-21T06:03:32,0,20,0,20
2022-05-21T06:13:46,0,20,0,20
2022-05-21T06:24:03,0,20,0,20
2022-05-21T06:34:18,0,20,0,20
2022-05-21T06:44:34,0,20,0,20
2022-05-21T06:54:49,0,20,0,20
2022-05-21T07:05:05,0,20,0,20
2022-05-21T07:15:20,0,20,0,20
2022-05-21T07:25:35,0,20,0,20
2022-05-21T07:35:50,0,20,0,20
2022-05-21T07:46:05,0,20,0,20
2022-05-21T07:56:20,0,20,0,20
2022-05-21T08:06:34,0,20,0,20
2022-05-21T08:16:51,0,20,0,20
2022-05-21T08:27:05,0,20,0,20
2022-05-21T08:37:20,0,20,0,20
2022-05-21T08:47:57,0,20,0,20
2022-05-21T08:58:11,0,20,0,20
2022-05-21T09:08:24,0,20,0,20
2022-05-21T09:18:37,0,20,0,20
2022-05-21T09:28:50,0,20,0,20
2022-05-21T09:39:03,0,20,0,20
2022-05-21T09:49:16,0,20,0,20
2022-05-21T09:59:30,0,20,0,20
2022-05-21T10:09:43,0,20,0,20
2022-05-21T10:19:56,0,20,0,20
2022-05-21T10:30:09,0,20,0,20
2022-05-21T10:40:23,0,20,0,20
2022-05-21T10:50:36,0,20,0,20
2022-05-21T11:00:49,0,20,0,20
2022-05-21T11:11:03,0,20,0,20
2022-05-21T11:21:27,0,20,0,20
2022-05-21T11:31:42,0,20,0,20
2022-05-21T11:41:55,0,20,0,20
2022-05-21T11:52:08,0,20,0,20
2022-05-21T12:02:22,0,20,0,20
2022-05-21T12:12:37,0,20,0,20
2022-05-21T12:22:50,0,20,0,20
2022-05-21T12:33:03,0,20,0,20
2022-05-21T12:43:37,0,20,0,20
2022-05-21T12:53:50,0,20,0,20
2022-05-21T13:04:04,0,20,0,20
2022-05-21T13:14:17,1,19,0,20
2022-05-21T13:24:31,1,19,0,20
2022-05-21T13:34:44,1,19,0,20
2022-05-21T13:44:58,1,19,0,20
2022-05-21T13:55:11,1,19,0,20
2022-05-21T14:05:24,1,19,0,20
2022-05-21T14:15:48,1,19,0,20
2022-05-21T14:26:01,1,19,0,20
2022-05-21T14:36:15,1,19,0,20
2022-05-21T14:46:28,1,19,0,20
2022-05-21T14:56:43,1,19,0,20
2022-05-21T15:06:58,1,19,0,20
2022-05-21T15:17:11,1,19,0,20
2022-05-21T15:27:34,1,19,0,20
2022-05-21T15:37:48,1,19,0,20
2022-05-21T15:48:02,1,19,0,20
2022-05-21T15:58:15,1,19,0,20
2022-05-21T16:08:29,1,19,0,20
2022-05-21T16:18:42,1,19,0,20
2022-05-21T16:28:56,1,19,0,20
2022-05-21T16:39:09,1,19,0,20
2022-05-21T16:49:23,1,19,0,20
2022-05-21T16:59:36,1,19,0,20
2022-05-21T17:10:08,1,19,0,20
2022-05-21T17:20:22,1,19,0,20
2022-05-21T17:30:36,1,19,0,20
2022-05-21T17:40:49,1,19,0,20
2022-05-21T17:51:02,1,19,0,20
2022-05-21T18:01:16,1,19,0,20
2022-05-21T18:11:29,1,19,0,20
2022-05-21T18:21:43,1,19,0,20
2022-05-21T18:31:57,1,19,0,20
2022-05-21T18:42:10,1,19,0,20
2022-05-21T18:52:51,1,19,0,20
2022-05-21T19:03:04,1,19,0,20
2022-05-21T19:13:18,1,19,0,20
2022-05-21T19:23:31,1,19,0,20
2022-05-21T19:33:44,1,19,0,20
2022-05-21T19:43:59,1,19,0,20
2022-05-21T19:54:14,1,19,0,20
2022-05-21T20:04:28,1,19,0,20
2022-05-21T20:14:42,1,19,0,20
2022-05-21T20:24:55,1,19,0,20
2022-05-21T20:35:20,1,19,0,20
2022-05-21T20:45:34,1,19,0,20
2022-05-21T20:55:47,1,19,0,20
2022-05-21T21:06:01,1,19,0,20
2022-05-21T21:16:14,1,19,0,20
2022-05-21T21:26:27,1,19,0,20
2022-05-21T21:36:41,1,19,0,20
2022-05-21T21:46:54,1,19,0,20
2022-05-21T21:57:07,1,19,0,20
2022-05-21T22:07:21,1,19,0,20
2022-05-21T22:17:57,1,19,0,20
2022-05-21T22:28:10,1,19,0,20
2022-05-21T22:38:24,1,19,0,20
2022-05-21T22:48:37,1,19,0,20
2022-05-21T22:58:49,1,19,0,20
2022-05-21T23:09:04,1,19,0,20
2022-05-21T23:19:17,1,19,0,20
2022-05-21T23:29:30,1,19,0,20
2022-05-21T23:39:43,1,19,0,20
2022-05-21T23:49:56,1,19,0,20
2022-05-22T00:00:09,1,19,0,20
2022-05-22T00:10:23,1,19,0,20
2022-05-22T00:20:39,1,19,0,20
2022-05-22T00:31:04,1,19,0,20
2022-05-22T00:41:19,1,19,0,20
2022-05-22T00:51:31,1,19,0,20
2022-05-22T01:01:44,1,19,0,20
2022-05-22T01:11:57,1,19,0,20
2022-05-22T01:22:10,1,19,0,20
2022-05-22T01:32:22,1,19,0,20
2022-05-22T01:42:35,1,19,0,20
2022-05-22T01:52:48,1,19,0,20
2022-05-22T02:03:01,1,19,0,20
2022-05-22T02:13:14,1,19,0,20
2022-05-22T02:23:27,1,19,0,20
2022-05-22T02:33:44,1,19,0,20
2022-05-22T02:44:00,1,19,0,20
2022-05-22T02:54:15,1,19,0,20
2022-05-22T03:05:25,1,19,0,20
2022-05-22T03:15:41,1,19,0,20
2022-05-22T03:25:57,1,19,0,20
2022-05-22T03:36:12,1,19,0,20
2022-05-22T03:46:37,1,19,0,20
2022-05-22T03:56:52,1,19,0,20
2022-05-22T04:07:44,1,19,0,20
2022-05-22T04:17:33,1,19,0,20
2022-05-22T04:28:18,1,19,0,20
2022-05-22T04:38:34,1,19,0,20
2022-05-22T04:48:50,1,19,0,20
2022-05-22T04:59:05,1,19,0,20
2022-05-22T05:09:22,1,19,0,20
2022-05-22T05:19:38,1,19,0,20
2022-05-22T05:29:52,1,19,0,20
2022-05-22T05:40:07,1,19,0,20
2022-05-22T05:50:23,1,19,0,20
2022-05-22T06:00:39,1,19,0,20
2022-05-22T06:10:54,1,19,0,20
2022-05-22T06:21:09,1,19,0,20
2022-05-22T06:31:24,1,19,0,20
2022-05-22T06:41:39,1,19,0,20
2022-05-22T06:51:53,1,19,0,20
2022-05-22T07:02:07,1,19,0,20
2022-05-22T07:12:20,1,19,0,20
2022-05-22T07:22:33,1,19,0,20
2022-05-22T07:32:47,1,19,0,20
2022-05-22T07:43:00,1,19,0,20
2022-05-22T07:53:13,1,19,0,20
2022-05-22T08:03:26,1,19,0,20
2022-05-22T08:13:39,1,19,0,20
2022-05-22T08:23:52,1,19,0,20
2022-05-22T08:34:06,1,19,0,20
2022-05-22T08:44:18,1,19,0,20
2022-05-22T08:54:31,1,19,0,20
2022-05-22T09:04:44,1,19,0,20
2022-05-22T09:14:58,1,19,0,20
2022-05-22T09:25:11,1,19,0,20
2022-05-22T09:35:24,1,19,0,20
2022-05-22T09:45:38,1,19,0,20
2022-05-22T09:55:51,1,19,0,20
2022-05-22T10:06:03,1,19,0,20
2022-05-22T10:16:17,1,19,0,20
2022-05-22T10:26:31,1,19,0,20
2022-05-22T10:36:45,1,19,0,20
2022-05-22T10:46:59,1,19,0,20
2022-05-22T10:57:12,1,19,0,20
2022-05-22T11:07:25,1,19,0,20
2022-05-22T11:17:46,1,19,0,20
2022-05-22T11:27:59,1,19,0,20
2022-05-22T11:38:13,1,19,0,20
2022-05-22T11:48:27,1,19,0,20
2022-05-22T11:58:40,1,19,0,20
2022-05-22T12:08:53,1,19,0,20
2022-05-22T12:19:07,1,19,0,20
2022-05-22T12:29:20,1,19,0,20
2022-05-22T12:39:33,1,19,0,20
2022-05-22T12:49:46,1,19,0,20
2022-05-22T12:59:59,1,19,0,20
2022-05-22T13:10:12,1,19,0,20
2022-05-22T13:20:25,1,19,0,20
2022-05-22T13:30:47,1,19,0,20
2022-05-22T13:41:00,1,19,0,20
2022-05-22T13:51:14,1,19,0,20
2022-05-22T14:01:30,1,19,0,20
2022-05-22T14:11:43,1,19,0,20
2022-05-22T14:21:56,1,19,0,20
2022-05-22T14:32:09,1,19,0,20
2022-05-22T14:42:22,1,19,0,20
2022-05-22T14:52:35,1,19,0,20
2022-05-22T15:02:48,1,19,0,20
2022-05-22T15:13:02,1,19,0,20
2022-05-22T15:23:15,1,19,0,20
2022-05-22T15:33:29,1,19,0,20
2022-05-22T15:43:42,1,19,0,20
2022-05-22T15:54:06,1,19,0,20
2022-05-22T16:04:20,1,19,0,20
2022-05-22T16:14:34,1,19,0,20
2022-05-22T16:24:47,1,19,0,20
2022-05-22T16:35:01,1,19,0,20
2022-05-22T16:45:14,1,19,0,20
2022-05-22T16:55:27,1,19,0,20
2022-05-22T17:05:41,1,19,0,20
2022-05-22T17:15:55,1,19,0,20
2022-05-22T17:26:08,1,19,0,20
2022-05-22T17:36:21,1,19,0,20
2022-05-22T17:46:45,1,19,0,20
2022-05-22T17:56:58,1,19,0,20
2022-05-22T18:07:11,1,19,0,20
2022-05-22T18:17:24,1,19,0,20
2022-05-22T18:27:37,1,19,0,20
2022-05-22T18:37:51,1,19,0,20
2022-05-22T18:48:05,1,19,0,20
2022-05-22T18:58:18,1,19,0,20
2022-05-22T19:08:32,1,19,0,20
2022-05-22T19:18:47,1,19,0,20
2022-05-22T19:29:00,1,19,0,20
2022-05-22T19:39:13,1,19,0,20
2022-05-22T19:49:27,1,19,0,20
2022-05-22T19:59:40,1,19,0,20
2022-05-22T20:10:04,1,19,0,20
2022-05-22T20:20:18,1,19,0,20
2022-05-22T20:30:33,1,19,0,20
2022-05-22T20:40:47,1,19,0,20
2022-05-22T20:51:00,1,19,0,20
2022-05-22T21:01:13,1,19,0,20
2022-05-22T21:11:26,1,19,0,20
2022-05-22T21:21:40,1,19,0,20
2022-05-22T21:32:03,1,19,0,20
2022-05-22T21:42:17,1,19,0,20
2022-05-22T21:52:30,1,19,0,20
2022-05-22T22:02:44,1,19,0,20
2022-05-22T22:12:58,1,19,0,20
2022-05-22T22:23:13,1,19,0,20
