time,enrolled,available,waitlisted,total
2022-05-19T01:48:07,0,425,0,425
2022-05-19T01:58:27,0,425,0,425
2022-05-19T02:08:38,0,425,0,425
2022-05-19T02:18:47,0,425,0,425
2022-05-19T02:28:55,0,425,0,425
2022-05-19T02:39:03,0,425,0,425
2022-05-19T02:49:11,0,425,0,425
2022-05-19T02:59:20,0,425,0,425
2022-05-19T03:09:29,0,425,0,425
2022-05-19T03:19:40,0,425,0,425
2022-05-19T03:30:00,0,425,0,425
2022-05-19T03:40:11,0,425,0,425
2022-05-19T03:50:21,0,425,0,425
2022-05-19T04:00:32,0,425,0,425
2022-05-19T04:10:43,0,425,0,425
2022-05-19T04:26:42,0,425,0,425
2022-05-19T04:38:17,0,425,0,425
2022-05-19T04:48:29,0,425,0,425
2022-05-19T04:58:40,0,425,0,425
2022-05-19T05:08:53,0,425,0,425
2022-05-19T05:19:04,0,425,0,425
2022-05-19T05:29:15,0,425,0,425
2022-05-19T05:39:26,0,425,0,425
2022-05-19T05:49:36,0,425,0,425
2022-05-19T05:59:47,0,425,0,425
2022-05-19T06:09:58,0,425,0,425
2022-05-19T06:20:09,0,425,0,425
2022-05-19T06:30:20,0,425,0,425
2022-05-19T06:40:31,0,425,0,425
2022-05-19T06:50:42,0,425,0,425
2022-05-19T07:00:52,0,425,0,425
2022-05-19T07:11:06,0,425,0,425
2022-05-19T07:21:16,0,425,0,425
2022-05-19T07:31:26,0,425,0,425
2022-05-19T07:41:35,0,425,0,425
2022-05-19T07:51:44,0,425,0,425
2022-05-19T08:01:54,0,425,0,425
2022-05-19T08:12:03,0,425,0,425
2022-05-19T08:22:12,0,425,0,425
2022-05-19T08:32:22,0,425,0,425
2022-05-19T08:42:32,0,425,0,425
2022-05-19T08:52:43,0,425,0,425
2022-05-19T09:03:10,0,425,0,425
2022-05-19T09:13:20,0,450,0,450
2022-05-19T09:23:30,0,450,0,450
2022-05-19T09:33:41,0,450,0,450
2022-05-19T09:43:52,0,450,0,450
2022-05-19T09:54:03,0,450,0,450
2022-05-19T10:04:15,0,450,0,450
2022-05-19T10:14:26,0,450,0,450
2022-05-19T10:24:38,0,450,0,450
2022-05-19T10:34:55,0,450,0,450
2022-05-19T10:45:08,0,450,0,450
2022-05-19T10:55:20,0,450,0,450
2022-05-19T11:05:34,0,450,0,450
2022-05-19T11:16:00,0,450,0,450
2022-05-19T11:26:12,0,450,0,450
2022-05-19T11:36:25,0,450,0,450
2022-05-19T11:46:37,0,450,0,450
2022-05-19T11:56:49,0,450,0,450
2022-05-19T12:07:01,0,450,0,450
2022-05-19T12:17:13,0,450,0,450
2022-05-19T12:27:25,0,450,0,450
2022-05-19T12:37:38,0,450,0,450
2022-05-19T12:48:11,0,450,0,450
2022-05-19T12:58:24,0,450,0,450
2022-05-19T13:08:38,0,450,0,450
2022-05-19T13:18:53,0,450,0,450
2022-05-19T13:29:07,0,450,0,450
2022-05-19T13:39:21,0,450,0,450
2022-05-19T13:49:36,0,450,0,450
2022-05-19T14:00:01,0,450,0,450
2022-05-19T14:10:17,0,450,0,450
2022-05-19T14:20:33,0,450,0,450
2022-05-19T14:30:48,0,450,0,450
2022-05-19T14:41:06,0,450,0,450
2022-05-19T14:51:23,0,450,0,450
2022-05-19T15:01:39,0,450,0,450
2022-05-19T15:12:15,0,450,0,450
2022-05-19T15:22:33,0,450,0,450
2022-05-19T15:32:51,0,450,0,450
2022-05-19T15:43:10,0,450,0,450
2022-05-19T15:53:28,0,450,0,450
2022-05-19T16:03:47,0,450,0,450
2022-05-19T16:14:05,0,450,0,450
2022-05-19T16:24:22,0,450,0,450
2022-05-19T16:34:41,0,450,0,450
2022-05-19T16:45:11,0,450,0,450
2022-05-19T16:55:28,0,450,0,450
2022-05-19T17:05:45,0,450,0,450
2022-05-19T17:16:03,0,450,0,450
2022-05-19T17:26:19,0,450,0,450
2022-05-19T17:36:35,0,450,0,450
2022-05-19T17:46:51,0,450,0,450
2022-05-19T17:57:27,0,450,0,450
2022-05-19T18:07:42,0,450,0,450
2022-05-19T18:17:58,0,450,0,450
2022-05-19T18:28:13,0,450,0,450
2022-05-19T18:38:29,0,450,0,450
2022-05-19T18:48:44,0,450,0,450
2022-05-19T18:59:05,0,450,0,450
2022-05-19T19:09:30,0,450,0,450
2022-05-19T19:19:57,0,450,0,450
2022-05-19T19:30:35,0,450,0,450
2022-05-19T19:41:05,0,450,0,450
2022-05-19T19:51:30,0,450,0,450
2022-05-19T20:01:55,0,450,0,450
2022-05-19T20:12:23,0,450,0,450
2022-05-19T20:22:42,0,450,0,450
2022-05-19T20:33:10,0,450,0,450
2022-05-19T20:43:27,0,450,0,450
2022-05-19T20:53:49,0,450,0,450
2022-05-19T21:04:12,0,450,0,450
2022-05-19T21:14:35,0,450,0,450
2022-05-19T21:24:57,0,450,0,450
2022-05-19T21:35:20,0,450,0,450
2022-05-19T21:45:43,0,450,0,450
2022-05-19T21:56:15,0,450,0,450
2022-05-19T22:06:38,0,450,0,450
2022-05-19T22:16:58,0,450,0,450
2022-05-19T22:27:16,0,450,0,450
2022-05-19T22:37:34,0,450,0,450
2022-05-19T22:47:50,0,450,0,450
2022-05-19T22:58:04,0,450,0,450
2022-05-19T23:08:19,0,450,0,450
2022-05-19T23:18:35,0,450,0,450
2022-05-19T23:28:55,0,450,0,450
2022-05-19T23:39:29,0,450,0,450
2022-05-19T23:49:43,0,450,0,450
2022-05-19T23:59:57,0,450,0,450
2022-05-20T00:10:14,0,450,0,450
2022-05-20T00:20:35,0,450,0,450
2022-05-20T00:30:50,0,450,0,450
2022-05-20T00:41:05,0,450,0,450
2022-05-20T00:51:22,0,450,0,450
2022-05-20T01:01:38,0,450,0,450
2022-05-20T01:11:54,0,450,0,450
2022-05-20T01:22:21,0,450,0,450
2022-05-20T01:32:35,0,450,0,450
2022-05-20T01:42:49,0,450,0,450
2022-05-20T01:53:04,0,450,0,450
2022-05-20T02:03:19,0,450,0,450
2022-05-20T02:13:33,0,450,0,450
2022-05-20T02:23:57,0,450,0,450
2022-05-20T02:34:13,0,450,0,450
2022-05-20T02:44:28,0,450,0,450
2022-05-20T02:54:42,0,450,0,450
2022-05-20T03:04:58,0,450,0,450
2022-05-20T03:15:11,0,450,0,450
2022-05-20T03:25:25,0,450,0,450
2022-05-20T03:35:40,0,450,0,450
2022-05-20T03:45:55,0,450,0,450
2022-05-20T03:56:10,0,450,0,450
2022-05-20T04:32:29,0,450,0,450
2022-05-20T04:42:46,0,450,0,450
2022-05-20T04:53:03,0,450,0,450
2022-05-20T05:03:19,0,450,0,450
2022-05-20T05:13:35,0,450,0,450
2022-05-20T05:23:50,0,450,0,450
2022-05-20T05:34:06,0,450,0,450
2022-05-20T05:44:21,0,450,0,450
2022-05-20T05:54:37,0,450,0,450
2022-05-20T06:04:53,0,450,0,450
2022-05-20T06:15:07,0,450,0,450
2022-05-20T06:25:23,0,450,0,450
2022-05-20T06:35:37,0,450,0,450
2022-05-20T06:45:52,0,450,0,450
2022-05-20T06:56:05,0,450,0,450
2022-05-20T07:06:22,0,450,0,450
2022-05-20T07:16:35,0,450,0,450
2022-05-20T07:26:49,0,450,0,450
2022-05-20T07:37:02,0,450,0,450
2022-05-20T07:47:17,0,450,0,450
2022-05-20T07:57:31,0,450,0,450
2022-05-20T08:07:45,0,450,0,450
2022-05-20T08:17:59,0,450,0,450
2022-05-20T08:28:15,0,450,0,450
2022-05-20T08:38:30,0,450,0,450
2022-05-20T08:48:45,0,450,0,450
2022-05-20T08:58:59,0,450,0,450
2022-05-20T09:09:27,0,450,0,450
2022-05-20T09:19:43,0,450,0,450
2022-05-20T09:29:59,0,450,0,450
2022-05-20T09:40:14,0,450,0,450
2022-05-20T09:50:30,0,450,0,450
2022-05-20T10:00:46,0,450,0,450
2022-05-20T10:11:03,0,450,0,450
2022-05-20T10:21:18,0,450,0,450
2022-05-20T10:31:35,0,450,0,450
2022-05-20T10:41:50,0,450,0,450
2022-05-20T10:52:19,0,450,0,450
2022-05-20T11:02:36,0,450,0,450
2022-05-20T11:12:52,1,449,0,450
2022-05-20T11:23:08,1,449,0,450
2022-05-20T11:33:23,1,449,0,450
2022-05-20T11:43:40,1,449,0,450
2022-05-20T11:54:09,2,448,0,450
2022-05-20T12:04:25,2,448,0,450
2022-05-20T12:14:41,2,448,0,450
2022-05-20T12:24:56,2,448,0,450
2022-05-20T12:35:11,2,448,0,450
2022-05-20T12:45:26,2,448,0,450
2022-05-20T12:55:42,2,448,0,450
2022-05-20T13:06:09,2,448,0,450
2022-05-20T13:16:26,3,447,0,450
2022-05-20T13:26:41,4,446,0,450
2022-05-20T13:36:59,4,446,0,450
2022-05-20T13:47:15,5,445,0,450
2022-05-20T13:57:30,5,445,0,450
2022-05-20T14:07:57,5,445,0,450
2022-05-20T14:18:12,5,445,0,450
2022-05-20T14:28:28,5,445,0,450
2022-05-20T14:38:43,5,445,0,450
2022-05-20T14:48:59,5,445,0,450
2022-05-20T14:59:14,5,445,0,450
2022-05-20T15:09:40,5,445,0,450
2022-05-20T15:19:55,5,445,0,450
2022-05-20T15:30:11,5,445,0,450
2022-05-20T15:40:26,5,445,0,450
2022-05-20T15:50:41,5,445,0,450
2022-05-20T16:00:56,5,445,0,450
2022-05-20T16:11:11,5,445,0,450
2022-05-20T16:21:36,5,445,0,450
2022-05-20T16:31:51,5,445,0,450
2022-05-20T16:42:05,5,445,0,450
2022-05-20T16:52:19,5,445,0,450
2022-05-20T17:02:34,5,445,0,450
2022-05-20T17:12:49,5,445,0,450
2022-05-20T17:23:02,5,445,0,450
2022-05-20T17:33:16,5,445,0,450
2022-05-20T17:43:30,5,445,0,450
2022-05-20T17:53:44,5,445,0,450
2022-05-20T18:03:58,5,445,0,450
2022-05-20T18:14:21,5,445,0,450
2022-05-20T18:24:35,5,445,0,450
2022-05-20T18:34:48,5,445,0,450
2022-05-20T18:45:01,5,445,0,450
2022-05-20T18:55:15,5,445,0,450
2022-05-20T19:05:29,5,445,0,450
2022-05-20T19:15:43,5,445,0,450
2022-05-20T19:25:57,5,445,0,450
2022-05-20T19:36:10,5,445,0,450
2022-05-20T19:46:25,5,445,0,450
2022-05-20T19:56:49,5,445,0,450
2022-05-20T20:07:02,5,445,0,450
2022-05-20T20:17:16,5,445,0,450
2022-05-20T20:27:30,5,445,0,450
2022-05-20T20:37:43,5,445,0,450
2022-05-20T20:47:56,5,445,0,450
2022-05-20T20:58:10,5,445,0,450
2022-05-20T21:08:24,5,445,0,450
2022-05-20T21:18:37,5,445,0,450
2022-05-20T21:29:01,5,445,0,450
2022-05-20T21:39:15,5,445,0,450
2022-05-20T21:49:28,5,445,0,450
2022-05-20T21:59:43,5,445,0,450
2022-05-20T22:09:57,5,445,0,450
2022-05-20T22:20:12,5,445,0,450
2022-05-20T22:30:25,5,445,0,450
2022-05-20T22:40:39,5,445,0,450
2022-05-20T22:50:52,5,445,0,450
2022-05-20T23:01:05,5,445,0,450
2022-05-20T23:11:20,5,445,0,450
2022-05-20T23:21:44,5,445,0,450
2022-05-20T23:31:58,5,445,0,450
2022-05-20T23:42:12,5,445,0,450
2022-05-20T23:52:25,5,445,0,450
2022-05-21T00:02:39,5,445,0,450
2022-05-21T00:12:55,5,445,0,450
2022-05-21T00:23:11,5,445,0,450
2022-05-21T00:33:27,5,445,0,450
2022-05-21T00:43:43,5,445,0,450
2022-05-21T00:53:59,5,445,0,450
2022-05-21T01:04:14,5,445,0,450
2022-05-21T01:14:29,5,445,0,450
2022-05-21T01:24:44,5,445,0,450
2022-05-21T01:34:59,5,445,0,450
2022-05-21T01:45:14,5,445,0,450
2022-05-21T01:55:29,5,445,0,450
2022-05-21T02:05:53,5,445,0,450
2022-05-21T02:16:07,5,445,0,450
2022-05-21T02:26:20,5,445,0,450
2022-05-21T02:36:33,5,445,0,450
2022-05-21T02:46:46,5,445,0,450
2022-05-21T02:56:59,5,445,0,450
2022-05-21T03:07:12,5,445,0,450
2022-05-21T03:17:27,5,445,0,450
2022-05-21T03:27:46,5,445,0,450
2022-05-21T03:38:02,5,445,0,450
2022-05-21T03:48:17,5,445,0,450
2022-05-21T03:58:33,5,445,0,450
2022-05-21T04:08:48,5,445,0,450
2022-05-21T04:24:08,5,445,0,450
2022-05-21T04:35:33,5,445,0,450
2022-05-21T04:46:05,5,445,0,450
2022-05-21T04:56:21,5,445,0,450
2022-05-21T05:06:36,5,445,0,450
2022-05-21T05:16:52,5,445,0,450
2022-05-21T05:27:08,5,445,0,450
2022-05-21T05:37:24,5,445,0,450
2022-05-21T05:47:40,5,445,0,450
2022-05-21T05:57:56,5,445,0,450
2022-05-21T06:08:11,5,445,0,450
2022-05-21T06:18:26,5,445,0,450
2022-05-21T06:28:43,5,445,0,450
2022-05-21T06:38:58,5,445,0,450
2022-05-21T06:49:13,5,445,0,450
2022-05-21T06:59:29,5,445,0,450
2022-05-21T07:09:44,5,445,0,450
2022-05-21T07:20:00,5,445,0,450
2022-05-21T07:30:15,5,445,0,450
2022-05-21T07:40:30,5,445,0,450
2022-05-21T07:50:44,5,445,0,450
2022-05-21T08:00:59,5,445,0,450
2022-05-21T08:11:13,5,445,0,450
2022-05-21T08:21:30,5,445,0,450
2022-05-21T08:31:45,5,445,0,450
2022-05-21T08:41:59,5,445,0,450
2022-05-21T08:52:36,5,445,0,450
2022-05-21T09:02:50,5,445,0,450
2022-05-21T09:13:03,5,445,0,450
2022-05-21T09:23:16,5,445,0,450
2022-05-21T09:33:29,5,445,0,450
2022-05-21T09:43:42,5,445,0,450
2022-05-21T09:53:55,5,445,0,450
2022-05-21T10:04:09,5,445,0,450
2022-05-21T10:14:22,6,444,0,450
2022-05-21T10:24:35,6,444,0,450
2022-05-21T10:34:48,6,444,0,450
2022-05-21T10:45:01,6,444,0,450
2022-05-21T10:55:14,6,444,0,450
2022-05-21T11:05:28,6,444,0,450
2022-05-21T11:15:53,6,444,0,450
2022-05-21T11:26:07,6,444,0,450
2022-05-21T11:36:20,6,444,0,450
2022-05-21T11:46:34,6,444,0,450
2022-05-21T11:56:47,6,444,0,450
2022-05-21T12:07:01,6,444,0,450
2022-05-21T12:17:16,6,444,0,450
2022-05-21T12:27:29,6,444,0,450
2022-05-21T12:38:02,6,444,0,450
2022-05-21T12:48:16,6,444,0,450
2022-05-21T12:58:29,6,444,0,450
2022-05-21T13:08:43,6,444,0,450
2022-05-21T13:18:56,6,444,0,450
2022-05-21T13:29:10,6,444,0,450
2022-05-21T13:39:23,6,444,0,450
2022-05-21T13:49:36,6,444,0,450
2022-05-21T13:59:50,6,444,0,450
2022-05-21T14:10:03,6,444,0,450
2022-05-21T14:20:27,6,444,0,450
2022-05-21T14:30:40,6,444,0,450
2022-05-21T14:40:54,6,444,0,450
2022-05-21T14:51:08,6,444,0,450
2022-05-21T15:01:23,6,444,0,450
2022-05-21T15:11:37,6,444,0,450
2022-05-21T15:21:50,6,444,0,450
2022-05-21T15:32:14,6,444,0,450
2022-05-21T15:42:27,6,444,0,450
2022-05-21T15:52:41,6,444,0,450
2022-05-21T16:02:54,6,444,0,450
2022-05-21T16:13:08,6,444,0,450
2022-05-21T16:23:21,6,444,0,450
2022-05-21T16:33:34,6,444,0,450
2022-05-21T16:43:48,6,444,0,450
2022-05-21T16:54:01,6,444,0,450
2022-05-21T17:04:33,6,444,0,450
2022-05-21T17:14:48,7,443,0,450
2022-05-21T17:25:01,7,443,0,450
2022-05-21T17:35:15,7,443,0,450
2022-05-21T17:45:28,7,443,0,450
2022-05-21T17:55:41,6,444,0,450
2022-05-21T18:05:54,6,444,0,450
2022-05-21T18:16:08,6,444,0,450
2022-05-21T18:26:22,6,444,0,450
2022-05-21T18:36:35,6,444,0,450
2022-05-21T18:46:49,7,443,0,450
2022-05-21T18:57:30,7,443,0,450
2022-05-21T19:07:43,7,443,0,450
2022-05-21T19:17:57,7,443,0,450
2022-05-21T19:28:10,7,443,0,450
2022-05-21T19:38:24,7,443,0,450
2022-05-21T19:48:38,7,443,0,450
2022-05-21T19:58:53,7,443,0,450
2022-05-21T20:09:07,7,443,0,450
2022-05-21T20:19:20,7,443,0,450
2022-05-21T20:29:34,7,443,0,450
2022-05-21T20:39:59,7,443,0,450
2022-05-21T20:50:13,7,443,0,450
2022-05-21T21:00:26,7,443,0,450
2022-05-21T21:10:39,7,443,0,450
2022-05-21T21:20:53,7,443,0,450
2022-05-21T21:31:06,7,443,0,450
2022-05-21T21:41:20,7,443,0,450
2022-05-21T21:51:33,7,443,0,450
2022-05-21T22:01:46,7,443,0,450
2022-05-21T22:12:22,7,443,0,450
2022-05-21T22:22:36,7,443,0,450
2022-05-21T22:32:49,7,443,0,450
2022-05-21T22:43:02,7,443,0,450
2022-05-21T22:53:15,7,443,0,450
2022-05-21T23:03:28,7,443,0,450
2022-05-21T23:13:42,7,443,0,450
2022-05-21T23:23:56,7,443,0,450
2022-05-21T23:34:09,7,443,0,450
2022-05-21T23:44:21,7,443,0,450
2022-05-21T23:54:34,7,443,0,450
2022-05-22T00:04:48,7,443,0,450
2022-05-22T00:15:03,7,443,0,450
2022-05-22T00:25:17,7,443,0,450
2022-05-22T00:35:44,7,443,0,450
2022-05-22T00:45:57,7,443,0,450
2022-05-22T00:56:10,7,443,0,450
2022-05-22T01:06:23,7,443,0,450
2022-05-22T01:16:36,7,443,0,450
2022-05-22T01:26:48,7,443,0,450
2022-05-22T01:37:01,7,443,0,450
2022-05-22T01:47:14,7,443,0,450
2022-05-22T01:57:27,7,443,0,450
2022-05-22T02:07:39,7,443,0,450
2022-05-22T02:17:52,7,443,0,450
2022-05-22T02:28:07,7,443,0,450
2022-05-22T02:38:24,7,443,0,450
2022-05-22T02:48:39,7,443,0,450
2022-05-22T02:58:54,7,443,0,450
2022-05-22T03:10:05,7,443,0,450
2022-05-22T03:20:21,7,443,0,450
2022-05-22T03:30:37,7,443,0,450
2022-05-22T03:41:02,7,443,0,450
2022-05-22T03:51:17,7,443,0,450
2022-05-22T04:01:31,7,443,0,450
2022-05-22T04:22:16,7,443,0,450
2022-05-22T04:32:58,7,443,0,450
2022-05-22T04:43:13,7,443,0,450
2022-05-22T04:53:29,7,443,0,450
2022-05-22T05:03:45,7,443,0,450
2022-05-22T05:14:02,7,443,0,450
2022-05-22T05:24:17,7,443,0,450
2022-05-22T05:34:32,7,443,0,450
2022-05-22T05:44:47,7,443,0,450
2022-05-22T05:55:03,7,443,0,450
2022-05-22T06:05:18,7,443,0,450
2022-05-22T06:15:33,7,443,0,450
2022-05-22T06:25:49,7,443,0,450
2022-05-22T06:36:04,7,443,0,450
2022-05-22T06:46:18,7,443,0,450
2022-05-22T06:56:32,7,443,0,450
2022-05-22T07:06:46,7,443,0,450
2022-05-22T07:16:59,7,443,0,450
2022-05-22T07:27:12,7,443,0,450
2022-05-22T07:37:26,7,443,0,450
2022-05-22T07:47:39,7,443,0,450
2022-05-22T07:57:52,7,443,0,450
2022-05-22T08:08:05,7,443,0,450
2022-05-22T08:18:17,7,443,0,450
2022-05-22T08:28:31,7,443,0,450
2022-05-22T08:38:44,7,443,0,450
2022-05-22T08:48:57,7,443,0,450
2022-05-22T08:59:10,7,443,0,450
2022-05-22T09:09:23,7,443,0,450
2022-05-22T09:19:36,7,443,0,450
2022-05-22T09:29:50,7,443,0,450
2022-05-22T09:40:03,7,443,0,450
2022-05-22T09:50:16,7,443,0,450
2022-05-22T10:00:29,7,443,0,450
2022-05-22T10:10:42,7,443,0,450
2022-05-22T10:20:56,7,443,0,450
2022-05-22T10:31:10,7,443,0,450
2022-05-22T10:41:24,7,443,0,450
2022-05-22T10:51:38,7,443,0,450
2022-05-22T11:01:51,7,443,0,450
2022-05-22T11:12:12,7,443,0,450
2022-05-22T11:22:25,7,443,0,450
2022-05-22T11:32:38,7,443,0,450
2022-05-22T11:42:52,7,443,0,450
2022-05-22T11:53:06,7,443,0,450
2022-05-22T12:03:19,7,443,0,450
2022-05-22T12:13:32,7,443,0,450
2022-05-22T12:23:45,7,443,0,450
2022-05-22T12:33:58,7,443,0,450
2022-05-22T12:44:12,7,443,0,450
2022-05-22T12:54:25,7,443,0,450
2022-05-22T13:04:38,7,443,0,450
2022-05-22T13:14:51,7,443,0,450
2022-05-22T13:25:13,7,443,0,450
2022-05-22T13:35:26,7,443,0,450
2022-05-22T13:45:39,7,443,0,450
2022-05-22T13:55:52,7,443,0,450
2022-05-22T14:06:08,7,443,0,450
2022-05-22T14:16:22,7,443,0,450
2022-05-22T14:26:35,7,443,0,450
2022-05-22T14:36:48,7,443,0,450
2022-05-22T14:47:01,7,443,0,450
2022-05-22T14:57:14,7,443,0,450
2022-05-22T15:07:27,7,443,0,450
2022-05-22T15:17:40,7,443,0,450
2022-05-22T15:27:54,7,443,0,450
2022-05-22T15:38:07,7,443,0,450
2022-05-22T15:48:32,7,443,0,450
2022-05-22T15:58:45,7,443,0,450
2022-05-22T16:08:59,7,443,0,450
2022-05-22T16:19:13,7,443,0,450
2022-05-22T16:29:26,7,443,0,450
2022-05-22T16:39:40,7,443,0,450
2022-05-22T16:49:53,7,443,0,450
2022-05-22T17:00:06,7,443,0,450
2022-05-22T17:10:20,7,443,0,450
2022-05-22T17:20:33,7,443,0,450
2022-05-22T17:30:46,7,443,0,450
2022-05-22T17:41:00,7,443,0,450
2022-05-22T17:51:24,7,443,0,450
2022-05-22T18:01:37,7,443,0,450
2022-05-22T18:11:50,7,443,0,450
2022-05-22T18:22:03,7,443,0,450
2022-05-22T18:32:16,7,443,0,450
2022-05-22T18:42:30,7,443,0,450
2022-05-22T18:52:43,7,443,0,450
2022-05-22T19:02:57,7,443,0,450
2022-05-22T19:13:10,7,443,0,450
2022-05-22T19:23:26,7,443,0,450
2022-05-22T19:33:39,7,443,0,450
2022-05-22T19:43:52,7,443,0,450
2022-05-22T19:54:06,7,443,0,450
2022-05-22T20:04:29,7,443,0,450
2022-05-22T20:14:43,7,443,0,450
2022-05-22T20:24:58,7,443,0,450
2022-05-22T20:35:12,7,443,0,450
2022-05-22T20:45:25,7,443,0,450
2022-05-22T20:55:39,7,443,0,450
2022-05-22T21:05:52,7,443,0,450
2022-05-22T21:16:05,7,443,0,450
2022-05-22T21:26:19,7,443,0,450
2022-05-22T21:36:41,7,443,0,450
2022-05-22T21:46:56,7,443,0,450
2022-05-22T21:57:09,7,443,0,450
2022-05-22T22:07:23,7,443,0,450
2022-05-22T22:17:37,7,443,0,450
2022-05-22T22:27:52,7,443,0,450
2022-05-22T22:38:06,7,443,0,450
2022-05-22T22:48:20,7,443,0,450
