time,enrolled,available,waitlisted,total
2022-05-19T08:31:41,0,165,0,165
2022-05-19T08:41:51,0,165,0,165
2022-05-19T08:52:02,0,165,0,165
2022-05-19T09:02:13,0,165,0,165
2022-05-19T09:12:39,0,165,0,165
2022-05-19T09:22:49,0,165,0,165
2022-05-19T09:33:00,0,165,0,165
2022-05-19T09:43:11,0,165,0,165
2022-05-19T09:53:22,0,165,0,165
2022-05-19T10:03:34,0,165,0,165
2022-05-19T10:13:46,0,165,0,165
2022-05-19T10:23:57,0,165,0,165
2022-05-19T10:34:14,0,165,0,165
2022-05-19T10:44:27,0,165,0,165
2022-05-19T10:54:39,0,165,0,165
2022-05-19T11:04:53,0,165,0,165
2022-05-19T11:15:19,0,165,0,165
2022-05-19T11:25:32,0,165,0,165
2022-05-19T11:35:44,0,165,0,165
2022-05-19T11:45:56,0,165,0,165
2022-05-19T11:56:08,0,165,0,165
2022-05-19T12:06:20,0,165,0,165
2022-05-19T12:16:32,0,165,0,165
2022-05-19T12:26:44,0,165,0,165
2022-05-19T12:36:57,0,165,0,165
2022-05-19T12:47:30,0,165,0,165
2022-05-19T12:57:43,0,165,0,165
2022-05-19T13:07:58,0,165,0,165
2022-05-19T13:18:12,0,165,0,165
2022-05-19T13:28:26,0,165,0,165
2022-05-19T13:38:41,0,165,0,165
2022-05-19T13:48:55,0,165,0,165
2022-05-19T13:59:21,0,165,0,165
2022-05-19T14:09:36,0,165,0,165
2022-05-19T14:19:52,0,165,0,165
2022-05-19T14:30:07,0,165,0,165
2022-05-19T14:40:25,0,165,0,165
2022-05-19T14:50:42,0,165,0,165
2022-05-19T15:00:58,0,165,0,165
2022-05-19T15:11:34,0,165,0,165
2022-05-19T15:21:52,0,165,0,165
2022-05-19T15:32:10,0,165,0,165
2022-05-19T15:42:28,0,165,0,165
2022-05-19T15:52:47,0,165,0,165
2022-05-19T16:03:06,0,165,0,165
2022-05-19T16:13:23,0,165,0,165
2022-05-19T16:23:41,0,165,0,165
2022-05-19T16:34:00,0,165,0,165
2022-05-19T16:44:30,0,165,0,165
2022-05-19T16:54:47,0,165,0,165
2022-05-19T17:05:04,0,165,0,165
2022-05-19T17:15:22,0,165,0,165
2022-05-19T17:25:39,0,165,0,165
2022-05-19T17:35:54,0,165,0,165
2022-05-19T17:46:11,0,165,0,165
2022-05-19T17:56:46,0,165,0,165
2022-05-19T18:07:02,0,165,0,165
2022-05-19T18:17:17,0,165,0,165
2022-05-19T18:27:32,0,165,0,165
2022-05-19T18:37:48,0,165,0,165
2022-05-19T18:48:03,0,165,0,165
2022-05-19T18:58:24,0,165,0,165
2022-05-19T19:08:49,0,165,0,165
2022-05-19T19:19:16,0,165,0,165
2022-05-19T19:29:54,0,165,0,165
2022-05-19T19:40:23,0,165,0,165
2022-05-19T19:50:49,0,165,0,165
2022-05-19T20:01:14,0,165,0,165
2022-05-19T20:11:41,0,165,0,165
2022-05-19T20:22:02,0,165,0,165
2022-05-19T20:32:29,0,165,0,165
2022-05-19T20:42:46,0,165,0,165
2022-05-19T20:53:08,0,165,0,165
2022-05-19T21:03:31,0,165,0,165
2022-05-19T21:13:54,0,165,0,165
2022-05-19T21:24:16,0,165,0,165
2022-05-19T21:34:39,0,165,0,165
2022-05-19T21:45:01,0,165,0,165
2022-05-19T21:55:34,0,165,0,165
2022-05-19T22:05:56,0,165,0,165
2022-05-19T22:16:17,0,165,0,165
2022-05-19T22:26:35,0,165,0,165
2022-05-19T22:36:54,0,165,0,165
2022-05-19T22:47:09,0,165,0,165
2022-05-19T22:57:24,0,165,0,165
2022-05-19T23:07:38,0,165,0,165
2022-05-19T23:17:55,0,165,0,165
2022-05-19T23:28:14,0,165,0,165
2022-05-19T23:38:48,0,165,0,165
2022-05-19T23:49:02,0,165,0,165
2022-05-19T23:59:16,0,165,0,165
2022-05-20T00:09:34,0,165,0,165
2022-05-20T00:19:54,0,165,0,165
2022-05-20T00:30:09,0,165,0,165
2022-05-20T00:40:24,0,165,0,165
2022-05-20T00:50:41,0,165,0,165
2022-05-20T01:00:57,0,165,0,165
2022-05-20T01:11:13,0,165,0,165
2022-05-20T01:21:40,0,165,0,165
2022-05-20T01:31:54,0,165,0,165
2022-05-20T01:42:08,0,165,0,165
2022-05-20T01:52:23,0,165,0,165
2022-05-20T02:02:38,0,165,0,165
2022-05-20T02:12:52,0,165,0,165
2022-05-20T02:23:16,0,165,0,165
2022-05-20T02:33:32,0,165,0,165
2022-05-20T02:43:47,0,165,0,165
2022-05-20T02:54:02,0,165,0,165
2022-05-20T03:04:17,0,165,0,165
2022-05-20T03:14:30,0,165,0,165
2022-05-20T03:24:45,0,165,0,165
2022-05-20T03:34:59,0,165,0,165
2022-05-20T03:45:14,0,165,0,165
2022-05-20T03:55:29,0,165,0,165
2022-05-20T04:31:48,0,165,0,165
2022-05-20T04:42:05,0,165,0,165
2022-05-20T04:52:22,0,165,0,165
2022-05-20T05:02:38,0,165,0,165
2022-05-20T05:12:54,0,165,0,165
2022-05-20T05:23:09,0,165,0,165
2022-05-20T05:33:25,0,165,0,165
2022-05-20T05:43:40,0,165,0,165
2022-05-20T05:53:56,0,165,0,165
2022-05-20T06:04:12,0,165,0,165
2022-05-20T06:14:26,0,165,0,165
2022-05-20T06:24:42,0,165,0,165
2022-05-20T06:34:57,0,165,0,165
2022-05-20T06:45:11,0,165,0,165
2022-05-20T06:55:24,0,165,0,165
2022-05-20T07:05:41,0,165,0,165
2022-05-20T07:15:55,0,165,0,165
2022-05-20T07:26:08,0,165,0,165
2022-05-20T07:36:22,0,165,0,165
2022-05-20T07:46:36,0,165,0,165
2022-05-20T07:56:50,0,165,0,165
2022-05-20T08:07:04,0,165,0,165
2022-05-20T08:17:18,0,165,0,165
2022-05-20T08:27:34,0,165,0,165
2022-05-20T08:37:49,0,165,0,165
2022-05-20T08:48:04,0,165,0,165
2022-05-20T08:58:18,0,165,0,165
2022-05-20T09:08:46,0,165,0,165
2022-05-20T09:19:02,0,165,0,165
2022-05-20T09:29:18,0,165,0,165
2022-05-20T09:39:33,0,165,0,165
2022-05-20T09:49:49,0,165,0,165
2022-05-20T10:00:05,0,165,0,165
2022-05-20T10:10:22,0,165,0,165
2022-05-20T10:20:38,0,165,0,165
2022-05-20T10:30:54,0,165,0,165
2022-05-20T10:41:09,0,165,0,165
2022-05-20T10:51:38,0,165,0,165
2022-05-20T11:01:54,1,164,0,165
2022-05-20T11:12:11,1,164,0,165
2022-05-20T11:22:27,2,163,0,165
2022-05-20T11:32:43,2,163,0,165
2022-05-20T11:42:59,2,163,0,165
2022-05-20T11:53:28,2,163,0,165
2022-05-20T12:03:45,3,162,0,165
2022-05-20T12:14:00,3,162,0,165
2022-05-20T12:24:15,4,161,0,165
2022-05-20T12:34:30,4,161,0,165
2022-05-20T12:44:45,4,161,0,165
2022-05-20T12:55:01,4,161,0,165
2022-05-20T13:05:28,4,161,0,165
2022-05-20T13:15:45,4,161,0,165
2022-05-20T13:26:01,4,161,0,165
2022-05-20T13:36:18,4,161,0,165
2022-05-20T13:46:34,4,161,0,165
2022-05-20T13:56:49,4,161,0,165
2022-05-20T14:07:16,4,161,0,165
2022-05-20T14:17:31,4,161,0,165
2022-05-20T14:27:47,4,161,0,165
2022-05-20T14:38:03,5,160,0,165
2022-05-20T14:48:18,5,160,0,165
2022-05-20T14:58:33,5,160,0,165
2022-05-20T15:08:59,5,160,0,165
2022-05-20T15:19:15,5,160,0,165
2022-05-20T15:29:30,5,160,0,165
2022-05-20T15:39:45,5,160,0,165
2022-05-20T15:50:00,5,160,0,165
2022-05-20T16:00:15,5,160,0,165
2022-05-20T16:10:30,5,160,0,165
2022-05-20T16:20:56,5,160,0,165
2022-05-20T16:31:10,5,160,0,165
2022-05-20T16:41:24,5,160,0,165
2022-05-20T16:51:39,5,160,0,165
2022-05-20T17:01:53,6,159,0,165
2022-05-20T17:12:08,6,159,0,165
2022-05-20T17:22:21,6,159,0,165
2022-05-20T17:32:35,6,159,0,165
2022-05-20T17:42:49,6,159,0,165
2022-05-20T17:53:04,6,159,0,165
2022-05-20T18:03:17,6,159,0,165
2022-05-20T18:13:40,6,159,0,165
2022-05-20T18:23:54,6,159,0,165
2022-05-20T18:34:07,6,159,0,165
2022-05-20T18:44:21,6,159,0,165
2022-05-20T18:54:34,6,159,0,165
2022-05-20T19:04:48,6,159,0,165
2022-05-20T19:15:02,6,159,0,165
2022-05-20T19:25:16,6,159,0,165
2022-05-20T19:35:30,6,159,0,165
2022-05-20T19:45:44,6,159,0,165
2022-05-20T19:55:58,6,159,0,165
2022-05-20T20:06:21,6,159,0,165
2022-05-20T20:16:35,6,159,0,165
2022-05-20T20:26:49,6,159,0,165
2022-05-20T20:37:02,6,159,0,165
2022-05-20T20:47:16,6,159,0,165
2022-05-20T20:57:29,6,159,0,165
2022-05-20T21:07:43,6,159,0,165
2022-05-20T21:17:56,6,159,0,165
2022-05-20T21:28:21,6,159,0,165
2022-05-20T21:38:34,6,159,0,165
2022-05-20T21:48:48,6,159,0,165
2022-05-20T21:59:02,6,159,0,165
2022-05-20T22:09:16,6,159,0,165
2022-05-20T22:19:30,6,159,0,165
2022-05-20T22:29:45,6,159,0,165
2022-05-20T22:39:58,6,159,0,165
2022-05-20T22:50:11,6,159,0,165
2022-05-20T23:00:25,6,159,0,165
2022-05-20T23:10:39,6,159,0,165
2022-05-20T23:21:04,6,159,0,165
2022-05-20T23:31:17,6,159,0,165
2022-05-20T23:41:31,6,159,0,165
2022-05-20T23:51:44,6,159,0,165
2022-05-21T00:01:59,6,159,0,165
2022-05-21T00:12:14,6,159,0,165
2022-05-21T00:22:30,6,159,0,165
2022-05-21T00:32:46,6,159,0,165
2022-05-21T00:43:02,6,159,0,165
2022-05-21T00:53:18,6,159,0,165
2022-05-21T01:03:33,6,159,0,165
2022-05-21T01:13:49,6,159,0,165
2022-05-21T01:24:03,6,159,0,165
2022-05-21T01:34:18,6,159,0,165
2022-05-21T01:44:34,6,159,0,165
2022-05-21T01:54:48,6,159,0,165
2022-05-21T02:05:12,6,159,0,165
2022-05-21T02:15:26,6,159,0,165
2022-05-21T02:25:39,6,159,0,165
2022-05-21T02:35:53,6,159,0,165
2022-05-21T02:46:06,6,159,0,165
2022-05-21T02:56:18,6,159,0,165
2022-05-21T03:06:31,6,159,0,165
2022-05-21T03:16:46,6,159,0,165
2022-05-21T03:27:05,6,159,0,165
2022-05-21T03:37:21,6,159,0,165
2022-05-21T03:47:37,6,159,0,165
2022-05-21T03:57:52,6,159,0,165
2022-05-21T04:08:07,6,159,0,165
2022-05-21T04:23:28,6,159,0,165
2022-05-21T04:34:53,6,159,0,165
2022-05-21T04:45:24,6,159,0,165
2022-05-21T04:55:40,6,159,0,165
2022-05-21T05:05:55,6,159,0,165
2022-05-21T05:16:11,6,159,0,165
2022-05-21T05:26:27,6,159,0,165
2022-05-21T05:36:43,6,159,0,165
2022-05-21T05:46:59,6,159,0,165
2022-05-21T05:57:15,6,159,0,165
2022-05-21T06:07:30,6,159,0,165
2022-05-21T06:17:45,6,159,0,165
2022-05-21T06:28:02,6,159,0,165
2022-05-21T06:38:17,6,159,0,165
2022-05-21T06:48:33,6,159,0,165
2022-05-21T06:58:48,6,159,0,165
2022-05-21T07:09:03,6,159,0,165
2022-05-21T07:19:19,6,159,0,165
2022-05-21T07:29:34,6,159,0,165
2022-05-21T07:39:49,6,159,0,165
2022-05-21T07:50:03,7,158,0,165
2022-05-21T08:00:18,7,158,0,165
2022-05-21T08:10:33,7,158,0,165
2022-05-21T08:20:49,7,158,0,165
2022-05-21T08:31:04,7,158,0,165
2022-05-21T08:41:19,7,158,0,165
2022-05-21T08:51:55,7,158,0,165
2022-05-21T09:02:09,7,158,0,165
2022-05-21T09:12:22,7,158,0,165
2022-05-21T09:22:35,7,158,0,165
2022-05-21T09:32:48,7,158,0,165
2022-05-21T09:43:01,7,158,0,165
2022-05-21T09:53:14,7,158,0,165
2022-05-21T10:03:28,7,158,0,165
2022-05-21T10:13:41,7,158,0,165
2022-05-21T10:23:54,7,158,0,165
2022-05-21T10:34:07,7,158,0,165
2022-05-21T10:44:21,7,158,0,165
2022-05-21T10:54:34,7,158,0,165
2022-05-21T11:04:47,7,158,0,165
2022-05-21T11:15:12,7,158,0,165
2022-05-21T11:25:26,7,158,0,165
2022-05-21T11:35:40,7,158,0,165
2022-05-21T11:45:53,7,158,0,165
2022-05-21T11:56:07,7,158,0,165
2022-05-21T12:06:21,7,158,0,165
2022-05-21T12:16:35,7,158,0,165
2022-05-21T12:26:48,7,158,0,165
2022-05-21T12:37:22,7,158,0,165
2022-05-21T12:47:35,7,158,0,165
2022-05-21T12:57:48,7,158,0,165
2022-05-21T13:08:02,7,158,0,165
2022-05-21T13:18:16,7,158,0,165
2022-05-21T13:28:29,7,158,0,165
2022-05-21T13:38:42,7,158,0,165
2022-05-21T13:48:56,7,158,0,165
2022-05-21T13:59:09,7,158,0,165
2022-05-21T14:09:23,7,158,0,165
2022-05-21T14:19:46,7,158,0,165
2022-05-21T14:29:59,7,158,0,165
2022-05-21T14:40:13,7,158,0,165
2022-05-21T14:50:27,7,158,0,165
2022-05-21T15:00:42,8,157,0,165
2022-05-21T15:10:56,8,157,0,165
2022-05-21T15:21:09,8,157,0,165
2022-05-21T15:31:33,8,157,0,165
2022-05-21T15:41:47,8,157,0,165
2022-05-21T15:52:00,8,157,0,165
2022-05-21T16:02:13,9,156,0,165
2022-05-21T16:12:27,9,156,0,165
2022-05-21T16:22:41,9,156,0,165
2022-05-21T16:32:54,9,156,0,165
2022-05-21T16:43:07,9,156,0,165
2022-05-21T16:53:21,9,156,0,165
2022-05-21T17:03:52,9,156,0,165
2022-05-21T17:14:07,9,156,0,165
2022-05-21T17:24:21,9,156,0,165
2022-05-21T17:34:34,9,156,0,165
2022-05-21T17:44:47,9,156,0,165
2022-05-21T17:55:00,9,156,0,165
2022-05-21T18:05:14,9,156,0,165
2022-05-21T18:15:27,9,156,0,165
2022-05-21T18:25:41,9,156,0,165
2022-05-21T18:35:55,9,156,0,165
2022-05-21T18:46:08,9,156,0,165
2022-05-21T18:56:49,9,156,0,165
2022-05-21T19:07:03,9,156,0,165
2022-05-21T19:17:16,9,156,0,165
2022-05-21T19:27:29,9,156,0,165
2022-05-21T19:37:43,9,156,0,165
2022-05-21T19:47:58,9,156,0,165
2022-05-21T19:58:12,9,156,0,165
2022-05-21T20:08:26,9,156,0,165
2022-05-21T20:18:40,9,156,0,165
2022-05-21T20:28:53,9,156,0,165
2022-05-21T20:39:18,10,155,0,165
2022-05-21T20:49:32,10,155,0,165
2022-05-21T20:59:45,10,155,0,165
2022-05-21T21:09:59,10,155,0,165
2022-05-21T21:20:12,10,155,0,165
2022-05-21T21:30:26,10,155,0,165
2022-05-21T21:40:39,10,155,0,165
2022-05-21T21:50:52,10,155,0,165
2022-05-21T22:01:06,10,155,0,165
2022-05-21T22:11:41,10,155,0,165
2022-05-21T22:21:55,10,155,0,165
2022-05-21T22:32:08,10,155,0,165
2022-05-21T22:42:22,10,155,0,165
2022-05-21T22:52:35,10,155,0,165
2022-05-21T23:02:48,10,155,0,165
2022-05-21T23:13:02,10,155,0,165
2022-05-21T23:23:15,10,155,0,165
2022-05-21T23:33:28,10,155,0,165
2022-05-21T23:43:41,10,155,0,165
2022-05-21T23:53:54,10,155,0,165
2022-05-22T00:04:07,10,155,0,165
2022-05-22T00:14:22,10,155,0,165
2022-05-22T00:24:37,10,155,0,165
2022-05-22T00:35:03,10,155,0,165
2022-05-22T00:45:17,10,155,0,165
2022-05-22T00:55:29,10,155,0,165
2022-05-22T01:05:42,10,155,0,165
2022-05-22T01:15:55,10,155,0,165
2022-05-22T01:26:08,10,155,0,165
2022-05-22T01:36:20,10,155,0,165
2022-05-22T01:46:33,10,155,0,165
2022-05-22T01:56:46,10,155,0,165
2022-05-22T02:06:59,10,155,0,165
2022-05-22T02:17:12,10,155,0,165
2022-05-22T02:27:26,10,155,0,165
2022-05-22T02:37:43,10,155,0,165
2022-05-22T02:47:59,11,154,0,165
2022-05-22T02:58:14,11,154,0,165
2022-05-22T03:09:24,11,154,0,165
2022-05-22T03:19:40,11,154,0,165
2022-05-22T03:29:56,11,154,0,165
2022-05-22T03:40:21,11,154,0,165
2022-05-22T03:50:36,11,154,0,165
2022-05-22T04:00:50,11,154,0,165
2022-05-22T04:21:35,11,154,0,165
2022-05-22T04:32:17,11,154,0,165
2022-05-22T04:42:33,11,154,0,165
2022-05-22T04:52:49,11,154,0,165
2022-05-22T05:03:04,11,154,0,165
2022-05-22T05:13:21,11,154,0,165
2022-05-22T05:23:36,11,154,0,165
2022-05-22T05:33:51,11,154,0,165
2022-05-22T05:44:06,11,154,0,165
2022-05-22T05:54:22,11,154,0,165
2022-05-22T06:04:38,11,154,0,165
2022-05-22T06:14:53,11,154,0,165
2022-05-22T06:25:08,11,154,0,165
2022-05-22T06:35:23,11,154,0,165
2022-05-22T06:45:38,11,154,0,165
2022-05-22T06:55:51,11,154,0,165
2022-05-22T07:06:05,11,154,0,165
2022-05-22T07:16:18,11,154,0,165
2022-05-22T07:26:31,11,154,0,165
2022-05-22T07:36:45,11,154,0,165
2022-05-22T07:46:58,11,154,0,165
2022-05-22T07:57:11,11,154,0,165
2022-05-22T08:07:24,11,154,0,165
2022-05-22T08:17:37,11,154,0,165
2022-05-22T08:27:50,11,154,0,165
2022-05-22T08:38:04,11,154,0,165
2022-05-22T08:48:16,11,154,0,165
2022-05-22T08:58:29,11,154,0,165
2022-05-22T09:08:42,11,154,0,165
2022-05-22T09:18:56,11,154,0,165
2022-05-22T09:29:09,11,154,0,165
2022-05-22T09:39:23,11,154,0,165
2022-05-22T09:49:35,11,154,0,165
2022-05-22T09:59:48,11,154,0,165
2022-05-22T10:10:01,11,154,0,165
2022-05-22T10:20:15,11,154,0,165
2022-05-22T10:30:29,11,154,0,165
2022-05-22T10:40:43,11,154,0,165
2022-05-22T10:50:57,11,154,0,165
2022-05-22T11:01:10,11,154,0,165
2022-05-22T11:11:31,11,154,0,165
2022-05-22T11:21:44,11,154,0,165
2022-05-22T11:31:57,11,154,0,165
2022-05-22T11:42:11,11,154,0,165
2022-05-22T11:52:25,11,154,0,165
2022-05-22T12:02:38,11,154,0,165
2022-05-22T12:12:52,11,154,0,165
2022-05-22T12:23:05,11,154,0,165
2022-05-22T12:33:18,11,154,0,165
2022-05-22T12:43:31,11,154,0,165
2022-05-22T12:53:44,11,154,0,165
2022-05-22T13:03:57,11,154,0,165
2022-05-22T13:14:10,11,154,0,165
2022-05-22T13:24:32,11,154,0,165
2022-05-22T13:34:45,11,154,0,165
2022-05-22T13:44:59,11,154,0,165
2022-05-22T13:55:12,11,154,0,165
2022-05-22T14:05:28,11,154,0,165
2022-05-22T14:15:41,11,154,0,165
2022-05-22T14:25:54,11,154,0,165
2022-05-22T14:36:07,10,155,0,165
2022-05-22T14:46:20,10,155,0,165
2022-05-22T14:56:33,10,155,0,165
2022-05-22T15:06:46,10,155,0,165
2022-05-22T15:17:00,10,155,0,165
2022-05-22T15:27:13,10,155,0,165
2022-05-22T15:37:27,10,155,0,165
2022-05-22T15:47:52,10,155,0,165
2022-05-22T15:58:05,10,155,0,165
2022-05-22T16:08:18,10,155,0,165
2022-05-22T16:18:32,10,155,0,165
2022-05-22T16:28:45,10,155,0,165
2022-05-22T16:38:59,10,155,0,165
2022-05-22T16:49:12,10,155,0,165
2022-05-22T16:59:25,10,155,0,165
2022-05-22T17:09:39,10,155,0,165
2022-05-22T17:19:52,10,155,0,165
2022-05-22T17:30:06,10,155,0,165
2022-05-22T17:40:19,10,155,0,165
2022-05-22T17:50:43,10,155,0,165
2022-05-22T18:00:56,10,155,0,165
2022-05-22T18:11:09,10,155,0,165
2022-05-22T18:21:22,10,155,0,165
2022-05-22T18:31:35,10,155,0,165
2022-05-22T18:41:49,10,155,0,165
2022-05-22T18:52:03,10,155,0,165
2022-05-22T19:02:17,10,155,0,165
2022-05-22T19:12:30,10,155,0,165
2022-05-22T19:22:45,10,155,0,165
2022-05-22T19:32:58,10,155,0,165
2022-05-22T19:43:11,10,155,0,165
2022-05-22T19:53:25,10,155,0,165
2022-05-22T20:03:49,10,155,0,165
2022-05-22T20:14:02,10,155,0,165
2022-05-22T20:24:17,10,155,0,165
2022-05-22T20:34:31,10,155,0,165
2022-05-22T20:44:45,10,155,0,165
2022-05-22T20:54:58,10,155,0,165
2022-05-22T21:05:11,10,155,0,165
2022-05-22T21:15:24,10,155,0,165
2022-05-22T21:25:38,10,155,0,165
2022-05-22T21:36:01,10,155,0,165
2022-05-22T21:46:15,10,155,0,165
2022-05-22T21:56:29,10,155,0,165
2022-05-22T22:06:42,10,155,0,165
2022-05-22T22:16:57,10,155,0,165
2022-05-22T22:27:12,10,155,0,165
2022-05-22T22:37:25,10,155,0,165
2022-05-22T22:47:39,10,155,0,165
