time,enrolled,available,waitlisted,total
2022-05-18T17:13:29,0,15,0,15
2022-05-18T17:23:38,0,15,0,15
2022-05-18T17:33:47,0,15,0,15
2022-05-18T17:43:57,0,15,0,15
2022-05-18T17:54:06,0,15,0,15
2022-05-18T18:04:15,0,15,0,15
2022-05-18T18:14:24,0,15,0,15
2022-05-18T18:24:35,0,15,0,15
2022-05-18T18:34:55,0,15,0,15
2022-05-18T18:45:04,0,15,0,15
2022-05-18T18:55:13,0,15,0,15
2022-05-18T19:05:22,0,15,0,15
2022-05-18T19:15:31,0,15,0,15
2022-05-18T19:25:40,0,15,0,15
2022-05-18T19:35:49,0,15,0,15
2022-05-18T19:45:58,0,15,0,15
2022-05-18T19:56:07,0,15,0,15
2022-05-18T20:06:16,0,15,0,15
2022-05-18T20:16:36,0,15,0,15
2022-05-18T20:26:45,0,15,0,15
2022-05-18T20:36:53,0,15,0,15
2022-05-18T20:47:02,0,15,0,15
2022-05-18T20:57:11,0,15,0,15
2022-05-18T21:07:22,0,15,0,15
2022-05-18T21:17:30,0,15,0,15
2022-05-18T21:27:39,0,15,0,15
2022-05-18T21:37:48,0,15,0,15
2022-05-18T21:47:57,0,15,0,15
2022-05-18T21:58:16,0,15,0,15
2022-05-18T22:08:25,0,15,0,15
2022-05-18T22:18:34,0,15,0,15
2022-05-18T22:28:43,0,15,0,15
2022-05-18T22:38:52,0,15,0,15
2022-05-18T22:49:01,0,15,0,15
2022-05-18T22:59:10,0,15,0,15
2022-05-18T23:09:20,0,15,0,15
2022-05-18T23:19:30,0,15,0,15
2022-05-18T23:29:42,0,15,0,15
2022-05-18T23:40:02,0,15,0,15
2022-05-18T23:50:11,0,15,0,15
2022-05-19T00:00:19,0,15,0,15
2022-05-19T00:10:31,0,15,0,15
2022-05-19T00:20:44,0,15,0,15
2022-05-19T00:30:57,0,15,0,15
2022-05-19T00:41:13,0,15,0,15
2022-05-19T00:51:24,0,15,0,15
2022-05-19T01:01:35,0,15,0,15
2022-05-19T01:11:44,0,15,0,15
2022-05-19T01:21:54,0,15,0,15
2022-05-19T01:32:03,0,15,0,15
2022-05-19T01:42:13,0,15,0,15
2022-05-19T01:52:24,0,15,0,15
2022-05-19T02:02:43,0,15,0,15
2022-05-19T02:12:53,0,15,0,15
2022-05-19T02:23:02,0,15,0,15
2022-05-19T02:33:10,0,15,0,15
2022-05-19T02:43:18,0,15,0,15
2022-05-19T02:53:27,0,15,0,15
2022-05-19T03:03:35,0,15,0,15
2022-05-19T03:13:45,0,15,0,15
2022-05-19T03:24:05,0,15,0,15
2022-05-19T03:34:16,0,15,0,15
2022-05-19T03:44:27,0,15,0,15
2022-05-19T03:54:37,0,15,0,15
2022-05-19T04:04:48,0,15,0,15
2022-05-19T04:32:07,0,15,0,15
2022-05-19T04:42:34,0,15,0,15
2022-05-19T04:52:46,0,15,0,15
2022-05-19T05:02:58,0,15,0,15
2022-05-19T05:13:09,0,15,0,15
2022-05-19T05:23:21,0,15,0,15
2022-05-19T05:33:32,0,15,0,15
2022-05-19T05:43:42,0,15,0,15
2022-05-19T05:53:52,0,15,0,15
2022-05-19T06:04:03,0,15,0,15
2022-05-19T06:14:14,0,15,0,15
2022-05-19T06:24:25,0,15,0,15
2022-05-19T06:34:37,0,15,0,15
2022-05-19T06:44:47,0,15,0,15
2022-05-19T06:54:58,0,15,0,15
2022-05-19T07:05:12,0,15,0,15
2022-05-19T07:15:22,0,15,0,15
2022-05-19T07:25:32,0,15,0,15
2022-05-19T07:35:42,0,15,0,15
2022-05-19T07:45:51,0,15,0,15
2022-05-19T07:56:00,0,15,0,15
2022-05-19T08:06:09,0,15,0,15
2022-05-19T08:16:18,0,15,0,15
2022-05-19T08:26:28,0,15,0,15
2022-05-19T08:36:38,0,15,0,15
2022-05-19T08:46:49,0,15,0,15
2022-05-19T08:56:59,0,15,0,15
2022-05-19T09:07:26,0,15,0,15
2022-05-19T09:17:36,0,15,0,15
2022-05-19T09:27:46,0,15,0,15
2022-05-19T09:37:57,0,15,0,15
2022-05-19T09:48:09,0,15,0,15
2022-05-19T09:58:21,0,15,0,15
2022-05-19T10:08:32,0,15,0,15
2022-05-19T10:18:43,0,15,0,15
2022-05-19T10:28:55,0,15,0,15
2022-05-19T10:39:13,0,15,0,15
2022-05-19T10:49:26,0,15,0,15
2022-05-19T10:59:38,0,15,0,15
2022-05-19T11:09:52,0,15,0,15
2022-05-19T11:20:18,0,15,0,15
2022-05-19T11:30:31,0,15,0,15
2022-05-19T11:40:43,0,15,0,15
2022-05-19T11:50:55,0,15,0,15
2022-05-19T12:01:07,0,15,0,15
2022-05-19T12:11:18,0,15,0,15
2022-05-19T12:21:31,0,15,0,15
2022-05-19T12:31:42,0,15,0,15
2022-05-19T12:42:16,0,15,0,15
2022-05-19T12:52:30,0,15,0,15
2022-05-19T13:02:44,0,15,0,15
2022-05-19T13:12:58,0,15,0,15
2022-05-19T13:23:12,0,15,0,15
2022-05-19T13:33:27,0,15,0,15
2022-05-19T13:43:41,0,15,0,15
2022-05-19T13:54:06,0,15,0,15
2022-05-19T14:04:21,0,15,0,15
2022-05-19T14:14:37,0,15,0,15
2022-05-19T14:24:53,0,15,0,15
2022-05-19T14:35:09,0,15,0,15
2022-05-19T14:45:26,0,15,0,15
2022-05-19T14:55:43,0,15,0,15
2022-05-19T15:06:19,0,15,0,15
2022-05-19T15:16:36,0,15,0,15
2022-05-19T15:26:54,0,15,0,15
2022-05-19T15:37:12,0,15,0,15
2022-05-19T15:47:31,0,15,0,15
2022-05-19T15:57:49,0,15,0,15
2022-05-19T16:08:07,0,15,0,15
2022-05-19T16:18:25,0,15,0,15
2022-05-19T16:28:44,0,15,0,15
2022-05-19T16:39:14,0,15,0,15
2022-05-19T16:49:32,0,15,0,15
2022-05-19T16:59:49,0,15,0,15
2022-05-19T17:10:06,0,15,0,15
2022-05-19T17:20:24,0,15,0,15
2022-05-19T17:30:39,0,15,0,15
2022-05-19T17:40:56,0,15,0,15
2022-05-19T17:51:11,0,15,0,15
2022-05-19T18:01:47,0,15,0,15
2022-05-19T18:12:02,0,15,0,15
2022-05-19T18:22:18,0,15,0,15
2022-05-19T18:32:33,0,15,0,15
2022-05-19T18:42:48,0,15,0,15
2022-05-19T18:53:05,0,15,0,15
2022-05-19T19:03:29,0,15,0,15
2022-05-19T19:13:54,0,15,0,15
2022-05-19T19:24:32,0,15,0,15
2022-05-19T19:35:00,0,15,0,15
2022-05-19T19:45:30,0,15,0,15
2022-05-19T19:55:54,0,15,0,15
2022-05-19T20:06:22,0,15,0,15
2022-05-19T20:16:46,0,15,0,15
2022-05-19T20:27:14,0,15,0,15
2022-05-19T20:37:30,0,15,0,15
2022-05-19T20:47:50,0,15,0,15
2022-05-19T20:58:12,0,15,0,15
2022-05-19T21:08:35,0,15,0,15
2022-05-19T21:18:58,0,15,0,15
2022-05-19T21:29:20,0,15,0,15
2022-05-19T21:39:43,0,15,0,15
2022-05-19T21:50:05,0,15,0,15
2022-05-19T22:00:38,0,15,0,15
2022-05-19T22:11:00,0,15,0,15
2022-05-19T22:21:19,0,15,0,15
2022-05-19T22:31:37,0,15,0,15
2022-05-19T22:41:55,0,15,0,15
2022-05-19T22:52:09,0,15,0,15
2022-05-19T23:02:24,0,15,0,15
2022-05-19T23:12:39,0,15,0,15
2022-05-19T23:22:55,0,15,0,15
2022-05-19T23:33:34,0,15,0,15
2022-05-19T23:43:48,0,15,0,15
2022-05-19T23:54:02,0,15,0,15
2022-05-20T00:04:19,0,15,0,15
2022-05-20T00:14:39,0,15,0,15
2022-05-20T00:24:55,0,15,0,15
2022-05-20T00:35:09,0,15,0,15
2022-05-20T00:45:25,0,15,0,15
2022-05-20T00:55:42,0,15,0,15
2022-05-20T01:05:58,0,15,0,15
2022-05-20T01:16:14,0,15,0,15
2022-05-20T01:26:40,0,15,0,15
2022-05-20T01:36:54,0,15,0,15
2022-05-20T01:47:08,0,15,0,15
2022-05-20T01:57:24,0,15,0,15
2022-05-20T02:07:38,0,15,0,15
2022-05-20T02:17:54,0,15,0,15
2022-05-20T02:28:17,0,15,0,15
2022-05-20T02:38:33,0,15,0,15
2022-05-20T02:48:48,0,15,0,15
2022-05-20T02:59:02,0,15,0,15
2022-05-20T03:09:17,0,15,0,15
2022-05-20T03:19:30,0,15,0,15
2022-05-20T03:29:45,0,15,0,15
2022-05-20T03:40:00,0,15,0,15
2022-05-20T03:50:15,0,15,0,15
2022-05-20T04:00:30,0,15,0,15
2022-05-20T04:36:50,0,15,0,15
2022-05-20T04:47:06,0,15,0,15
2022-05-20T04:57:23,0,15,0,15
2022-05-20T05:07:39,0,15,0,15
2022-05-20T05:17:54,0,15,0,15
2022-05-20T05:28:10,0,15,0,15
2022-05-20T05:38:25,0,15,0,15
2022-05-20T05:48:41,0,15,0,15
2022-05-20T05:58:57,0,15,0,15
2022-05-20T06:09:12,0,15,0,15
2022-05-20T06:19:26,0,15,0,15
2022-05-20T06:29:43,0,15,0,15
2022-05-20T06:39:57,0,15,0,15
2022-05-20T06:50:10,0,15,0,15
2022-05-20T07:00:24,0,15,0,15
2022-05-20T07:10:41,0,15,0,15
2022-05-20T07:20:54,0,15,0,15
2022-05-20T07:31:08,0,15,0,15
2022-05-20T07:41:22,0,15,0,15
2022-05-20T07:51:36,0,15,0,15
2022-05-20T08:01:50,0,15,0,15
2022-05-20T08:12:05,0,15,0,15
2022-05-20T08:22:19,0,15,0,15
2022-05-20T08:32:35,0,15,0,15
2022-05-20T08:42:49,0,15,0,15
2022-05-20T08:53:04,0,15,0,15
2022-05-20T09:03:19,0,15,0,15
2022-05-20T09:13:47,0,15,0,15
2022-05-20T09:24:03,0,15,0,15
2022-05-20T09:34:18,0,15,0,15
2022-05-20T09:44:34,0,15,0,15
2022-05-20T09:54:50,0,15,0,15
2022-05-20T10:05:07,0,15,0,15
2022-05-20T10:15:23,0,15,0,15
2022-05-20T10:25:38,0,15,0,15
2022-05-20T10:35:55,0,15,0,15
2022-05-20T10:46:10,0,15,0,15
2022-05-20T10:56:39,0,15,0,15
2022-05-20T11:06:56,0,15,0,15
2022-05-20T11:17:12,0,15,0,15
2022-05-20T11:27:28,0,15,0,15
2022-05-20T11:37:44,0,15,0,15
2022-05-20T11:48:00,0,15,0,15
2022-05-20T11:58:29,0,15,0,15
2022-05-20T12:08:45,0,15,0,15
2022-05-20T12:19:00,0,15,0,15
2022-05-20T12:29:15,0,15,0,15
2022-05-20T12:39:31,0,15,0,15
2022-05-20T12:49:46,0,15,0,15
2022-05-20T13:00:03,0,15,0,15
2022-05-20T13:10:30,0,15,0,15
2022-05-20T13:20:46,0,15,0,15
2022-05-20T13:31:02,0,15,0,15
2022-05-20T13:41:19,0,15,0,15
2022-05-20T13:51:35,0,15,0,15
2022-05-20T14:01:51,0,15,0,15
2022-05-20T14:12:17,0,15,0,15
2022-05-20T14:22:32,0,15,0,15
2022-05-20T14:32:48,0,15,0,15
2022-05-20T14:43:03,0,15,0,15
2022-05-20T14:53:19,0,15,0,15
2022-05-20T15:03:34,0,15,0,15
2022-05-20T15:14:00,0,15,0,15
2022-05-20T15:24:15,0,15,0,15
2022-05-20T15:34:31,0,15,0,15
2022-05-20T15:44:46,0,15,0,15
2022-05-20T15:55:01,0,15,0,15
2022-05-20T16:05:16,0,15,0,15
2022-05-20T16:15:31,0,15,0,15
2022-05-20T16:25:56,0,15,0,15
2022-05-20T16:36:11,0,15,0,15
2022-05-20T16:46:25,1,14,0,15
2022-05-20T16:56:39,1,14,0,15
2022-05-20T17:06:54,1,14,0,15
2022-05-20T17:17:08,1,14,0,15
2022-05-20T17:27:21,1,14,0,15
2022-05-20T17:37:35,1,14,0,15
2022-05-20T17:47:50,1,14,0,15
2022-05-20T17:58:04,1,14,0,15
2022-05-20T18:08:17,1,14,0,15
2022-05-20T18:18:40,1,14,0,15
2022-05-20T18:28:54,1,14,0,15
2022-05-20T18:39:07,1,14,0,15
2022-05-20T18:49:20,1,14,0,15
2022-05-20T18:59:34,1,14,0,15
2022-05-20T19:09:48,1,14,0,15
2022-05-20T19:20:02,1,14,0,15
2022-05-20T19:30:16,1,14,0,15
2022-05-20T19:40:31,1,14,0,15
2022-05-20T19:50:44,1,14,0,15
2022-05-20T20:01:08,1,14,0,15
2022-05-20T20:11:21,1,14,0,15
2022-05-20T20:21:35,1,14,0,15
2022-05-20T20:31:49,1,14,0,15
2022-05-20T20:42:02,1,14,0,15
2022-05-20T20:52:16,1,14,0,15
2022-05-20T21:02:29,1,14,0,15
2022-05-20T21:12:43,1,14,0,15
2022-05-20T21:22:57,1,14,0,15
2022-05-20T21:33:21,1,14,0,15
2022-05-20T21:43:34,1,14,0,15
2022-05-20T21:53:48,1,14,0,15
2022-05-20T22:04:02,1,14,0,15
2022-05-20T22:14:16,1,14,0,15
2022-05-20T22:24:31,1,14,0,15
2022-05-20T22:34:44,1,14,0,15
2022-05-20T22:44:58,1,14,0,15
2022-05-20T22:55:11,1,14,0,15
2022-05-20T23:05:25,1,14,0,15
2022-05-20T23:15:50,1,14,0,15
2022-05-20T23:26:04,1,14,0,15
2022-05-20T23:36:17,1,14,0,15
2022-05-20T23:46:31,1,14,0,15
2022-05-20T23:56:44,1,14,0,15
2022-05-21T00:06:59,1,14,0,15
2022-05-21T00:17:16,1,14,0,15
2022-05-21T00:27:31,1,14,0,15
2022-05-21T00:37:47,1,14,0,15
2022-05-21T00:48:03,1,14,0,15
2022-05-21T00:58:19,1,14,0,15
2022-05-21T01:08:33,1,14,0,15
2022-05-21T01:18:49,1,14,0,15
2022-05-21T01:29:03,1,14,0,15
2022-05-21T01:39:19,1,14,0,15
2022-05-21T01:49:34,1,14,0,15
2022-05-21T01:59:58,1,14,0,15
2022-05-21T02:10:12,1,14,0,15
2022-05-21T02:20:26,1,14,0,15
2022-05-21T02:30:39,1,14,0,15
2022-05-21T02:40:52,1,14,0,15
2022-05-21T02:51:05,1,14,0,15
2022-05-21T03:01:18,1,14,0,15
2022-05-21T03:11:32,1,14,0,15
2022-05-21T03:21:51,1,14,0,15
2022-05-21T03:32:06,1,14,0,15
2022-05-21T03:42:22,1,14,0,15
2022-05-21T03:52:37,1,14,0,15
2022-05-21T04:02:52,1,14,0,15
2022-05-21T04:28:29,1,14,0,15
2022-05-21T04:40:09,1,14,0,15
2022-05-21T04:50:25,1,14,0,15
2022-05-21T05:00:41,1,14,0,15
2022-05-21T05:10:56,1,14,0,15
2022-05-21T05:21:12,1,14,0,15
2022-05-21T05:31:28,1,14,0,15
2022-05-21T05:41:44,1,14,0,15
2022-05-21T05:52:00,1,14,0,15
2022-05-21T06:02:16,1,14,0,15
2022-05-21T06:12:31,1,14,0,15
2022-05-21T06:22:47,1,14,0,15
2022-05-21T06:33:02,1,14,0,15
2022-05-21T06:43:18,1,14,0,15
2022-05-21T06:53:33,1,14,0,15
2022-05-21T07:03:49,1,14,0,15
2022-05-21T07:14:04,1,14,0,15
2022-05-21T07:24:19,1,14,0,15
2022-05-21T07:34:34,1,14,0,15
2022-05-21T07:44:49,1,14,0,15
2022-05-21T07:55:04,1,14,0,15
2022-05-21T08:05:19,1,14,0,15
2022-05-21T08:15:35,1,14,0,15
2022-05-21T08:25:50,1,14,0,15
2022-05-21T08:36:04,1,14,0,15
2022-05-21T08:46:41,1,14,0,15
2022-05-21T08:56:55,1,14,0,15
2022-05-21T09:07:09,1,14,0,15
2022-05-21T09:17:22,1,14,0,15
2022-05-21T09:27:35,1,14,0,15
2022-05-21T09:37:47,1,14,0,15
2022-05-21T09:48:01,1,14,0,15
2022-05-21T09:58:14,1,14,0,15
2022-05-21T10:08:28,1,14,0,15
2022-05-21T10:18:41,1,14,0,15
2022-05-21T10:28:54,1,14,0,15
2022-05-21T10:39:07,1,14,0,15
2022-05-21T10:49:20,1,14,0,15
2022-05-21T10:59:33,1,14,0,15
2022-05-21T11:09:47,1,14,0,15
2022-05-21T11:20:12,1,14,0,15
2022-05-21T11:30:26,1,14,0,15
2022-05-21T11:40:40,1,14,0,15
2022-05-21T11:50:53,1,14,0,15
2022-05-21T12:01:06,1,14,0,15
2022-05-21T12:11:21,1,14,0,15
2022-05-21T12:21:35,1,14,0,15
2022-05-21T12:31:48,1,14,0,15
2022-05-21T12:42:22,1,14,0,15
2022-05-21T12:52:35,1,14,0,15
2022-05-21T13:02:48,1,14,0,15
2022-05-21T13:13:02,1,14,0,15
2022-05-21T13:23:15,1,14,0,15
2022-05-21T13:33:29,1,14,0,15
2022-05-21T13:43:42,1,14,0,15
2022-05-21T13:53:55,1,14,0,15
2022-05-21T14:04:09,1,14,0,15
2022-05-21T14:14:33,1,14,0,15
2022-05-21T14:24:46,1,14,0,15
2022-05-21T14:34:59,1,14,0,15
2022-05-21T14:45:13,1,14,0,15
2022-05-21T14:55:28,1,14,0,15
2022-05-21T15:05:42,1,14,0,15
2022-05-21T15:15:56,1,14,0,15
2022-05-21T15:26:19,1,14,0,15
2022-05-21T15:36:33,1,14,0,15
2022-05-21T15:46:46,1,14,0,15
2022-05-21T15:57:00,1,14,0,15
2022-05-21T16:07:13,1,14,0,15
2022-05-21T16:17:27,1,14,0,15
2022-05-21T16:27:40,1,14,0,15
2022-05-21T16:37:54,1,14,0,15
2022-05-21T16:48:07,1,14,0,15
2022-05-21T16:58:21,1,14,0,15
2022-05-21T17:08:53,1,14,0,15
2022-05-21T17:19:07,1,14,0,15
2022-05-21T17:29:21,1,14,0,15
2022-05-21T17:39:34,1,14,0,15
2022-05-21T17:49:47,1,14,0,15
2022-05-21T18:00:00,1,14,0,15
2022-05-21T18:10:14,1,14,0,15
2022-05-21T18:20:27,1,14,0,15
2022-05-21T18:30:41,1,14,0,15
2022-05-21T18:40:54,1,14,0,15
2022-05-21T18:51:36,1,14,0,15
2022-05-21T19:01:49,1,14,0,15
2022-05-21T19:12:03,1,14,0,15
2022-05-21T19:22:16,1,14,0,15
2022-05-21T19:32:29,1,14,0,15
2022-05-21T19:42:43,1,14,0,15
2022-05-21T19:52:58,1,14,0,15
2022-05-21T20:03:13,1,14,0,15
2022-05-21T20:13:26,1,14,0,15
2022-05-21T20:23:39,1,14,0,15
2022-05-21T20:34:04,1,14,0,15
2022-05-21T20:44:18,1,14,0,15
2022-05-21T20:54:32,1,14,0,15
2022-05-21T21:04:45,1,14,0,15
2022-05-21T21:14:59,1,14,0,15
2022-05-21T21:25:12,1,14,0,15
2022-05-21T21:35:25,1,14,0,15
2022-05-21T21:45:39,1,14,0,15
2022-05-21T21:55:52,1,14,0,15
2022-05-21T22:06:05,1,14,0,15
2022-05-21T22:16:41,1,14,0,15
2022-05-21T22:26:55,1,14,0,15
2022-05-21T22:37:08,1,14,0,15
2022-05-21T22:47:21,1,14,0,15
2022-05-21T22:57:34,1,14,0,15
2022-05-21T23:07:48,1,14,0,15
2022-05-21T23:18:02,1,14,0,15
2022-05-21T23:28:15,1,14,0,15
2022-05-21T23:38:27,1,14,0,15
2022-05-21T23:48:40,1,14,0,15
2022-05-21T23:58:53,1,14,0,15
2022-05-22T00:09:08,1,14,0,15
2022-05-22T00:19:23,1,14,0,15
2022-05-22T00:29:49,1,14,0,15
2022-05-22T00:40:03,1,14,0,15
2022-05-22T00:50:16,1,14,0,15
2022-05-22T01:00:29,1,14,0,15
2022-05-22T01:10:42,1,14,0,15
2022-05-22T01:20:54,1,14,0,15
2022-05-22T01:31:07,1,14,0,15
2022-05-22T01:41:20,1,14,0,15
2022-05-22T01:51:33,1,14,0,15
2022-05-22T02:01:45,1,14,0,15
2022-05-22T02:11:58,1,14,0,15
2022-05-22T02:22:12,1,14,0,15
2022-05-22T02:32:28,1,14,0,15
2022-05-22T02:42:43,1,14,0,15
2022-05-22T02:52:59,1,14,0,15
2022-05-22T03:03:52,1,14,0,15
2022-05-22T03:14:26,1,14,0,15
2022-05-22T03:24:41,1,14,0,15
2022-05-22T03:34:57,1,14,0,15
2022-05-22T03:45:22,1,14,0,15
2022-05-22T03:55:36,1,14,0,15
2022-05-22T04:05:51,1,14,0,15
2022-05-22T04:27:01,1,14,0,15
2022-05-22T04:37:18,1,14,0,15
2022-05-22T04:47:34,1,14,0,15
2022-05-22T04:57:49,1,14,0,15
2022-05-22T05:08:06,1,14,0,15
2022-05-22T05:18:22,1,14,0,15
2022-05-22T05:28:36,1,14,0,15
2022-05-22T05:38:51,1,14,0,15
2022-05-22T05:49:07,1,14,0,15
2022-05-22T05:59:23,1,14,0,15
2022-05-22T06:09:38,1,14,0,15
2022-05-22T06:19:53,1,14,0,15
2022-05-22T06:30:08,1,14,0,15
2022-05-22T06:40:23,1,14,0,15
2022-05-22T06:50:38,1,14,0,15
2022-05-22T07:00:51,1,14,0,15
2022-05-22T07:11:05,1,14,0,15
2022-05-22T07:21:18,1,14,0,15
2022-05-22T07:31:31,1,14,0,15
2022-05-22T07:41:45,1,14,0,15
2022-05-22T07:51:58,1,14,0,15
2022-05-22T08:02:11,1,14,0,15
2022-05-22T08:12:23,1,14,0,15
2022-05-22T08:22:36,1,14,0,15
2022-05-22T08:32:50,1,14,0,15
2022-05-22T08:43:03,1,14,0,15
2022-05-22T08:53:16,1,14,0,15
2022-05-22T09:03:29,1,14,0,15
2022-05-22T09:13:42,1,14,0,15
2022-05-22T09:23:55,1,14,0,15
2022-05-22T09:34:09,1,14,0,15
2022-05-22T09:44:22,1,14,0,15
2022-05-22T09:54:35,1,14,0,15
2022-05-22T10:04:48,1,14,0,15
2022-05-22T10:15:01,1,14,0,15
2022-05-22T10:25:15,1,14,0,15
2022-05-22T10:35:29,1,14,0,15
2022-05-22T10:45:44,1,14,0,15
2022-05-22T10:55:57,1,14,0,15
2022-05-22T11:06:10,1,14,0,15
2022-05-22T11:16:31,1,14,0,15
2022-05-22T11:26:44,1,14,0,15
2022-05-22T11:36:57,1,14,0,15
2022-05-22T11:47:12,1,14,0,15
2022-05-22T11:57:25,1,14,0,15
2022-05-22T12:07:38,1,14,0,15
2022-05-22T12:17:51,1,14,0,15
2022-05-22T12:28:04,1,14,0,15
2022-05-22T12:38:17,1,14,0,15
2022-05-22T12:48:31,1,14,0,15
2022-05-22T12:58:44,1,14,0,15
2022-05-22T13:08:57,1,14,0,15
2022-05-22T13:19:09,1,14,0,15
2022-05-22T13:29:32,1,14,0,15
2022-05-22T13:39:45,1,14,0,15
2022-05-22T13:49:58,1,14,0,15
2022-05-22T14:00:11,1,14,0,15
2022-05-22T14:10:28,1,14,0,15
2022-05-22T14:20:40,1,14,0,15
2022-05-22T14:30:54,1,14,0,15
2022-05-22T14:41:07,1,14,0,15
2022-05-22T14:51:19,1,14,0,15
2022-05-22T15:01:33,1,14,0,15
2022-05-22T15:11:46,1,14,0,15
2022-05-22T15:22:00,1,14,0,15
2022-05-22T15:32:13,1,14,0,15
2022-05-22T15:42:26,1,14,0,15
2022-05-22T15:52:51,1,14,0,15
2022-05-22T16:03:05,1,14,0,15
2022-05-22T16:13:18,1,14,0,15
2022-05-22T16:23:32,1,14,0,15
2022-05-22T16:33:46,1,14,0,15
2022-05-22T16:43:59,1,14,0,15
2022-05-22T16:54:12,1,14,0,15
2022-05-22T17:04:25,1,14,0,15
2022-05-22T17:14:39,1,14,0,15
2022-05-22T17:24:52,1,14,0,15
2022-05-22T17:35:06,1,14,0,15
2022-05-22T17:45:29,1,14,0,15
2022-05-22T17:55:42,1,14,0,15
2022-05-22T18:05:56,1,14,0,15
2022-05-22T18:16:09,1,14,0,15
2022-05-22T18:26:22,1,14,0,15
2022-05-22T18:36:35,1,14,0,15
2022-05-22T18:46:49,1,14,0,15
2022-05-22T18:57:03,1,14,0,15
2022-05-22T19:07:16,1,14,0,15
2022-05-22T19:17:31,1,14,0,15
2022-05-22T19:27:45,1,14,0,15
2022-05-22T19:37:58,1,14,0,15
2022-05-22T19:48:11,1,14,0,15
2022-05-22T19:58:24,1,14,0,15
2022-05-22T20:08:48,1,14,0,15
2022-05-22T20:19:03,1,14,0,15
2022-05-22T20:29:17,1,14,0,15
2022-05-22T20:39:31,1,14,0,15
2022-05-22T20:49:44,1,14,0,15
2022-05-22T20:59:57,1,14,0,15
2022-05-22T21:10:11,1,14,0,15
2022-05-22T21:20:24,1,14,0,15
2022-05-22T21:30:47,1,14,0,15
2022-05-22T21:41:01,1,14,0,15
2022-05-22T21:51:15,1,14,0,15
2022-05-22T22:01:29,1,14,0,15
2022-05-22T22:11:43,1,14,0,15
2022-05-22T22:21:58,1,14,0,15
2022-05-22T22:32:12,1,14,0,15
2022-05-22T22:42:25,1,14,0,15
2022-05-22T22:52:39,1,14,0,15
2022-05-22T23:03:03,1,14,0,15
2022-05-22T23:13:17,1,14,0,15
