time,enrolled,available,waitlisted,total
2022-05-19T19:11:11,0,120,0,120
2022-05-19T19:21:38,0,120,0,120
2022-05-19T19:32:17,0,120,0,120
2022-05-19T19:42:47,0,120,0,120
2022-05-19T19:53:11,0,120,0,120
2022-05-19T20:03:37,0,120,0,120
2022-05-19T20:14:04,0,120,0,120
2022-05-19T20:24:23,0,120,0,120
2022-05-19T20:34:50,0,120,0,120
2022-05-19T20:45:08,0,120,0,120
2022-05-19T20:55:30,0,120,0,120
2022-05-19T21:05:53,0,120,0,120
2022-05-19T21:16:16,0,120,0,120
2022-05-19T21:26:38,0,120,0,120
2022-05-19T21:37:01,0,120,0,120
2022-05-19T21:47:24,0,120,0,120
2022-05-19T21:57:56,0,120,0,120
2022-05-19T22:08:19,0,120,0,120
2022-05-19T22:18:38,0,120,0,120
2022-05-19T22:28:57,0,120,0,120
2022-05-19T22:39:15,0,120,0,120
2022-05-19T22:49:30,0,120,0,120
2022-05-19T22:59:44,0,120,0,120
2022-05-19T23:09:59,0,120,0,120
2022-05-19T23:20:15,0,120,0,120
2022-05-19T23:30:54,0,120,0,120
2022-05-19T23:41:08,0,120,0,120
2022-05-19T23:51:22,0,120,0,120
2022-05-20T00:01:38,0,120,0,120
2022-05-20T00:11:56,0,120,0,120
2022-05-20T00:22:15,0,120,0,120
2022-05-20T00:32:29,0,120,0,120
2022-05-20T00:42:45,0,120,0,120
2022-05-20T00:53:02,0,120,0,120
2022-05-20T01:03:18,0,120,0,120
2022-05-20T01:13:34,0,120,0,120
2022-05-20T01:24:00,0,120,0,120
2022-05-20T01:34:14,0,120,0,120
2022-05-20T01:44:29,0,120,0,120
2022-05-20T01:54:44,0,120,0,120
2022-05-20T02:04:59,0,120,0,120
2022-05-20T02:15:14,0,120,0,120
2022-05-20T02:25:37,0,120,0,120
2022-05-20T02:35:53,0,120,0,120
2022-05-20T02:46:08,0,120,0,120
2022-05-20T02:56:22,0,120,0,120
2022-05-20T03:06:37,0,120,0,120
2022-05-20T03:16:51,0,120,0,120
2022-05-20T03:27:05,0,120,0,120
2022-05-20T03:37:19,0,120,0,120
2022-05-20T03:47:35,0,120,0,120
2022-05-20T03:57:50,0,120,0,120
2022-05-20T04:34:09,0,120,0,120
2022-05-20T04:44:26,0,120,0,120
2022-05-20T04:54:43,0,120,0,120
2022-05-20T05:04:59,0,120,0,120
2022-05-20T05:15:14,0,120,0,120
2022-05-20T05:25:29,0,120,0,120
2022-05-20T05:35:45,0,120,0,120
2022-05-20T05:46:01,0,120,0,120
2022-05-20T05:56:17,0,120,0,120
2022-05-20T06:06:32,0,120,0,120
2022-05-20T06:16:46,0,120,0,120
2022-05-20T06:27:03,0,120,0,120
2022-05-20T06:37:17,0,120,0,120
2022-05-20T06:47:31,0,120,0,120
2022-05-20T06:57:45,0,120,0,120
2022-05-20T07:08:01,0,120,0,120
2022-05-20T07:18:15,0,120,0,120
2022-05-20T07:28:28,0,120,0,120
2022-05-20T07:38:42,0,120,0,120
2022-05-20T07:48:57,0,120,0,120
2022-05-20T07:59:11,0,120,0,120
2022-05-20T08:09:25,0,120,0,120
2022-05-20T08:19:39,0,120,0,120
2022-05-20T08:29:55,0,120,0,120
2022-05-20T08:40:09,0,120,0,120
2022-05-20T08:50:24,0,120,0,120
2022-05-20T09:00:39,0,120,0,120
2022-05-20T09:11:07,0,120,0,120
2022-05-20T09:21:23,0,120,0,120
2022-05-20T09:31:38,0,120,0,120
2022-05-20T09:41:54,0,120,0,120
2022-05-20T09:52:10,0,120,0,120
2022-05-20T10:02:27,1,119,0,120
2022-05-20T10:12:43,1,119,0,120
2022-05-20T10:22:58,1,119,0,120
2022-05-20T10:33:15,1,119,0,120
2022-05-20T10:43:30,1,119,0,120
2022-05-20T10:53:59,1,119,0,120
2022-05-20T11:04:15,1,119,0,120
2022-05-20T11:14:32,1,119,0,120
2022-05-20T11:24:48,1,119,0,120
2022-05-20T11:35:03,1,119,0,120
2022-05-20T11:45:20,1,119,0,120
2022-05-20T11:55:49,1,119,0,120
2022-05-20T12:06:05,2,118,0,120
2022-05-20T12:16:20,2,118,0,120
2022-05-20T12:26:36,2,118,0,120
2022-05-20T12:36:50,2,118,0,120
2022-05-20T12:47:06,2,118,0,120
2022-05-20T12:57:22,2,118,0,120
2022-05-20T13:07:49,2,118,0,120
2022-05-20T13:18:05,2,118,0,120
2022-05-20T13:28:22,2,118,0,120
2022-05-20T13:38:39,2,118,0,120
2022-05-20T13:48:55,2,118,0,120
2022-05-20T13:59:10,2,118,0,120
2022-05-20T14:09:37,2,118,0,120
2022-05-20T14:19:52,2,118,0,120
2022-05-20T14:30:08,2,118,0,120
2022-05-20T14:40:23,2,118,0,120
2022-05-20T14:50:39,2,118,0,120
2022-05-20T15:00:54,3,117,0,120
2022-05-20T15:11:20,3,117,0,120
2022-05-20T15:21:35,3,117,0,120
2022-05-20T15:31:51,3,117,0,120
2022-05-20T15:42:06,3,117,0,120
2022-05-20T15:52:21,3,117,0,120
2022-05-20T16:02:36,3,117,0,120
2022-05-20T16:12:51,3,117,0,120
2022-05-20T16:23:16,3,117,0,120
2022-05-20T16:33:31,3,117,0,120
2022-05-20T16:43:45,3,117,0,120
2022-05-20T16:53:59,3,117,0,120
2022-05-20T17:04:14,3,117,0,120
2022-05-20T17:14:28,3,117,0,120
2022-05-20T17:24:42,3,117,0,120
2022-05-20T17:34:56,3,117,0,120
2022-05-20T17:45:10,3,117,0,120
2022-05-20T17:55:24,3,117,0,120
2022-05-20T18:05:38,3,117,0,120
2022-05-20T18:16:01,3,117,0,120
2022-05-20T18:26:14,3,117,0,120
2022-05-20T18:36:28,3,117,0,120
2022-05-20T18:46:41,3,117,0,120
2022-05-20T18:56:54,3,117,0,120
2022-05-20T19:07:08,3,117,0,120
2022-05-20T19:17:23,3,117,0,120
2022-05-20T19:27:36,3,117,0,120
2022-05-20T19:37:50,3,117,0,120
2022-05-20T19:48:05,3,117,0,120
2022-05-20T19:58:28,3,117,0,120
2022-05-20T20:08:42,3,117,0,120
2022-05-20T20:18:55,3,117,0,120
2022-05-20T20:29:09,3,117,0,120
2022-05-20T20:39:22,3,117,0,120
2022-05-20T20:49:36,3,117,0,120
2022-05-20T20:59:49,3,117,0,120
2022-05-20T21:10:03,3,117,0,120
2022-05-20T21:20:17,3,117,0,120
2022-05-20T21:30:41,3,117,0,120
2022-05-20T21:40:54,3,117,0,120
2022-05-20T21:51:08,3,117,0,120
2022-05-20T22:01:23,4,116,0,120
2022-05-20T22:11:36,4,116,0,120
2022-05-20T22:21:51,4,116,0,120
2022-05-20T22:32:05,4,116,0,120
2022-05-20T22:42:18,4,116,0,120
2022-05-20T22:52:32,4,116,0,120
2022-05-20T23:02:45,4,116,0,120
2022-05-20T23:13:10,4,116,0,120
2022-05-20T23:23:24,4,116,0,120
2022-05-20T23:33:37,4,116,0,120
2022-05-20T23:43:51,4,116,0,120
2022-05-20T23:54:04,4,116,0,120
2022-05-21T00:04:19,4,116,0,120
2022-05-21T00:14:35,4,116,0,120
2022-05-21T00:24:51,4,116,0,120
2022-05-21T00:35:07,4,116,0,120
2022-05-21T00:45:23,4,116,0,120
2022-05-21T00:55:39,4,116,0,120
2022-05-21T01:05:53,4,116,0,120
2022-05-21T01:16:09,4,116,0,120
2022-05-21T01:26:23,4,116,0,120
2022-05-21T01:36:39,4,116,0,120
2022-05-21T01:46:54,4,116,0,120
2022-05-21T01:57:08,4,116,0,120
2022-05-21T02:07:32,4,116,0,120
2022-05-21T02:17:46,4,116,0,120
2022-05-21T02:28:00,4,116,0,120
2022-05-21T02:38:13,5,115,0,120
2022-05-21T02:48:26,5,115,0,120
2022-05-21T02:58:39,5,115,0,120
2022-05-21T03:08:51,5,115,0,120
2022-05-21T03:19:11,5,115,0,120
2022-05-21T03:29:26,5,115,0,120
2022-05-21T03:39:42,5,115,0,120
2022-05-21T03:49:57,5,115,0,120
2022-05-21T04:00:12,5,115,0,120
2022-05-21T04:25:49,5,115,0,120
2022-05-21T04:37:13,5,115,0,120
2022-05-21T04:47:45,5,115,0,120
2022-05-21T04:58:01,5,115,0,120
2022-05-21T05:08:16,5,115,0,120
2022-05-21T05:18:32,5,115,0,120
2022-05-21T05:28:48,5,115,0,120
2022-05-21T05:39:04,5,115,0,120
2022-05-21T05:49:20,5,115,0,120
2022-05-21T05:59:36,5,115,0,120
2022-05-21T06:09:51,5,115,0,120
2022-05-21T06:20:06,5,115,0,120
2022-05-21T06:30:22,5,115,0,120
2022-05-21T06:40:38,5,115,0,120
2022-05-21T06:50:53,5,115,0,120
2022-05-21T07:01:09,5,115,0,120
2022-05-21T07:11:24,5,115,0,120
2022-05-21T07:21:39,5,115,0,120
2022-05-21T07:31:54,5,115,0,120
2022-05-21T07:42:09,5,115,0,120
2022-05-21T07:52:24,5,115,0,120
2022-05-21T08:02:39,5,115,0,120
2022-05-21T08:12:53,5,115,0,120
2022-05-21T08:23:10,5,115,0,120
2022-05-21T08:33:25,5,115,0,120
2022-05-21T08:43:39,5,115,0,120
2022-05-21T08:54:15,5,115,0,120
2022-05-21T09:04:29,5,115,0,120
2022-05-21T09:14:42,5,115,0,120
2022-05-21T09:24:55,5,115,0,120
2022-05-21T09:35:08,5,115,0,120
2022-05-21T09:45:21,5,115,0,120
2022-05-21T09:55:35,5,115,0,120
2022-05-21T10:05:48,5,115,0,120
2022-05-21T10:16:01,5,115,0,120
2022-05-21T10:26:14,5,115,0,120
2022-05-21T10:36:28,5,115,0,120
2022-05-21T10:46:41,5,115,0,120
2022-05-21T10:56:54,5,115,0,120
2022-05-21T11:07:08,5,115,0,120
2022-05-21T11:17:32,5,115,0,120
2022-05-21T11:27:46,5,115,0,120
2022-05-21T11:38:00,5,115,0,120
2022-05-21T11:48:14,5,115,0,120
2022-05-21T11:58:27,5,115,0,120
2022-05-21T12:08:41,5,115,0,120
2022-05-21T12:18:55,5,115,0,120
2022-05-21T12:29:08,5,115,0,120
2022-05-21T12:39:42,5,115,0,120
2022-05-21T12:49:55,5,115,0,120
2022-05-21T13:00:09,5,115,0,120
2022-05-21T13:10:22,5,115,0,120
2022-05-21T13:20:36,6,114,0,120
2022-05-21T13:30:49,6,114,0,120
2022-05-21T13:41:03,6,114,0,120
2022-05-21T13:51:16,6,114,0,120
2022-05-21T14:01:29,6,114,0,120
2022-05-21T14:11:43,6,114,0,120
2022-05-21T14:22:06,6,114,0,120
2022-05-21T14:32:20,6,114,0,120
2022-05-21T14:42:33,6,114,0,120
2022-05-21T14:52:48,6,114,0,120
2022-05-21T15:03:03,6,114,0,120
2022-05-21T15:13:16,6,114,0,120
2022-05-21T15:23:29,7,113,0,120
2022-05-21T15:33:54,7,113,0,120
2022-05-21T15:44:07,7,113,0,120
2022-05-21T15:54:20,7,113,0,120
2022-05-21T16:04:34,7,113,0,120
2022-05-21T16:14:47,7,113,0,120
2022-05-21T16:25:01,7,113,0,120
2022-05-21T16:35:14,7,113,0,120
2022-05-21T16:45:27,7,113,0,120
2022-05-21T16:55:41,8,112,0,120
2022-05-21T17:06:13,8,112,0,120
2022-05-21T17:16:27,8,112,0,120
2022-05-21T17:26:41,8,112,0,120
2022-05-21T17:36:54,8,112,0,120
2022-05-21T17:47:08,8,112,0,120
2022-05-21T17:57:20,8,112,0,120
2022-05-21T18:07:34,8,112,0,120
2022-05-21T18:17:47,8,112,0,120
2022-05-21T18:28:01,8,112,0,120
2022-05-21T18:38:15,8,112,0,120
2022-05-21T18:48:56,8,112,0,120
2022-05-21T18:59:09,8,112,0,120
2022-05-21T19:09:23,8,112,0,120
2022-05-21T19:19:36,8,112,0,120
2022-05-21T19:29:49,8,112,0,120
2022-05-21T19:40:03,8,112,0,120
2022-05-21T19:50:18,8,112,0,120
2022-05-21T20:00:32,8,112,0,120
2022-05-21T20:10:47,8,112,0,120
2022-05-21T20:21:00,8,112,0,120
2022-05-21T20:31:24,8,112,0,120
2022-05-21T20:41:38,9,111,0,120
2022-05-21T20:51:52,9,111,0,120
2022-05-21T21:02:06,9,111,0,120
2022-05-21T21:12:19,9,111,0,120
2022-05-21T21:22:32,10,110,0,120
2022-05-21T21:32:46,11,109,0,120
2022-05-21T21:42:59,11,109,0,120
2022-05-21T21:53:12,11,109,0,120
2022-05-21T22:03:26,11,109,0,120
2022-05-21T22:14:02,11,109,0,120
2022-05-21T22:24:16,11,109,0,120
2022-05-21T22:34:29,11,109,0,120
2022-05-21T22:44:42,11,109,0,120
2022-05-21T22:54:55,11,109,0,120
2022-05-21T23:05:08,11,109,0,120
2022-05-21T23:15:22,11,109,0,120
2022-05-21T23:25:35,11,109,0,120
2022-05-21T23:35:48,11,109,0,120
2022-05-21T23:46:01,11,109,0,120
2022-05-21T23:56:14,11,109,0,120
2022-05-22T00:06:28,11,109,0,120
2022-05-22T00:16:43,11,109,0,120
2022-05-22T00:26:57,11,109,0,120
2022-05-22T00:37:23,11,109,0,120
2022-05-22T00:47:37,11,109,0,120
2022-05-22T00:57:49,11,109,0,120
2022-05-22T01:08:02,11,109,0,120
2022-05-22T01:18:15,11,109,0,120
2022-05-22T01:28:28,11,109,0,120
2022-05-22T01:38:40,11,109,0,120
2022-05-22T01:48:53,12,108,0,120
2022-05-22T01:59:06,12,108,0,120
2022-05-22T02:09:19,12,108,0,120
2022-05-22T02:19:32,12,108,0,120
2022-05-22T02:29:47,12,108,0,120
2022-05-22T02:40:03,12,108,0,120
2022-05-22T02:50:19,12,108,0,120
2022-05-22T03:00:34,12,108,0,120
2022-05-22T03:11:45,12,108,0,120
2022-05-22T03:22:01,12,108,0,120
2022-05-22T03:32:16,12,108,0,120
2022-05-22T03:42:42,12,108,0,120
2022-05-22T03:52:56,12,108,0,120
2022-05-22T04:03:11,12,108,0,120
2022-05-22T04:24:21,12,108,0,120
2022-05-22T04:34:38,12,108,0,120
2022-05-22T04:44:53,13,107,0,120
2022-05-22T04:55:09,13,107,0,120
2022-05-22T05:05:25,13,107,0,120
2022-05-22T05:15:42,13,107,0,120
2022-05-22T05:25:57,13,107,0,120
2022-05-22T05:36:12,13,107,0,120
2022-05-22T05:46:27,13,107,0,120
2022-05-22T05:56:43,13,107,0,120
2022-05-22T06:06:58,13,107,0,120
2022-05-22T06:17:13,13,107,0,120
2022-05-22T06:27:28,13,107,0,120
2022-05-22T06:37:44,13,107,0,120
2022-05-22T06:47:58,13,107,0,120
2022-05-22T06:58:12,13,107,0,120
2022-05-22T07:08:25,13,107,0,120
2022-05-22T07:18:38,13,107,0,120
2022-05-22T07:28:52,13,107,0,120
2022-05-22T07:39:05,13,107,0,120
2022-05-22T07:49:18,13,107,0,120
2022-05-22T07:59:31,13,107,0,120
2022-05-22T08:09:44,13,107,0,120
2022-05-22T08:19:57,13,107,0,120
2022-05-22T08:30:11,13,107,0,120
2022-05-22T08:40:24,13,107,0,120
2022-05-22T08:50:36,13,107,0,120
2022-05-22T09:00:49,13,107,0,120
2022-05-22T09:11:02,13,107,0,120
2022-05-22T09:21:16,13,107,0,120
2022-05-22T09:31:29,13,107,0,120
2022-05-22T09:41:43,13,107,0,120
2022-05-22T09:51:55,13,107,0,120
2022-05-22T10:02:09,13,107,0,120
2022-05-22T10:12:22,13,107,0,120
2022-05-22T10:22:36,13,107,0,120
2022-05-22T10:32:50,13,107,0,120
2022-05-22T10:43:03,13,107,0,120
2022-05-22T10:53:17,13,107,0,120
2022-05-22T11:03:31,13,107,0,120
2022-05-22T11:13:51,13,107,0,120
2022-05-22T11:24:05,13,107,0,120
2022-05-22T11:34:18,13,107,0,120
2022-05-22T11:44:32,13,107,0,120
2022-05-22T11:54:45,13,107,0,120
2022-05-22T12:04:58,13,107,0,120
2022-05-22T12:15:12,13,107,0,120
2022-05-22T12:25:25,13,107,0,120
2022-05-22T12:35:38,13,107,0,120
2022-05-22T12:45:51,13,107,0,120
2022-05-22T12:56:04,13,107,0,120
2022-05-22T13:06:17,13,107,0,120
2022-05-22T13:16:30,13,107,0,120
2022-05-22T13:26:52,13,107,0,120
2022-05-22T13:37:05,13,107,0,120
2022-05-22T13:47:19,13,107,0,120
2022-05-22T13:57:32,13,107,0,120
2022-05-22T14:07:48,13,107,0,120
2022-05-22T14:18:01,13,107,0,120
2022-05-22T14:28:14,13,107,0,120
2022-05-22T14:38:27,13,107,0,120
2022-05-22T14:48:40,13,107,0,120
2022-05-22T14:58:53,13,107,0,120
2022-05-22T15:09:06,13,107,0,120
2022-05-22T15:19:20,13,107,0,120
2022-05-22T15:29:33,13,107,0,120
2022-05-22T15:39:47,13,107,0,120
2022-05-22T15:50:12,13,107,0,120
2022-05-22T16:00:25,13,107,0,120
2022-05-22T16:10:39,13,107,0,120
2022-05-22T16:20:52,13,107,0,120
2022-05-22T16:31:06,13,107,0,120
2022-05-22T16:41:19,13,107,0,120
2022-05-22T16:51:32,13,107,0,120
2022-05-22T17:01:46,13,107,0,120
2022-05-22T17:11:59,13,107,0,120
2022-05-22T17:22:13,13,107,0,120
2022-05-22T17:32:26,13,107,0,120
2022-05-22T17:42:39,14,106,0,120
2022-05-22T17:53:03,14,106,0,120
2022-05-22T18:03:16,14,106,0,120
2022-05-22T18:13:29,14,106,0,120
2022-05-22T18:23:42,14,106,0,120
2022-05-22T18:33:56,14,106,0,120
2022-05-22T18:44:10,14,106,0,120
2022-05-22T18:54:23,14,106,0,120
2022-05-22T19:04:37,14,106,0,120
2022-05-22T19:14:50,14,106,0,120
2022-05-22T19:25:05,14,106,0,120
2022-05-22T19:35:18,14,106,0,120
2022-05-22T19:45:32,14,106,0,120
2022-05-22T19:55:45,15,105,0,120
2022-05-22T20:06:09,15,105,0,120
2022-05-22T20:16:22,15,105,0,120
2022-05-22T20:26:37,15,105,0,120
2022-05-22T20:36:52,15,105,0,120
2022-05-22T20:47:05,15,105,0,120
2022-05-22T20:57:18,15,105,0,120
2022-05-22T21:07:31,15,105,0,120
2022-05-22T21:17:45,15,105,0,120
2022-05-22T21:27:58,15,105,0,120
2022-05-22T21:38:21,15,105,0,120
2022-05-22T21:48:35,15,105,0,120
2022-05-22T21:58:49,15,105,0,120
2022-05-22T22:09:03,15,105,0,120
2022-05-22T22:19:17,15,105,0,120
2022-05-22T22:29:32,15,105,0,120
2022-05-22T22:39:46,15,105,0,120
2022-05-22T22:49:59,15,105,0,120
2022-05-22T23:00:23,15,105,0,120
