time,enrolled,available,waitlisted,total
2022-05-19T03:16:18,0,200,0,200
2022-05-19T03:26:38,0,200,0,200
2022-05-19T03:36:49,0,200,0,200
2022-05-19T03:47:00,0,200,0,200
2022-05-19T03:57:10,0,200,0,200
2022-05-19T04:07:22,0,200,0,200
2022-05-19T04:23:20,0,200,0,200
2022-05-19T04:34:41,0,200,0,200
2022-05-19T04:45:08,0,200,0,200
2022-05-19T04:55:19,0,200,0,200
2022-05-19T05:05:31,0,200,0,200
2022-05-19T05:15:43,0,200,0,200
2022-05-19T05:25:54,0,200,0,200
2022-05-19T05:36:05,0,200,0,200
2022-05-19T05:46:14,0,200,0,200
2022-05-19T05:56:25,0,200,0,200
2022-05-19T06:06:36,0,200,0,200
2022-05-19T06:16:48,0,200,0,200
2022-05-19T06:26:59,0,200,0,200
2022-05-19T06:37:10,0,200,0,200
2022-05-19T06:47:20,0,200,0,200
2022-05-19T06:57:30,0,200,0,200
2022-05-19T07:07:45,0,200,0,200
2022-05-19T07:17:55,0,200,0,200
2022-05-19T07:28:04,0,200,0,200
2022-05-19T07:38:14,0,200,0,200
2022-05-19T07:48:24,0,200,0,200
2022-05-19T07:58:33,0,200,0,200
2022-05-19T08:08:42,0,200,0,200
2022-05-19T08:18:51,0,200,0,200
2022-05-19T08:29:00,0,200,0,200
2022-05-19T08:39:11,0,200,0,200
2022-05-19T08:49:22,0,200,0,200
2022-05-19T08:59:32,0,200,0,200
2022-05-19T09:09:59,0,200,0,200
2022-05-19T09:20:08,0,200,0,200
2022-05-19T09:30:19,0,200,0,200
2022-05-19T09:40:31,0,200,0,200
2022-05-19T09:50:42,0,200,0,200
2022-05-19T10:00:54,0,200,0,200
2022-05-19T10:11:05,0,200,0,200
2022-05-19T10:21:17,0,200,0,200
2022-05-19T10:31:29,0,200,0,200
2022-05-19T10:41:46,0,200,0,200
2022-05-19T10:51:59,0,200,0,200
2022-05-19T11:02:12,0,200,0,200
2022-05-19T11:12:25,0,200,0,200
2022-05-19T11:22:51,0,200,0,200
2022-05-19T11:33:04,0,200,0,200
2022-05-19T11:43:16,0,200,0,200
2022-05-19T11:53:28,0,200,0,200
2022-05-19T12:03:40,0,200,0,200
2022-05-19T12:13:52,0,200,0,200
2022-05-19T12:24:04,0,200,0,200
2022-05-19T12:34:16,0,200,0,200
2022-05-19T12:44:49,0,200,0,200
2022-05-19T12:55:03,0,200,0,200
2022-05-19T13:05:17,0,200,0,200
2022-05-19T13:15:32,0,200,0,200
2022-05-19T13:25:46,0,200,0,200
2022-05-19T13:36:00,0,200,0,200
2022-05-19T13:46:14,0,200,0,200
2022-05-19T13:56:40,0,200,0,200
2022-05-19T14:06:55,0,200,0,200
2022-05-19T14:17:11,0,200,0,200
2022-05-19T14:27:26,0,200,0,200
2022-05-19T14:37:43,0,200,0,200
2022-05-19T14:48:00,0,200,0,200
2022-05-19T14:58:17,0,200,0,200
2022-05-19T15:08:53,0,200,0,200
2022-05-19T15:19:10,0,200,0,200
2022-05-19T15:29:29,0,200,0,200
2022-05-19T15:39:47,0,200,0,200
2022-05-19T15:50:06,0,200,0,200
2022-05-19T16:00:24,0,200,0,200
2022-05-19T16:10:41,0,200,0,200
2022-05-19T16:20:59,0,200,0,200
2022-05-19T16:31:18,0,200,0,200
2022-05-19T16:41:48,0,200,0,200
2022-05-19T16:52:05,0,200,0,200
2022-05-19T17:02:23,0,200,0,200
2022-05-19T17:12:40,0,200,0,200
2022-05-19T17:22:57,0,200,0,200
2022-05-19T17:33:13,0,200,0,200
2022-05-19T17:43:29,0,200,0,200
2022-05-19T17:53:44,0,200,0,200
2022-05-19T18:04:21,0,200,0,200
2022-05-19T18:14:36,0,200,0,200
2022-05-19T18:24:51,0,200,0,200
2022-05-19T18:35:07,0,200,0,200
2022-05-19T18:45:22,0,200,0,200
2022-05-19T18:55:41,0,200,0,200
2022-05-19T19:06:05,0,200,0,200
2022-05-19T19:16:31,0,200,0,200
2022-05-19T19:27:09,0,200,0,200
2022-05-19T19:37:39,0,200,0,200
2022-05-19T19:48:05,0,200,0,200
2022-05-19T19:58:30,0,200,0,200
2022-05-19T20:08:58,0,200,0,200
2022-05-19T20:19:20,0,200,0,200
2022-05-19T20:29:47,0,200,0,200
2022-05-19T20:40:04,0,200,0,200
2022-05-19T20:50:25,0,200,0,200
2022-05-19T21:00:48,0,200,0,200
2022-05-19T21:11:11,0,200,0,200
2022-05-19T21:21:33,0,200,0,200
2022-05-19T21:31:56,0,200,0,200
2022-05-19T21:42:18,0,200,0,200
2022-05-19T21:52:41,0,200,0,200
2022-05-19T22:03:13,0,200,0,200
2022-05-19T22:13:35,0,200,0,200
2022-05-19T22:23:53,0,200,0,200
2022-05-19T22:34:12,0,200,0,200
2022-05-19T22:44:29,0,200,0,200
2022-05-19T22:54:43,0,200,0,200
2022-05-19T23:04:57,0,200,0,200
2022-05-19T23:15:13,0,200,0,200
2022-05-19T23:25:32,0,200,0,200
2022-05-19T23:36:07,0,200,0,200
2022-05-19T23:46:21,0,200,0,200
2022-05-19T23:56:35,0,200,0,200
2022-05-20T00:06:52,0,200,0,200
2022-05-20T00:17:13,0,200,0,200
2022-05-20T00:27:28,0,200,0,200
2022-05-20T00:37:43,0,200,0,200
2022-05-20T00:47:59,0,200,0,200
2022-05-20T00:58:16,0,200,0,200
2022-05-20T01:08:32,0,200,0,200
2022-05-20T01:18:59,0,200,0,200
2022-05-20T01:29:13,0,200,0,200
2022-05-20T01:39:27,0,200,0,200
2022-05-20T01:49:42,0,200,0,200
2022-05-20T01:59:57,0,200,0,200
2022-05-20T02:10:11,0,200,0,200
2022-05-20T02:20:28,0,200,0,200
2022-05-20T02:30:51,0,200,0,200
2022-05-20T02:41:07,0,200,0,200
2022-05-20T02:51:21,0,200,0,200
2022-05-20T03:01:36,0,200,0,200
2022-05-20T03:11:50,0,200,0,200
2022-05-20T03:22:04,0,200,0,200
2022-05-20T03:32:18,0,200,0,200
2022-05-20T03:42:33,0,200,0,200
2022-05-20T03:52:48,0,200,0,200
2022-05-20T04:05:15,0,200,0,200
2022-05-20T04:28:45,0,200,0,200
2022-05-20T04:39:24,0,200,0,200
2022-05-20T04:49:41,0,200,0,200
2022-05-20T04:59:57,0,200,0,200
2022-05-20T05:10:13,0,200,0,200
2022-05-20T05:20:28,0,200,0,200
2022-05-20T05:30:43,0,200,0,200
2022-05-20T05:40:59,0,200,0,200
2022-05-20T05:51:15,0,200,0,200
2022-05-20T06:01:31,0,200,0,200
2022-05-20T06:11:45,0,200,0,200
2022-05-20T06:22:01,0,200,0,200
2022-05-20T06:32:16,0,200,0,200
2022-05-20T06:42:30,0,200,0,200
2022-05-20T06:52:44,0,200,0,200
2022-05-20T07:03:00,0,200,0,200
2022-05-20T07:13:14,0,200,0,200
2022-05-20T07:23:28,0,200,0,200
2022-05-20T07:33:41,0,200,0,200
2022-05-20T07:43:55,0,200,0,200
2022-05-20T07:54:09,0,200,0,200
2022-05-20T08:04:23,0,200,0,200
2022-05-20T08:14:38,0,200,0,200
2022-05-20T08:24:53,1,199,0,200
2022-05-20T08:35:08,1,199,0,200
2022-05-20T08:45:23,1,199,0,200
2022-05-20T08:55:37,1,199,0,200
2022-05-20T09:05:53,1,199,0,200
2022-05-20T09:16:21,1,199,0,200
2022-05-20T09:26:36,1,199,0,200
2022-05-20T09:36:52,1,199,0,200
2022-05-20T09:47:08,1,199,0,200
2022-05-20T09:57:24,1,199,0,200
2022-05-20T10:07:41,1,199,0,200
2022-05-20T10:17:56,1,199,0,200
2022-05-20T10:28:12,1,199,0,200
2022-05-20T10:38:28,1,199,0,200
2022-05-20T10:48:44,1,199,0,200
2022-05-20T10:59:13,1,199,0,200
2022-05-20T11:09:29,1,199,0,200
2022-05-20T11:19:46,1,199,0,200
2022-05-20T11:30:01,1,199,0,200
2022-05-20T11:40:17,1,199,0,200
2022-05-20T11:50:34,1,199,0,200
2022-05-20T12:01:03,1,199,0,200
2022-05-20T12:11:19,1,199,0,200
2022-05-20T12:21:34,1,199,0,200
2022-05-20T12:31:49,1,199,0,200
2022-05-20T12:42:04,1,199,0,200
2022-05-20T12:52:20,1,199,0,200
2022-05-20T13:02:47,2,198,0,200
2022-05-20T13:13:03,2,198,0,200
2022-05-20T13:23:20,2,198,0,200
2022-05-20T13:33:36,3,197,0,200
2022-05-20T13:43:53,4,196,0,200
2022-05-20T13:54:08,4,196,0,200
2022-05-20T14:04:24,4,196,0,200
2022-05-20T14:14:50,4,196,0,200
2022-05-20T14:25:06,4,196,0,200
2022-05-20T14:35:21,4,196,0,200
2022-05-20T14:45:37,4,196,0,200
2022-05-20T14:55:52,4,196,0,200
2022-05-20T15:06:18,4,196,0,200
2022-05-20T15:16:34,4,196,0,200
2022-05-20T15:26:49,4,196,0,200
2022-05-20T15:37:04,4,196,0,200
2022-05-20T15:47:19,4,196,0,200
2022-05-20T15:57:34,4,196,0,200
2022-05-20T16:07:49,4,196,0,200
2022-05-20T16:18:04,4,196,0,200
2022-05-20T16:28:29,4,196,0,200
2022-05-20T16:38:44,4,196,0,200
2022-05-20T16:48:58,4,196,0,200
2022-05-20T16:59:12,4,196,0,200
2022-05-20T17:09:27,4,196,0,200
2022-05-20T17:19:41,4,196,0,200
2022-05-20T17:29:54,4,196,0,200
2022-05-20T17:40:09,4,196,0,200
2022-05-20T17:50:23,4,196,0,200
2022-05-20T18:00:37,4,196,0,200
2022-05-20T18:11:00,4,196,0,200
2022-05-20T18:21:13,4,196,0,200
2022-05-20T18:31:27,4,196,0,200
2022-05-20T18:41:40,4,196,0,200
2022-05-20T18:51:53,4,196,0,200
2022-05-20T19:02:07,4,196,0,200
2022-05-20T19:12:21,4,196,0,200
2022-05-20T19:22:35,4,196,0,200
2022-05-20T19:32:49,4,196,0,200
2022-05-20T19:43:04,4,196,0,200
2022-05-20T19:53:17,4,196,0,200
2022-05-20T20:03:41,4,196,0,200
2022-05-20T20:13:54,4,196,0,200
2022-05-20T20:24:08,4,196,0,200
2022-05-20T20:34:22,4,196,0,200
2022-05-20T20:44:35,4,196,0,200
2022-05-20T20:54:49,4,196,0,200
2022-05-20T21:05:02,4,196,0,200
2022-05-20T21:15:16,4,196,0,200
2022-05-20T21:25:40,4,196,0,200
2022-05-20T21:35:54,4,196,0,200
2022-05-20T21:46:07,4,196,0,200
2022-05-20T21:56:21,4,196,0,200
2022-05-20T22:06:35,4,196,0,200
2022-05-20T22:16:49,4,196,0,200
2022-05-20T22:27:04,4,196,0,200
2022-05-20T22:37:17,4,196,0,200
2022-05-20T22:47:31,4,196,0,200
2022-05-20T22:57:44,4,196,0,200
2022-05-20T23:07:58,4,196,0,200
2022-05-20T23:18:23,4,196,0,200
2022-05-20T23:28:37,4,196,0,200
2022-05-20T23:38:50,4,196,0,200
2022-05-20T23:49:04,4,196,0,200
2022-05-20T23:59:17,4,196,0,200
2022-05-21T00:09:33,4,196,0,200
2022-05-21T00:19:49,4,196,0,200
2022-05-21T00:30:05,4,196,0,200
2022-05-21T00:40:21,4,196,0,200
2022-05-21T00:50:37,4,196,0,200
2022-05-21T01:00:52,4,196,0,200
2022-05-21T01:11:08,4,196,0,200
2022-05-21T01:21:22,4,196,0,200
2022-05-21T01:31:37,4,196,0,200
2022-05-21T01:41:53,4,196,0,200
2022-05-21T01:52:07,4,196,0,200
2022-05-21T02:02:31,4,196,0,200
2022-05-21T02:12:46,4,196,0,200
2022-05-21T02:22:59,4,196,0,200
2022-05-21T02:33:12,4,196,0,200
2022-05-21T02:43:25,4,196,0,200
2022-05-21T02:53:38,4,196,0,200
2022-05-21T03:03:51,4,196,0,200
2022-05-21T03:14:05,4,196,0,200
2022-05-21T03:24:24,4,196,0,200
2022-05-21T03:34:40,4,196,0,200
2022-05-21T03:44:56,4,196,0,200
2022-05-21T03:55:11,4,196,0,200
2022-05-21T04:05:26,4,196,0,200
2022-05-21T04:20:46,4,196,0,200
2022-05-21T04:31:34,4,196,0,200
2022-05-21T04:42:43,4,196,0,200
2022-05-21T04:52:59,4,196,0,200
2022-05-21T05:03:14,4,196,0,200
2022-05-21T05:13:30,4,196,0,200
2022-05-21T05:23:46,4,196,0,200
2022-05-21T05:34:02,4,196,0,200
2022-05-21T05:44:18,4,196,0,200
2022-05-21T05:54:34,4,196,0,200
2022-05-21T06:04:49,4,196,0,200
2022-05-21T06:15:04,4,196,0,200
2022-05-21T06:25:21,4,196,0,200
2022-05-21T06:35:36,4,196,0,200
2022-05-21T06:45:51,4,196,0,200
2022-05-21T06:56:07,4,196,0,200
2022-05-21T07:06:22,4,196,0,200
2022-05-21T07:16:38,4,196,0,200
2022-05-21T07:26:53,4,196,0,200
2022-05-21T07:37:08,4,196,0,200
2022-05-21T07:47:22,4,196,0,200
2022-05-21T07:57:37,4,196,0,200
2022-05-21T08:07:52,4,196,0,200
2022-05-21T08:18:08,4,196,0,200
2022-05-21T08:28:23,4,196,0,200
2022-05-21T08:38:38,4,196,0,200
2022-05-21T08:49:14,4,196,0,200
2022-05-21T08:59:28,4,196,0,200
2022-05-21T09:09:42,4,196,0,200
2022-05-21T09:19:54,4,196,0,200
2022-05-21T09:30:07,4,196,0,200
2022-05-21T09:40:20,4,196,0,200
2022-05-21T09:50:34,4,196,0,200
2022-05-21T10:00:47,4,196,0,200
2022-05-21T10:11:01,4,196,0,200
2022-05-21T10:21:14,4,196,0,200
2022-05-21T10:31:27,4,196,0,200
2022-05-21T10:41:40,4,196,0,200
2022-05-21T10:51:53,4,196,0,200
2022-05-21T11:02:07,4,196,0,200
2022-05-21T11:12:20,4,196,0,200
2022-05-21T11:22:45,4,196,0,200
2022-05-21T11:32:59,4,196,0,200
2022-05-21T11:43:13,4,196,0,200
2022-05-21T11:53:26,4,196,0,200
2022-05-21T12:03:39,4,196,0,200
2022-05-21T12:13:54,4,196,0,200
2022-05-21T12:24:08,4,196,0,200
2022-05-21T12:34:21,4,196,0,200
2022-05-21T12:44:54,4,196,0,200
2022-05-21T12:55:08,4,196,0,200
2022-05-21T13:05:21,4,196,0,200
2022-05-21T13:15:35,4,196,0,200
2022-05-21T13:25:48,4,196,0,200
2022-05-21T13:36:02,4,196,0,200
2022-05-21T13:46:15,4,196,0,200
2022-05-21T13:56:28,4,196,0,200
2022-05-21T14:06:42,4,196,0,200
2022-05-21T14:17:06,4,196,0,200
2022-05-21T14:27:19,4,196,0,200
2022-05-21T14:37:32,4,196,0,200
2022-05-21T14:47:46,4,196,0,200
2022-05-21T14:58:01,4,196,0,200
2022-05-21T15:08:15,4,196,0,200
2022-05-21T15:18:28,4,196,0,200
2022-05-21T15:28:52,4,196,0,200
2022-05-21T15:39:06,4,196,0,200
2022-05-21T15:49:19,4,196,0,200
2022-05-21T15:59:33,4,196,0,200
2022-05-21T16:09:46,4,196,0,200
2022-05-21T16:20:00,4,196,0,200
2022-05-21T16:30:13,4,196,0,200
2022-05-21T16:40:26,4,196,0,200
2022-05-21T16:50:40,4,196,0,200
2022-05-21T17:00:54,4,196,0,200
2022-05-21T17:11:26,4,196,0,200
2022-05-21T17:21:40,4,196,0,200
2022-05-21T17:31:54,4,196,0,200
2022-05-21T17:42:07,4,196,0,200
2022-05-21T17:52:20,4,196,0,200
2022-05-21T18:02:33,4,196,0,200
2022-05-21T18:12:47,4,196,0,200
2022-05-21T18:23:00,4,196,0,200
2022-05-21T18:33:14,4,196,0,200
2022-05-21T18:43:28,4,196,0,200
2022-05-21T18:54:09,4,196,0,200
2022-05-21T19:04:22,4,196,0,200
2022-05-21T19:14:36,4,196,0,200
2022-05-21T19:24:49,4,196,0,200
2022-05-21T19:35:02,4,196,0,200
2022-05-21T19:45:16,4,196,0,200
2022-05-21T19:55:31,4,196,0,200
2022-05-21T20:05:46,4,196,0,200
2022-05-21T20:15:59,4,196,0,200
2022-05-21T20:26:12,4,196,0,200
2022-05-21T20:36:37,4,196,0,200
2022-05-21T20:46:51,4,196,0,200
2022-05-21T20:57:04,4,196,0,200
2022-05-21T21:07:18,4,196,0,200
2022-05-21T21:17:32,4,196,0,200
2022-05-21T21:27:45,4,196,0,200
2022-05-21T21:37:58,4,196,0,200
2022-05-21T21:48:12,4,196,0,200
2022-05-21T21:58:25,4,196,0,200
2022-05-21T22:08:38,4,196,0,200
2022-05-21T22:19:14,4,196,0,200
2022-05-21T22:29:28,4,196,0,200
2022-05-21T22:39:41,4,196,0,200
2022-05-21T22:49:54,4,196,0,200
2022-05-21T23:00:07,4,196,0,200
2022-05-21T23:10:21,4,196,0,200
2022-05-21T23:20:35,4,196,0,200
2022-05-21T23:30:48,4,196,0,200
2022-05-21T23:41:00,4,196,0,200
2022-05-21T23:51:13,4,196,0,200
2022-05-22T00:01:27,4,196,0,200
2022-05-22T00:11:41,4,196,0,200
2022-05-22T00:21:56,4,196,0,200
2022-05-22T00:32:22,4,196,0,200
2022-05-22T00:42:36,4,196,0,200
2022-05-22T00:52:49,4,196,0,200
2022-05-22T01:03:02,4,196,0,200
2022-05-22T01:13:14,4,196,0,200
2022-05-22T01:23:27,4,196,0,200
2022-05-22T01:33:40,4,196,0,200
2022-05-22T01:43:53,4,196,0,200
2022-05-22T01:54:06,4,196,0,200
2022-05-22T02:04:18,4,196,0,200
2022-05-22T02:14:31,4,196,0,200
2022-05-22T02:24:45,4,196,0,200
2022-05-22T02:35:02,4,196,0,200
2022-05-22T02:45:17,4,196,0,200
2022-05-22T02:55:32,4,196,0,200
2022-05-22T03:06:43,4,196,0,200
2022-05-22T03:16:59,4,196,0,200
2022-05-22T03:27:15,4,196,0,200
2022-05-22T03:37:30,4,196,0,200
2022-05-22T03:47:55,4,196,0,200
2022-05-22T03:58:09,4,196,0,200
2022-05-22T04:18:53,4,196,0,200
2022-05-22T04:29:36,4,196,0,200
2022-05-22T04:39:51,4,196,0,200
2022-05-22T04:50:07,4,196,0,200
2022-05-22T05:00:23,4,196,0,200
2022-05-22T05:10:40,4,196,0,200
2022-05-22T05:20:55,4,196,0,200
2022-05-22T05:31:10,4,196,0,200
2022-05-22T05:41:25,4,196,0,200
2022-05-22T05:51:41,4,196,0,200
2022-05-22T06:01:57,4,196,0,200
2022-05-22T06:12:12,4,196,0,200
2022-05-22T06:22:27,4,196,0,200
2022-05-22T06:32:42,4,196,0,200
2022-05-22T06:42:57,4,196,0,200
2022-05-22T06:53:10,4,196,0,200
2022-05-22T07:03:24,4,196,0,200
2022-05-22T07:13:38,4,196,0,200
2022-05-22T07:23:51,4,196,0,200
2022-05-22T07:34:04,4,196,0,200
2022-05-22T07:44:18,4,196,0,200
2022-05-22T07:54:31,4,196,0,200
2022-05-22T08:04:43,4,196,0,200
2022-05-22T08:14:56,4,196,0,200
2022-05-22T08:25:10,4,196,0,200
2022-05-22T08:35:23,4,196,0,200
2022-05-22T08:45:36,4,196,0,200
2022-05-22T08:55:49,4,196,0,200
2022-05-22T09:06:02,4,196,0,200
2022-05-22T09:16:15,4,196,0,200
2022-05-22T09:26:28,4,196,0,200
2022-05-22T09:36:42,4,196,0,200
2022-05-22T09:46:55,4,196,0,200
2022-05-22T09:57:08,4,196,0,200
2022-05-22T10:07:21,4,196,0,200
2022-05-22T10:17:34,4,196,0,200
2022-05-22T10:27:49,4,196,0,200
2022-05-22T10:38:02,4,196,0,200
2022-05-22T10:48:17,4,196,0,200
2022-05-22T10:58:30,4,196,0,200
2022-05-22T11:08:43,4,196,0,200
2022-05-22T11:19:03,4,196,0,200
2022-05-22T11:29:17,4,196,0,200
2022-05-22T11:39:31,4,196,0,200
2022-05-22T11:49:44,4,196,0,200
2022-05-22T11:59:57,4,196,0,200
2022-05-22T12:10:11,4,196,0,200
2022-05-22T12:20:24,4,196,0,200
2022-05-22T12:30:37,4,196,0,200
2022-05-22T12:40:50,4,196,0,200
2022-05-22T12:51:04,4,196,0,200
2022-05-22T13:01:17,4,196,0,200
2022-05-22T13:11:29,4,196,0,200
2022-05-22T13:21:43,4,196,0,200
2022-05-22T13:32:05,4,196,0,200
2022-05-22T13:42:18,4,196,0,200
2022-05-22T13:52:31,4,196,0,200
2022-05-22T14:02:47,4,196,0,200
2022-05-22T14:13:00,4,196,0,200
2022-05-22T14:23:13,4,196,0,200
2022-05-22T14:33:27,4,196,0,200
2022-05-22T14:43:39,4,196,0,200
2022-05-22T14:53:52,4,196,0,200
2022-05-22T15:04:06,4,196,0,200
2022-05-22T15:14:19,4,196,0,200
2022-05-22T15:24:33,4,196,0,200
2022-05-22T15:34:46,4,196,0,200
2022-05-22T15:45:11,4,196,0,200
2022-05-22T15:55:24,4,196,0,200
2022-05-22T16:05:37,4,196,0,200
2022-05-22T16:15:51,4,196,0,200
2022-05-22T16:26:05,4,196,0,200
2022-05-22T16:36:19,4,196,0,200
2022-05-22T16:46:32,4,196,0,200
2022-05-22T16:56:45,4,196,0,200
2022-05-22T17:06:58,4,196,0,200
2022-05-22T17:17:12,4,196,0,200
2022-05-22T17:27:25,4,196,0,200
2022-05-22T17:37:38,4,196,0,200
2022-05-22T17:48:02,4,196,0,200
2022-05-22T17:58:15,4,196,0,200
2022-05-22T18:08:28,4,196,0,200
2022-05-22T18:18:42,4,196,0,200
2022-05-22T18:28:55,4,196,0,200
2022-05-22T18:39:09,4,196,0,200
2022-05-22T18:49:22,4,196,0,200
2022-05-22T18:59:36,4,196,0,200
2022-05-22T19:09:49,4,196,0,200
2022-05-22T19:20:05,4,196,0,200
2022-05-22T19:30:18,4,196,0,200
2022-05-22T19:40:31,4,196,0,200
2022-05-22T19:50:44,4,196,0,200
2022-05-22T20:01:08,4,196,0,200
2022-05-22T20:11:21,4,196,0,200
2022-05-22T20:21:36,4,196,0,200
2022-05-22T20:31:50,4,196,0,200
2022-05-22T20:42:04,4,196,0,200
2022-05-22T20:52:17,4,196,0,200
2022-05-22T21:02:30,4,196,0,200
2022-05-22T21:12:44,4,196,0,200
2022-05-22T21:22:57,4,196,0,200
2022-05-22T21:33:20,4,196,0,200
2022-05-22T21:43:34,4,196,0,200
2022-05-22T21:53:48,4,196,0,200
2022-05-22T22:04:02,4,196,0,200
2022-05-22T22:14:16,4,196,0,200
2022-05-22T22:24:31,4,196,0,200
2022-05-22T22:34:44,4,196,0,200
