time,enrolled,available,waitlisted,total
2022-05-19T00:22:53,0,9999,0,9999
2022-05-19T00:33:07,0,9999,0,9999
2022-05-19T00:43:22,0,9999,0,9999
2022-05-19T00:53:33,0,9999,0,9999
2022-05-19T01:03:43,0,9999,0,9999
2022-05-19T01:13:53,0,9999,0,9999
2022-05-19T01:24:02,0,9999,0,9999
2022-05-19T01:34:12,0,9999,0,9999
2022-05-19T01:44:21,0,9999,0,9999
2022-05-19T01:54:32,0,9999,0,9999
2022-05-19T02:04:52,0,9999,0,9999
2022-05-19T02:15:02,0,9999,0,9999
2022-05-19T02:25:10,0,9999,0,9999
2022-05-19T02:35:18,0,9999,0,9999
2022-05-19T02:45:26,0,9999,0,9999
2022-05-19T02:55:35,0,9999,0,9999
2022-05-19T03:05:43,0,9999,0,9999
2022-05-19T03:15:54,0,9999,0,9999
2022-05-19T03:26:14,0,9999,0,9999
2022-05-19T03:36:25,0,9999,0,9999
2022-05-19T03:46:36,0,9999,0,9999
2022-05-19T03:56:46,0,9999,0,9999
2022-05-19T04:06:57,0,9999,0,9999
2022-05-19T04:22:55,0,9999,0,9999
2022-05-19T04:34:16,0,9999,0,9999
2022-05-19T04:44:43,0,9999,0,9999
2022-05-19T04:54:55,0,9999,0,9999
2022-05-19T05:05:07,0,9999,0,9999
2022-05-19T05:15:18,0,9999,0,9999
2022-05-19T05:25:29,0,9999,0,9999
2022-05-19T05:35:40,0,9999,0,9999
2022-05-19T05:45:50,0,9999,0,9999
2022-05-19T05:56:01,0,9999,0,9999
2022-05-19T06:06:12,0,9999,0,9999
2022-05-19T06:16:23,0,9999,0,9999
2022-05-19T06:26:34,0,9999,0,9999
2022-05-19T06:36:46,0,9999,0,9999
2022-05-19T06:46:56,0,9999,0,9999
2022-05-19T06:57:06,0,9999,0,9999
2022-05-19T07:07:21,0,9999,0,9999
2022-05-19T07:17:31,0,9999,0,9999
2022-05-19T07:27:40,0,9999,0,9999
2022-05-19T07:37:50,0,9999,0,9999
2022-05-19T07:47:59,0,9999,0,9999
2022-05-19T07:58:08,0,9999,0,9999
2022-05-19T08:08:18,0,9999,0,9999
2022-05-19T08:18:27,0,9999,0,9999
2022-05-19T08:28:36,0,9999,0,9999
2022-05-19T08:38:46,0,9999,0,9999
2022-05-19T08:48:57,0,9999,0,9999
2022-05-19T08:59:07,0,9999,0,9999
2022-05-19T09:09:34,0,9999,0,9999
2022-05-19T09:19:44,0,9999,0,9999
2022-05-19T09:29:55,0,9999,0,9999
2022-05-19T09:40:06,0,9999,0,9999
2022-05-19T09:50:18,0,9999,0,9999
2022-05-19T10:00:29,0,9999,0,9999
2022-05-19T10:10:41,0,9999,0,9999
2022-05-19T10:20:52,0,9999,0,9999
2022-05-19T10:31:04,0,9999,0,9999
2022-05-19T10:41:21,0,9999,0,9999
2022-05-19T10:51:34,0,9999,0,9999
2022-05-19T11:01:47,0,9999,0,9999
2022-05-19T11:12:01,0,9999,0,9999
2022-05-19T11:22:27,0,9999,0,9999
2022-05-19T11:32:39,0,9999,0,9999
2022-05-19T11:42:51,0,9999,0,9999
2022-05-19T11:53:03,0,9999,0,9999
2022-05-19T12:03:15,0,9999,0,9999
2022-05-19T12:13:27,0,9999,0,9999
2022-05-19T12:23:39,0,9999,0,9999
2022-05-19T12:33:51,0,9999,0,9999
2022-05-19T12:44:24,0,9999,0,9999
2022-05-19T12:54:38,0,9999,0,9999
2022-05-19T13:04:52,0,9999,0,9999
2022-05-19T13:15:07,0,9999,0,9999
2022-05-19T13:25:21,0,9999,0,9999
2022-05-19T13:35:35,0,9999,0,9999
2022-05-19T13:45:50,0,9999,0,9999
2022-05-19T13:56:15,0,9999,0,9999
2022-05-19T14:06:30,0,9999,0,9999
2022-05-19T14:16:46,0,9999,0,9999
2022-05-19T14:27:01,0,9999,0,9999
2022-05-19T14:37:19,0,9999,0,9999
2022-05-19T14:47:36,0,9999,0,9999
2022-05-19T14:57:52,0,9999,0,9999
2022-05-19T15:08:28,0,9999,0,9999
2022-05-19T15:18:45,0,9999,0,9999
2022-05-19T15:29:04,0,9999,0,9999
2022-05-19T15:39:22,0,9999,0,9999
2022-05-19T15:49:41,0,9999,0,9999
2022-05-19T15:59:59,0,9999,0,9999
2022-05-19T16:10:16,0,9999,0,9999
2022-05-19T16:20:34,0,9999,0,9999
2022-05-19T16:30:53,0,9999,0,9999
2022-05-19T16:41:23,0,9999,0,9999
2022-05-19T16:51:41,0,9999,0,9999
2022-05-19T17:01:58,0,9999,0,9999
2022-05-19T17:12:15,0,9999,0,9999
2022-05-19T17:22:32,0,9999,0,9999
2022-05-19T17:32:48,0,9999,0,9999
2022-05-19T17:43:04,0,9999,0,9999
2022-05-19T17:53:20,0,9999,0,9999
2022-05-19T18:03:56,0,9999,0,9999
2022-05-19T18:14:11,0,9999,0,9999
2022-05-19T18:24:26,0,9999,0,9999
2022-05-19T18:34:42,0,9999,0,9999
2022-05-19T18:44:57,0,9999,0,9999
2022-05-19T18:55:16,0,9999,0,9999
2022-05-19T19:05:39,0,9999,0,9999
2022-05-19T19:16:06,0,9999,0,9999
2022-05-19T19:26:43,0,9999,0,9999
2022-05-19T19:37:13,0,9999,0,9999
2022-05-19T19:47:40,0,9999,0,9999
2022-05-19T19:58:04,0,9999,0,9999
2022-05-19T20:08:33,0,9999,0,9999
2022-05-19T20:18:55,0,9999,0,9999
2022-05-19T20:29:23,0,9999,0,9999
2022-05-19T20:39:39,0,9999,0,9999
2022-05-19T20:50:00,0,9999,0,9999
2022-05-19T21:00:23,0,9999,0,9999
2022-05-19T21:10:46,0,9999,0,9999
2022-05-19T21:21:08,0,9999,0,9999
2022-05-19T21:31:31,0,9999,0,9999
2022-05-19T21:41:53,0,9999,0,9999
2022-05-19T21:52:16,0,9999,0,9999
2022-05-19T22:02:48,0,9999,0,9999
2022-05-19T22:13:10,0,9999,0,9999
2022-05-19T22:23:28,0,9999,0,9999
2022-05-19T22:33:47,0,9999,0,9999
2022-05-19T22:44:04,0,9999,0,9999
2022-05-19T22:54:18,0,9999,0,9999
2022-05-19T23:04:33,0,9999,0,9999
2022-05-19T23:14:48,0,9999,0,9999
2022-05-19T23:25:07,0,9999,0,9999
2022-05-19T23:35:42,0,9999,0,9999
2022-05-19T23:45:56,0,9999,0,9999
2022-05-19T23:56:10,0,9999,0,9999
2022-05-20T00:06:28,0,9999,0,9999
2022-05-20T00:16:48,0,9999,0,9999
2022-05-20T00:27:03,0,9999,0,9999
2022-05-20T00:37:18,0,9999,0,9999
2022-05-20T00:47:34,0,9999,0,9999
2022-05-20T00:57:51,0,9999,0,9999
2022-05-20T01:08:07,0,9999,0,9999
2022-05-20T01:18:34,0,9999,0,9999
2022-05-20T01:28:48,0,9999,0,9999
2022-05-20T01:39:02,0,9999,0,9999
2022-05-20T01:49:17,0,9999,0,9999
2022-05-20T01:59:32,0,9999,0,9999
2022-05-20T02:09:47,0,9999,0,9999
2022-05-20T02:20:03,0,9999,0,9999
2022-05-20T02:30:26,0,9999,0,9999
2022-05-20T02:40:42,0,9999,0,9999
2022-05-20T02:50:56,0,9999,0,9999
2022-05-20T03:01:11,0,9999,0,9999
2022-05-20T03:11:25,0,9999,0,9999
2022-05-20T03:21:39,0,9999,0,9999
2022-05-20T03:31:53,0,9999,0,9999
2022-05-20T03:42:08,0,9999,0,9999
2022-05-20T03:52:24,0,9999,0,9999
2022-05-20T04:04:12,0,9999,0,9999
2022-05-20T04:28:20,0,9999,0,9999
2022-05-20T04:38:59,0,9999,0,9999
2022-05-20T04:49:16,0,9999,0,9999
2022-05-20T04:59:32,0,9999,0,9999
2022-05-20T05:09:48,0,9999,0,9999
2022-05-20T05:20:03,0,9999,0,9999
2022-05-20T05:30:18,0,9999,0,9999
2022-05-20T05:40:34,0,9999,0,9999
2022-05-20T05:50:50,0,9999,0,9999
2022-05-20T06:01:06,0,9999,0,9999
2022-05-20T06:11:20,0,9999,0,9999
2022-05-20T06:21:37,0,9999,0,9999
2022-05-20T06:31:51,0,9999,0,9999
2022-05-20T06:42:05,0,9999,0,9999
2022-05-20T06:52:19,0,9999,0,9999
2022-05-20T07:02:35,0,9999,0,9999
2022-05-20T07:12:49,0,9999,0,9999
2022-05-20T07:23:03,0,9999,0,9999
2022-05-20T07:33:16,0,9999,0,9999
2022-05-20T07:43:31,0,9999,0,9999
2022-05-20T07:53:45,0,9999,0,9999
2022-05-20T08:03:59,0,9999,0,9999
2022-05-20T08:14:13,0,9999,0,9999
2022-05-20T08:24:28,0,9999,0,9999
2022-05-20T08:34:43,0,9999,0,9999
2022-05-20T08:44:58,0,9999,0,9999
2022-05-20T08:55:12,0,9999,0,9999
2022-05-20T09:05:28,0,9999,0,9999
2022-05-20T09:15:56,0,9999,0,9999
2022-05-20T09:26:12,0,9999,0,9999
2022-05-20T09:36:27,0,9999,0,9999
2022-05-20T09:46:43,0,9999,0,9999
2022-05-20T09:56:59,0,9999,0,9999
2022-05-20T10:07:16,0,9999,0,9999
2022-05-20T10:17:32,0,9999,0,9999
2022-05-20T10:27:47,0,9999,0,9999
2022-05-20T10:38:03,0,9999,0,9999
2022-05-20T10:48:19,0,9999,0,9999
2022-05-20T10:58:48,0,9999,0,9999
2022-05-20T11:09:05,0,9999,0,9999
2022-05-20T11:19:21,0,9999,0,9999
2022-05-20T11:29:36,0,9999,0,9999
2022-05-20T11:39:52,0,9999,0,9999
2022-05-20T11:50:09,0,9999,0,9999
2022-05-20T12:00:38,0,9999,0,9999
2022-05-20T12:10:54,0,9999,0,9999
2022-05-20T12:21:09,0,9999,0,9999
2022-05-20T12:31:24,0,9999,0,9999
2022-05-20T12:41:40,0,9999,0,9999
2022-05-20T12:51:55,0,9999,0,9999
2022-05-20T13:02:22,0,9999,0,9999
2022-05-20T13:12:39,0,9999,0,9999
2022-05-20T13:22:55,0,9999,0,9999
2022-05-20T13:33:11,0,9999,0,9999
2022-05-20T13:43:28,0,9999,0,9999
2022-05-20T13:53:43,0,9999,0,9999
2022-05-20T14:03:59,0,9999,0,9999
2022-05-20T14:14:25,0,9999,0,9999
2022-05-20T14:24:41,0,9999,0,9999
2022-05-20T14:34:57,0,9999,0,9999
2022-05-20T14:45:12,0,9999,0,9999
2022-05-20T14:55:27,0,9999,0,9999
2022-05-20T15:05:53,0,9999,0,9999
2022-05-20T15:16:09,0,9999,0,9999
2022-05-20T15:26:24,0,9999,0,9999
2022-05-20T15:36:39,0,9999,0,9999
2022-05-20T15:46:55,0,9999,0,9999
2022-05-20T15:57:09,0,9999,0,9999
2022-05-20T16:07:24,0,9999,0,9999
2022-05-20T16:17:39,0,9999,0,9999
2022-05-20T16:28:05,0,9999,0,9999
2022-05-20T16:38:19,0,9999,0,9999
2022-05-20T16:48:33,0,9999,0,9999
2022-05-20T16:58:47,0,9999,0,9999
2022-05-20T17:09:02,0,9999,0,9999
2022-05-20T17:19:16,0,9999,0,9999
2022-05-20T17:29:30,0,9999,0,9999
2022-05-20T17:39:44,0,9999,0,9999
2022-05-20T17:49:58,0,9999,0,9999
2022-05-20T18:00:12,0,9999,0,9999
2022-05-20T18:10:35,0,9999,0,9999
2022-05-20T18:20:49,0,9999,0,9999
2022-05-20T18:31:02,0,9999,0,9999
2022-05-20T18:41:15,0,9999,0,9999
2022-05-20T18:51:29,0,9999,0,9999
2022-05-20T19:01:42,0,9999,0,9999
2022-05-20T19:11:57,0,9999,0,9999
2022-05-20T19:22:11,0,9999,0,9999
2022-05-20T19:32:24,0,9999,0,9999
2022-05-20T19:42:39,0,9999,0,9999
2022-05-20T19:52:52,0,9999,0,9999
2022-05-20T20:03:16,0,9999,0,9999
2022-05-20T20:13:29,0,9999,0,9999
2022-05-20T20:23:43,0,9999,0,9999
2022-05-20T20:33:57,0,9999,0,9999
2022-05-20T20:44:10,0,9999,0,9999
2022-05-20T20:54:24,0,9999,0,9999
2022-05-20T21:04:37,0,9999,0,9999
2022-05-20T21:14:51,0,9999,0,9999
2022-05-20T21:25:16,0,9999,0,9999
2022-05-20T21:35:29,0,9999,0,9999
2022-05-20T21:45:42,0,9999,0,9999
2022-05-20T21:55:56,0,9999,0,9999
2022-05-20T22:06:11,0,9999,0,9999
2022-05-20T22:16:24,0,9999,0,9999
2022-05-20T22:26:39,0,9999,0,9999
2022-05-20T22:36:53,0,9999,0,9999
2022-05-20T22:47:06,0,9999,0,9999
2022-05-20T22:57:19,0,9999,0,9999
2022-05-20T23:07:34,0,9999,0,9999
2022-05-20T23:17:58,0,9999,0,9999
2022-05-20T23:28:12,0,9999,0,9999
2022-05-20T23:38:25,0,9999,0,9999
2022-05-20T23:48:39,0,9999,0,9999
2022-05-20T23:58:52,0,9999,0,9999
2022-05-21T00:09:08,0,9999,0,9999
2022-05-21T00:19:24,0,9999,0,9999
2022-05-21T00:29:40,0,9999,0,9999
2022-05-21T00:39:56,0,9999,0,9999
2022-05-21T00:50:12,0,9999,0,9999
2022-05-21T01:00:27,0,9999,0,9999
2022-05-21T01:10:42,0,9999,0,9999
2022-05-21T01:20:58,0,9999,0,9999
2022-05-21T01:31:12,0,9999,0,9999
2022-05-21T01:41:28,0,9999,0,9999
2022-05-21T01:51:42,0,9999,0,9999
2022-05-21T02:02:07,0,9999,0,9999
2022-05-21T02:12:21,0,9999,0,9999
2022-05-21T02:22:34,0,9999,0,9999
2022-05-21T02:32:47,0,9999,0,9999
2022-05-21T02:43:00,0,9999,0,9999
2022-05-21T02:53:13,0,9999,0,9999
2022-05-21T03:03:26,0,9999,0,9999
2022-05-21T03:13:41,0,9999,0,9999
2022-05-21T03:23:59,0,9999,0,9999
2022-05-21T03:34:15,0,9999,0,9999
2022-05-21T03:44:31,0,9999,0,9999
2022-05-21T03:54:46,0,9999,0,9999
2022-05-21T04:05:01,0,9999,0,9999
2022-05-21T04:20:21,0,9999,0,9999
2022-05-21T04:30:38,0,9999,0,9999
2022-05-21T04:42:18,0,9999,0,9999
2022-05-21T04:52:34,0,9999,0,9999
2022-05-21T05:02:49,0,9999,0,9999
2022-05-21T05:13:05,0,9999,0,9999
2022-05-21T05:23:21,0,9999,0,9999
2022-05-21T05:33:37,0,9999,0,9999
2022-05-21T05:43:53,0,9999,0,9999
2022-05-21T05:54:09,0,9999,0,9999
2022-05-21T06:04:24,0,9999,0,9999
2022-05-21T06:14:39,0,9999,0,9999
2022-05-21T06:24:56,0,9999,0,9999
2022-05-21T06:35:11,0,9999,0,9999
2022-05-21T06:45:27,0,9999,0,9999
2022-05-21T06:55:42,0,9999,0,9999
2022-05-21T07:05:57,0,9999,0,9999
2022-05-21T07:16:13,0,9999,0,9999
2022-05-21T07:26:28,0,9999,0,9999
2022-05-21T07:36:43,0,9999,0,9999
2022-05-21T07:46:58,0,9999,0,9999
2022-05-21T07:57:12,0,9999,0,9999
2022-05-21T08:07:27,0,9999,0,9999
2022-05-21T08:17:44,0,9999,0,9999
2022-05-21T08:27:58,0,9999,0,9999
2022-05-21T08:38:13,0,9999,0,9999
2022-05-21T08:48:50,0,9999,0,9999
2022-05-21T08:59:03,0,9999,0,9999
2022-05-21T09:09:17,0,9999,0,9999
2022-05-21T09:19:30,0,9999,0,9999
2022-05-21T09:29:43,0,9999,0,9999
2022-05-21T09:39:56,0,9999,0,9999
2022-05-21T09:50:09,0,9999,0,9999
2022-05-21T10:00:22,0,9999,0,9999
2022-05-21T10:10:36,0,9999,0,9999
2022-05-21T10:20:49,0,9999,0,9999
2022-05-21T10:31:02,0,9999,0,9999
2022-05-21T10:41:15,0,9999,0,9999
2022-05-21T10:51:28,0,9999,0,9999
2022-05-21T11:01:42,0,9999,0,9999
2022-05-21T11:11:56,0,9999,0,9999
2022-05-21T11:22:20,0,9999,0,9999
2022-05-21T11:32:34,0,9999,0,9999
2022-05-21T11:42:48,0,9999,0,9999
2022-05-21T11:53:01,0,9999,0,9999
2022-05-21T12:03:15,0,9999,0,9999
2022-05-21T12:13:30,0,9999,0,9999
2022-05-21T12:23:43,0,9999,0,9999
2022-05-21T12:33:56,0,9999,0,9999
2022-05-21T12:44:30,0,9999,0,9999
2022-05-21T12:54:43,0,9999,0,9999
2022-05-21T13:04:57,0,9999,0,9999
2022-05-21T13:15:10,0,9999,0,9999
2022-05-21T13:25:24,0,9999,0,9999
2022-05-21T13:35:37,0,9999,0,9999
2022-05-21T13:45:50,0,9999,0,9999
2022-05-21T13:56:04,0,9999,0,9999
2022-05-21T14:06:17,0,9999,0,9999
2022-05-21T14:16:41,0,9999,0,9999
2022-05-21T14:26:54,0,9999,0,9999
2022-05-21T14:37:07,0,9999,0,9999
2022-05-21T14:47:21,0,9999,0,9999
2022-05-21T14:57:36,0,9999,0,9999
2022-05-21T15:07:50,0,9999,0,9999
2022-05-21T15:18:04,0,9999,0,9999
2022-05-21T15:28:27,0,9999,0,9999
2022-05-21T15:38:41,0,9999,0,9999
2022-05-21T15:48:55,0,9999,0,9999
2022-05-21T15:59:08,0,9999,0,9999
2022-05-21T16:09:21,0,9999,0,9999
2022-05-21T16:19:35,0,9999,0,9999
2022-05-21T16:29:48,0,9999,0,9999
2022-05-21T16:40:02,0,9999,0,9999
2022-05-21T16:50:16,0,9999,0,9999
2022-05-21T17:00:29,0,9999,0,9999
2022-05-21T17:11:01,0,9999,0,9999
2022-05-21T17:21:15,0,9999,0,9999
2022-05-21T17:31:29,0,9999,0,9999
2022-05-21T17:41:42,0,9999,0,9999
2022-05-21T17:51:55,0,9999,0,9999
2022-05-21T18:02:08,0,9999,0,9999
2022-05-21T18:12:22,0,9999,0,9999
2022-05-21T18:22:36,0,9999,0,9999
2022-05-21T18:32:49,0,9999,0,9999
2022-05-21T18:43:03,0,9999,0,9999
2022-05-21T18:53:44,0,9999,0,9999
2022-05-21T19:03:57,0,9999,0,9999
2022-05-21T19:14:11,0,9999,0,9999
2022-05-21T19:24:24,0,9999,0,9999
2022-05-21T19:34:37,0,9999,0,9999
2022-05-21T19:44:52,0,9999,0,9999
2022-05-21T19:55:06,0,9999,0,9999
2022-05-21T20:05:21,0,9999,0,9999
2022-05-21T20:15:34,0,9999,0,9999
2022-05-21T20:25:48,0,9999,0,9999
2022-05-21T20:36:12,0,9999,0,9999
2022-05-21T20:46:26,0,9999,0,9999
2022-05-21T20:56:40,0,9999,0,9999
2022-05-21T21:06:53,0,9999,0,9999
2022-05-21T21:17:07,0,9999,0,9999
2022-05-21T21:27:20,0,9999,0,9999
2022-05-21T21:37:34,0,9999,0,9999
2022-05-21T21:47:47,0,9999,0,9999
2022-05-21T21:58:00,0,9999,0,9999
2022-05-21T22:08:14,0,9999,0,9999
2022-05-21T22:18:50,0,9999,0,9999
2022-05-21T22:29:03,0,9999,0,9999
2022-05-21T22:39:16,0,9999,0,9999
2022-05-21T22:49:29,0,9999,0,9999
2022-05-21T22:59:42,0,9999,0,9999
2022-05-21T23:09:56,0,9999,0,9999
2022-05-21T23:20:10,0,9999,0,9999
2022-05-21T23:30:23,0,9999,0,9999
2022-05-21T23:40:35,0,9999,0,9999
2022-05-21T23:50:48,0,9999,0,9999
2022-05-22T00:01:02,0,9999,0,9999
2022-05-22T00:11:16,0,9999,0,9999
2022-05-22T00:21:31,0,9999,0,9999
2022-05-22T00:31:57,0,9999,0,9999
2022-05-22T00:42:11,0,9999,0,9999
2022-05-22T00:52:24,0,9999,0,9999
2022-05-22T01:02:37,0,9999,0,9999
2022-05-22T01:12:50,0,9999,0,9999
2022-05-22T01:23:02,0,9999,0,9999
2022-05-22T01:33:15,0,9999,0,9999
2022-05-22T01:43:28,0,9999,0,9999
2022-05-22T01:53:41,0,9999,0,9999
2022-05-22T02:03:53,0,9999,0,9999
2022-05-22T02:14:06,0,9999,0,9999
2022-05-22T02:24:20,0,9999,0,9999
2022-05-22T02:34:37,0,9999,0,9999
2022-05-22T02:44:52,0,9999,0,9999
2022-05-22T02:55:08,0,9999,0,9999
2022-05-22T03:06:18,0,9999,0,9999
2022-05-22T03:16:34,0,9999,0,9999
2022-05-22T03:26:50,0,9999,0,9999
2022-05-22T03:37:05,0,9999,0,9999
2022-05-22T03:47:30,0,9999,0,9999
2022-05-22T03:57:45,0,9999,0,9999
2022-05-22T04:18:26,0,9999,0,9999
2022-05-22T04:29:11,0,9999,0,9999
2022-05-22T04:39:27,0,9999,0,9999
2022-05-22T04:49:43,0,9999,0,9999
2022-05-22T04:59:58,0,9999,0,9999
2022-05-22T05:10:15,0,9999,0,9999
2022-05-22T05:20:30,0,9999,0,9999
2022-05-22T05:30:45,0,9999,0,9999
2022-05-22T05:41:00,0,9999,0,9999
2022-05-22T05:51:16,0,9999,0,9999
2022-05-22T06:01:32,0,9999,0,9999
2022-05-22T06:11:47,0,9999,0,9999
2022-05-22T06:22:02,0,9999,0,9999
2022-05-22T06:32:17,0,9999,0,9999
2022-05-22T06:42:32,0,9999,0,9999
2022-05-22T06:52:46,0,9999,0,9999
2022-05-22T07:03:00,0,9999,0,9999
2022-05-22T07:13:13,0,9999,0,9999
2022-05-22T07:23:26,0,9999,0,9999
2022-05-22T07:33:39,0,9999,0,9999
2022-05-22T07:43:53,0,9999,0,9999
2022-05-22T07:54:06,0,9999,0,9999
2022-05-22T08:04:19,0,9999,0,9999
2022-05-22T08:14:31,0,9999,0,9999
2022-05-22T08:24:45,0,9999,0,9999
2022-05-22T08:34:58,0,9999,0,9999
2022-05-22T08:45:11,0,9999,0,9999
2022-05-22T08:55:24,0,9999,0,9999
2022-05-22T09:05:37,0,9999,0,9999
2022-05-22T09:15:50,0,9999,0,9999
2022-05-22T09:26:04,0,9999,0,9999
2022-05-22T09:36:17,0,9999,0,9999
2022-05-22T09:46:30,0,9999,0,9999
2022-05-22T09:56:43,0,9999,0,9999
2022-05-22T10:06:56,0,9999,0,9999
2022-05-22T10:17:10,0,9999,0,9999
2022-05-22T10:27:24,0,9999,0,9999
2022-05-22T10:37:38,0,9999,0,9999
2022-05-22T10:47:52,0,9999,0,9999
2022-05-22T10:58:05,0,9999,0,9999
2022-05-22T11:08:18,0,9999,0,9999
2022-05-22T11:18:39,0,9999,0,9999
2022-05-22T11:28:52,0,9999,0,9999
2022-05-22T11:39:06,0,9999,0,9999
2022-05-22T11:49:20,0,9999,0,9999
2022-05-22T11:59:33,0,9999,0,9999
2022-05-22T12:09:46,0,9999,0,9999
2022-05-22T12:19:59,0,9999,0,9999
2022-05-22T12:30:12,0,9999,0,9999
2022-05-22T12:40:26,0,9999,0,9999
