time,enrolled,available,waitlisted,total
2022-05-19T14:48:34,0,100,0,100
2022-05-19T14:58:51,0,100,0,100
2022-05-19T15:09:27,0,100,0,100
2022-05-19T15:19:45,0,100,0,100
2022-05-19T15:30:03,0,100,0,100
2022-05-19T15:40:21,0,100,0,100
2022-05-19T15:50:40,0,100,0,100
2022-05-19T16:00:58,0,100,0,100
2022-05-19T16:11:16,0,100,0,100
2022-05-19T16:21:33,0,100,0,100
2022-05-19T16:31:52,0,100,0,100
2022-05-19T16:42:22,0,100,0,100
2022-05-19T16:52:40,0,100,0,100
2022-05-19T17:02:57,0,100,0,100
2022-05-19T17:13:14,0,100,0,100
2022-05-19T17:23:31,0,100,0,100
2022-05-19T17:33:47,0,100,0,100
2022-05-19T17:44:03,0,100,0,100
2022-05-19T17:54:18,0,100,0,100
2022-05-19T18:04:54,0,100,0,100
2022-05-19T18:15:10,0,100,0,100
2022-05-19T18:25:25,0,100,0,100
2022-05-19T18:35:41,0,100,0,100
2022-05-19T18:45:55,0,100,0,100
2022-05-19T18:56:15,0,100,0,100
2022-05-19T19:06:39,0,100,0,100
2022-05-19T19:17:06,0,100,0,100
2022-05-19T19:27:43,0,100,0,100
2022-05-19T19:38:13,0,100,0,100
2022-05-19T19:48:40,0,100,0,100
2022-05-19T19:59:04,0,100,0,100
2022-05-19T20:09:32,0,100,0,100
2022-05-19T20:19:54,0,100,0,100
2022-05-19T20:30:21,0,100,0,100
2022-05-19T20:40:38,0,100,0,100
2022-05-19T20:50:59,0,100,0,100
2022-05-19T21:01:22,0,100,0,100
2022-05-19T21:11:45,0,100,0,100
2022-05-19T21:22:07,0,100,0,100
2022-05-19T21:32:30,0,100,0,100
2022-05-19T21:42:53,0,100,0,100
2022-05-19T21:53:25,0,100,0,100
2022-05-19T22:03:47,0,100,0,100
2022-05-19T22:14:09,0,100,0,100
2022-05-19T22:24:27,0,100,0,100
2022-05-19T22:34:46,0,100,0,100
2022-05-19T22:45:02,0,100,0,100
2022-05-19T22:55:16,0,100,0,100
2022-05-19T23:05:31,0,100,0,100
2022-05-19T23:15:46,0,100,0,100
2022-05-19T23:26:06,0,100,0,100
2022-05-19T23:36:41,0,100,0,100
2022-05-19T23:46:55,0,100,0,100
2022-05-19T23:57:09,0,100,0,100
2022-05-20T00:07:26,0,100,0,100
2022-05-20T00:17:47,0,100,0,100
2022-05-20T00:28:02,0,100,0,100
2022-05-20T00:38:17,0,100,0,100
2022-05-20T00:48:33,0,100,0,100
2022-05-20T00:58:49,0,100,0,100
2022-05-20T01:09:06,0,100,0,100
2022-05-20T01:19:33,0,100,0,100
2022-05-20T01:29:47,0,100,0,100
2022-05-20T01:40:01,0,100,0,100
2022-05-20T01:50:16,0,100,0,100
2022-05-20T02:00:31,0,100,0,100
2022-05-20T02:10:45,0,100,0,100
2022-05-20T02:21:02,0,100,0,100
2022-05-20T02:31:25,0,100,0,100
2022-05-20T02:41:40,0,100,0,100
2022-05-20T02:51:55,0,100,0,100
2022-05-20T03:02:09,0,100,0,100
2022-05-20T03:12:24,0,100,0,100
2022-05-20T03:22:38,0,100,0,100
2022-05-20T03:32:52,0,100,0,100
2022-05-20T03:43:07,0,100,0,100
2022-05-20T03:53:22,0,100,0,100
2022-05-20T04:05:52,0,100,0,100
2022-05-20T04:29:19,0,100,0,100
2022-05-20T04:39:57,0,100,0,100
2022-05-20T04:50:14,0,100,0,100
2022-05-20T05:00:30,0,100,0,100
2022-05-20T05:10:47,0,100,0,100
2022-05-20T05:21:01,0,100,0,100
2022-05-20T05:31:17,0,100,0,100
2022-05-20T05:41:33,0,100,0,100
2022-05-20T05:51:48,0,100,0,100
2022-05-20T06:02:05,0,100,0,100
2022-05-20T06:12:19,0,100,0,100
2022-05-20T06:22:35,0,100,0,100
2022-05-20T06:32:50,0,100,0,100
2022-05-20T06:43:04,0,100,0,100
2022-05-20T06:53:17,0,100,0,100
2022-05-20T07:03:34,0,100,0,100
2022-05-20T07:13:48,0,100,0,100
2022-05-20T07:24:01,0,100,0,100
2022-05-20T07:34:15,0,100,0,100
2022-05-20T07:44:29,0,100,0,100
2022-05-20T07:54:43,0,100,0,100
2022-05-20T08:04:57,0,100,0,100
2022-05-20T08:15:11,0,100,0,100
2022-05-20T08:25:27,0,100,0,100
2022-05-20T08:35:42,0,100,0,100
2022-05-20T08:45:56,0,100,0,100
2022-05-20T08:56:11,0,100,0,100
2022-05-20T09:06:27,1,99,0,100
2022-05-20T09:16:54,1,99,0,100
2022-05-20T09:27:10,1,99,0,100
2022-05-20T09:37:26,1,99,0,100
2022-05-20T09:47:42,1,99,0,100
2022-05-20T09:57:58,1,99,0,100
2022-05-20T10:08:15,1,99,0,100
2022-05-20T10:18:30,1,99,0,100
2022-05-20T10:28:47,1,99,0,100
2022-05-20T10:39:02,1,99,0,100
2022-05-20T10:49:18,1,99,0,100
2022-05-20T10:59:47,1,99,0,100
2022-05-20T11:10:03,2,98,0,100
2022-05-20T11:20:20,2,98,0,100
2022-05-20T11:30:35,2,98,0,100
2022-05-20T11:40:51,2,98,0,100
2022-05-20T11:51:08,2,98,0,100
2022-05-20T12:01:37,2,98,0,100
2022-05-20T12:11:53,2,98,0,100
2022-05-20T12:22:08,2,98,0,100
2022-05-20T12:32:23,2,98,0,100
2022-05-20T12:42:38,2,98,0,100
2022-05-20T12:52:54,2,98,0,100
2022-05-20T13:03:21,2,98,0,100
2022-05-20T13:13:37,2,98,0,100
2022-05-20T13:23:53,2,98,0,100
2022-05-20T13:34:10,2,98,0,100
2022-05-20T13:44:27,2,98,0,100
2022-05-20T13:54:42,2,98,0,100
2022-05-20T14:04:58,2,98,0,100
2022-05-20T14:15:24,3,97,0,100
2022-05-20T14:25:39,3,97,0,100
2022-05-20T14:35:55,3,97,0,100
2022-05-20T14:46:11,3,97,0,100
2022-05-20T14:56:26,3,97,0,100
2022-05-20T15:06:52,3,97,0,100
2022-05-20T15:17:07,3,97,0,100
2022-05-20T15:27:23,3,97,0,100
2022-05-20T15:37:38,3,97,0,100
2022-05-20T15:47:53,3,97,0,100
2022-05-20T15:58:08,3,97,0,100
2022-05-20T16:08:23,3,97,0,100
2022-05-20T16:18:49,3,97,0,100
2022-05-20T16:29:03,3,97,0,100
2022-05-20T16:39:17,3,97,0,100
2022-05-20T16:49:31,3,97,0,100
2022-05-20T16:59:46,3,97,0,100
2022-05-20T17:10:01,3,97,0,100
2022-05-20T17:20:14,3,97,0,100
2022-05-20T17:30:28,3,97,0,100
2022-05-20T17:40:42,3,97,0,100
2022-05-20T17:50:57,3,97,0,100
2022-05-20T18:01:10,3,97,0,100
2022-05-20T18:11:34,3,97,0,100
2022-05-20T18:21:47,3,97,0,100
2022-05-20T18:32:01,3,97,0,100
2022-05-20T18:42:14,3,97,0,100
2022-05-20T18:52:27,3,97,0,100
2022-05-20T19:02:41,3,97,0,100
2022-05-20T19:12:55,3,97,0,100
2022-05-20T19:23:09,3,97,0,100
2022-05-20T19:33:23,3,97,0,100
2022-05-20T19:43:37,3,97,0,100
2022-05-20T19:53:51,3,97,0,100
2022-05-20T20:04:14,3,97,0,100
2022-05-20T20:14:28,3,97,0,100
2022-05-20T20:24:42,3,97,0,100
2022-05-20T20:34:55,3,97,0,100
2022-05-20T20:45:09,3,97,0,100
2022-05-20T20:55:22,3,97,0,100
2022-05-20T21:05:36,3,97,0,100
2022-05-20T21:15:50,3,97,0,100
2022-05-20T21:26:14,3,97,0,100
2022-05-20T21:36:27,3,97,0,100
2022-05-20T21:46:41,5,95,0,100
2022-05-20T21:56:55,5,95,0,100
2022-05-20T22:07:09,5,95,0,100
2022-05-20T22:17:23,5,95,0,100
2022-05-20T22:27:38,5,95,0,100
2022-05-20T22:37:51,5,95,0,100
2022-05-20T22:48:04,5,95,0,100
2022-05-20T22:58:18,5,95,0,100
2022-05-20T23:08:32,5,95,0,100
2022-05-20T23:18:57,5,95,0,100
2022-05-20T23:29:10,5,95,0,100
2022-05-20T23:39:24,5,95,0,100
2022-05-20T23:49:37,5,95,0,100
2022-05-20T23:59:51,5,95,0,100
2022-05-21T00:10:06,5,95,0,100
2022-05-21T00:20:23,5,95,0,100
2022-05-21T00:30:39,5,95,0,100
2022-05-21T00:40:55,5,95,0,100
2022-05-21T00:51:11,5,95,0,100
2022-05-21T01:01:26,5,95,0,100
2022-05-21T01:11:41,5,95,0,100
2022-05-21T01:21:56,5,95,0,100
2022-05-21T01:32:11,5,95,0,100
2022-05-21T01:42:26,5,95,0,100
2022-05-21T01:52:41,5,95,0,100
2022-05-21T02:03:05,5,95,0,100
2022-05-21T02:13:19,5,95,0,100
2022-05-21T02:23:33,5,95,0,100
2022-05-21T02:33:46,5,95,0,100
2022-05-21T02:43:59,5,95,0,100
2022-05-21T02:54:12,5,95,0,100
2022-05-21T03:04:24,5,95,0,100
2022-05-21T03:14:39,5,95,0,100
2022-05-21T03:24:58,5,95,0,100
2022-05-21T03:35:14,5,95,0,100
2022-05-21T03:45:29,5,95,0,100
2022-05-21T03:55:44,5,95,0,100
2022-05-21T04:06:00,5,95,0,100
2022-05-21T04:21:20,5,95,0,100
2022-05-21T04:32:40,5,95,0,100
2022-05-21T04:43:17,5,95,0,100
2022-05-21T04:53:33,5,95,0,100
2022-05-21T05:03:48,5,95,0,100
2022-05-21T05:14:04,5,95,0,100
2022-05-21T05:24:20,5,95,0,100
2022-05-21T05:34:36,5,95,0,100
2022-05-21T05:44:52,5,95,0,100
2022-05-21T05:55:08,5,95,0,100
2022-05-21T06:05:23,5,95,0,100
2022-05-21T06:15:38,5,95,0,100
2022-05-21T06:25:55,5,95,0,100
2022-05-21T06:36:10,5,95,0,100
2022-05-21T06:46:25,5,95,0,100
2022-05-21T06:56:41,5,95,0,100
2022-05-21T07:06:56,5,95,0,100
2022-05-21T07:17:12,5,95,0,100
2022-05-21T07:27:27,5,95,0,100
2022-05-21T07:37:42,5,95,0,100
2022-05-21T07:47:56,5,95,0,100
2022-05-21T07:58:11,5,95,0,100
2022-05-21T08:08:26,5,95,0,100
2022-05-21T08:18:42,5,95,0,100
2022-05-21T08:28:57,5,95,0,100
2022-05-21T08:39:11,5,95,0,100
2022-05-21T08:49:48,5,95,0,100
2022-05-21T09:00:02,5,95,0,100
2022-05-21T09:10:15,5,95,0,100
2022-05-21T09:20:28,5,95,0,100
2022-05-21T09:30:41,5,95,0,100
2022-05-21T09:40:54,5,95,0,100
2022-05-21T09:51:08,5,95,0,100
2022-05-21T10:01:21,5,95,0,100
2022-05-21T10:11:34,5,95,0,100
2022-05-21T10:21:48,5,95,0,100
2022-05-21T10:32:01,5,95,0,100
2022-05-21T10:42:14,5,95,0,100
2022-05-21T10:52:27,5,95,0,100
2022-05-21T11:02:40,5,95,0,100
2022-05-21T11:13:05,5,95,0,100
2022-05-21T11:23:19,5,95,0,100
2022-05-21T11:33:33,5,95,0,100
2022-05-21T11:43:47,5,95,0,100
2022-05-21T11:54:00,5,95,0,100
2022-05-21T12:04:13,5,95,0,100
2022-05-21T12:14:28,5,95,0,100
2022-05-21T12:24:41,5,95,0,100
2022-05-21T12:35:15,5,95,0,100
2022-05-21T12:45:28,5,95,0,100
2022-05-21T12:55:41,5,95,0,100
2022-05-21T13:05:55,5,95,0,100
2022-05-21T13:16:09,5,95,0,100
2022-05-21T13:26:22,5,95,0,100
2022-05-21T13:36:35,5,95,0,100
2022-05-21T13:46:49,5,95,0,100
2022-05-21T13:57:02,5,95,0,100
2022-05-21T14:07:16,5,95,0,100
2022-05-21T14:17:39,5,95,0,100
2022-05-21T14:27:52,5,95,0,100
2022-05-21T14:38:06,5,95,0,100
2022-05-21T14:48:20,5,95,0,100
2022-05-21T14:58:35,5,95,0,100
2022-05-21T15:08:49,5,95,0,100
2022-05-21T15:19:02,5,95,0,100
2022-05-21T15:29:25,5,95,0,100
2022-05-21T15:39:40,5,95,0,100
2022-05-21T15:49:53,6,94,0,100
2022-05-21T16:00:06,6,94,0,100
2022-05-21T16:10:20,6,94,0,100
2022-05-21T16:20:34,6,94,0,100
2022-05-21T16:30:47,6,94,0,100
2022-05-21T16:41:00,7,93,0,100
2022-05-21T16:51:14,7,93,0,100
2022-05-21T17:01:46,7,93,0,100
2022-05-21T17:12:00,7,93,0,100
2022-05-21T17:22:13,7,93,0,100
2022-05-21T17:32:27,7,93,0,100
2022-05-21T17:42:40,7,93,0,100
2022-05-21T17:52:53,7,93,0,100
2022-05-21T18:03:07,7,93,0,100
2022-05-21T18:13:20,7,93,0,100
2022-05-21T18:23:34,7,93,0,100
2022-05-21T18:33:48,8,92,0,100
2022-05-21T18:44:01,10,90,0,100
2022-05-21T18:54:42,10,90,0,100
2022-05-21T19:04:56,10,90,0,100
2022-05-21T19:15:09,10,90,0,100
2022-05-21T19:25:22,10,90,0,100
2022-05-21T19:35:36,10,90,0,100
2022-05-21T19:45:50,10,90,0,100
2022-05-21T19:56:05,10,90,0,100
2022-05-21T20:06:20,10,90,0,100
2022-05-21T20:16:33,10,90,0,100
2022-05-21T20:26:46,10,90,0,100
2022-05-21T20:37:11,10,90,0,100
2022-05-21T20:47:25,11,89,0,100
2022-05-21T20:57:38,11,89,0,100
2022-05-21T21:07:52,11,89,0,100
2022-05-21T21:18:05,11,89,0,100
2022-05-21T21:28:19,11,89,0,100
2022-05-21T21:38:32,11,89,0,100
2022-05-21T21:48:45,11,89,0,100
2022-05-21T21:58:59,11,89,0,100
2022-05-21T22:09:12,11,89,0,100
2022-05-21T22:19:48,11,89,0,100
2022-05-21T22:30:01,11,89,0,100
2022-05-21T22:40:15,11,89,0,100
2022-05-21T22:50:28,11,89,0,100
2022-05-21T23:00:41,11,89,0,100
2022-05-21T23:10:55,11,89,0,100
2022-05-21T23:21:08,11,89,0,100
2022-05-21T23:31:21,11,89,0,100
2022-05-21T23:41:34,11,89,0,100
2022-05-21T23:51:47,11,89,0,100
2022-05-22T00:02:00,11,89,0,100
2022-05-22T00:12:15,11,89,0,100
2022-05-22T00:22:30,11,89,0,100
2022-05-22T00:32:56,11,89,0,100
2022-05-22T00:43:10,11,89,0,100
2022-05-22T00:53:22,11,89,0,100
2022-05-22T01:03:35,11,89,0,100
2022-05-22T01:13:48,11,89,0,100
2022-05-22T01:24:01,11,89,0,100
2022-05-22T01:34:13,11,89,0,100
2022-05-22T01:44:27,11,89,0,100
2022-05-22T01:54:39,11,89,0,100
2022-05-22T02:04:52,11,89,0,100
2022-05-22T02:15:05,11,89,0,100
2022-05-22T02:25:19,11,89,0,100
2022-05-22T02:35:35,11,89,0,100
2022-05-22T02:45:51,11,89,0,100
2022-05-22T02:56:06,11,89,0,100
2022-05-22T03:07:17,11,89,0,100
2022-05-22T03:17:33,11,89,0,100
2022-05-22T03:27:49,11,89,0,100
2022-05-22T03:38:04,12,88,0,100
2022-05-22T03:48:29,12,88,0,100
2022-05-22T03:58:43,12,88,0,100
2022-05-22T04:19:27,12,88,0,100
2022-05-22T04:30:09,12,88,0,100
2022-05-22T04:40:25,12,88,0,100
2022-05-22T04:50:41,12,88,0,100
2022-05-22T05:00:57,12,88,0,100
2022-05-22T05:11:13,12,88,0,100
2022-05-22T05:21:29,12,88,0,100
2022-05-22T05:31:44,12,88,0,100
2022-05-22T05:41:59,12,88,0,100
2022-05-22T05:52:15,12,88,0,100
2022-05-22T06:02:31,12,88,0,100
2022-05-22T06:12:46,12,88,0,100
2022-05-22T06:23:01,12,88,0,100
2022-05-22T06:33:16,12,88,0,100
2022-05-22T06:43:31,12,88,0,100
2022-05-22T06:53:44,12,88,0,100
2022-05-22T07:03:58,12,88,0,100
2022-05-22T07:14:11,12,88,0,100
2022-05-22T07:24:25,12,88,0,100
2022-05-22T07:34:38,12,88,0,100
2022-05-22T07:44:51,12,88,0,100
2022-05-22T07:55:04,12,88,0,100
2022-05-22T08:05:17,12,88,0,100
2022-05-22T08:15:30,12,88,0,100
2022-05-22T08:25:43,12,88,0,100
2022-05-22T08:35:57,12,88,0,100
2022-05-22T08:46:10,12,88,0,100
2022-05-22T08:56:22,13,87,0,100
2022-05-22T09:06:35,13,87,0,100
2022-05-22T09:16:49,13,87,0,100
2022-05-22T09:27:02,13,87,0,100
2022-05-22T09:37:16,13,87,0,100
2022-05-22T09:47:29,13,87,0,100
2022-05-22T09:57:42,13,87,0,100
2022-05-22T10:07:55,13,87,0,100
2022-05-22T10:18:08,13,87,0,100
2022-05-22T10:28:22,13,87,0,100
2022-05-22T10:38:36,13,87,0,100
2022-05-22T10:48:50,13,87,0,100
2022-05-22T10:59:04,13,87,0,100
2022-05-22T11:09:17,13,87,0,100
2022-05-22T11:19:37,13,87,0,100
2022-05-22T11:29:51,13,87,0,100
2022-05-22T11:40:04,13,87,0,100
2022-05-22T11:50:18,13,87,0,100
2022-05-22T12:00:31,13,87,0,100
2022-05-22T12:10:45,14,86,0,100
2022-05-22T12:20:58,14,86,0,100
2022-05-22T12:31:11,14,86,0,100
2022-05-22T12:41:24,14,86,0,100
2022-05-22T12:51:37,14,86,0,100
2022-05-22T13:01:50,14,86,0,100
2022-05-22T13:12:03,14,86,0,100
2022-05-22T13:22:16,14,86,0,100
2022-05-22T13:32:38,14,86,0,100
2022-05-22T13:42:52,14,86,0,100
2022-05-22T13:53:05,14,86,0,100
2022-05-22T14:03:21,14,86,0,100
2022-05-22T14:13:34,14,86,0,100
2022-05-22T14:23:47,14,86,0,100
2022-05-22T14:34:00,14,86,0,100
2022-05-22T14:44:13,14,86,0,100
2022-05-22T14:54:26,14,86,0,100
2022-05-22T15:04:39,14,86,0,100
2022-05-22T15:14:53,14,86,0,100
2022-05-22T15:25:06,14,86,0,100
2022-05-22T15:35:20,14,86,0,100
2022-05-22T15:45:45,14,86,0,100
2022-05-22T15:55:58,14,86,0,100
2022-05-22T16:06:11,14,86,0,100
2022-05-22T16:16:25,14,86,0,100
2022-05-22T16:26:38,15,85,0,100
2022-05-22T16:36:52,15,85,0,100
2022-05-22T16:47:06,15,85,0,100
2022-05-22T16:57:19,15,85,0,100
2022-05-22T17:07:32,15,85,0,100
2022-05-22T17:17:46,15,85,0,100
2022-05-22T17:27:59,15,85,0,100
2022-05-22T17:38:12,15,85,0,100
2022-05-22T17:48:36,15,85,0,100
2022-05-22T17:58:49,15,85,0,100
2022-05-22T18:09:02,15,85,0,100
2022-05-22T18:19:15,15,85,0,100
2022-05-22T18:29:29,15,85,0,100
2022-05-22T18:39:42,15,85,0,100
2022-05-22T18:49:56,15,85,0,100
2022-05-22T19:00:09,15,85,0,100
2022-05-22T19:10:23,15,85,0,100
2022-05-22T19:20:38,15,85,0,100
2022-05-22T19:30:52,15,85,0,100
2022-05-22T19:41:04,15,85,0,100
2022-05-22T19:51:18,15,85,0,100
2022-05-22T20:01:42,15,85,0,100
2022-05-22T20:11:55,15,85,0,100
2022-05-22T20:22:10,16,84,0,100
2022-05-22T20:32:24,16,84,0,100
2022-05-22T20:42:38,16,84,0,100
2022-05-22T20:52:51,16,84,0,100
2022-05-22T21:03:04,16,84,0,100
2022-05-22T21:13:17,16,84,0,100
2022-05-22T21:23:31,16,84,0,100
2022-05-22T21:33:54,16,84,0,100
2022-05-22T21:44:08,16,84,0,100
2022-05-22T21:54:22,16,84,0,100
2022-05-22T22:04:35,16,84,0,100
2022-05-22T22:14:50,16,84,0,100
2022-05-22T22:25:05,16,84,0,100
2022-05-22T22:35:18,16,84,0,100
