time,enrolled,available,waitlisted,total
2022-05-19T15:22:34,0,300,0,300
2022-05-19T15:32:52,0,300,0,300
2022-05-19T15:43:10,0,300,0,300
2022-05-19T15:53:29,0,300,0,300
2022-05-19T16:03:47,0,300,0,300
2022-05-19T16:14:05,0,300,0,300
2022-05-19T16:24:23,0,300,0,300
2022-05-19T16:34:41,0,300,0,300
2022-05-19T16:45:11,0,300,0,300
2022-05-19T16:55:28,0,300,0,300
2022-05-19T17:05:46,0,300,0,300
2022-05-19T17:16:04,0,300,0,300
2022-05-19T17:26:20,0,300,0,300
2022-05-19T17:36:36,0,300,0,300
2022-05-19T17:46:52,0,300,0,300
2022-05-19T17:57:27,0,300,0,300
2022-05-19T18:07:43,0,300,0,300
2022-05-19T18:17:58,0,300,0,300
2022-05-19T18:28:14,0,300,0,300
2022-05-19T18:38:29,0,300,0,300
2022-05-19T18:48:44,0,300,0,300
2022-05-19T18:59:06,0,300,0,300
2022-05-19T19:09:31,0,300,0,300
2022-05-19T19:19:58,0,300,0,300
2022-05-19T19:30:36,0,300,0,300
2022-05-19T19:41:06,0,300,0,300
2022-05-19T19:51:30,0,300,0,300
2022-05-19T20:01:56,0,300,0,300
2022-05-19T20:12:23,0,300,0,300
2022-05-19T20:22:43,0,300,0,300
2022-05-19T20:33:10,0,300,0,300
2022-05-19T20:43:28,0,300,0,300
2022-05-19T20:53:50,0,300,0,300
2022-05-19T21:04:13,0,300,0,300
2022-05-19T21:14:36,0,300,0,300
2022-05-19T21:24:58,0,300,0,300
2022-05-19T21:35:21,0,300,0,300
2022-05-19T21:45:43,0,300,0,300
2022-05-19T21:56:16,0,300,0,300
2022-05-19T22:06:38,0,300,0,300
2022-05-19T22:16:58,0,300,0,300
2022-05-19T22:27:17,0,300,0,300
2022-05-19T22:37:35,0,300,0,300
2022-05-19T22:47:51,0,300,0,300
2022-05-19T22:58:05,0,300,0,300
2022-05-19T23:08:20,0,300,0,300
2022-05-19T23:18:36,0,300,0,300
2022-05-19T23:28:55,0,300,0,300
2022-05-19T23:39:29,0,300,0,300
2022-05-19T23:49:43,0,300,0,300
2022-05-19T23:59:57,0,300,0,300
2022-05-20T00:10:15,0,300,0,300
2022-05-20T00:20:36,0,300,0,300
2022-05-20T00:30:50,0,300,0,300
2022-05-20T00:41:06,0,300,0,300
2022-05-20T00:51:22,0,300,0,300
2022-05-20T01:01:38,0,300,0,300
2022-05-20T01:11:54,0,300,0,300
2022-05-20T01:22:22,0,300,0,300
2022-05-20T01:32:35,0,300,0,300
2022-05-20T01:42:50,0,300,0,300
2022-05-20T01:53:05,0,300,0,300
2022-05-20T02:03:19,0,300,0,300
2022-05-20T02:13:34,0,300,0,300
2022-05-20T02:23:58,0,300,0,300
2022-05-20T02:34:14,0,300,0,300
2022-05-20T02:44:29,0,300,0,300
2022-05-20T02:54:43,0,300,0,300
2022-05-20T03:04:58,0,300,0,300
2022-05-20T03:15:12,0,300,0,300
2022-05-20T03:25:26,0,300,0,300
2022-05-20T03:35:40,0,300,0,300
2022-05-20T03:45:55,0,300,0,300
2022-05-20T03:56:11,0,300,0,300
2022-05-20T04:32:30,0,300,0,300
2022-05-20T04:42:46,0,300,0,300
2022-05-20T04:53:03,0,300,0,300
2022-05-20T05:03:20,0,300,0,300
2022-05-20T05:13:35,0,300,0,300
2022-05-20T05:23:50,0,300,0,300
2022-05-20T05:34:06,0,300,0,300
2022-05-20T05:44:22,0,300,0,300
2022-05-20T05:54:37,0,300,0,300
2022-05-20T06:04:53,0,300,0,300
2022-05-20T06:15:07,0,300,0,300
2022-05-20T06:25:24,0,300,0,300
2022-05-20T06:35:38,0,300,0,300
2022-05-20T06:45:52,0,300,0,300
2022-05-20T06:56:05,0,300,0,300
2022-05-20T07:06:22,0,300,0,300
2022-05-20T07:16:36,0,300,0,300
2022-05-20T07:26:49,0,300,0,300
2022-05-20T07:37:03,0,300,0,300
2022-05-20T07:47:18,0,300,0,300
2022-05-20T07:57:32,0,300,0,300
2022-05-20T08:07:46,0,300,0,300
2022-05-20T08:18:00,0,300,0,300
2022-05-20T08:28:16,0,300,0,300
2022-05-20T08:38:30,0,300,0,300
2022-05-20T08:48:45,0,300,0,300
2022-05-20T08:59:00,0,300,0,300
2022-05-20T09:09:27,0,300,0,300
2022-05-20T09:19:43,0,300,0,300
2022-05-20T09:29:59,0,300,0,300
2022-05-20T09:40:15,0,300,0,300
2022-05-20T09:50:31,0,300,0,300
2022-05-20T10:00:47,0,300,0,300
2022-05-20T10:11:04,0,300,0,300
2022-05-20T10:21:19,0,300,0,300
2022-05-20T10:31:35,0,300,0,300
2022-05-20T10:41:50,0,300,0,300
2022-05-20T10:52:19,1,299,0,300
2022-05-20T11:02:36,1,299,0,300
2022-05-20T11:12:52,2,298,0,300
2022-05-20T11:23:08,3,297,0,300
2022-05-20T11:33:24,3,297,0,300
2022-05-20T11:43:40,3,297,0,300
2022-05-20T11:54:10,4,296,0,300
2022-05-20T12:04:26,4,296,0,300
2022-05-20T12:14:41,4,296,0,300
2022-05-20T12:24:56,4,296,0,300
2022-05-20T12:35:11,4,296,0,300
2022-05-20T12:45:27,4,296,0,300
2022-05-20T12:55:43,6,294,0,300
2022-05-20T13:06:10,8,292,0,300
2022-05-20T13:16:26,9,291,0,300
2022-05-20T13:26:42,9,291,0,300
2022-05-20T13:36:59,9,291,0,300
2022-05-20T13:47:15,9,291,0,300
2022-05-20T13:57:31,10,290,0,300
2022-05-20T14:07:57,10,290,0,300
2022-05-20T14:18:12,10,290,0,300
2022-05-20T14:28:28,10,290,0,300
2022-05-20T14:38:44,10,290,0,300
2022-05-20T14:49:00,10,290,0,300
2022-05-20T14:59:15,10,290,0,300
2022-05-20T15:09:41,10,290,0,300
2022-05-20T15:19:56,10,290,0,300
2022-05-20T15:30:12,10,290,0,300
2022-05-20T15:40:27,10,290,0,300
2022-05-20T15:50:41,10,290,0,300
2022-05-20T16:00:57,9,291,0,300
2022-05-20T16:11:12,9,291,0,300
2022-05-20T16:21:37,9,291,0,300
2022-05-20T16:31:52,10,290,0,300
2022-05-20T16:42:06,10,290,0,300
2022-05-20T16:52:20,10,290,0,300
2022-05-20T17:02:35,10,290,0,300
2022-05-20T17:12:49,10,290,0,300
2022-05-20T17:23:03,10,290,0,300
2022-05-20T17:33:17,10,290,0,300
2022-05-20T17:43:31,10,290,0,300
2022-05-20T17:53:45,10,290,0,300
2022-05-20T18:03:59,10,290,0,300
2022-05-20T18:14:22,10,290,0,300
2022-05-20T18:24:35,10,290,0,300
2022-05-20T18:34:49,10,290,0,300
2022-05-20T18:45:02,10,290,0,300
2022-05-20T18:55:15,12,288,0,300
2022-05-20T19:05:29,12,288,0,300
2022-05-20T19:15:43,12,288,0,300
2022-05-20T19:25:57,12,288,0,300
2022-05-20T19:36:11,12,288,0,300
2022-05-20T19:46:26,12,288,0,300
2022-05-20T19:56:49,12,288,0,300
2022-05-20T20:07:03,12,288,0,300
2022-05-20T20:17:16,12,288,0,300
2022-05-20T20:27:30,12,288,0,300
2022-05-20T20:37:43,13,287,0,300
2022-05-20T20:47:57,14,286,0,300
2022-05-20T20:58:10,14,286,0,300
2022-05-20T21:08:24,14,286,0,300
2022-05-20T21:18:38,15,285,0,300
2022-05-20T21:29:02,15,285,0,300
2022-05-20T21:39:15,15,285,0,300
2022-05-20T21:49:29,15,285,0,300
2022-05-20T21:59:43,15,285,0,300
2022-05-20T22:09:57,15,285,0,300
2022-05-20T22:20:12,15,285,0,300
2022-05-20T22:30:26,15,285,0,300
2022-05-20T22:40:39,15,285,0,300
2022-05-20T22:50:52,15,285,0,300
2022-05-20T23:01:06,15,285,0,300
2022-05-20T23:11:20,15,285,0,300
2022-05-20T23:21:45,15,285,0,300
2022-05-20T23:31:58,15,285,0,300
2022-05-20T23:42:12,15,285,0,300
2022-05-20T23:52:25,15,285,0,300
2022-05-21T00:02:40,15,285,0,300
2022-05-21T00:12:56,15,285,0,300
2022-05-21T00:23:12,15,285,0,300
2022-05-21T00:33:28,15,285,0,300
2022-05-21T00:43:44,15,285,0,300
2022-05-21T00:53:59,16,284,0,300
2022-05-21T01:04:14,16,284,0,300
2022-05-21T01:14:30,16,284,0,300
2022-05-21T01:24:44,16,284,0,300
2022-05-21T01:35:00,16,284,0,300
2022-05-21T01:45:15,16,284,0,300
2022-05-21T01:55:29,16,284,0,300
2022-05-21T02:05:53,16,284,0,300
2022-05-21T02:16:07,16,284,0,300
2022-05-21T02:26:21,16,284,0,300
2022-05-21T02:36:34,16,284,0,300
2022-05-21T02:46:47,16,284,0,300
2022-05-21T02:57:00,16,284,0,300
2022-05-21T03:07:12,16,284,0,300
2022-05-21T03:17:28,16,284,0,300
2022-05-21T03:27:47,16,284,0,300
2022-05-21T03:38:02,16,284,0,300
2022-05-21T03:48:18,16,284,0,300
2022-05-21T03:58:33,16,284,0,300
2022-05-21T04:08:48,16,284,0,300
2022-05-21T04:24:09,16,284,0,300
2022-05-21T04:35:34,16,284,0,300
2022-05-21T04:46:06,16,284,0,300
2022-05-21T04:56:21,16,284,0,300
2022-05-21T05:06:37,16,284,0,300
2022-05-21T05:16:53,16,284,0,300
2022-05-21T05:27:09,16,284,0,300
2022-05-21T05:37:25,16,284,0,300
2022-05-21T05:47:41,16,284,0,300
2022-05-21T05:57:56,16,284,0,300
2022-05-21T06:08:12,16,284,0,300
2022-05-21T06:18:26,16,284,0,300
2022-05-21T06:28:43,16,284,0,300
2022-05-21T06:38:58,16,284,0,300
2022-05-21T06:49:14,16,284,0,300
2022-05-21T06:59:29,16,284,0,300
2022-05-21T07:09:45,16,284,0,300
2022-05-21T07:20:00,16,284,0,300
2022-05-21T07:30:15,16,284,0,300
2022-05-21T07:40:30,16,284,0,300
2022-05-21T07:50:45,16,284,0,300
2022-05-21T08:01:00,16,284,0,300
2022-05-21T08:11:14,16,284,0,300
2022-05-21T08:21:31,16,284,0,300
2022-05-21T08:31:46,16,284,0,300
2022-05-21T08:42:00,16,284,0,300
2022-05-21T08:52:36,16,284,0,300
2022-05-21T09:02:50,16,284,0,300
2022-05-21T09:13:03,16,284,0,300
2022-05-21T09:23:16,16,284,0,300
2022-05-21T09:33:29,16,284,0,300
2022-05-21T09:43:42,16,284,0,300
2022-05-21T09:53:56,16,284,0,300
2022-05-21T10:04:09,16,284,0,300
2022-05-21T10:14:22,16,284,0,300
2022-05-21T10:24:35,16,284,0,300
2022-05-21T10:34:49,16,284,0,300
2022-05-21T10:45:02,16,284,0,300
2022-05-21T10:55:15,16,284,0,300
2022-05-21T11:05:29,16,284,0,300
2022-05-21T11:15:53,16,284,0,300
2022-05-21T11:26:07,16,284,0,300
2022-05-21T11:36:21,16,284,0,300
2022-05-21T11:46:35,16,284,0,300
2022-05-21T11:56:48,16,284,0,300
2022-05-21T12:07:02,16,284,0,300
2022-05-21T12:17:16,16,284,0,300
2022-05-21T12:27:29,16,284,0,300
2022-05-21T12:38:03,16,284,0,300
2022-05-21T12:48:16,16,284,0,300
2022-05-21T12:58:30,16,284,0,300
2022-05-21T13:08:43,16,284,0,300
2022-05-21T13:18:57,16,284,0,300
2022-05-21T13:29:10,16,284,0,300
2022-05-21T13:39:23,16,284,0,300
2022-05-21T13:49:37,16,284,0,300
2022-05-21T13:59:50,16,284,0,300
2022-05-21T14:10:04,16,284,0,300
2022-05-21T14:20:27,16,284,0,300
2022-05-21T14:30:41,17,283,0,300
2022-05-21T14:40:54,18,282,0,300
2022-05-21T14:51:09,19,281,0,300
2022-05-21T15:01:24,19,281,0,300
2022-05-21T15:11:37,19,281,0,300
2022-05-21T15:21:50,19,281,0,300
2022-05-21T15:32:14,19,281,0,300
2022-05-21T15:42:28,19,281,0,300
2022-05-21T15:52:41,19,281,0,300
2022-05-21T16:02:55,19,281,0,300
2022-05-21T16:13:08,19,281,0,300
2022-05-21T16:23:22,19,281,0,300
2022-05-21T16:33:35,19,281,0,300
2022-05-21T16:43:48,19,281,0,300
2022-05-21T16:54:02,19,281,0,300
2022-05-21T17:04:34,19,281,0,300
2022-05-21T17:14:48,19,281,0,300
2022-05-21T17:25:02,19,281,0,300
2022-05-21T17:35:15,19,281,0,300
2022-05-21T17:45:29,19,281,0,300
2022-05-21T17:55:41,19,281,0,300
2022-05-21T18:05:55,19,281,0,300
2022-05-21T18:16:08,19,281,0,300
2022-05-21T18:26:22,19,281,0,300
2022-05-21T18:36:36,19,281,0,300
2022-05-21T18:46:49,19,281,0,300
2022-05-21T18:57:31,19,281,0,300
2022-05-21T19:07:44,19,281,0,300
2022-05-21T19:17:57,19,281,0,300
2022-05-21T19:28:10,19,281,0,300
2022-05-21T19:38:24,19,281,0,300
2022-05-21T19:48:39,19,281,0,300
2022-05-21T19:58:53,19,281,0,300
2022-05-21T20:09:08,19,281,0,300
2022-05-21T20:19:21,19,281,0,300
2022-05-21T20:29:34,19,281,0,300
2022-05-21T20:39:59,19,281,0,300
2022-05-21T20:50:13,19,281,0,300
2022-05-21T21:00:26,19,281,0,300
2022-05-21T21:10:40,19,281,0,300
2022-05-21T21:20:53,19,281,0,300
2022-05-21T21:31:07,19,281,0,300
2022-05-21T21:41:20,19,281,0,300
2022-05-21T21:51:33,19,281,0,300
2022-05-21T22:01:47,19,281,0,300
2022-05-21T22:12:23,19,281,0,300
2022-05-21T22:22:37,19,281,0,300
2022-05-21T22:32:50,20,280,0,300
2022-05-21T22:43:03,20,280,0,300
2022-05-21T22:53:16,20,280,0,300
2022-05-21T23:03:29,20,280,0,300
2022-05-21T23:13:43,20,280,0,300
2022-05-21T23:23:56,20,280,0,300
2022-05-21T23:34:09,20,280,0,300
2022-05-21T23:44:22,20,280,0,300
2022-05-21T23:54:35,20,280,0,300
2022-05-22T00:04:49,20,280,0,300
2022-05-22T00:15:03,20,280,0,300
2022-05-22T00:25:18,20,280,0,300
2022-05-22T00:35:44,20,280,0,300
2022-05-22T00:45:58,20,280,0,300
2022-05-22T00:56:10,20,280,0,300
2022-05-22T01:06:23,20,280,0,300
2022-05-22T01:16:36,20,280,0,300
2022-05-22T01:26:49,20,280,0,300
2022-05-22T01:37:01,20,280,0,300
2022-05-22T01:47:14,20,280,0,300
2022-05-22T01:57:27,20,280,0,300
2022-05-22T02:07:40,20,280,0,300
2022-05-22T02:17:53,20,280,0,300
2022-05-22T02:28:07,20,280,0,300
2022-05-22T02:38:24,20,280,0,300
2022-05-22T02:48:40,20,280,0,300
2022-05-22T02:58:55,20,280,0,300
2022-05-22T03:10:06,20,280,0,300
2022-05-22T03:20:21,20,280,0,300
2022-05-22T03:30:37,20,280,0,300
2022-05-22T03:41:02,20,280,0,300
2022-05-22T03:51:17,20,280,0,300
2022-05-22T04:01:32,20,280,0,300
2022-05-22T04:22:17,21,279,0,300
2022-05-22T04:32:58,21,279,0,300
2022-05-22T04:43:14,21,279,0,300
2022-05-22T04:53:30,21,279,0,300
2022-05-22T05:03:46,21,279,0,300
2022-05-22T05:14:02,21,279,0,300
2022-05-22T05:24:18,21,279,0,300
2022-05-22T05:34:32,21,279,0,300
2022-05-22T05:44:47,21,279,0,300
2022-05-22T05:55:04,21,279,0,300
2022-05-22T06:05:19,21,279,0,300
2022-05-22T06:15:34,21,279,0,300
2022-05-22T06:25:49,21,279,0,300
2022-05-22T06:36:04,21,279,0,300
2022-05-22T06:46:19,21,279,0,300
2022-05-22T06:56:32,21,279,0,300
2022-05-22T07:06:46,21,279,0,300
2022-05-22T07:17:00,21,279,0,300
2022-05-22T07:27:13,21,279,0,300
2022-05-22T07:37:26,21,279,0,300
2022-05-22T07:47:39,21,279,0,300
2022-05-22T07:57:52,21,279,0,300
2022-05-22T08:08:05,21,279,0,300
2022-05-22T08:18:18,21,279,0,300
2022-05-22T08:28:32,21,279,0,300
2022-05-22T08:38:45,21,279,0,300
2022-05-22T08:48:58,21,279,0,300
2022-05-22T08:59:10,21,279,0,300
2022-05-22T09:09:23,21,279,0,300
2022-05-22T09:19:37,21,279,0,300
2022-05-22T09:29:50,21,279,0,300
2022-05-22T09:40:04,21,279,0,300
2022-05-22T09:50:16,21,279,0,300
2022-05-22T10:00:30,21,279,0,300
2022-05-22T10:10:43,21,279,0,300
2022-05-22T10:20:56,21,279,0,300
2022-05-22T10:31:11,21,279,0,300
2022-05-22T10:41:24,22,278,0,300
2022-05-22T10:51:38,22,278,0,300
2022-05-22T11:01:52,22,278,0,300
2022-05-22T11:12:12,22,278,0,300
2022-05-22T11:22:25,22,278,0,300
2022-05-22T11:32:39,22,278,0,300
2022-05-22T11:42:53,22,278,0,300
2022-05-22T11:53:06,22,278,0,300
2022-05-22T12:03:19,22,278,0,300
2022-05-22T12:13:33,22,278,0,300
2022-05-22T12:23:46,22,278,0,300
2022-05-22T12:33:59,22,278,0,300
2022-05-22T12:44:12,22,278,0,300
2022-05-22T12:54:25,22,278,0,300
2022-05-22T13:04:38,22,278,0,300
2022-05-22T13:14:51,22,278,0,300
2022-05-22T13:25:13,22,278,0,300
2022-05-22T13:35:26,22,278,0,300
2022-05-22T13:45:40,22,278,0,300
2022-05-22T13:55:53,22,278,0,300
2022-05-22T14:06:09,22,278,0,300
2022-05-22T14:16:22,22,278,0,300
2022-05-22T14:26:35,22,278,0,300
2022-05-22T14:36:48,22,278,0,300
2022-05-22T14:47:01,23,277,0,300
2022-05-22T14:57:14,23,277,0,300
2022-05-22T15:07:27,23,277,0,300
2022-05-22T15:17:41,23,277,0,300
2022-05-22T15:27:55,23,277,0,300
2022-05-22T15:38:08,23,277,0,300
2022-05-22T15:48:33,23,277,0,300
2022-05-22T15:58:46,23,277,0,300
2022-05-22T16:08:59,23,277,0,300
2022-05-22T16:19:13,23,277,0,300
2022-05-22T16:29:27,23,277,0,300
2022-05-22T16:39:40,23,277,0,300
2022-05-22T16:49:54,23,277,0,300
2022-05-22T17:00:06,23,277,0,300
2022-05-22T17:10:20,23,277,0,300
2022-05-22T17:20:34,23,277,0,300
2022-05-22T17:30:47,23,277,0,300
2022-05-22T17:41:00,23,277,0,300
2022-05-22T17:51:24,23,277,0,300
2022-05-22T18:01:37,23,277,0,300
2022-05-22T18:11:50,23,277,0,300
2022-05-22T18:22:03,23,277,0,300
2022-05-22T18:32:17,23,277,0,300
2022-05-22T18:42:31,24,276,0,300
2022-05-22T18:52:44,24,276,0,300
2022-05-22T19:02:58,24,276,0,300
2022-05-22T19:13:11,24,276,0,300
2022-05-22T19:23:27,24,276,0,300
2022-05-22T19:33:40,24,276,0,300
2022-05-22T19:43:53,24,276,0,300
2022-05-22T19:54:06,24,276,0,300
2022-05-22T20:04:30,24,276,0,300
2022-05-22T20:14:43,24,276,0,300
2022-05-22T20:24:58,24,276,0,300
2022-05-22T20:35:12,24,276,0,300
2022-05-22T20:45:26,24,276,0,300
2022-05-22T20:55:39,24,276,0,300
2022-05-22T21:05:52,24,276,0,300
2022-05-22T21:16:06,24,276,0,300
2022-05-22T21:26:19,24,276,0,300
2022-05-22T21:36:42,24,276,0,300
2022-05-22T21:46:56,24,276,0,300
2022-05-22T21:57:10,24,276,0,300
2022-05-22T22:07:24,24,276,0,300
2022-05-22T22:17:38,24,276,0,300
2022-05-22T22:27:53,24,276,0,300
2022-05-22T22:38:06,24,276,0,300
2022-05-22T22:48:20,24,276,0,300
