time,enrolled,available,waitlisted,total
2022-05-20T01:22:53,0,130,0,130
2022-05-20T01:33:07,0,130,0,130
2022-05-20T01:43:21,0,130,0,130
2022-05-20T01:53:37,0,130,0,130
2022-05-20T02:03:51,0,130,0,130
2022-05-20T02:14:06,0,130,0,130
2022-05-20T02:24:29,0,130,0,130
2022-05-20T02:34:45,0,130,0,130
2022-05-20T02:45:00,0,130,0,130
2022-05-20T02:55:15,0,130,0,130
2022-05-20T03:05:30,0,130,0,130
2022-05-20T03:15:43,0,130,0,130
2022-05-20T03:25:57,0,130,0,130
2022-05-20T03:36:12,0,130,0,130
2022-05-20T03:46:27,0,130,0,130
2022-05-20T03:56:43,0,130,0,130
2022-05-20T04:33:02,0,130,0,130
2022-05-20T04:43:18,0,130,0,130
2022-05-20T04:53:35,0,130,0,130
2022-05-20T05:03:51,0,130,0,130
2022-05-20T05:14:07,0,130,0,130
2022-05-20T05:24:22,0,130,0,130
2022-05-20T05:34:38,0,130,0,130
2022-05-20T05:44:53,0,130,0,130
2022-05-20T05:55:09,0,130,0,130
2022-05-20T06:05:25,0,130,0,130
2022-05-20T06:15:39,0,130,0,130
2022-05-20T06:25:55,0,130,0,130
2022-05-20T06:36:10,0,130,0,130
2022-05-20T06:46:24,0,130,0,130
2022-05-20T06:56:37,0,130,0,130
2022-05-20T07:06:54,0,130,0,130
2022-05-20T07:17:07,0,130,0,130
2022-05-20T07:27:21,0,130,0,130
2022-05-20T07:37:35,0,130,0,130
2022-05-20T07:47:49,0,130,0,130
2022-05-20T07:58:03,0,130,0,130
2022-05-20T08:08:17,0,130,0,130
2022-05-20T08:18:32,0,130,0,130
2022-05-20T08:28:47,0,130,0,130
2022-05-20T08:39:02,0,130,0,130
2022-05-20T08:49:17,0,130,0,130
2022-05-20T08:59:32,0,130,0,130
2022-05-20T09:09:59,0,130,0,130
2022-05-20T09:20:15,0,130,0,130
2022-05-20T09:30:31,0,130,0,130
2022-05-20T09:40:46,0,130,0,130
2022-05-20T09:51:02,0,130,0,130
2022-05-20T10:01:19,0,130,0,130
2022-05-20T10:11:35,0,130,0,130
2022-05-20T10:21:51,0,130,0,130
2022-05-20T10:32:07,1,129,0,130
2022-05-20T10:42:22,1,129,0,130
2022-05-20T10:52:51,1,129,0,130
2022-05-20T11:03:08,1,129,0,130
2022-05-20T11:13:24,1,129,0,130
2022-05-20T11:23:40,1,129,0,130
2022-05-20T11:33:56,1,129,0,130
2022-05-20T11:44:12,1,129,0,130
2022-05-20T11:54:41,1,129,0,130
2022-05-20T12:04:58,1,129,0,130
2022-05-20T12:15:13,1,129,0,130
2022-05-20T12:25:28,1,129,0,130
2022-05-20T12:35:43,2,128,0,130
2022-05-20T12:45:59,2,128,0,130
2022-05-20T12:56:14,2,128,0,130
2022-05-20T13:06:41,2,128,0,130
2022-05-20T13:16:58,2,128,0,130
2022-05-20T13:27:14,2,128,0,130
2022-05-20T13:37:31,2,128,0,130
2022-05-20T13:47:47,2,128,0,130
2022-05-20T13:58:03,2,128,0,130
2022-05-20T14:08:29,2,128,0,130
2022-05-20T14:18:44,2,128,0,130
2022-05-20T14:29:00,2,128,0,130
2022-05-20T14:39:16,2,128,0,130
2022-05-20T14:49:31,2,128,0,130
2022-05-20T14:59:46,2,128,0,130
2022-05-20T15:10:12,2,128,0,130
2022-05-20T15:20:28,2,128,0,130
2022-05-20T15:30:43,2,128,0,130
2022-05-20T15:40:58,2,128,0,130
2022-05-20T15:51:13,2,128,0,130
2022-05-20T16:01:28,2,128,0,130
2022-05-20T16:11:43,2,128,0,130
2022-05-20T16:22:09,2,128,0,130
2022-05-20T16:32:23,2,128,0,130
2022-05-20T16:42:38,2,128,0,130
2022-05-20T16:52:52,2,128,0,130
2022-05-20T17:03:06,2,128,0,130
2022-05-20T17:13:21,2,128,0,130
2022-05-20T17:23:34,2,128,0,130
2022-05-20T17:33:48,2,128,0,130
2022-05-20T17:44:02,2,128,0,130
2022-05-20T17:54:16,2,128,0,130
2022-05-20T18:04:30,2,128,0,130
2022-05-20T18:14:53,2,128,0,130
2022-05-20T18:25:07,2,128,0,130
2022-05-20T18:35:20,2,128,0,130
2022-05-20T18:45:33,2,128,0,130
2022-05-20T18:55:47,2,128,0,130
2022-05-20T19:06:01,2,128,0,130
2022-05-20T19:16:15,2,128,0,130
2022-05-20T19:26:29,2,128,0,130
2022-05-20T19:36:42,2,128,0,130
2022-05-20T19:46:57,2,128,0,130
2022-05-20T19:57:21,2,128,0,130
2022-05-20T20:07:34,2,128,0,130
2022-05-20T20:17:48,2,128,0,130
2022-05-20T20:28:02,2,128,0,130
2022-05-20T20:38:15,2,128,0,130
2022-05-20T20:48:28,2,128,0,130
2022-05-20T20:58:42,2,128,0,130
2022-05-20T21:08:56,2,128,0,130
2022-05-20T21:19:09,2,128,0,130
2022-05-20T21:29:34,2,128,0,130
2022-05-20T21:39:47,2,128,0,130
2022-05-20T21:50:01,2,128,0,130
2022-05-20T22:00:15,2,128,0,130
2022-05-20T22:10:29,2,128,0,130
2022-05-20T22:20:44,2,128,0,130
2022-05-20T22:30:57,2,128,0,130
2022-05-20T22:41:11,2,128,0,130
2022-05-20T22:51:24,2,128,0,130
2022-05-20T23:01:38,2,128,0,130
2022-05-20T23:11:52,2,128,0,130
2022-05-20T23:22:16,2,128,0,130
2022-05-20T23:32:30,2,128,0,130
2022-05-20T23:42:44,2,128,0,130
2022-05-20T23:52:57,2,128,0,130
2022-05-21T00:03:12,2,128,0,130
2022-05-21T00:13:27,2,128,0,130
2022-05-21T00:23:43,2,128,0,130
2022-05-21T00:33:59,2,128,0,130
2022-05-21T00:44:15,2,128,0,130
2022-05-21T00:54:31,2,128,0,130
2022-05-21T01:04:46,2,128,0,130
2022-05-21T01:15:02,2,128,0,130
2022-05-21T01:25:16,2,128,0,130
2022-05-21T01:35:31,2,128,0,130
2022-05-21T01:45:46,2,128,0,130
2022-05-21T01:56:01,2,128,0,130
2022-05-21T02:06:25,2,128,0,130
2022-05-21T02:16:39,2,128,0,130
2022-05-21T02:26:52,2,128,0,130
2022-05-21T02:37:05,2,128,0,130
2022-05-21T02:47:18,2,128,0,130
2022-05-21T02:57:31,2,128,0,130
2022-05-21T03:07:44,2,128,0,130
2022-05-21T03:17:59,2,128,0,130
2022-05-21T03:28:18,2,128,0,130
2022-05-21T03:38:34,2,128,0,130
2022-05-21T03:48:50,2,128,0,130
2022-05-21T03:59:05,2,128,0,130
2022-05-21T04:09:20,2,128,0,130
2022-05-21T04:24:41,2,128,0,130
2022-05-21T04:36:06,2,128,0,130
2022-05-21T04:46:37,2,128,0,130
2022-05-21T04:56:53,2,128,0,130
2022-05-21T05:07:08,2,128,0,130
2022-05-21T05:17:25,2,128,0,130
2022-05-21T05:27:40,2,128,0,130
2022-05-21T05:37:56,2,128,0,130
2022-05-21T05:48:12,2,128,0,130
2022-05-21T05:58:28,2,128,0,130
2022-05-21T06:08:43,2,128,0,130
2022-05-21T06:18:58,2,128,0,130
2022-05-21T06:29:15,2,128,0,130
2022-05-21T06:39:30,2,128,0,130
2022-05-21T06:49:46,2,128,0,130
2022-05-21T07:00:01,2,128,0,130
2022-05-21T07:10:16,2,128,0,130
2022-05-21T07:20:32,2,128,0,130
2022-05-21T07:30:47,2,128,0,130
2022-05-21T07:41:02,2,128,0,130
2022-05-21T07:51:16,2,128,0,130
2022-05-21T08:01:31,2,128,0,130
2022-05-21T08:11:46,2,128,0,130
2022-05-21T08:22:02,2,128,0,130
2022-05-21T08:32:17,2,128,0,130
2022-05-21T08:42:31,2,128,0,130
2022-05-21T08:53:08,2,128,0,130
2022-05-21T09:03:22,2,128,0,130
2022-05-21T09:13:35,2,128,0,130
2022-05-21T09:23:48,2,128,0,130
2022-05-21T09:34:01,2,128,0,130
2022-05-21T09:44:14,2,128,0,130
2022-05-21T09:54:27,2,128,0,130
2022-05-21T10:04:41,2,128,0,130
2022-05-21T10:14:54,2,128,0,130
2022-05-21T10:25:07,2,128,0,130
2022-05-21T10:35:20,2,128,0,130
2022-05-21T10:45:33,2,128,0,130
2022-05-21T10:55:47,2,128,0,130
2022-05-21T11:06:00,2,128,0,130
2022-05-21T11:16:25,2,128,0,130
2022-05-21T11:26:39,2,128,0,130
2022-05-21T11:36:53,2,128,0,130
2022-05-21T11:47:06,2,128,0,130
2022-05-21T11:57:19,3,127,0,130
2022-05-21T12:07:34,3,127,0,130
2022-05-21T12:17:48,3,127,0,130
2022-05-21T12:28:01,3,127,0,130
2022-05-21T12:38:35,3,127,0,130
2022-05-21T12:48:48,3,127,0,130
2022-05-21T12:59:01,3,127,0,130
2022-05-21T13:09:15,3,127,0,130
2022-05-21T13:19:28,3,127,0,130
2022-05-21T13:29:42,3,127,0,130
2022-05-21T13:39:55,3,127,0,130
2022-05-21T13:50:08,3,127,0,130
2022-05-21T14:00:22,3,127,0,130
2022-05-21T14:10:35,3,127,0,130
2022-05-21T14:20:59,3,127,0,130
2022-05-21T14:31:12,4,126,0,130
2022-05-21T14:41:26,4,126,0,130
2022-05-21T14:51:40,4,126,0,130
2022-05-21T15:01:55,4,126,0,130
2022-05-21T15:12:09,4,126,0,130
2022-05-21T15:22:22,4,126,0,130
2022-05-21T15:32:46,5,125,0,130
2022-05-21T15:42:59,5,125,0,130
2022-05-21T15:53:13,5,125,0,130
2022-05-21T16:03:26,5,125,0,130
2022-05-21T16:13:40,5,125,0,130
2022-05-21T16:23:53,5,125,0,130
2022-05-21T16:34:07,5,125,0,130
2022-05-21T16:44:20,5,125,0,130
2022-05-21T16:54:34,5,125,0,130
2022-05-21T17:05:05,5,125,0,130
2022-05-21T17:15:20,5,125,0,130
2022-05-21T17:25:33,5,125,0,130
2022-05-21T17:35:47,5,125,0,130
2022-05-21T17:46:00,5,125,0,130
2022-05-21T17:56:13,5,125,0,130
2022-05-21T18:06:26,5,125,0,130
2022-05-21T18:16:40,5,125,0,130
2022-05-21T18:26:54,5,125,0,130
2022-05-21T18:37:07,5,125,0,130
2022-05-21T18:47:21,5,125,0,130
2022-05-21T18:58:02,5,125,0,130
2022-05-21T19:08:15,5,125,0,130
2022-05-21T19:18:29,5,125,0,130
2022-05-21T19:28:42,5,125,0,130
2022-05-21T19:38:56,5,125,0,130
2022-05-21T19:49:10,5,125,0,130
2022-05-21T19:59:25,5,125,0,130
2022-05-21T20:09:39,5,125,0,130
2022-05-21T20:19:52,5,125,0,130
2022-05-21T20:30:06,5,125,0,130
2022-05-21T20:40:31,5,125,0,130
2022-05-21T20:50:45,5,125,0,130
2022-05-21T21:00:58,5,125,0,130
2022-05-21T21:11:12,5,125,0,130
2022-05-21T21:21:25,5,125,0,130
2022-05-21T21:31:39,5,125,0,130
2022-05-21T21:41:52,5,125,0,130
2022-05-21T21:52:05,5,125,0,130
2022-05-21T22:02:18,5,125,0,130
2022-05-21T22:12:54,5,125,0,130
2022-05-21T22:23:08,5,125,0,130
2022-05-21T22:33:21,5,125,0,130
2022-05-21T22:43:34,5,125,0,130
2022-05-21T22:53:47,5,125,0,130
2022-05-21T23:04:01,5,125,0,130
2022-05-21T23:14:14,5,125,0,130
2022-05-21T23:24:28,5,125,0,130
2022-05-21T23:34:41,5,125,0,130
2022-05-21T23:44:53,5,125,0,130
2022-05-21T23:55:07,5,125,0,130
2022-05-22T00:05:20,5,125,0,130
2022-05-22T00:15:35,5,125,0,130
2022-05-22T00:25:50,5,125,0,130
2022-05-22T00:36:16,5,125,0,130
2022-05-22T00:46:29,5,125,0,130
2022-05-22T00:56:42,5,125,0,130
2022-05-22T01:06:55,5,125,0,130
2022-05-22T01:17:08,5,125,0,130
2022-05-22T01:27:20,5,125,0,130
2022-05-22T01:37:33,5,125,0,130
2022-05-22T01:47:46,5,125,0,130
2022-05-22T01:57:59,5,125,0,130
2022-05-22T02:08:12,5,125,0,130
2022-05-22T02:18:25,5,125,0,130
2022-05-22T02:28:39,5,125,0,130
2022-05-22T02:38:56,5,125,0,130
2022-05-22T02:49:11,5,125,0,130
2022-05-22T02:59:27,5,125,0,130
2022-05-22T03:10:37,5,125,0,130
2022-05-22T03:20:53,5,125,0,130
2022-05-22T03:31:09,5,125,0,130
2022-05-22T03:41:34,5,125,0,130
2022-05-22T03:51:49,5,125,0,130
2022-05-22T04:02:03,5,125,0,130
2022-05-22T04:23:12,5,125,0,130
2022-05-22T04:33:30,5,125,0,130
2022-05-22T04:43:46,5,125,0,130
2022-05-22T04:54:02,5,125,0,130
2022-05-22T05:04:17,5,125,0,130
2022-05-22T05:14:34,5,125,0,130
2022-05-22T05:24:49,5,125,0,130
2022-05-22T05:35:04,5,125,0,130
2022-05-22T05:45:19,5,125,0,130
2022-05-22T05:55:36,5,125,0,130
2022-05-22T06:05:51,5,125,0,130
2022-05-22T06:16:06,5,125,0,130
2022-05-22T06:26:21,5,125,0,130
2022-05-22T06:36:36,5,125,0,130
2022-05-22T06:46:50,5,125,0,130
2022-05-22T06:57:04,5,125,0,130
2022-05-22T07:07:18,5,125,0,130
2022-05-22T07:17:31,5,125,0,130
2022-05-22T07:27:44,5,125,0,130
2022-05-22T07:37:58,5,125,0,130
2022-05-22T07:48:11,5,125,0,130
2022-05-22T07:58:24,5,125,0,130
2022-05-22T08:08:37,5,125,0,130
2022-05-22T08:18:49,5,125,0,130
2022-05-22T08:29:03,5,125,0,130
2022-05-22T08:39:16,5,125,0,130
2022-05-22T08:49:29,5,125,0,130
2022-05-22T08:59:42,5,125,0,130
2022-05-22T09:09:55,5,125,0,130
2022-05-22T09:20:09,5,125,0,130
2022-05-22T09:30:22,5,125,0,130
2022-05-22T09:40:35,5,125,0,130
2022-05-22T09:50:48,5,125,0,130
2022-05-22T10:01:01,5,125,0,130
2022-05-22T10:11:14,5,125,0,130
2022-05-22T10:21:28,5,125,0,130
2022-05-22T10:31:42,5,125,0,130
2022-05-22T10:41:56,5,125,0,130
2022-05-22T10:52:10,5,125,0,130
2022-05-22T11:02:23,5,125,0,130
2022-05-22T11:12:44,5,125,0,130
2022-05-22T11:22:57,5,125,0,130
2022-05-22T11:33:10,5,125,0,130
2022-05-22T11:43:24,5,125,0,130
2022-05-22T11:53:38,5,125,0,130
2022-05-22T12:03:51,5,125,0,130
2022-05-22T12:14:04,5,125,0,130
2022-05-22T12:24:17,5,125,0,130
2022-05-22T12:34:30,5,125,0,130
2022-05-22T12:44:44,5,125,0,130
2022-05-22T12:54:57,5,125,0,130
2022-05-22T13:05:10,5,125,0,130
2022-05-22T13:15:23,5,125,0,130
2022-05-22T13:25:45,5,125,0,130
2022-05-22T13:35:58,5,125,0,130
2022-05-22T13:46:11,5,125,0,130
2022-05-22T13:56:25,5,125,0,130
2022-05-22T14:06:41,5,125,0,130
2022-05-22T14:16:54,5,125,0,130
2022-05-22T14:27:07,5,125,0,130
2022-05-22T14:37:20,5,125,0,130
2022-05-22T14:47:33,5,125,0,130
2022-05-22T14:57:46,5,125,0,130
2022-05-22T15:07:59,5,125,0,130
2022-05-22T15:18:13,5,125,0,130
2022-05-22T15:28:26,5,125,0,130
2022-05-22T15:38:39,5,125,0,130
2022-05-22T15:49:04,5,125,0,130
2022-05-22T15:59:17,5,125,0,130
2022-05-22T16:09:31,5,125,0,130
2022-05-22T16:19:45,5,125,0,130
2022-05-22T16:29:58,5,125,0,130
2022-05-22T16:40:12,5,125,0,130
2022-05-22T16:50:25,5,125,0,130
2022-05-22T17:00:38,5,125,0,130
2022-05-22T17:10:52,5,125,0,130
2022-05-22T17:21:05,5,125,0,130
2022-05-22T17:31:19,5,125,0,130
2022-05-22T17:41:32,5,125,0,130
2022-05-22T17:51:56,5,125,0,130
2022-05-22T18:02:09,5,125,0,130
2022-05-22T18:12:22,5,125,0,130
2022-05-22T18:22:35,5,125,0,130
2022-05-22T18:32:48,5,125,0,130
2022-05-22T18:43:02,5,125,0,130
2022-05-22T18:53:16,5,125,0,130
2022-05-22T19:03:29,5,125,0,130
2022-05-22T19:13:43,5,125,0,130
2022-05-22T19:23:58,5,125,0,130
2022-05-22T19:34:11,5,125,0,130
2022-05-22T19:44:24,5,125,0,130
2022-05-22T19:54:38,5,125,0,130
2022-05-22T20:05:02,5,125,0,130
2022-05-22T20:15:15,5,125,0,130
2022-05-22T20:25:30,5,125,0,130
2022-05-22T20:35:44,5,125,0,130
2022-05-22T20:45:58,5,125,0,130
2022-05-22T20:56:11,5,125,0,130
2022-05-22T21:06:24,5,125,0,130
2022-05-22T21:16:37,5,125,0,130
2022-05-22T21:26:51,5,125,0,130
2022-05-22T21:37:14,5,125,0,130
2022-05-22T21:47:28,5,125,0,130
2022-05-22T21:57:42,5,125,0,130
2022-05-22T22:07:55,5,125,0,130
2022-05-22T22:18:09,5,125,0,130
2022-05-22T22:28:25,6,124,0,130
2022-05-22T22:38:38,6,124,0,130
2022-05-22T22:48:52,6,124,0,130
